14500
-967.704  	7.54773
-936.951  	16.2214
-886.343  	76.9224
-763.513  	228.064
-897.509  	200.038
-920.975  	262.435
-796.487  	301.855
-951.534  	249.284
-721.421  	18.2872
-743.872  	167.362
-895.495  	19.0198
-942.72  	132.198
-777.994  	114.148
-824.84  	133.558
-851.046  	306.314
-948.873  	117.89
-837.29  	197.901
-932.184  	18.376
-840.97  	2.84924
-838.275  	309.096
-751.814  	234.915
-807.924  	373.932
-920.919  	125.045
-825.856  	384.836
-703.212  	162.757
-860.029  	307.141
-737.402  	338.071
-783.979  	92.345
-852.203  	131.122
-811.271  	152.705
-835.383  	87.5757
-779.66  	209.102
-862.551  	133.669
-843.857  	134.648
-883.698  	147.234
-816.993  	6.35443
-935.856  	12.4519
-900.213  	288.309
-862.865  	6.6487
-747.672  	88.5898
-819.774  	275.447
-900.051  	288.978
-857.457  	266.128
-943.474  	217.912
-718.152  	259.212
-731.02  	16.8071
-407.795  	10.0213
-432.997  	73.3293
-428.099  	22.4362
-814.517  	229.028
-888.098  	79.7696
-703.825  	112.809
-447.122  	1.65879
-467.398  	5.45736
-412.316  	1.03035
-824.03  	257.107
-426.387  	63.9675
-429.194  	62.7423
-656.842  	261.085
-422.403  	36.9137
-692.035  	34.5338
-429.599  	3.94654
-637.156  	25.9502
-435.423  	33.6087
-428.888  	26.6879
-432.727  	12.3606
-892.73  	164.265
-444.565  	53.216
-441.536  	18.0726
-707.939  	54.7457
-402.417  	16.0832
-805.03  	316.62
-426.14  	8.45026
-434.01  	14.3211
-664.022  	88.1146
-421.225  	5.0989
-426.664  	75.6207
-403.848  	43.3328
-459.812  	41.0165
-913.352  	241.118
-464.959  	67.9
-669.478  	132.929
-764.603  	311.237
-803.309  	366.141
-768.754  	140.792
-904.052  	248.507
-627.232  	308.881
-916.884  	80.4072
-774.097  	103.679
-821.724  	349.858
-882.217  	8.34274
-823.652  	154.087
-757.995  	325.009
-848.32  	313.636
-869.469  	350.993
-784.112  	157.617
-923.856  	311.13
-789  	382.034
-862.218  	325.915
-877.525  	302.646
-633.204  	257.902
-942.858  	74.6795
-850.958  	157.482
-800.925  	386.533
-771.687  	272.477
-798.36  	67.0595
-796.672  	388.15
-782.28  	10.7067
-687.494  	173.004
-948.998  	255.469
-769.494  	54.8399
-925.097  	72.513
-964.379  	35.9541
-887.399  	153.98
-940.301  	98.9317
-729.192  	106.859
-794.077  	271.596
-883.638  	223.223
-886.266  	130.481
-731.424  	43.7419
-911.385  	335.303
-888.058  	125.548
-636.521  	296.688
-882.97  	145.615
-974.359  	2.1083
-822.603  	145.331
-850.967  	338.023
-823.737  	252.849
-888.258  	12.7076
-967.572  	14.7163
-881.119  	309.457
-853.322  	174.964
-935.462  	236.894
-884.943  	210.583
-779.799  	14.6783
-758.471  	276.192
-973.034  	1.57526
-832.409  	359.638
-818.985  	363.337
-844.519  	373.874
-915.88  	126.299
-898.313  	306.246
-821.279  	202.514
-888.787  	119.206
-934.862  	272.432
-860.237  	238.752
-882.118  	61.1191
-809.623  	191.72
-772.07  	184.361
-693.673  	287.35
-413.381  	34.9609
-420.531  	13.2526
-488.482  	15.8605
-425.726  	71.4474
-726.858  	309.192
-435.454  	71.3501
-447.578  	1.6656
-677.244  	68.0283
-396.553  	41.2187
-790.588  	274.538
-909.533  	149.724
-430.087  	10.0957
-684.256  	2.2235
-423.509  	79.4624
-703.107  	121.659
-340.068  	9.81011
-804.249  	135.496
-428.176  	26.78
-698.601  	50.7029
-383.088  	0.813927
-416.926  	80.9331
-498.025  	21.5232
-421.579  	89.251
-467.767  	12.0378
-653.476  	128.353
-700.508  	13.6102
-424.974  	10.3041
-411.576  	70.6744
-726.614  	14.9198
-405.273  	32.0436
-601.24  	427.774
-409.714  	19.1662
-372.576  	9.83622
-835.501  	392.1
-708.949  	38.6336
-453.643  	3.58696
-433.679  	38.6013
-394.403  	5.89895
-484.024  	46.5932
-421.054  	50.0471
-931.599  	155.61
-689.843  	154.367
-674.236  	230.761
-671.556  	320.736
-877.374  	85.6336
-774.303  	92.4343
-892.295  	247.176
-967.954  	14.0058
-797.113  	295.084
-767.75  	126.691
-899.189  	50.4748
-671.97  	287.444
-726.464  	161.325
-857.744  	56.0788
-887.49  	75.4703
-809.166  	331.598
-846.262  	104.396
-723.552  	155.943
-661.8  	311.976
-786.081  	208.883
-844.995  	337.206
-869.296  	276.286
-839.159  	306.156
-738.736  	158.195
-743.111  	71.9782
-896.902  	313.268
-858.673  	335.55
-727.929  	269.817
-719.105  	295.689
-798.009  	11.4926
-724.926  	227.606
-859.546  	140.997
-767.022  	316.479
-872.7  	28.2988
-878.968  	56.9201
-693.408  	183.195
-865.16  	20.3215
-878.53  	68.4813
-794.825  	180.639
-889.951  	307.675
-921.364  	77.9075
-779.97  	61.239
-901.367  	282.006
-937.373  	120.762
-905.2  	352.39
-710.165  	330.462
-840.065  	76.9312
-765.674  	289.21
-725.687  	181.626
-898.07  	164.132
-894.312  	6.33269
-763.446  	21.1537
-795.5  	74.6104
-464.402  	1.56908
-415.65  	13.5072
-385.046  	9.01134
-789.936  	105.259
-430.499  	11.1301
-388.318  	3.54381
-418.167  	88.5604
-498.076  	28.9947
-382.46  	9.41232
-376.363  	9.90051
-436.418  	3.93201
-431.846  	75.5426
-424.929  	21.7001
-479.759  	12.0584
-436.244  	56.4442
-422.411  	10.6085
-704.342  	47.7751
-426.78  	17.637
-697.327  	37.9053
-436.368  	51.4856
-451.923  	2.27053
-429.81  	26.5478
-635.352  	298.163
-424.787  	9.7973
-427.367  	92.356
-436.132  	50.473
-645.885  	244.723
-424.489  	92.8689
-847.282  	33.4886
-438.471  	73.7552
-823.558  	249.777
-467.486  	7.56412
-824.059  	243.817
-910.129  	207.718
-396.162  	12.5983
-424.237  	23.224
-388.071  	21.7251
-479.011  	48.9616
-432.068  	79.6082
-474.103  	17.9052
-339.72  	4.83067
-906.975  	8.00313
-662.411  	129.862
-419.001  	53.2322
-855.616  	143.843
-439.579  	20.7288
-679.222  	82.7876
-891.754  	161.429
-415.284  	23.6803
-919.615  	64.6134
-803.612  	63.7566
-783.016  	200.961
-695.887  	306.796
-946.504  	19.6245
-957.107  	191.032
-905.968  	345.229
-710.496  	34.5256
-740.967  	319.194
-914.364  	270.12
-811.621  	329.583
-735.724  	247.249
-685.311  	299.329
-820.427  	186.41
-855.67  	239.303
-841.834  	30.9487
-913.034  	106.24
-778.022  	340.144
-883.849  	342.969
-901.647  	95.0311
-841.386  	182.584
-845.601  	251.836
-800.758  	273.631
-908.337  	274.403
-964.185  	50.0408
-877.657  	179.326
-895.536  	345.331
-943.056  	13.5373
-735.601  	243.387
-967.879  	87.4352
-796.06  	89.1881
-788.931  	19.4093
-931.273  	264.96
-968.877  	80.1002
-843.399  	69.212
-790.401  	109.824
-930.39  	53.3558
-856.911  	201.998
-853.395  	138.879
-918.714  	270.022
-860.904  	127.726
-816.862  	74.842
-907.66  	140.653
-805.577  	203.37
-802.852  	262.618
-822.163  	164.152
-919.981  	254.69
-899.546  	349.7
-876.869  	33.1844
-402.474  	657.817
-832.839  	21.7123
-703.727  	271.279
-778.963  	196.299
-693.18  	274.556
-750.89  	175.101
-944.386  	116.605
-914.642  	90.8412
-884.226  	204.563
-418.283  	11.8383
-483.695  	7.23784
-901.597  	17.3859
-476.398  	40.9269
-387.155  	5.49413
-402.391  	5.17491
-471.791  	0.60649
-473.987  	21.8362
-420.544  	27.9191
-643.653  	16.7343
-406.938  	14.9693
-430.647  	89.3313
-664.962  	145.538
-737.986  	245.451
-783.526  	286.717
-678.703  	328.244
-854.8  	25.4118
-490.581  	40.591
-413.603  	12.5932
-408.135  	52.9093
-336.55  	20.5667
-423.885  	0.505099
-448.319  	16.3095
-433.585  	27.8797
-435.144  	24.0566
-739.448  	267.012
-440.721  	6.0851
-950.527  	55.1814
-932.023  	114.044
-688.802  	95.302
-422.119  	13.2769
-431.511  	66.8181
-470.343  	0.431662
-426.77  	45.9999
-102.957  	121.933
-888.601  	185.854
-335.308  	9.17427
-681.19  	15.8243
-651.919  	102.282
-426.6  	41.738
-420.507  	0.457694
-479.397  	9.06313
-676.583  	216.892
-896.42  	152.03
-865.852  	265.305
-716.583  	113.445
-806.516  	204.085
-833.819  	341.306
-716.069  	297.911
-877.393  	80.9605
-822.614  	288.289
-897.782  	313.34
-914.33  	128.647
-970.593  	46.4328
-895.792  	82.9866
-615.435  	306.311
-826.498  	59.0109
-771.652  	108.586
-813.369  	145.516
-934.415  	115.49
-841.298  	114.271
-787.72  	198.19
-827.517  	170.636
-781.351  	311.998
-725.095  	332.926
-764.917  	290.79
-932.213  	17.9193
-942.791  	90.5526
-931.284  	154.356
-894.17  	322.557
-843.321  	119.496
-722.535  	317.624
-882.572  	134.304
-791.906  	320.571
-802.428  	0.713881
-722.649  	322.019
-813.533  	370.714
-762.557  	344.939
-798.575  	212.501
-758.701  	178.898
-835.908  	383.127
-766.654  	256.4
-956.136  	75.2739
-853.213  	115.934
-712.842  	310.096
-939.175  	69.5799
-865.953  	27.0999
-878.949  	14.4087
-798.358  	66.7255
-803.194  	262.238
-878.776  	389.095
-737.697  	222.202
-864.201  	189.179
-769.392  	106.6
-932.091  	272.586
-928.33  	20.4345
-412.209  	19.7325
-668.368  	51.4833
-875.433  	244.78
-696.746  	36.0691
-416.271  	47.3242
-717.642  	118.496
-341.022  	3.00356
-181.084  	0.799982
-909.525  	189.878
-788.22  	377.749
-751.571  	317.856
-414.888  	45.7577
-405.075  	10.3231
-415.169  	0.834736
-434.706  	28.5133
-682.32  	43.1712
-415.6  	6.4289
-421.899  	14.5263
-419.489  	50.6878
-424.039  	13.4642
-437.925  	7.80466
-438.752  	5.37693
-420.876  	28.8669
-877.635  	203.298
-904.178  	128.475
-717.32  	292.746
-425.638  	44.6705
-935.927  	93.2705
-818.503  	77.7752
-452.84  	3.60479
-366.513  	12.5627
-423.429  	30.0473
-410.753  	14.0068
-431.158  	37.3435
-854.538  	396.718
-855.535  	392.635
-931.134  	242.952
-708.596  	332.975
-856.738  	255.203
-740.427  	177.295
-889.971  	117.863
-914.16  	202.523
-836.605  	265.395
-792.345  	287.114
-889.491  	170.274
-658.148  	289.195
-777.546  	197.993
-789.68  	152.253
-757.202  	262.9
-666.56  	253.018
-917.528  	210.031
-904.279  	23.9167
-915.188  	143.025
-931.418  	24.8048
-856.867  	185.468
-898.361  	298.636
-928.73  	284.658
-790.761  	187.451
-967.324  	20.6174
-789.09  	222.769
-904.555  	219.144
-755.597  	136.795
-909.821  	256.103
-941.203  	0.0884342
-813.436  	332.399
-835.778  	143.846
-660.825  	210.607
-865.706  	390.505
-935.035  	8.04231
-832.391  	119.586
-796.886  	180.669
-751.267  	222.369
-788.077  	47.7258
-896.253  	47.5411
-864.379  	400.128
-818.569  	246.253
-739.143  	81.0562
-905.27  	64.2849
-640.995  	301.074
-782.376  	192.896
-808.578  	387.729
-846.608  	44.9309
-881.158  	225.966
-794.818  	323.036
-886.58  	9.96205
-802.184  	99.6751
-664.617  	317.65
-624.327  	296.037
-808.694  	28.217
-949.607  	88.7035
-837.405  	96.9552
-633.49  	87.6708
-325.693  	8.09427
-811.558  	294.764
-437.003  	1.44072
-745.773  	184.406
-411.914  	24.1751
-423.624  	66.6246
-898.529  	96.1207
-414.511  	5.0182
-428.213  	105.018
-407.673  	40.7083
-731.796  	260.236
-433.764  	50.4971
-508.193  	44.7271
-457.988  	12.0555
-430.256  	21.103
-699.686  	37.7399
-411.42  	11.787
-426.455  	37.1553
-384.316  	12.543
-401.165  	6.492
-480.37  	36.8092
-484.959  	1.62688
-448.201  	5.94671
-487.13  	9.75411
-438.951  	19.8872
-825.647  	100.44
-421.876  	8.683
-417.944  	3.7184
-431.373  	41.5948
-753.297  	245.77
-672.171  	44.7149
-457.353  	6.75676
-445.01  	1.4684
-434.992  	44.6558
-432.846  	34.8536
-856.367  	335.738
-467.539  	5.46607
-482.19  	2.8982
-439.784  	25.9432
-422.125  	121.489
-453.696  	41.5908
-877.76  	26.3256
-374.632  	41.4491
-352.917  	1.63665
-307.34  	4.73601
-407.532  	49.8219
-430.309  	17.4298
-432.639  	2.11472
-185.372  	1.03827
-658.382  	81.965
-400.949  	3.19286
-415.998  	54.5995
-919.047  	276.188
-492.348  	24.6063
-812.058  	251.027
-424.953  	72.2096
-944.037  	118.448
-855.691  	140.584
-747.125  	290.66
-800.673  	70.1494
-803.448  	184.06
-779.823  	51.8878
-813.004  	395.991
-856.063  	308.075
-852.724  	401.327
-798.074  	126.164
-928.361  	1.07664
-894.43  	48.6939
-688.5  	268.677
-787.904  	247.957
-809.672  	149.015
-745.348  	93.7589
-865.842  	327.182
-804.473  	250.339
-820.182  	163.119
-795.165  	110.435
-879.398  	182.203
-855.183  	316.855
-857.498  	70.6177
-930.838  	55.0099
-653.006  	300.591
-915.512  	129.151
-812.072  	2.79935
-659.42  	319.638
-671.848  	263.068
-892.591  	182.94
-760.454  	250.849
-924.493  	84.0203
-683.104  	269.381
-824.7  	42.5044
-853.874  	222.503
-779.565  	20.9601
-804.457  	211.802
-805.077  	371.956
-719.126  	269.659
-911.584  	153.115
-902.222  	124.757
-745.246  	156.327
-866.869  	162.435
-765.382  	196.035
-901.235  	55.1014
-724.631  	247.54
-697.468  	242.884
-868.166  	256.821
-767.489  	205.823
-944.403  	115.105
-919.343  	92.033
-963.691  	169.102
-851.176  	68.6556
-702.013  	198.534
-961.951  	128.163
-784.413  	64.3211
-844.372  	181.006
-875.671  	293.586
-699.948  	273.007
-868.414  	54.568
-878.981  	154.988
-358.104  	1.17205
-501.061  	14.1765
-384.162  	8.6081
-437.823  	9.99766
-731.99  	302.964
-421.989  	60.238
-431.888  	8.56828
-478.152  	10.1367
-401.782  	8.12185
-485.985  	1.96151
-428.807  	18.8934
-682.646  	20.7749
-437.625  	1.62578
-428.902  	46.9905
-413.106  	60.0855
-404.784  	5.07576
-451.087  	24.1909
-431.415  	50.2353
-857.397  	233.757
-858.575  	79.075
-749.253  	314.916
-433.882  	23.992
-436.557  	21.1932
-687.778  	0.244497
-405.754  	42.2889
-906.899  	128.7
-445.601  	7.51658
-405.181  	5.37012
-441.503  	84.4871
-826.887  	345.131
-776.385  	225.917
-420.019  	127.077
-425.88  	87.6769
-426.397  	30.1039
-445.779  	3.83741
-438.565  	28.8882
-415.323  	23.8349
-914.834  	245.818
-503.634  	24.172
-421.374  	6.74932
-470.056  	3.04876
-436.392  	9.71726
-887.683  	242.606
-710.07  	107.065
-798.359  	298.954
-700.826  	4.02453
-419.065  	36.0876
-609.746  	339.902
-435.106  	47.5286
-389.843  	2.7246
-352.785  	24.1887
-458.146  	4.78042
-795.125  	279.125
-847.856  	246.079
-407.362  	11.2518
-480.848  	48.8434
-916.612  	251.104
-491.087  	12.006
-466.322  	40.629
-451.902  	25.8871
-668.842  	83.1879
-434.615  	86.7403
-708.086  	13.2337
-465.973  	8.18262
-885.981  	323.247
-668.369  	117.689
-431.443  	11.4624
-189.862  	1.44756
-433.001  	43.427
-943.082  	3.31901
-478.853  	33.106
-674.706  	11.7496
-754.417  	210.261
-442.221  	6.57181
-698.01  	38.4602
-675.824  	291.31
-456.849  	48.417
-441.665  	24.8346
-416.977  	24.7193
-812.798  	255.752
-423.536  	76.6027
-450.086  	34.189
-415.304  	23.9958
-443.477  	38.0738
-853.593  	104.961
-418.566  	18.8082
-427.545  	5.28567
-790.788  	199.436
-450.118  	17.5087
-844.813  	47.8965
-705.431  	23.2705
-702.334  	320.599
-438.11  	59.2072
-691.318  	278.752
-861.889  	394.603
-693.071  	131.744
-814.972  	119.088
-652.778  	65.8271
-505.153  	20.1093
-440.545  	0.996747
-465.592  	8.23306
-462.721  	34.2392
-429.363  	1.93878
-419.731  	7.70319
-421.537  	49.9608
-711.465  	52.9744
-437.779  	7.82986
-803.743  	176.687
-444.194  	47.5545
-403.57  	22.4693
-407.858  	31.0896
-433.551  	48.4944
-915.109  	251.098
-953.22  	215.513
-731.425  	150.181
-817.447  	346.195
-819.217  	392.14
-854.69  	103.189
-976.507  	199.008
-858.928  	42.2685
-774.578  	93.3527
-873.248  	358.015
-902.553  	322.489
-798.12  	338.346
-857.044  	346.372
-881.956  	106.728
-658.27  	280.524
-748.651  	222.521
-777.399  	331.506
-865.769  	196.124
-734.875  	256.957
-717.507  	255.12
-938.31  	176.216
-805.794  	21.4023
-742.647  	245.448
-838.551  	92.2327
-858.66  	88.8905
-934.662  	245.551
-963.91  	115.038
-749.014  	321.85
-924.191  	301.72
-927.208  	251.879
-944.732  	111.068
-926.597  	151.63
-795.137  	339.803
-871.373  	17.4265
-843.72  	256.99
-856.321  	255.402
-906.661  	365.763
-778.755  	158.767
-767.518  	148.451
-839.219  	66.2994
-774.357  	66.2875
-845.165  	20.3781
-847.397  	334.702
-940.329  	188.366
-798.685  	238.42
-436.773  	12.4589
-777.935  	236.316
-729.497  	280.469
-428.272  	59.9051
-383.846  	1.77054
-494.849  	34.2234
-426.995  	3.43119
-896.888  	292.251
-415.045  	3.95272
-421.61  	6.18092
-418.232  	37.2769
-337.441  	2.11641
-483.5  	19.2233
-659.117  	68.5463
-431.146  	33.9422
-716.199  	24.7226
-460.48  	57.2767
-669.408  	82.2194
-373.439  	0.868979
-481.258  	25.2891
-471.202  	52.7999
-466.376  	20.62
-705.998  	123.437
-453.027  	3.94508
-419.996  	118.495
-380.683  	37.3718
-193.956  	0.839
-687.57  	7.06852
-393.887  	3.98935
-360.241  	0.317382
-679.042  	81.7608
-808.2  	148.63
-430.5  	71.4656
-454.332  	2.72902
-742.691  	398.104
-416.433  	14.5386
-746.204  	155.319
-901.203  	315.697
-871.958  	196.996
-348.349  	3.70829
-402.364  	17.9403
-384.228  	4.67488
-415.192  	39.0245
-422.427  	7.59762
-429.07  	4.76657
-424.273  	78.4931
-475.693  	2.7618
-672.16  	137.724
-808.217  	252.805
-425.938  	20.8864
-422.717  	8.90808
-454.048  	19.6961
-331.226  	16.2346
-411.371  	3.48158
-864.523  	22.9246
-814.886  	152.743
-864.32  	371.624
-804.698  	94.1049
-764.985  	207.097
-918.499  	180.395
-845.903  	128.252
-984.124  	149.58
-853.701  	237.874
-877.018  	11.1391
-984.859  	127.947
-813.414  	12.5352
-743.808  	317.001
-778.344  	147.332
-915.943  	63.9556
-799.783  	216.128
-775.153  	232.698
-761.765  	88.6004
-935.545  	271.408
-976.296  	117.694
-841.941  	87.4662
-742.792  	170.964
-928.462  	11.2936
-827.046  	358.275
-838.908  	52.3652
-919.881  	40.9142
-754.471  	49.9898
-869.326  	34.0466
-900.036  	27.6953
-694.152  	205.828
-944.044  	209.924
-730.76  	259.702
-781.707  	173.902
-872.469  	315.297
-891.168  	123.985
-810.861  	124.878
-825.907  	241.014
-845.199  	279.256
-793.136  	347.129
-883.326  	217.613
-844.769  	128.172
-944.293  	141.137
-726.39  	278.951
-796.347  	109.042
-809.758  	97.3121
-811.183  	354.755
-947.656  	11.6236
-895.038  	175.812
-881.507  	43.7843
-862.468  	126.245
-813.88  	123.406
-860.139  	310.206
-893.543  	136.734
-762.349  	237.729
-758.547  	118.701
-409.026  	0.539763
-358.506  	19.9315
-638.184  	8.3816
-467.502  	0.638159
-399.764  	24.1034
-840.975  	291.654
-497.649  	12.381
-855.135  	33.887
-430.387  	3.33711
-787.445  	63.2908
-414.446  	6.06611
-428.846  	9.91645
-435.965  	6.92872
-434.988  	42.3239
-487.293  	42.2511
-469.31  	12.1975
-504.24  	21.8021
-419.357  	20.1752
-648.864  	32.5203
-674.294  	71.9511
-369.877  	5.18685
-451.544  	53.9754
-942.661  	60.718
-384.622  	0.551348
-434.268  	17.8718
-451.992  	31.4602
-382.646  	65.9525
-438.336  	14.9481
-478.534  	15.4935
-436.844  	17.8895
-426.219  	20.2188
-427.838  	38.5542
-409.867  	27.4851
-486.285  	53.9284
-399.294  	1.80495
-441.067  	28.4745
-451.681  	9.85678
-423.012  	78.6517
-426.243  	1.83802
-473.433  	11.3192
-856.397  	220.107
-516.803  	51.2999
-448.403  	16.1536
-435.984  	50.4482
-758.329  	220.823
-415.986  	30.5016
-701.496  	16.3432
-706.969  	15.5737
-424.552  	40.806
-647.208  	304.964
-421.453  	4.44182
-809.901  	102.244
-752.542  	290.856
-832.425  	235.96
-877.402  	142.971
-880.411  	161.467
-897.313  	78.2764
-805.874  	287.277
-770.548  	305.677
-752.738  	327.346
-831.891  	302.242
-849.639  	286.709
-955.153  	136.444
-860.455  	45.6947
-935.65  	187.751
-794.321  	182.319
-879.361  	223.327
-676.726  	289.989
-772.168  	238.813
-728.142  	47.6537
-900.552  	180.76
-694.23  	177.348
-804.472  	349.253
-876.307  	351.802
-957.676  	125.217
-768.228  	42.661
-760.993  	73.2288
-965.6  	19.6572
-906.078  	361.398
-900.878  	320.958
-769.06  	225.817
-767.822  	358.01
-806.402  	124.536
-708.968  	322.545
-892.512  	39.484
-698.631  	192.319
-801.645  	324.732
-790.313  	365.074
-806.745  	284.724
-783.059  	183.445
-792.117  	114.4
-965.51  	4.33282
-968.693  	76.637
-828.23  	11.6342
-912.468  	228.872
-768.852  	112.23
-943.696  	27.4714
-779.373  	411.488
-855.847  	164.341
-768.641  	268.696
-751.81  	345.949
-841.452  	277.567
-486.959  	493.01
-816.248  	342.836
-910.39  	199.873
-865.196  	145.069
-844.865  	401.475
-781.49  	101.513
-921.208  	182.946
-927.609  	115.867
-904.486  	5.81431
