14900
-989.65  	236.297
-969.053  	1.96584
-783.244  	326.465
-932.832  	242.939
-919.973  	375.35
-963.977  	174.141
-779.098  	333.571
-921.122  	25.2256
-822.71  	65.2755
-809.001  	145.361
-680.711  	280.072
-834.521  	260.801
-857.188  	322.904
-844.349  	68.4028
-990.378  	10.4724
-955.966  	178.422
-850.445  	359.567
-823.069  	143.479
-760.243  	355.257
-834.127  	217.541
-820.082  	216.199
-739.211  	289.153
-876.231  	290.018
-810.481  	38.1565
-811.589  	168.635
-873.62  	225.191
-871.429  	382.394
-778.71  	161.725
-877.829  	327.222
-866.808  	40.4344
-817.596  	250.71
-769.39  	311.48
-877.64  	287.71
-702.781  	314.17
-821.549  	260.549
-995.827  	10.5061
-917.527  	375.607
-847.573  	467.823
-804.667  	192.94
-847.245  	228.149
-890.156  	194.728
-950.421  	14.6975
-889.953  	303.046
-793.617  	27.1851
-392.836  	51.0899
-427.607  	4.84204
-826.213  	2.11938
-861.65  	268.354
-507.313  	7.60581
-432.474  	17.558
-440.892  	40.2108
-782.087  	166.614
-391.101  	0.962027
-449.114  	74.662
-453.655  	22.8324
-406.05  	7.15235
-465.542  	14.4825
-448.552  	36.8525
-450.576  	59.9005
-444.654  	73.3291
-964.312  	10.6684
-480.141  	61.3565
-706.281  	147.349
-507.065  	1.52445
-695.966  	53.0163
-464.214  	6.28896
-489.509  	26.3174
-429.223  	34.6094
-442.643  	31.3928
-467.674  	5.98634
-461.177  	4.69897
-483.078  	22.047
-696.793  	84.1919
-863.537  	10.6288
-413.373  	21.1086
-447.92  	65.4972
-385.203  	1.18502
-755.817  	210.452
-458.137  	4.73549
-475.068  	7.98079
-480.941  	73.459
-453.808  	42.4
-449.805  	60.4243
-474.416  	1.05339
-440.588  	13.2555
-657.534  	124.716
-379.355  	12.9864
-416.435  	10.8092
-447.842  	16.8044
-467.267  	24.2358
-734.351  	338.986
-465.078  	62.071
-959.282  	251.999
-939.406  	45.1567
-932.535  	18.2241
-860.758  	235.869
-843.161  	164.702
-894.1  	23.0655
-810.194  	21.7182
-972.029  	229.544
-943.28  	386.139
-934.878  	277.7
-837.595  	312.194
-871.057  	3.8067
-806.992  	328.959
-733.948  	139.866
-811.312  	134.13
-748.767  	360.414
-774.038  	209.668
-873.604  	285.226
-979.979  	135.063
-971.927  	54.8753
-918.51  	23.481
-926.399  	350.166
-926.323  	269.854
-790.191  	51.4349
-672.78  	209.459
-688.643  	241.263
-708.129  	309.644
-840.329  	353.762
-817.63  	196.08
-854.887  	136.771
-946.229  	210.302
-654.794  	331.904
-916.536  	181.698
-833.818  	146.923
-677.368  	281.258
-871.259  	67.5739
-941.92  	133.529
-756.49  	87.5832
-926.627  	135.404
-939.6  	73.0657
-961.592  	39.2073
-859.155  	231.391
-890.44  	116.779
-986.695  	158.383
-771.141  	209.079
-947.976  	189.428
-909.209  	264.907
-802.309  	108.732
-878.748  	354.631
-856.45  	220.226
-959.547  	128.795
-928.061  	4.98908
-862.868  	205.58
-953.326  	145.975
-818.461  	195.285
-953.417  	164.26
-781.19  	156.807
-809.599  	8.17425
-884.225  	304.069
-892.033  	93.977
-918.069  	104.118
-439.34  	0.0219746
-743.306  	94.9554
-670.833  	58.6351
-478.499  	16.4732
-457.395  	16.5212
-523.798  	9.08441
-446.428  	65.9361
-874.589  	50.3572
-834.801  	175.166
-409.546  	11.347
-744.181  	276.014
-417.797  	9.38323
-350.457  	1.42291
-862.59  	332.241
-454.592  	20.0644
-454.881  	6.72872
-434.659  	12.2856
-464.157  	45.7677
-465.518  	5.23646
-960.064  	24.3512
-457.033  	44.471
-433.778  	5.82805
-440.612  	61.9721
-646.382  	309.54
-473.101  	4.658
-476.99  	23.6962
-429.988  	2.54371
-514.153  	57.1477
-407.072  	10.9039
-780.995  	305.788
-456.211  	54.8343
-340.792  	4.15814
-476.661  	24.2962
-451.604  	30.4079
-400.946  	4.26694
-693.485  	18.5563
-439.084  	7.91132
-685.864  	31.3847
-430.013  	7.20117
-680.607  	17.0273
-445.166  	4.288
-470.175  	16.8486
-445.76  	77.1033
-814.267  	266.62
-853.486  	192.493
-993.233  	8.0682
-961.71  	17.6743
-910.113  	79.0807
-785.245  	234.553
-921.054  	204.823
-945.2  	269.301
-819.357  	310.567
-976.791  	256
-740.567  	18.7941
-763.826  	172.08
-919.327  	18.4625
-966.916  	135.425
-799.548  	117.298
-846.873  	137.124
-873.114  	314.634
-973.365  	120.228
-861.005  	203.505
-957.167  	18.8122
-863.875  	2.93726
-860.633  	317.248
-772.445  	241.344
-831.241  	384.7
-947.257  	128.548
-847.818  	394.916
-722.183  	167.443
-883.698  	315.662
-758.757  	347.949
-805.841  	94.8627
-874.392  	135.33
-833.355  	156.913
-859.079  	90.151
-800.625  	214.69
-885.792  	137.238
-868.242  	138.565
-909.399  	151.386
-840.13  	6.44191
-963.053  	12.8032
-924.233  	294.985
-887.759  	6.87877
-768.047  	91.3061
-841.82  	282.99
-923.782  	297.704
-880.713  	273.348
-969.317  	223.703
-736.376  	266.421
-764.356  	17.5829
-429.869  	10.6873
-455.695  	78.805
-451.717  	24.2618
-837.661  	236.335
-913.424  	81.8345
-735.838  	117.935
-468.635  	2.15579
-490.203  	5.8326
-434.256  	1.14032
-847.216  	264.591
-453.151  	69.1219
-453.555  	67.6632
-673.83  	268.703
-448.842  	39.8859
-724.468  	35.9818
-455.732  	4.27222
-665.097  	27.1134
-458.46  	36.1805
-451.163  	28.9665
-455.664  	13.3196
-916.695  	168.597
-466.921  	56.9427
-465.498  	19.4523
-741.057  	57.1175
-424.345  	16.9729
-827.68  	325.731
-448.403  	9.23334
-456.566  	15.3573
-693.666  	92.1037
-444.504  	5.43219
-450.049  	81.4747
-429.077  	46.9872
-482.82  	43.7982
-939.041  	247.813
-488.521  	72.337
-699.613  	138.981
-784.473  	319.048
-823.822  	375.907
-789.901  	144.576
-927.523  	254.596
-641.37  	319.362
-941.216  	82.3516
-795.75  	107.369
-842.86  	359.584
-905.639  	8.32978
-845.267  	157.707
-777.549  	333.3
-869.957  	322.291
-892.4  	360.214
-804.83  	161.7
-948.79  	319.508
-810.867  	392.688
-885.19  	334.727
-900.479  	309.847
-647.802  	264.711
-969.961  	76.7589
-873.245  	161.808
-821.861  	396.862
-793.057  	280.097
-819.471  	68.7404
-817.606  	398.525
-803.212  	10.985
-705.531  	177.779
-973.834  	262.291
-791.362  	57.2954
-950.536  	74.4767
-990.077  	36.8438
-911.771  	158.171
-965.341  	101.419
-748.628  	109.67
-814.984  	278.418
-906.906  	229.194
-911.486  	134.183
-750.978  	45.0555
-935.875  	343.885
-912.023  	129.372
-652.198  	305.608
-906.884  	149.685
-1000.7  	1.92911
-844.494  	148.682
-873.546  	347.013
-846.002  	259.492
-912.376  	13.0539
-993.14  	14.8604
-905.841  	318.097
-875.849  	179.627
-960.617  	243.237
-910.421  	216.695
-801.086  	14.8878
-779.094  	283.208
-999.366  	1.65417
-855.715  	369.731
-841.781  	373.553
-866.429  	384.352
-941.096  	128.683
-922.954  	314.667
-845.107  	208.509
-912.666  	122.46
-959.514  	280.347
-883.087  	246.062
-907.176  	62.871
-833.084  	197.251
-793.475  	190.536
-711.409  	295.348
-437.245  	37.8874
-442.993  	14.5048
-512.35  	16.9977
-450.512  	77.1879
-747.319  	318.163
-461.16  	77.0742
-469.063  	1.79441
-708.891  	70.9379
-416.663  	43.7061
-812.104  	282.654
-936.545  	154.627
-453.572  	10.9584
-714.909  	2.33249
-447.363  	85.7554
-734.826  	127.25
-361.269  	10.23
-827.66  	140.161
-453.727  	28.931
-731.485  	52.8544
-406.334  	0.995578
-441.933  	87.4742
-522.255  	23.1197
-447.68  	96.4702
-490.717  	12.8892
-682.143  	134.12
-734.049  	13.9356
-448.121  	11.1808
-437.101  	76.4405
-758.966  	15.602
-429.127  	34.8106
-614.53  	443.997
-433.85  	20.7292
-396.516  	10.6871
-858.835  	403.339
-742.414  	40.2686
-475.782  	3.57485
-457.53  	41.6379
-418.132  	6.4603
-508.055  	49.6212
-445.297  	54.0926
-957.026  	159.815
-708.15  	158.73
-692.342  	236.95
-690.128  	329.592
-900.465  	88.1123
-794.648  	94.3252
-917.82  	254.167
-994.539  	14.4002
-818.512  	303.032
-787.829  	130.927
-923.287  	51.8116
-688.797  	297.494
-745.908  	165.631
-881.788  	57.7304
-912.583  	77.5133
-830.669  	340.535
-869.216  	107.068
-742.963  	160.005
-679.565  	320.561
-806.961  	214.505
-867.285  	345.819
-893.078  	283.89
-862.186  	314.602
-758.25  	162.403
-763.575  	73.9376
-920.977  	321.707
-881.944  	344.569
-746.675  	277.355
-738.499  	303.577
-819.481  	11.8296
-744.296  	234.314
-882.1  	145.277
-787.687  	325.08
-896.429  	28.9449
-903.249  	58.4513
-711.932  	188.495
-888.097  	20.8386
-902.32  	70.4137
-816.791  	185.701
-913.987  	316.027
-946.755  	79.972
-800.88  	62.9106
-925.973  	289.845
-962.882  	124.029
-929.654  	361.854
-729.477  	339.353
-863.437  	79.0697
-786.559  	297.106
-745.046  	187.943
-923.253  	168.762
-920.178  	6.50326
-784.646  	21.7111
-817.079  	76.6879
-485.467  	1.60443
-442.455  	14.6577
-405.822  	9.58439
-812.745  	108.567
-454.173  	11.9435
-411.046  	3.84491
-443.465  	95.7448
-523.197  	30.836
-403.53  	10.1083
-401.005  	10.7963
-458.988  	4.29671
-455.096  	81.3002
-450.666  	23.4728
-502.854  	13.2013
-459.19  	60.6279
-444.334  	11.4876
-736.587  	49.9982
-448.753  	19.2155
-730.359  	39.4372
-463.026  	55.6339
-473.651  	2.41876
-454.787  	28.6511
-651.942  	306.161
-447.922  	10.6038
-450.852  	99.5258
-459.311  	54.2915
-662.127  	253.16
-449.171  	100.246
-871.841  	34.5448
-460.875  	78.9429
-846.638  	255.957
-490.205  	8.18983
-847.371  	252.291
-934.613  	213.678
-419.813  	13.3472
-446.786  	25.1204
-413.217  	23.5776
-503.068  	52.1579
-457.174  	85.9241
-496.247  	18.6432
-361.357  	5.40919
-932.982  	8.27874
-692.194  	135.762
-444.327  	57.5748
-877.904  	147.339
-462.936  	22.2905
-709.406  	86.5501
-915.648  	165.536
-442.742  	25.6488
-945.716  	66.3091
-825.348  	65.3245
-803.642  	205.544
-714.394  	314.993
-971.581  	20.1429
-981.928  	195.962
-930.16  	354.357
-729.478  	35.401
-760.516  	327.693
-938.597  	276.68
-833.724  	338.475
-755.439  	253.932
-703.594  	307.498
-842.972  	191.539
-878.458  	245.549
-865.249  	31.7599
-937.802  	109.061
-799.631  	349.49
-907.59  	352.046
-925.361  	96.9111
-864.898  	187.664
-867.958  	258.915
-823.316  	281.34
-933.88  	282.146
-989.752  	51.0919
-901.161  	184.166
-920.222  	354.801
-967.903  	13.1753
-756.101  	250.161
-993.062  	89.6388
-818.009  	91.6345
-810.214  	19.7375
-956.618  	272.399
-994.14  	82.0107
-866.695  	71.0336
-812.423  	112.943
-956.8  	54.8933
-880.905  	207.611
-878.011  	142.916
-943.103  	276.8
-883.639  	131.214
-839.494  	76.9621
-932.615  	144.454
-828.905  	209.263
-824.803  	269.718
-844.801  	168.7
-944.624  	260.956
-924.079  	359.408
-900.066  	33.9832
-405.359  	686.097
-855.852  	22.269
-722.583  	278.438
-799.459  	201.774
-711.363  	282.252
-771.511  	179.911
-970.401  	119.798
-939.378  	93.3157
-907.764  	209.97
-439.074  	12.4079
-506.546  	7.15351
-928.724  	17.9554
-499.996  	43.6851
-411.907  	6.03412
-424.637  	5.58826
-493.944  	0.435689
-497.472  	23.3175
-447.269  	30.232
-672.037  	17.4786
-431.129  	16.1691
-454.654  	96.2588
-695.033  	152.188
-758.49  	253.03
-805.472  	295.12
-696.916  	337.416
-879.711  	26.2118
-515.083  	43.173
-435.631  	13.5631
-434.538  	57.2428
-356.218  	21.8319
-449.902  	0.574051
-470.193  	17.726
-458.582  	30.0695
-457.627  	25.9053
-760.019  	275.13
-461.852  	6.5204
-977.276  	56.524
-958.45  	117.117
-720.302  	99.5853
-444.834  	14.3556
-457.822  	72.2069
-492.747  	0.479324
-449.415  	49.639
-110.021  	131.098
-913.582  	191.142
-355.203  	9.55555
-712.994  	16.5638
-681.653  	106.827
-451.894  	45.0899
-442.343  	0.443349
-503.058  	9.59453
-693.968  	223.984
-922.255  	156.45
-888.835  	272.159
-736.124  	117.556
-827.683  	209.539
-855.231  	349.478
-735.481  	305.918
-900.433  	82.8953
-846.074  	296.579
-922.734  	322.036
-938.968  	132.122
-996.315  	47.3346
-919.847  	85.1945
-629.429  	316.968
-848.491  	60.564
-791.513  	112.23
-835.248  	149.453
-960.03  	118.69
-863.731  	116.516
-810.263  	203.968
-849.431  	175.149
-802.132  	321.099
-744.438  	341.771
-785.238  	297.655
-958.57  	18.4881
-967.951  	92.9957
-956.728  	158.639
-917.502  	330.923
-866.407  	122.741
-742.595  	326.466
-905.986  	137.928
-812.832  	329.746
-825.652  	0.701111
-742.698  	330.934
-835.57  	380.804
-783.267  	354.288
-820.615  	217.427
-779.118  	183.724
-858.132  	393.596
-787.441  	262.263
-981.689  	77.3603
-875.873  	119.013
-730.783  	321.645
-964.752  	71.7011
-889.726  	27.806
-904.257  	14.8184
-821.15  	68.6032
-825.068  	269.547
-902.326  	399.874
-757.197  	228.262
-887.264  	194.533
-790.469  	109.47
-957.238  	280.011
-953.645  	21.0182
-435.118  	21.5433
-699.233  	53.7068
-900.741  	251.919
-729.206  	37.6561
-441.867  	51.1931
-750.634  	123.923
-362.959  	3.54258
-194.597  	0.788049
-934.715  	194.847
-810.345  	388.507
-772.9  	327.069
-440.416  	49.531
-431.379  	11.2134
-437.229  	0.909227
-458.951  	30.7351
-713.264  	45.1228
-436.813  	6.53024
-446.013  	15.7628
-442.503  	54.8246
-447.903  	14.5751
-459.301  	8.33717
-464.933  	5.81718
-444.621  	31.1623
-904.627  	211.384
-928.968  	131.263
-736.827  	301.359
-449.485  	48.2082
-962.407  	96.1526
-840.183  	79.9835
-475.927  	3.9394
-389.861  	13.768
-446.684  	32.4779
-431.504  	14.6235
-456.831  	40.3522
-879.325  	408.282
-878.777  	403.333
-956.596  	249.534
-727.294  	342.126
-880.662  	262.355
-759.348  	182.489
-913.252  	120.703
-939.103  	207.994
-858.388  	272.329
-813.952  	294.938
-913.765  	174.867
-675.425  	296.754
-797.953  	202.258
-811.324  	156.406
-778.101  	270.179
-683.873  	259.989
-941.915  	215.752
-928.163  	24.5138
-941.504  	147.099
-955.863  	25.3098
-879.55  	189.431
-922.32  	306.578
-952.683  	292.325
-813.549  	192.901
-993.85  	21.2047
-811.67  	229.137
-928.713  	224.585
-776.705  	140.709
-933.857  	262.971
-967.46  	0.133245
-834.714  	341.169
-859.797  	147.977
-678.113  	216.179
-889.966  	401.466
-959.835  	8.32865
-854.148  	123.225
-820.028  	185.897
-771.471  	228.552
-808.615  	48.7711
-919.508  	49.5591
-888.674  	411.413
-839.741  	253.278
-759.325  	83.3273
-931.244  	66.2031
-657.738  	309.015
-803.863  	198.058
-829.734  	398.272
-869.268  	46.6291
-904.964  	231.884
-818.005  	332.439
-910.788  	10.3146
-823.305  	102.27
-682.351  	326.191
-638.468  	305.759
-831.873  	28.9387
-975.921  	91.1383
-860.147  	99.2593
-661.7  	91.6005
-344.85  	8.32502
-834.366  	302.947
-462.358  	1.57711
-765.648  	189.798
-434.895  	26.1291
-450.659  	71.99
-924.522  	98.839
-438.083  	5.61234
-453.532  	113.417
-433.105  	43.9947
-750.722  	268.248
-459.697  	54.5479
-533.571  	47.5167
-479.346  	12.208
-452.681  	22.7608
-732.987  	39.1914
-435.961  	12.6724
-450.979  	40.1877
-407.313  	13.5766
-423.59  	7.26459
-504.293  	39.2596
-508.129  	1.67964
-470.13  	6.47334
-511.611  	10.381
-461.164  	21.3548
-848.302  	102.999
-443.629  	9.56848
-442.505  	3.99466
-458.191  	44.925
-774.359  	253.089
-702.228  	46.7515
-480.753  	7.21019
-466.357  	1.37072
-459.365  	48.2087
-458.008  	37.6466
-880.556  	345.36
-490.496  	5.74445
-505.123  	3.0399
-463.427  	27.8905
-447.277  	131.216
-477.131  	44.4686
-903.822  	26.9681
-395.014  	44.0634
-375.176  	1.53652
-327.367  	5.08096
-433.045  	53.9037
-456.34  	18.8668
-453.812  	2.26899
-199.096  	1.0531
-687.906  	85.6467
-421.127  	3.37563
-440.84  	59.0981
-943.744  	284.326
-516.679  	26.1986
-835.291  	258.007
-447.98  	77.8522
-969.893  	121.89
-879.048  	144.395
-767.925  	298.746
-822.267  	71.919
-826.476  	189.038
-799.987  	54.2061
-834.284  	406.549
-878.633  	315.812
-875.812  	412.209
-820.396  	129.749
-952.719  	1.10022
-918.675  	49.2877
-706.554  	275.776
-809.977  	254.986
-832.378  	153.182
-765.103  	96.3668
-888.376  	335.792
-826.878  	257.067
-841.771  	167.47
-816.465  	113.112
-904.008  	187.314
-877.955  	325.328
-881.936  	72.6037
-957.793  	56.6463
-669.067  	311.556
-942.039  	132.922
-835.946  	2.82426
-677.323  	328.454
-688.673  	269.734
-916.98  	187.928
-780.148  	257.229
-948.517  	86.4831
-700.932  	276.703
-847.293  	43.8976
-877.397  	228.117
-800.773  	21.477
-827.006  	217.75
-826.867  	381.913
-737.947  	278.953
-936.993  	157.424
-927.043  	128.338
-765.648  	160.463
-890.82  	166.946
-786.527  	201.382
-926.171  	56.6271
-745.04  	254.499
-715.606  	250.494
-892.089  	262.795
-787.884  	211.138
-970.292  	118.467
-944.419  	94.3877
-989.403  	173.498
-874.469  	70.3673
-720.93  	203.766
-987.927  	131.68
-806.453  	66.191
-867.252  	185.883
-900.054  	301.93
-718.057  	280.936
-891.69  	55.8297
-902.345  	159.045
-380.392  	1.45962
-525.841  	15.1818
-407.22  	9.42352
-463.143  	10.8112
-752.368  	311.378
-446.33  	65.1715
-456.513  	9.20273
-501.899  	10.7551
-427.707  	8.76635
-509.226  	2.19923
-451.042  	20.4119
-714.134  	21.6944
-459.374  	1.80121
-453.07  	50.7296
-439.794  	64.957
-427.531  	5.47738
-473.274  	26.059
-458.373  	54.3361
-882.127  	240.695
-882.638  	81.5239
-770.255  	326.955
-458.552  	25.8857
-459.423  	22.7426
-720.209  	0.297061
-431.468  	45.796
-932.291  	132.282
-467.46  	8.0645
-431.62  	5.8003
-464.3  	90.3777
-850.861  	355.158
-798.106  	233.155
-443.578  	137.034
-451.197  	94.7314
-450.024  	32.5276
-467.927  	4.14982
-462.343  	31.1505
-441.582  	25.9004
-940.707  	253.11
-528.938  	25.7227
-445.491  	7.3126
-493.77  	3.22188
-458.131  	10.4929
-912.761  	249.59
-742.687  	111.89
-820.385  	308.027
-731.76  	4.23305
-442.049  	39.0708
-624.287  	351.342
-458.832  	51.2097
-412.408  	2.86845
-376.283  	26.1961
-479.797  	4.82694
-816.954  	286.768
-872.679  	253.234
-430.003  	12.4278
-505.16  	51.9842
-941.077  	257.754
-515.345  	12.7488
-489.832  	43.3066
-474.878  	27.7166
-699.093  	86.9744
-462.251  	93.7474
-741.711  	13.7474
-489.05  	8.73065
-911.353  	332.319
-698.481  	123.053
-454.408  	12.3088
-203.972  	1.45753
-460.109  	46.9456
-970.202  	3.53756
-502.798  	35.2535
-704.468  	12.2925
-775.661  	217.255
-463.713  	6.6763
-730.778  	40.1506
-694.109  	299.5
-479.869  	51.6435
-464.738  	26.7008
-442.045  	26.738
-835.799  	263.878
-448.959  	82.8125
-473.72  	36.6509
-438.756  	26.0151
-466.986  	40.8814
-877.681  	107.55
-442.575  	20.2817
-452.5  	5.67177
-813.351  	205.695
-472.216  	18.8266
-869.914  	49.3823
-739.393  	24.0698
-721.318  	329.636
-460.762  	63.5097
-710.315  	286.535
-885.607  	405.984
-723.822  	137.744
-838.422  	122.995
-682.709  	68.7059
-529.889  	21.4351
-463.915  	1.09501
-488.703  	8.78349
-485.905  	36.5408
-455.217  	2.09908
-441.106  	8.09735
-444.295  	53.9902
-744.293  	55.368
-459.373  	8.64303
-827.313  	182.77
-466.542  	50.937
-427.44  	24.4609
-432.212  	33.7619
-457.474  	52.2882
-939.043  	257.898
-978.087  	220.803
-750.51  	154.608
-838.96  	355.262
-842.199  	403.219
-877.384  	105.943
-1001.84  	203.521
-881.586  	43.3882
-794.795  	95.6853
-896.296  	367.446
-926.572  	331.212
-819.273  	347.098
-880.697  	355.874
-905.751  	109.555
-675.898  	288.142
-767.748  	228.154
-798.937  	340.626
-889.402  	201.429
-755.747  	264.272
-737.51  	262.235
-963.079  	180.937
-829.06  	21.9998
-761.653  	251.432
-860.878  	94.7286
-882.827  	91.3752
-959.587  	251.357
-989.78  	118.062
-767.998  	330.037
-948.756  	309.643
-951.95  	258.554
-970.066  	114.052
-950.793  	155.949
-817.464  	349.355
-896.373  	17.9212
-866.166  	263.779
-879.061  	262.021
-930.834  	375.705
-799.089  	162.979
-788.501  	152.82
-861.911  	67.2675
-795.459  	68.092
-867.946  	20.6324
-870.308  	343.558
-965.919  	193.671
-821.778  	245.29
-464.134  	13.449
-799.774  	243.06
-749.317  	288.46
-454.424  	64.7067
-408.488  	1.94934
-519.117  	36.5008
-450.51  	3.6416
-922.676  	300.359
-436.927  	4.08028
-447.15  	6.67475
-440.487  	40.3064
-358.492  	1.98733
-507.334  	20.4711
-689.647  	71.5383
-455.578  	36.6044
-749.091  	25.8426
-483.609  	61.0782
-699.357  	85.9844
-397.915  	1.00827
-504.883  	26.9871
-494.739  	56.2452
-489.947  	22.0146
-738.205  	129.062
-475.71  	4.1722
-443.483  	127.777
-401.443  	39.6495
-208.61  	0.842837
-718.221  	7.32707
-415.879  	3.8826
-381.567  	0.590251
-709.738  	85.4522
-830.069  	152.807
-456.427  	77.1834
-475.612  	2.81775
-763.418  	410.013
-441.808  	15.7446
-767.091  	160.189
-926.025  	324.616
-896.731  	203.164
-369.902  	3.98881
-425.557  	19.6247
-407.783  	5.26647
-439.734  	42.3513
-447.448  	8.32719
-450.211  	4.95644
-451.011  	84.8845
-498.051  	2.63508
-701.768  	143.914
-831.071  	260.924
-450.501  	22.5676
-447.548  	9.60817
-476.809  	21.1655
-351.842  	17.0109
-431.992  	3.7383
-887.086  	23.9325
-836.027  	156.535
-887.76  	381.938
-825.694  	96.4714
-785.719  	212.675
-942.209  	184.851
-870.344  	132.103
-1009.58  	152.874
-876.389  	244.004
-901.078  	11.451
-1010.55  	131.259
-836.61  	12.989
-763.711  	325.602
-799.991  	151.397
-941.977  	65.8076
-822.989  	222.299
-795.833  	238.878
-782.169  	91.0143
-960.45  	279.038
-1002  	120.746
-865.927  	89.9318
-762.562  	176.964
-954.025  	11.6441
-850.331  	368.407
-860.777  	53.7648
-946.366  	42.0035
-775.451  	52.0366
-893.672  	34.8667
-923.962  	28.4686
-712.938  	211.371
-969.261  	216.071
-749.252  	266.517
-802.58  	178.579
-895.281  	323.334
-915.475  	127.321
-832.697  	128.269
-848.399  	247.565
-867.971  	286.691
-815.03  	356.905
-907.523  	223.592
-867.551  	131.634
-970.688  	145.144
-746.691  	286.86
-819.27  	112.111
-831.7  	99.7762
-834.187  	364.734
-972.919  	12.1411
-919.643  	180.631
-905.315  	44.9196
-886.526  	129.75
-835.68  	126.368
-883.63  	318.557
-918.556  	140.619
-783.209  	244.282
-778.938  	122.757
-433.749  	0.607384
-378.794  	21.2352
-666.682  	8.75181
-489.809  	0.333014
-422.366  	26.176
-864.111  	299.474
-521.898  	13.2647
-878.378  	34.6842
-452.088  	3.78364
-809.435  	65.236
-439.127  	6.61983
-449.739  	10.1103
-460.899  	7.47708
-460.506  	45.725
-511.859  	44.9786
-492.533  	12.942
-529.15  	23.2572
-443.656  	21.8248
-677.368  	34.0278
-705.699  	75.0658
-392.69  	5.80454
-474.233  	57.7085
-969.71  	62.335
-409.153  	0.661253
-456.318  	19.3685
-474.296  	33.7879
-401.998  	70.2093
-461.43  	16.1317
-501.663  	16.5773
-460.345  	19.2611
-448.734  	22.03
-451.306  	41.5986
-430.474  	28.9367
-510.641  	57.3179
-421.655  	1.65165
-463.535  	30.5732
-475.057  	10.5096
-446.416  	84.8767
-447.989  	1.91321
-496.734  	12.0118
-880.746  	226.46
-542.558  	54.459
-471.344  	17.3773
-459.794  	54.312
-779.519  	227.642
-442.685  	32.9927
-734.341  	17.1255
-741.003  	16.2268
-448.98  	44.0923
-664.218  	313.296
-443.674  	4.8297
-832.854  	105.127
-772.301  	298.66
-854.547  	243.275
-900.376  	146.492
-903.994  	165.749
-922.993  	80.6392
-828.574  	295.336
-790.975  	313.67
-773.384  	336.296
-855.807  	310.911
-872.253  	294.33
-981.424  	140.242
-882.972  	46.6962
-961.23  	192.867
-816.935  	187.475
-902.337  	229.042
-693.396  	297.782
-794.436  	245.591
-747.369  	48.9167
-923.818  	185.147
-712.321  	182.175
-825.647  	358.429
-900.581  	361.512
-983.932  	128.538
-788.944  	43.8563
-781.188  	75.5434
-991.009  	19.1673
-929.991  	370.496
-924.898  	329.518
-789.333  	231.834
-788.097  	367.497
-829.379  	128.163
-727.97  	331.4
-916.405  	40.6078
-716.808  	197.681
-823.725  	333.606
-811.095  	374.446
-827.897  	292.396
-803.854  	188.453
-813.086  	117.632
-991.242  	4.25996
-995.056  	78.9238
-850.287  	12.0069
-938.924  	235.593
-789.914  	115.598
-968.684  	28.4007
-799.996  	423.604
-879.936  	168.934
-790.659  	276.363
-772.266  	355.373
-865.627  	285.479
-494.225  	513.023
-839.347  	352.516
-936.528  	205.63
-889.986  	149.243
-868.216  	412.64
-801.932  	103.944
-945.694  	187.772
-954.639  	119.191
-930.62  	5.99485
-808.051  	225.425
