11310
-238.55  	20.3375
-201.23  	23.7773
-719.066  	11.2817
-270.937  	26.698
-434.727  	89.6719
-301.322  	5.0218
-421.805  	32.8498
-258.901  	2.35408
-280.251  	11.374
-199.781  	12.163
-219.115  	9.88567
-273.958  	0.116526
-232.146  	1.67693
-278.37  	9.39832
-428.886  	51.7494
-658.178  	5.06425
-203.204  	6.73621
-230.925  	21.5646
-184.04  	0.303728
-571.244  	155.411
-239.931  	1.86638
-282.865  	3.2452
-273.238  	32.424
-253.783  	14.4244
-220.799  	20.4497
-279.264  	3.38075
-233.025  	2.77901
-412.001  	76.947
-171.312  	2.47125
-224.933  	5.80831
-214.56  	5.68228
-265.327  	9.78434
-561.653  	252.655
-256.913  	24.3983
-741.631  	189.094
-715.202  	34.4877
-719.662  	15.5205
-645.666  	176.827
-649.301  	127.219
-687.677  	16.9402
-610.223  	16.2859
-742.446  	175.133
-727.091  	304.409
-717.915  	213.529
-635.744  	237.395
-669.877  	3.13806
-618.531  	252.173
-563.183  	106.707
-608.565  	100.149
-578.327  	275.476
-595.111  	159.219
-671.766  	216.836
-755.058  	105.191
-745.745  	42.6158
-690  	16.1363
-711.073  	269.685
-703.605  	204.533
-607.671  	38.2312
-522.247  	151.215
-529.818  	186.144
-545.846  	240.055
-642.388  	274.514
-625.815  	149.196
-653.393  	107.091
-723.931  	160.672
-502.61  	251.478
-705.24  	140.158
-640.59  	103.513
-520.792  	215.679
-658.967  	51.5336
-713.43  	101.151
-576.786  	67.2694
-710.04  	102.601
-721.294  	53.7728
-733.955  	28.6871
-661.532  	178.64
-681.392  	89.9489
-761.667  	119.985
-592.743  	154.175
-723.43  	142.499
-696.459  	201.823
-612.416  	82.7894
-672.282  	270.611
-655.294  	167.819
-740.483  	97.1904
-705.371  	4.30261
-655.602  	157.926
-730.108  	111.103
-624.791  	149.026
-727.442  	125.332
-596.365  	119.614
-619.82  	4.42352
-680.571  	234.6
-662.137  	66.2766
-699.574  	71.6831
-246.342  	2.72887
-445.48  	58.8719
-414.437  	36.4047
-286.21  	13.1198
-256.272  	6.55149
-304.068  	4.04375
-223.018  	21.8419
-670.542  	45.2086
-629.41  	124.824
-219.547  	7.03567
-564.484  	214.24
-210.008  	3.83938
-163.357  	0.818867
-657.887  	254.798
-258.865  	6.36893
-209.814  	1.63639
-234.878  	1.82631
-252.85  	17.68
-265.467  	2.52208
-735.842  	23.3532
-238.996  	15.3647
-205.747  	1.76091
-201.852  	20.2729
-511.988  	232.522
-266.741  	2.04998
-277.898  	8.19494
-230.397  	2.31318
-293.961  	26.9917
-191.712  	2.54223
-587.407  	228.77
-252.345  	19.7041
-159.68  	2.01694
-266.929  	10.3064
-254.045  	9.40214
-215.76  	2.01936
-420.256  	11.7813
-247.053  	2.89899
-424.068  	18.7287
-228.204  	0.159728
-421.856  	10.6085
-251.66  	3.65713
-271.247  	7.30737
-207.95  	25.068
-610.045  	197.664
-641.249  	144.564
-764.114  	3.39702
-739.496  	4.63463
-696.772  	59.7097
-590.202  	176.317
-709.738  	161.884
-727.783  	207.677
-614.1  	232.377
-750.112  	195.719
-568.731  	14.2447
-584.736  	129.737
-705.432  	23.4648
-749.76  	106.458
-606.097  	89.0251
-649.127  	105.118
-675.051  	239.962
-753.556  	99.2429
-648.166  	153.209
-732.938  	14.8975
-658.302  	2.14729
-659.971  	244.078
-587.28  	183.648
-621.971  	288.054
-710.87  	97.1031
-650.713  	304.447
-551.922  	125.385
-671.261  	239.186
-567.1  	259.289
-609.63  	72.2664
-675.244  	97.5597
-635.158  	119.143
-646.404  	67.0379
-612.462  	164.539
-677.206  	105.211
-649.388  	103.409
-678.738  	114.125
-632.479  	5.65678
-718.959  	9.64957
-708.652  	235.064
-664.336  	4.81388
-585.173  	66.9274
-643.959  	215.293
-710.794  	219.385
-671.992  	208.549
-737.38  	171.725
-572.815  	201.712
-465.173  	10.6205
-231.758  	4.71011
-251.981  	29.6609
-239.745  	7.87688
-629.946  	170.752
-686.122  	63.3018
-448.52  	71.9277
-275.555  	2.30471
-285.528  	2.46479
-237.347  	0.153314
-639.125  	197.417
-212.948  	22.8615
-234.918  	23.4982
-521.364  	200.331
-211.548  	13.2101
-433.377  	22.9859
-221.189  	1.34927
-414.332  	16.6735
-251.7  	13.0989
-251.243  	8.51554
-249.807  	4.7129
-701.602  	129.718
-266.271  	23.4952
-250.442  	7.06977
-443.819  	35.8304
-227.544  	8.98787
-624.396  	243.96
-248.594  	2.20525
-254.129  	6.05711
-427.616  	56.3019
-235.576  	2.44093
-240.162  	28.9349
-202.652  	14.1891
-276.323  	18.8323
-708.483  	187.721
-277.054  	32.5153
-429.156  	84.6599
-606.14  	248.944
-639.713  	288.263
-600.108  	110.615
-716.869  	199.948
-514.482  	225.292
-722.838  	64.9006
-601.418  	74.2483
-653.165  	272.292
-695.426  	8.44608
-651.277  	125.218
-602.056  	258.883
-675.758  	244.618
-686.592  	277.45
-618.884  	125.054
-725.004  	244.311
-614.606  	297.068
-679.017  	255.636
-694.473  	245.217
-516.787  	203.606
-726.711  	58.0968
-673.214  	122.986
-633.967  	304.155
-601.264  	211.714
-629.997  	53.6542
-629.723  	305.416
-615.346  	8.48726
-543.654  	134.929
-750.935  	201.061
-595.099  	35.2571
-722.224  	56.8527
-759.434  	28.858
-693.027  	120.559
-740.605  	79.0924
-574.191  	84.4421
-627.343  	217.187
-698.078  	175.607
-685.132  	100.96
-575.474  	33.2658
-716.081  	266.861
-696.939  	95.0516
-511.49  	225.549
-692.254  	113.155
-764.266  	3.53726
-648.027  	118.606
-670.896  	266.332
-646.174  	199.872
-695.922  	9.94581
-763.672  	13.5664
-683.962  	240.554
-673.664  	137.778
-734.853  	186.305
-681.756  	161.841
-610.037  	13.0075
-594.001  	220.235
-763.033  	0.945957
-646.539  	279.151
-637.185  	281.863
-669.787  	290.315
-714.783  	107.287
-701.807  	239.09
-631.245  	154.703
-698.354  	93.2556
-738.256  	209.309
-678.005  	180.454
-682.283  	47.1476
-622.521  	147.613
-601.371  	135.118
-552.229  	223.568
-223.065  	11.6224
-241.394  	3.26687
-298.132  	6.79181
-228.058  	25.6672
-563.685  	237.65
-230.45  	25.7006
-276.236  	0.638402
-424.853  	44.8241
-236.172  	21.382
-618.995  	209.807
-694.11  	110.619
-242.798  	3.2157
-439.797  	1.35429
-233.271  	29.2757
-450.148  	77.0731
-170.989  	6.46163
-617.551  	98.2899
-224.406  	9.62563
-436.355  	33.5449
-197.703  	0.634737
-217.494  	28.768
-304.788  	8.79059
-213.42  	31.6773
-284.746  	5.24801
-424.857  	82.3571
-433.017  	11.0155
-240.377  	3.31205
-208.017  	24.6903
-468.612  	9.47927
-215.036  	9.97702
-495.25  	298.401
-217.23  	6.70126
-181.662  	3.05046
-649.409  	302.474
-442.061  	25.5938
-277.084  	3.68358
-243.461  	14.3844
-205.168  	1.42219
-292.376  	22.4445
-227.709  	17.7838
-728.817  	122.072
-543.842  	119.571
-529.834  	181.403
-523.437  	250.105
-693.217  	65.8665
-612.056  	77.3543
-688.731  	191.418
-755.944  	10.8601
-626.458  	231.7
-607.619  	92.9073
-707.005  	39.8143
-537.77  	207.293
-571.396  	126.985
-665.988  	42.9072
-687.376  	59.1775
-637.679  	260.324
-663.203  	83.0894
-568.751  	123.552
-520.129  	243.508
-619.568  	164.048
-667.238  	268.519
-679.638  	215.651
-655.514  	238.799
-583.108  	124.637
-579.911  	56.3518
-704.903  	245.969
-673.087  	263.619
-578.432  	209.707
-564.44  	232.785
-626.77  	8.80513
-570.45  	174.11
-679.673  	106.867
-602.218  	247.891
-683.461  	23.1459
-685.322  	44.7091
-545.673  	140.93
-682.235  	16.1979
-688.805  	53.0705
-619.647  	140.269
-698.267  	241.068
-718.869  	61.4435
-613.217  	47.9076
-705.135  	219.484
-733.943  	94.7075
-710.185  	276.913
-556.151  	259.561
-653.673  	59.8759
-599.115  	226.237
-571.302  	131.248
-697.242  	127.206
-688.031  	4.9724
-594.378  	16.7086
-623.411  	58.0425
-296.407  	1.2872
-201.88  	4.33202
-219.36  	4.44126
-608.039  	78.8792
-241.696  	4.64317
-207.061  	1.14252
-216.42  	31.2654
-297.737  	14.3097
-214.42  	3.86202
-179.84  	2.75622
-256.421  	1.02347
-246.424  	29.625
-219.675  	7.5634
-295.57  	2.9436
-253.244  	23.0794
-247.576  	3.59751
-447.183  	30.045
-251.546  	5.04846
-433.897  	25.6879
-223.769  	18.4028
-278.647  	1.08838
-230.618  	9.77357
-503.047  	234.379
-240.29  	3.36574
-240.076  	35.1776
-251.281  	20.0203
-516.359  	177.443
-227.645  	34.037
-651.421  	25.0651
-259.8  	32.3831
-639.488  	200.488
-286.3  	2.57408
-638.143  	176.237
-714.871  	160.181
-207.541  	6.62528
-244.414  	8.10024
-187.526  	6.95189
-287.156  	23.4711
-231.843  	29.2389
-297.503  	12.019
-167.16  	0.216966
-699.562  	5.80513
-424.894  	82.8164
-217.021  	18.6008
-677.871  	115.959
-253.312  	8.27426
-438.501  	52.7816
-701.194  	128.672
-196.311  	7.98199
-711.468  	51.0901
-630.263  	51.253
-618.526  	164.41
-548.295  	241.428
-746.522  	15.4906
-759.158  	151.711
-713.043  	272.432
-559.112  	27.5436
-585.064  	251.409
-721.108  	217.797
-635.349  	258.665
-578.501  	193.953
-539.505  	234.177
-640.63  	145.511
-673.934  	189.49
-655.096  	24.4793
-715.507  	83.7492
-605.696  	265.61
-694.507  	270.579
-712.528  	80.038
-653.878  	142.063
-667.307  	195.384
-620.856  	212.151
-704.631  	212.648
-760.284  	41.659
-690.206  	140.729
-698.665  	269.813
-744.898  	16.4239
-572.115  	189.363
-767.041  	69.8613
-621.01  	69.6775
-619.198  	16.7921
-729.146  	205.631
-767.402  	64.8641
-657.614  	54.6845
-614.772  	84.9493
-719.769  	41.0943
-665.564  	157.238
-657.079  	106.679
-724.215  	215.967
-679.592  	99.91
-636.374  	57.9343
-708.649  	110.343
-619.531  	156.374
-627.796  	205.991
-641.625  	127.88
-723.456  	204.714
-703.899  	272.283
-691.867  	26.8146
-379.461  	432.286
-649.304  	17.273
-553.353  	214.194
-615.506  	152.637
-548.17  	213.18
-586.44  	136.741
-736.915  	91.1436
-717.365  	71.107
-696.512  	161.442
-252.478  	7.29543
-301.458  	7.91036
-685.257  	12.8442
-288.201  	18.9303
-189.762  	1.18771
-224.979  	1.87843
-295.128  	1.96863
-286.698  	10.0226
-207.409  	9.4735
-417.29  	10.7991
-214.013  	5.40057
-239.196  	34.0847
-425.148  	92.5018
-574.462  	185.007
-608.511  	219.701
-533.455  	255.102
-656.131  	19.0322
-295.183  	20.0001
-237.929  	4.85784
-197.573  	18.3496
-179.698  	10.4773
-216.396  	0.0447931
-273.874  	5.01316
-234.235  	10.4155
-255.846  	9.31329
-575.401  	202.27
-272.199  	2.61359
-737.204  	44.4742
-721.262  	89.539
-437.591  	61.1423
-240.969  	4.67409
-221.677  	23.8422
-291.668  	0.0515621
-246.175  	16.9788
-46.6254  	48.8383
-689.382  	143.678
-176.645  	6.13355
-427.556  	9.92676
-414.79  	66.0348
-224.88  	15.006
-246.367  	0.572101
-290.699  	4.82521
-537.936  	160.332
-690.386  	116.783
-682.56  	210.647
-560.742  	80.6618
-637.708  	160.591
-663.063  	276.133
-561.262  	234.061
-693.65  	65.5302
-635.521  	222.178
-698.79  	243.989
-717.834  	100.928
-765.459  	39.241
-703.958  	65.3785
-503.829  	221.317
-651.106  	46.625
-613.255  	79.5289
-638.888  	114.125
-730.139  	89.9722
-662.396  	96.3707
-607.937  	152.115
-652.753  	134.645
-615.622  	239.415
-570.835  	262.387
-602.857  	236.05
-722.018  	13.3829
-742.141  	71.0691
-728.363  	120.196
-708.099  	255.836
-659.206  	93.6138
-562.557  	247.107
-695.849  	105.402
-625.021  	247.398
-617.217  	0.815724
-562.754  	250.918
-637.785  	290.243
-597.4  	270.383
-622.8  	173.216
-595.875  	140.404
-658.677  	299.64
-600.873  	209.641
-752.349  	58.6351
-672.5  	91.3839
-569.766  	217.997
-735.196  	52.6631
-676.362  	21.4688
-677.114  	11.1413
-616.594  	51.7502
-628.753  	203.947
-690.967  	303.132
-582.189  	173.88
-680.277  	146.484
-601.309  	83.7165
-731.543  	213.369
-726.443  	15.7798
-229.514  	5.29116
-422.224  	33.7509
-673.6  	187.845
-437.877  	23.4129
-212.145  	16.4697
-454.53  	75.2192
-166.069  	1.29509
-73.3163  	0.895147
-708.637  	150.253
-611.768  	291.956
-581.472  	244.382
-211.301  	15.6661
-195.302  	3.22268
-239.246  	0.240671
-241.36  	10.7944
-435.539  	27.6073
-246.428  	5.62069
-229.594  	4.66558
-235.952  	17.6969
-233.722  	4.60438
-267.445  	3.55782
-229.966  	1.86595
-231.506  	10.5616
-662.367  	138.81
-706.48  	106.242
-561.752  	224.062
-235.46  	16.4578
-724.75  	70.2855
-645.605  	60.1641
-268.722  	0.936295
-180.31  	2.9503
-237.973  	10.6639
-245.257  	9.0879
-226.411  	13.3493
-656.86  	304.491
-670.176  	307.311
-728.077  	190.457
-559.481  	259.993
-665.944  	198.165
-589.526  	135.869
-704.307  	95.2128
-715.233  	158.891
-662.883  	210.093
-620.029  	224.723
-695.909  	133.65
-520.363  	228.917
-614.798  	163.979
-617.069  	119.125
-590.536  	204.847
-528.488  	197.427
-723.039  	164.403
-713.806  	19.1544
-705.319  	110.535
-736.471  	20.7777
-675.969  	153.859
-707.289  	235.299
-737.705  	223.516
-609.02  	143.986
-755.773  	15.9331
-609.016  	171.983
-711.901  	175.748
-587.261  	105.583
-718.129  	201.328
-731.798  	0.268934
-643.739  	262.465
-644.226  	110.902
-522.954  	166.169
-672.233  	303.095
-737.255  	5.75873
-658.881  	90.5657
-612.329  	138.976
-590.144  	173.058
-624.289  	39.3898
-710.792  	31.4472
-670.627  	310.127
-649.729  	190.231
-578.198  	62.9442
-698.131  	48.9869
-507.472  	237.746
-611.017  	151.731
-639.858  	303.655
-665.901  	31.3881
-691.311  	178.769
-609.904  	248.043
-693.524  	7.15028
-633.741  	78.9825
-523.185  	249.529
-511.555  	218.509
-623.842  	22.4616
-739.752  	69.2855
-656.036  	78.5801
-408.515  	56.3313
-172.917  	6.25406
-629.66  	229.507
-234.797  	0.35304
-587.273  	141.411
-228.636  	8.59146
-208.02  	23.8355
-691.239  	74.4423
-226.526  	0.279996
-226.29  	38.0353
-204.854  	14.4991
-580.864  	196.338
-226.948  	18.1924
-305.805  	22.4804
-287.656  	10.8386
-251.417  	7.88219
-434.116  	26.1641
-215.7  	4.72595
-230.883  	12.972
-200.91  	4.29951
-222.33  	0.33056
-289.59  	17.2671
-300.181  	1.20609
-273.32  	1.74679
-291.896  	4.7549
-261.794  	8.18297
-644.977  	80.0347
-248.397  	1.62131
-222.071  	1.5152
-217.5  	15.0364
-585.323  	187.398
-432.472  	28.4727
-270.736  	3.14062
-274.763  	2.24743
-240.614  	16.3222
-232.174  	12.5794
-663.463  	259.004
-284.456  	3.246
-299.304  	1.76811
-251.231  	10.4137
-221.541  	43.9156
-266.801  	18.6401
-669.911  	21.202
-212.081  	20.5998
-175.401  	2.43521
-147.623  	1.98507
-204.063  	17.2692
-222.714  	5.97024
-263.787  	0.884411
-75.9274  	0.920039
-422.929  	52.604
-240.028  	1.73526
-217.882  	18.7232
-722.089  	211.284
-298.307  	11.908
-626.771  	195.361
-241.308  	27.2095
-737.831  	91.0023
-669.417  	110.195
-581.244  	226.17
-628.466  	56.0373
-619.796  	144.358
-619.013  	33.3986
-643.294  	311.785
-676.069  	246.371
-668.603  	314.547
-620.055  	97.5714
-734.101  	0.888533
-701.071  	43.9587
-544.52  	212.065
-611.867  	191.903
-628.588  	115.784
-587.8  	72.9602
-686.128  	258.517
-625.796  	196.681
-648.012  	128.416
-625.294  	89.0859
-683.127  	141.445
-673.573  	249.284
-662.6  	54.7794
-715.871  	41.9598
-524.921  	213.148
-703.962  	99.0824
-621.679  	2.60065
-516.646  	249.333
-537.666  	209.913
-698.084  	143.159
-603.395  	199.97
-732.902  	64.3799
-540.93  	210.985
-644.519  	31.3934
-666.28  	177.73
-610.432  	16.8376
-624.629  	164.365
-631.295  	292.551
-569.024  	195.542
-708.947  	118.745
-704.278  	96.1969
-582.542  	123.35
-675.866  	126.458
-596.748  	153.397
-702.372  	42.9333
-561.865  	192.036
-552.813  	182.192
-677.38  	209.173
-604.836  	163.439
-737.942  	88.2931
-719.36  	73.2543
-758.644  	134.05
-665.42  	55.0049
-551.153  	156.81
-754.794  	100.114
-608.647  	49.4085
-661.905  	142.11
-681.216  	227.041
-555.527  	209.775
-682.789  	44.5056
-692.649  	122.636
-180.356  	1.12136
-303.439  	6.15926
-200.268  	2.10515
-235.894  	3.50979
-569.479  	235.866
-227.875  	20.8934
-235.508  	3.50851
-288.772  	5.20471
-195.024  	2.98195
-300.637  	0.0656635
-251.481  	6.78297
-431.536  	13.4418
-264.179  	0.226678
-236.169  	17.1715
-200.268  	21.2352
-223.379  	1.8728
-274.142  	9.29336
-216.424  	17.5315
-660.174  	178.426
-666.67  	59.545
-581.765  	218.901
-237.142  	8.88958
-254.205  	8.83616
-429.141  	0.1747
-200.684  	14.3191
-704.395  	100.129
-271.277  	3.14688
-194.329  	1.93943
-259.702  	37.5096
-635.695  	265.166
-603.162  	168.194
-232.135  	47.668
-223.972  	31.4175
-237.973  	10.7752
-269.151  	1.34595
-248.931  	10.8462
-205.904  	7.36251
-708.5  	187.672
-301.831  	11.8056
-229.041  	2.25715
-280.938  	1.66814
-263.026  	3.53189
-687.691  	186.905
-449.951  	68.589
-622.7  	226.598
-454.129  	2.36159
-235.769  	12.2971
-493.778  	248.667
-245.891  	18.1724
-209.889  	1.57747
-165.39  	8.17981
-285.478  	4.4094
-621.043  	218.168
-649.892  	189.022
-226.799  	1.87278
-286.964  	23.7953
-721.499  	198.076
-297.623  	6.0829
-278.834  	19.2758
-268.669  	11.2965
-427.595  	52.9906
-214.218  	30.8589
-439.929  	9.13716
-281.932  	3.81204
-683.644  	250.896
-428.227  	74.9096
-248.293  	4.71167
-77.3336  	1.36806
-216.815  	15.3662
-726.803  	1.57602
-287.894  	15.9794
-437.35  	7.4198
-584.996  	154.482
-270.825  	5.73853
-436.688  	24.9784
-530.001  	225.988
-273.262  	22.6864
-257.656  	9.95159
-217.056  	8.62051
-629.36  	190.942
-220.788  	27.0796
-261.603  	14.5553
-228.273  	7.89204
-255.986  	15.6834
-661.496  	84.3105
-227.095  	7.05708
-228.535  	2.20652
-610.844  	149.523
-273.885  	6.99883
-644.632  	36.0471
-434.584  	16.8957
-550.936  	248.526
-257.456  	24.8953
-539.813  	216.69
-672.739  	303.843
-447.831  	83.8976
-627.958  	87.9287
-414.083  	42.8684
-307.882  	9.53583
-254.169  	0.213105
-281.275  	3.84339
-277.826  	15.8839
-223.177  	0.660355
-249.26  	4.55971
-240.043  	17.8271
-449.663  	33.8851
-265.569  	1.34482
-615.771  	128.172
-265.971  	20.5788
-213.208  	6.58601
-213.634  	9.77721
-242.764  	18.2385
-724.238  	196.864
-754.906  	173.333
-579.222  	114.874
-645.874  	273.885
-635.928  	303.79
-673.71  	81.2212
-774.51  	163.014
-678.23  	33.3395
-613.347  	74.7507
-689.445  	282.799
-711.004  	252.92
-629.425  	268.552
-668.415  	270.598
-692.191  	84.1796
-517.689  	219.763
-596.356  	177.596
-605.636  	258.777
-677.294  	153.817
-568.42  	198.62
-557.982  	198.38
-740.775  	138.558
-620.243  	16.6373
-591.075  	197.725
-660.492  	72.3285
-665.931  	69.0743
-735.889  	199.248
-757.595  	90.9204
-597.611  	256.556
-728.287  	238.536
-729.896  	198.644
-742.689  	87.2742
-733.632  	117.19
-617.076  	263.618
-671.994  	13.4813
-664.72  	202.845
-674.971  	202.608
-713.883  	286.47
-616.597  	125.179
-600.183  	113.612
-658.253  	58.5784
-606.069  	51.8959
-663.488  	18.3499
-664.683  	264.07
-736.249  	146.057
-614.513  	183.625
-218.575  	4.56346
-603.776  	182.531
-571.433  	216.742
-219.711  	21.6125
-187.331  	0.344638
-301.311  	16.0615
-239.468  	1.75319
-691.229  	227.589
-240.537  	2.93541
-217.928  	2.24265
-240.746  	13.1164
-169.56  	3.14584
-293.424  	9.27217
-415.647  	44.6847
-236.299  	12.7111
-453.886  	15.7905
-276.028  	26.9593
-430.562  	52.1939
-178.244  	0.241853
-292.853  	11.7482
-283.492  	25.3234
-278.395  	9.49794
-449.152  	78.5823
-272.131  	2.1338
-232.685  	44.4696
-215.127  	19.2077
-77.0901  	0.808402
-443.13  	5.00656
-218.497  	4.84071
-190.17  	1.85874
-434.242  	52.3227
-633.801  	115.313
-223.736  	25.8661
-284.625  	2.02141
-577.392  	303.126
-214.069  	4.92081
-579.632  	116.486
-703.243  	244.568
-674.391  	147.806
-176.465  	1.47118
-217.4  	4.50699
-196.383  	0.0430246
-219.465  	12.494
-222.88  	1.7793
-260.469  	3.25242
-211.036  	27.522
-297.382  	3.77235
-436.039  	88.3568
-625.958  	188.053
-230.053  	7.47891
-224.694  	3.32481
-272.526  	7.97821
-166.813  	10.043
-246.919  	1.43429
-684.581  	14.8867
-646.285  	122.501
-677.385  	289.368
-637.259  	75.2321
-599.629  	162.617
-729.41  	144.855
-650.98  	97.5407
-781.133  	123.304
-672.767  	188.985
-685.145  	8.65179
-779.967  	101.532
-628.424  	8.91643
-585.08  	248.41
-605.709  	114.917
-708.328  	49.1857
-614.718  	166.909
-610.225  	183.41
-599.043  	69.3499
-736.926  	210.559
-771.334  	93.3557
-650.656  	67.8035
-585.131  	123.112
-724.593  	8.49863
-641.348  	277.472
-664.505  	41.2031
-708.666  	32.227
-587.15  	33.667
-675.165  	27.5056
-709.222  	21.5283
-544.328  	161.623
-742.939  	160.894
-583.287  	205.351
-615.249  	136.602
-690.549  	251.203
-697.321  	97.3746
-636.719  	97.8312
-646.533  	188.772
-663.596  	219.961
-618.524  	269.163
-690.359  	169.928
-663.078  	100.567
-733.797  	109.184
-564.484  	215.875
-613.539  	84.5634
-634.766  	77.6604
-627.726  	275.176
-746.181  	7.49626
-698.818  	137.38
-691.636  	34.7305
-670.608  	98.3004
-640.027  	99.783
-672.792  	243.61
-694.067  	105.755
-595.992  	185.47
-595.925  	86.357
-211.868  	0.000483187
-196.714  	9.5344
-410.911  	5.42915
-289.605  	3.07169
-219.51  	7.57464
-656.458  	229.288
-304.268  	5.33366
-669.775  	27.5297
-257.324  	0.224
-612.075  	47.7776
-217.621  	1.65018
-262.222  	8.3704
-237.115  	2.5556
-231.487  	15.1999
-291.381  	20.5
-284.106  	6.26016
-305.58  	10.1974
-225.575  	7.02003
-421.55  	20.4984
-423.84  	47.1114
-187.943  	0.260743
-270.6  	24.2038
-726.952  	47.822
-188.98  	0.325147
-258.421  	5.93545
-274.121  	12.8968
-228.314  	32.0045
-254.16  	5.50888
-294.081  	6.84993
-249.422  	6.95107
-246.663  	5.77467
-240.682  	14.2751
-245.53  	15.908
-292.044  	26.8976
-220.966  	3.02749
-261.887  	11.7373
-265.257  	4.6503
-236.37  	29.007
-252.814  	1.2384
-287.61  	5.79547
-662.22  	169.444
-311.407  	26.1061
-265.445  	6.39486
-246.1  	19.6344
-589.338  	166.443
-203.057  	10.6352
-439.55  	10.1041
-435.543  	10.3655
-229.741  	14.5974
-511.553  	238.519
-244.241  	1.34851
-626.849  	79.2551
-594.96  	228.619
-655.998  	177.617
-694.18  	114.891
-692.335  	127.323
-692.512  	59.4337
-624.837  	223.006
-607.645  	241.931
-588.088  	255.968
-641.164  	233.105
-669.286  	225.933
-745.645  	106.161
-680.887  	37.7078
-731.645  	146.949
-613.978  	141.201
-696.133  	177.756
-543.786  	227.834
-594.581  	184.758
-574.806  	37.5812
-715.008  	145.774
-549.957  	138.851
-635.594  	276.069
-682.727  	274.359
-748.286  	98.7275
-603.017  	33.1284
-599.94  	54.7702
-762.964  	23.5639
-715.372  	288.85
-709.319  	252.69
-607.383  	177.832
-606.125  	282.356
-623.155  	95.6139
-557.429  	251.926
-701.963  	30.5216
-553.67  	149.553
-625.556  	253.964
-624.576  	290.328
-638.052  	223.54
-617.223  	143.5
-624.883  	88.6258
-760.294  	4.91383
-758.454  	58.4
-652.322  	8.66249
-701.483  	175.271
-600.886  	85.3689
-744.414  	20.0602
-614.91  	314.866
-663.739  	127.715
-593.046  	207.551
-588.678  	270.786
