13880
-691.855  	270.129
-818.649  	271.301
-754.599  	35.5352
-757.476  	157.659
-815.265  	209.938
-812.33  	357.768
-727.098  	149.436
-818.73  	305.119
-806.928  	37.6334
-763.085  	236.576
-716.974  	290.398
-815.282  	267.269
-656.136  	293.191
-762.39  	242.138
-930.938  	8.34506
-854.841  	350.046
-791.377  	433.762
-749.563  	179.411
-790.778  	212.976
-828.703  	181.294
-885.942  	14.2472
-829.695  	283.604
-740.172  	25.4358
-342.257  	42.9601
-368.88  	3.76185
-766.924  	1.86546
-800.803  	250.203
-449.004  	7.79069
-374.142  	13.9693
-379.265  	32.4428
-727.637  	153.755
-335.196  	0.0445707
-387.311  	60.5032
-391.062  	18.3496
-350.866  	6.43479
-404.671  	11.9227
-379.66  	29.7511
-390.335  	48.6598
-375.492  	59.2503
-894.632  	10.8427
-420.702  	51.5092
-629.127  	130.961
-448.609  	2.51812
-618.071  	47.2866
-405.88  	5.17097
-430.054  	22.0717
-364.033  	28.2319
-379.134  	25.2822
-412.635  	4.25238
-396.104  	3.84034
-424.916  	18.4532
-620.675  	74.9742
-805.19  	9.04782
-353.659  	17.025
-386.266  	53.015
-328.048  	0.76203
-703.376  	194.814
-396.14  	3.92031
-420.459  	6.6353
-421.928  	61.8
-396.976  	34.4515
-384.739  	49.0666
-418.969  	0.20645
-381.615  	10.2789
-587.772  	111.144
-320.245  	9.99881
-362.025  	9.38834
-381.562  	13.6444
-409.891  	20.1298
-685.283  	314.457
-405.934  	51.3673
-897.443  	234.126
-875.704  	42.1254
-872.053  	17.4559
-799.645  	219.094
-788.081  	154.052
-835.45  	21.3252
-753.377  	20.1747
-906.799  	214.084
-881.856  	362.917
-873.234  	259.467
-780.244  	290.942
-813.897  	3.61672
-753.446  	307.142
-685.43  	130.445
-753.707  	124.475
-700.342  	336.281
-723.201  	195.334
-816.257  	265.795
-916.074  	126.575
-907.664  	51.3921
-853.585  	21.3942
-865.22  	327.3
-863.044  	251.295
-738.333  	47.6834
-630.01  	192.91
-643.517  	225.602
-662.021  	289.872
-784.089  	331.246
-763.131  	182.759
-797.638  	128.338
-883.069  	196.201
-611.555  	309.053
-856.502  	169.896
-778.918  	134.589
-632.881  	262.625
-810.942  	63.0165
-877.001  	124.33
-705.432  	81.8116
-865.09  	126.084
-877.574  	67.5842
-896.915  	36.2183
-803.006  	216.403
-831.045  	109.156
-922.76  	147.473
-720.454  	193.48
-884.177  	176.094
-848.762  	246.983
-748.356  	101.361
-820.086  	330.759
-799.297  	205.336
-897.306  	119.815
-864.79  	4.79404
-803.979  	192.04
-889.905  	136.067
-763.435  	182.142
-889.212  	153.2
-728.677  	146.24
-755.678  	7.10858
-826.362  	284.331
-826.714  	86.1067
-855.99  	94.9028
-384.505  	0.791066
-658.687  	84.7032
-597.985  	52.3189
-423.865  	15.5204
-400.252  	13.6886
-461.368  	7.65225
-382.952  	53.408
-816.615  	48.8944
-776.445  	160.863
-355.563  	10.122
-693.125  	258.462
-358.759  	7.8081
-297.298  	0.785972
-804.429  	310.237
-398.982  	16.1732
-385.252  	5.28187
-377.897  	9.3139
-404.12  	37.7873
-408.679  	4.46525
-896.358  	24.0677
-395.083  	36.2013
-368.989  	4.67249
-372.775  	50.1244
-608.198  	287.657
-414.469  	3.917
-420.424  	19.292
-373.28  	1.16375
-451.591  	48.5797
-345.883  	8.52819
-725.992  	283.906
-398.288  	44.8531
-289.334  	3.54978
-417.072  	20.3213
-395.473  	24.4397
-348.331  	3.62835
-615.854  	16.6314
-384.524  	6.4872
-611.482  	27.7888
-372.674  	5.20054
-607.09  	15.2036
-390.186  	4.10876
-413.655  	14.1377
-378.193  	62.3189
-756.243  	247.028
-793.185  	178.875
-928.135  	6.74101
-898.574  	13.9694
-849.498  	73.577
-729.829  	218.007
-861.014  	192.623
-883.427  	251.792
-761.039  	288.351
-912.386  	238.873
-691.745  	17.5015
-712.943  	160.05
-858.555  	19.8837
-905.217  	127.195
-744.584  	109.265
-790.689  	128.03
-816.84  	293.418
-910.912  	114.266
-800.533  	189.215
-893.459  	17.6999
-805.467  	2.71281
-803.62  	296.459
-719.836  	224.951
-771.782  	357.241
-880.094  	119.614
-791.816  	369.212
-673.808  	155.493
-823.34  	293.934
-704.303  	322.759
-750.093  	88.4426
-817.81  	124.599
-777.043  	146.182
-798.653  	83.5841
-747.164  	200.441
-826.528  	128.138
-806.061  	128.577
-843.863  	140.799
-781.131  	6.21884
-893.7  	11.9072
-862.981  	277.961
-824.28  	6.29208
-716.089  	84.3796
-785.603  	263.756
-863.267  	275.452
-821.41  	254.937
-903.418  	208.935
-689.904  	248.036
-679.351  	15.6047
-373.581  	8.98901
-397.815  	64.8421
-391.491  	19.6065
-778.644  	217.701
-848.843  	76.5689
-654.204  	104.863
-413.776  	0.888458
-432.05  	4.87573
-378.309  	0.859892
-788.093  	245.505
-384.904  	55.9783
-391.435  	55.1149
-630.511  	249.277
-381.422  	32.3067
-641.762  	32.2894
-389.093  	3.44174
-593.849  	24.1472
-399.715  	29.6225
-394.361  	23.1559
-397.175  	10.8742
-855.583  	157.551
-409.912  	47.4395
-404.395  	15.9341
-656.605  	51.0694
-368.43  	14.7042
-769.923  	302.498
-391.633  	7.2365
-399.049  	12.7149
-618.075  	81.9316
-385.142  	4.5823
-390.416  	66.547
-364.744  	37.6685
-424.15  	36.7048
-873.535  	230.739
-428.438  	61.0228
-622.77  	123.547
-733.804  	299.129
-771.513  	351.005
-735.976  	134.927
-867.672  	239.069
-605.318  	292.635
-879.17  	77.3934
-740.536  	97.9589
-788.963  	334.782
-845.913  	8.36282
-790.15  	148.476
-727.687  	312.157
-814.781  	300.222
-833.925  	336.699
-751.999  	151.288
-885.208  	298.143
-755.105  	365.52
-826.612  	312.256
-841.948  	291.484
-610.578  	247.349
-900.849  	71.4565
-816.412  	150.777
-768.476  	370.522
-738.564  	260.668
-765.637  	64.4541
-764.224  	372.07
-749.835  	10.2753
-659.538  	165.604
-910.503  	244.894
-735.599  	51.0338
-885.667  	69.4693
-924.546  	34.5749
-849.621  	147.484
-901.488  	95.0758
-699.067  	102.502
-761.671  	261.021
-847.573  	213.968
-847.174  	124.744
-701.114  	41.7058
-873.427  	322.001
-850.912  	119.621
-612.22  	282.862
-845.903  	139.306
-933.526  	2.38602
-788.673  	140.137
-815.969  	324.089
-789.226  	242.553
-850.877  	12.1708
-927.943  	14.4928
-842.8  	296.065
-818.404  	167.737
-896.472  	227.062
-845.452  	201.11
-746.804  	14.3536
-726.505  	265.316
-932.219  	1.45295
-796.283  	343.995
-783.651  	347.502
-810.558  	357.634
-876.795  	122.604
-860.121  	293.194
-784.344  	193.221
-851.775  	114.162
-896.65  	260.163
-824.819  	227.421
-843.279  	58.4036
-773.258  	183.148
-738.894  	174.791
-666.182  	274.954
-376.392  	30.4249
-385.714  	11.3118
-451.486  	14.098
-387.308  	62.5497
-695.144  	295.287
-395.61  	62.4778
-414.276  	1.46596
-628.19  	63.5184
-365.381  	37.3633
-757.237  	261.957
-867.664  	142.123
-393.686  	8.75852
-636.743  	2.05456
-386.535  	69.7082
-653.943  	112.994
-307.206  	9.15931
-767.963  	128.265
-388.572  	23.4459
-647.632  	47.3681
-347.057  	0.532369
-378.165  	70.7944
-460.468  	19.0485
-381.122  	78.0611
-432.196  	10.7182
-609.042  	119.413
-648.519  	13.1059
-389.096  	8.9451
-372.013  	61.7371
-676.47  	13.8624
-368.299  	27.7548
-580.64  	402.63
-372.303  	16.7436
-335.471  	8.51736
-799.333  	374.681
-657.077  	36.0992
-419.328  	3.60574
-396.708  	33.8946
-357.624  	5.02886
-446.775  	41.8997
-383.476  	43.7765
-892.187  	149.091
-661.467  	147.604
-646.17  	221.168
-642.768  	307.008
-841.581  	81.7917
-742.769  	89.5034
-852.731  	236.339
-926.749  	13.3944
-763.945  	282.765
-736.628  	120.125
-861.836  	48.4029
-645.887  	271.866
-696.325  	154.651
-820.475  	53.5188
-848.597  	72.3037
-775.836  	317.745
-810.683  	100.255
-693.465  	149.648
-634.265  	298.669
-753.718  	200.169
-810.447  	323.856
-832.435  	264.502
-803.466  	293.064
-708.488  	151.673
-711.392  	68.9411
-859.585  	300.188
-822.603  	321.57
-698.873  	258.134
-689.045  	283.463
-764.727  	10.9703
-694.903  	217.209
-824.586  	134.364
-734.992  	303.149
-835.92  	27.2973
-841.331  	54.5468
-664.694  	174.981
-829.607  	19.52
-841.656  	65.4861
-760.778  	172.793
-852.696  	294.729
-882.008  	74.7076
-747.56  	58.6479
-863.228  	269.854
-897.835  	115.698
-867.298  	337.721
-680.231  	316.682
-803.839  	73.6163
-733.302  	276.97
-695.681  	171.834
-859.038  	156.955
-854.22  	6.06831
-730.587  	20.2898
-762.053  	71.3903
-431.751  	1.5143
-374.102  	11.724
-352.844  	8.12311
-754.583  	100.132
-393.803  	9.86935
-353.089  	3.0771
-378.956  	77.4247
-459.139  	26.1405
-349.8  	8.33358
-338.167  	8.51196
-401.434  	3.36671
-395.808  	66.6181
-385.036  	18.9526
-443.96  	10.2869
-400.676  	49.9595
-388.43  	9.24585
-654.361  	44.3291
-392.722  	15.1903
-646.127  	35.5307
-395.048  	45.0557
-418.246  	2.04077
-391.095  	23.2876
-609.638  	285.766
-388.929  	8.54728
-390.965  	81.243
-400.205  	44.5543
-620.711  	231.647
-386.231  	81.4345
-809.215  	31.8514
-403.745  	65.7142
-787.782  	240.197
-432.271  	6.59427
-787.925  	230.682
-872.179  	198.479
-359.502  	11.4374
-389.287  	20.2846
-349.093  	18.8539
-441.722  	44.0073
-393.153  	69.8185
-439.779  	16.7612
-306.181  	3.93396
-866.662  	7.57593
-616.248  	120.719
-379.745  	46.5014
-821.07  	138.424
-403.377  	18.3081
-632.436  	76.9557
-854.717  	155.062
-372.725  	20.6293
-879.16  	61.9851
-769.92  	61.3265
-751.046  	193.857
-667.201  	294.092
-907.636  	18.8211
-918.634  	183.39
-868.472  	331.08
-681.073  	33.1686
-710.666  	306.019
-876.803  	259.95
-777.361  	315.799
-705.167  	236.891
-656.972  	286.666
-785.482  	178.461
-820.348  	229.621
-805.54  	29.6913
-874.643  	101.869
-744.529  	325.657
-847.049  	328.9
-864.89  	92.1171
-804.943  	174.708
-810.948  	240.864
-765.793  	261.682
-868.745  	262.4
-924.555  	48.4118
-841.224  	171.825
-857.273  	330.654
-904.542  	14.0983
-703.826  	232.887
-928.845  	84.0196
-762.037  	85.396
-755.942  	18.9006
-891.988  	253.429
-929.719  	77.139
-807.29  	66.3885
-756.266  	104.989
-889.455  	50.9727
-819.722  	193.298
-815.239  	132.621
-880.912  	259.516
-825.665  	122.32
-781.783  	71.5559
-868.981  	134.762
-769.417  	194.236
-768.829  	251.612
-787.074  	157.102
-881.785  	244.977
-861.521  	334.654
-840.912  	31.9464
-398.001  	613.984
-797.167  	20.8495
-674.501  	260.184
-747.194  	187.813
-664.996  	262.627
-718.928  	167.645
-904.062  	111.657
-876.299  	87.0057
-847.743  	196.182
-386.058  	10.9553
-448.276  	7.36855
-859.55  	16.5032
-439.82  	36.6517
-348.79  	4.65715
-367.91  	4.53422
-437.456  	0.871231
-437.586  	19.5401
-379.12  	24.3341
-599.658  	15.5808
-369.441  	13.1095
-393.437  	78.5937
-618.353  	135.23
-706.204  	233.703
-749.511  	273.692
-650.473  	314.029
-816.187  	24.1719
-452.604  	36.589
-379.459  	11.0898
-367.211  	46.1924
-306.064  	18.6058
-383.558  	0.398223
-414.414  	14.114
-394.84  	24.4854
-400.296  	21.1911
-707.565  	254.429
-407.967  	5.41039
-909.066  	53.1004
-891.06  	109.282
-639.977  	88.6628
-386.911  	11.6049
-390.728  	58.4654
-435.616  	0.357787
-391.67  	40.3595
-92.0089  	107.726
-849.881  	177.657
-304.47  	8.58328
-631.895  	14.6781
-605.831  	95.2371
-387.394  	36.5424
-386.661  	0.47993
-442.722  	8.23945
-649.636  	205.899
-856.376  	145.18
-830.228  	254.682
-686.294  	107.074
-773.707  	195.632
-800.632  	328.639
-685.981  	285.501
-841.681  	77.9615
-786.251  	275.44
-859.106  	299.861
-876.139  	123.26
-930.724  	45.0351
-858.508  	79.5643
-593.743  	289.792
-792.41  	56.6036
-740.866  	102.939
-779.457  	139.415
-894.713  	110.53
-806.527  	110.792
-752.778  	189.235
-793.55  	163.641
-749.14  	297.891
-695.113  	319.216
-733.419  	280.151
-891.36  	17.0376
-903.793  	86.7659
-891.845  	147.716
-858.006  	309.589
-807.537  	114.466
-691.442  	303.918
-846.281  	128.687
-759.471  	306.349
-766.431  	0.733675
-691.572  	308.2
-779.375  	355.074
-730.458  	330.449
-764.412  	204.866
-727.055  	171.416
-801.462  	366.901
-734.433  	247.312
-916.528  	72.04
-818.09  	111.163
-685.034  	292.196
-899.53  	66.292
-829.105  	26.0054
-839.721  	13.7737
-763.031  	63.8149
-769.29  	250.908
-842.274  	372.387
-707.473  	212.811
-828.454  	180.881
-736.724  	102.153
-893.113  	261.076
-889.092  	19.5299
-376.701  	16.9257
-620.528  	48.0369
-836.205  	233.714
-646.433  	33.6093
-376.598  	41.3274
-666.505  	110.085
-307.018  	2.16809
-160.139  	0.818478
-870.481  	182.177
-753.925  	361.075
-718.511  	303.576
-375.319  	39.9092
-364.305  	8.94308
-380.977  	0.719275
-397.128  	25.0695
-634.356  	40.1463
-382.72  	6.27181
-384.523  	12.6098
-383.818  	44.2758
-387.049  	11.7422
-404.791  	6.97925
-398.173  	4.69454
-384.07  	25.3091
-835.796  	190.764
-865.754  	124.154
-687.084  	279.397
-388.676  	39.1872
-894.884  	88.8032
-784.899  	74.3523
-417.055  	3.08615
-330.323  	10.6945
-387.384  	26.28
-378.587  	13.0507
-391.364  	32.68
-816.118  	378.793
-819.509  	376.051
-891.669  	232.749
-679.615  	318.79
-819.656  	244.117
-711.098  	169.243
-853.886  	113.461
-875.497  	194.043
-802.841  	254.647
-758.854  	274.988
-851.867  	163.156
-631.369  	277.48
-745.915  	191.382
-756.132  	145.814
-724.809  	251.617
-639.725  	242.214
-879.727  	201.163
-867.26  	22.9911
-874.399  	136.71
-893.529  	24.0221
-821.708  	179.325
-861.225  	286.326
-891.603  	272.775
-755.438  	179.003
-926.207  	19.707
-754.091  	212.899
-867.112  	210.71
-722.879  	130.729
-872.564  	245.457
-900.504  	0.018977
-780.454  	318.807
-798.549  	137.443
-634.029  	201.97
-828.103  	373.516
-896.595  	7.59848
-798.668  	113.945
-761.016  	172.566
-719.952  	212.785
-756.244  	46.1056
-860.207  	44.4131
-826.722  	382.635
-785.754  	235.365
-707.862  	77.536
-865.011  	61.3116
-615.044  	288.766
-749.071  	184.895
-775.786  	371.389
-811.487  	42.2988
-844.26  	216.793
-758.879  	308.461
-849.058  	9.41557
-769.446  	95.6534
-637.128  	304.41
-602.409  	280.969
-772.767  	27.0984
-908.82  	84.9294
-802.154  	93.3839
-589.764  	81.5797
-296  	7.73661
-776.205  	282.081
-397.703  	1.22932
-714.967  	176.05
-376.292  	21.1463
-381.72  	58.3082
-858.241  	91.9073
-377.975  	4.0973
-388.968  	91.999
-368.253  	35.6144
-702.462  	247.817
-393.568  	44.2185
-468.857  	40.4033
-424.883  	11.819
-395.497  	18.5335
-648.071  	35.4901
-373.38  	10.4146
-388.444  	32.4551
-348.67  	10.9408
-366.407  	5.29448
-443.291  	33.011
-449.046  	1.54509
-414.212  	5.13042
-449.185  	8.78248
-404.519  	17.6124
-790.532  	96.4743
-388.159  	7.31051
-379.874  	3.29019
-389.805  	36.433
-720.65  	234.425
-625.584  	41.5581
-421.082  	6.05394
-411.921  	1.61981
-397.213  	39.149
-393.844  	30.5245
-818.875  	320.824
-431.955  	5.03458
-446.645  	2.67856
-403.137  	22.9249
-383.14  	106.412
-417.371  	37.1302
-837.363  	25.3298
-343.039  	37.3969
-318.415  	1.79186
-276.298  	4.20135
-367.986  	43.495
-389.962  	15.2026
-399.822  	1.8756
-164.101  	1.01529
-612.62  	76.2585
-369.673  	2.90956
-377.493  	47.6267
-880.767  	263.573
-454.634  	22.1383
-776.046  	240.208
-389.26  	63.4635
-903.959  	113.114
-819.487  	134.678
-714.885  	278.126
-767.204  	67.4066
-767.754  	176.343
-748.568  	48.2943
-780.02  	379.625
-821.08  	296.082
-816.939  	384.461
-763.475  	120.607
-890.605  	1.04008
-856.849  	47.7736
-660.516  	257.674
-753.69  	237.063
-774.477  	142.556
-714.727  	89.7165
-830.913  	313.836
-769.746  	239.91
-786.72  	156.374
-762.149  	106.286
-841.251  	174.282
-819.886  	303.722
-819.618  	67.5394
-889.058  	52.4735
-628.112  	283.596
-874.396  	123.307
-775.068  	2.76073
-631.671  	305.974
-645.769  	252.737
-854.787  	175.208
-729.928  	240.96
-887.256  	80.2031
-655.472  	258.031
-789.681  	40.3449
-817.414  	213.801
-746.693  	20.1588
-769.507  	202.582
-771.301  	356.523
-689.952  	255.254
-872.2  	146.435
-863.75  	119.206
-713.623  	149.918
-829.746  	155.443
-732.607  	187.748
-862.585  	52.7364
-692.996  	236.752
-669.353  	231.088
-831.085  	247.56
-735.876  	197.585
-904.276  	109.894
-880.475  	88.3832
-923.839  	162.29
-815.073  	66.0025
-672.692  	190.425
-921.689  	122.711
-750.252  	61.4227
-808.908  	173.446
-837.877  	280.653
-671.879  	260.718
-832.337  	52.6123
-842.766  	148.7
-323.557  	0.726306
-462.652  	12.6183
-348.421  	7.3442
-398.577  	8.73669
-700.405  	289.923
-384.262  	52.5911
-393.72  	7.58487
-441.345  	9.17809
-361.597  	7.12287
-449.961  	1.59304
-394.342  	16.5396
-633.841  	19.3496
-403.915  	1.35385
-391.443  	41.195
-371.739  	52.5347
-369.527  	4.45324
-416.696  	21.2955
-389.63  	43.8791
-819.065  	223.003
-821.277  	75.2792
-716.701  	296.255
-395.644  	21.0567
-401.116  	18.7915
-637.51  	0.163023
-365.897  	36.8527
-867.541  	123.147
-411.72  	6.66729
-364.201  	4.70334
-406.169  	75.3567
-789.727  	329.589
-742.718  	214.698
-383.502  	111.643
-386.637  	76.7425
-389.775  	26.3472
-411.45  	3.35318
-401.708  	25.3816
-374.621  	20.6334
-874.732  	234.517
-464.412  	21.7685
-383.993  	5.87623
-433.299  	2.78043
-402.697  	8.51508
-848.813  	231.78
-659.514  	99.5872
-764.218  	284.891
-652.879  	3.70132
-383.44  	31.4638
-587.207  	322.17
-398.331  	41.823
-354.868  	2.50165
-316.363  	21.0772
-424.587  	4.70831
-761.291  	267.277
-809.381  	234.99
-372.268  	9.42891
-443.165  	43.9751
-878.69  	240.798
-453.485  	10.8548
-429.883  	36.4789
-416.289  	23.0513
-621.954  	77.3188
-391.78  	75.8794
-655.968  	12.4375
-430.203  	7.33316
-846.656  	309.185
-621.696  	109.374
-395.846  	10.1503
-167.991  	1.43211
-390.983  	37.9732
-901.046  	2.98024
-441.739  	29.7773
-628.574  	10.908
-721.489  	199.42
-408.909  	6.40986
-647.221  	35.8399
-647.482  	278.614
-421.168  	43.4161
-405.901  	21.942
-378.121  	21.5904
-777.145  	243.155
-384.131  	66.9775
-413.453  	30.373
-378.953  	20.8659
-407.036  	33.722
-816.258  	100.947
-381.352  	16.5243
-388.866  	4.68722
-755.814  	189.735
-415.866  	15.4661
-805.906  	45.5935
-652.79  	22.0315
-672.908  	306.591
-402.999  	52.5385
-661.872  	266.69
-825.127  	376.963
-645.406  	122.445
-778.624  	113.032
-606.386  	61.3649
-466.812  	18.0543
-404.321  	0.844441
-429.768  	7.3799
-426.785  	30.6717
-389.29  	1.69031
-386.598  	7.09223
-386.263  	43.7154
-660.582  	49.2642
-404.309  	6.56944
-767.209  	167.257
-409.555  	42.3115
-366.572  	19.3823
-370.109  	26.9473
-396.47  	42.6139
-878.012  	240.557
-914.677  	207.315
-701.843  	143.319
-784.1  	332.141
-783.593  	374.969
-819.515  	98.9192
-937.248  	192.012
-823.808  	40.5331
-743.241  	89.7373
-837.525  	343.396
-865.324  	308.968
-765.333  	324.781
-820.383  	331.645
-845.073  	102.345
-630.947  	268.714
-719.052  	213.79
-744.016  	317.371
-829.137  	187.901
-702.523  	245.619
-686.502  	244.092
-899.918  	168.897
-769.73  	20.4762
-713.188  	236.172
-803.944  	88.3642
-821.202  	85.0391
-896.029  	236.551
-923.811  	110.35
-719.587  	309.159
-886.116  	289.44
-888.859  	241.532
-905.463  	106.444
-889.093  	144.936
-760.53  	324.996
-832.622  	16.6597
-808.93  	246.466
-821.074  	245.141
-869.193  	350.352
-747.239  	152.239
-734.995  	141.68
-804.047  	64.7988
-741.649  	63.4904
-809.855  	19.9839
-811.885  	320.974
-900.664  	180.143
-762.89  	227.77
-394.365  	10.9244
-744.086  	225.862
-698.776  	268.083
-387.737  	52.4627
-345.652  	1.49341
-457.233  	30.6935
-390.548  	3.10506
-856.917  	279.683
-381.128  	3.755
-382.023  	5.41549
-383.736  	32.5811
-304.812  	2.31649
-446.557  	17.2892
-611.797  	63.9086
-393.276  	29.8158
-665.217  	22.9866
-424.63  	51.3843
-622.986  	76.3838
-335.501  	0.65308
-444.64  	22.6574
-434.719  	47.4596
-429.84  	18.4583
-656.078  	114.719
-417.868  	3.59304
-383.59  	104.107
-348.506  	33.8415
-171.242  	0.833053
-640.061  	6.66776
-359.798  	4.15482
-327.186  	0.105564
-631.463  	76.0393
-774.305  	142.154
-390.314  	62.603
-421.348  	2.59149
-710.564  	379.644
-377.102  	12.6693
-713.83  	147.772
-862.728  	301.872
-833.559  	187.435
-314.942  	3.27349
-366.415  	15.3294
-347.719  	3.75792
-377.151  	33.8681
-383.643  	6.46679
-396.301  	4.47229
-382.829  	68.5865
-441.037  	2.95821
-626.268  	128.129
-772.794  	240.22
-387.866  	18.2806
-384.23  	7.82293
-418.768  	17.4187
-299.271  	15.0312
-379.408  	3.08368
-829.55  	21.3624
-782.117  	146.866
-827.987  	355.637
-772.155  	90.4369
-732.847  	198.452
-881.748  	173.487
-808.018  	122.283
-944.671  	144.473
-818.535  	228.372
-839.726  	10.6556
-945.036  	122.813
-777.459  	11.8319
-712.958  	303.67
-744.791  	141.032
-875.592  	61.0849
-763.815  	206.561
-743.098  	223.118
-730.139  	84.8589
-896.942  	259.581
-936.46  	112.964
-804.763  	83.6446
-712.15  	161.664
-888.838  	10.7504
-790.954  	342.57
-805.012  	50.1958
-878.83  	39.2258
-721.951  	46.8174
-831.589  	32.7753
-862.949  	26.4967
-665.033  	197.236
-904.957  	200.394
-702.098  	249.138
-749.355  	166.653
-837.112  	302.84
-853.492  	118.813
-777.015  	119.621
-791.044  	230.86
-809.903  	267.732
-759.199  	331.975
-845.822  	208.345
-809.456  	122.807
-903.382  	134.927
-694.922  	266.692
-760.817  	104.284
-775.747  	93.4926
-775.527  	339.289
-908.498  	10.8214
-856.901  	168.343
-844.604  	42.0247
-825.179  	120.814
-780.09  	118.815
-823.726  	297.263
-854.774  	130.713
-730.017  	227.572
-726.94  	112.415
-370.707  	0.43495
-327.061  	17.9107
-594.012  	7.80777
-432.926  	1.11113
-364.73  	20.8909
-805.112  	279.533
-460.064  	11.0113
-819.109  	32.6514
-396.751  	2.64498
-753.36  	60.2757
-376.192  	5.20784
-396.461  	9.61597
-397.317  	6.07878
-395.436  	37.0521
-449.216  	38.0237
-433.314  	11.0436
-465.629  	19.5466
-381.694  	17.6184
-604.684  	30.1838
-625.617  	67.1233
-334.517  	4.22942
-416.376  	48.1891
-900.737  	58.2115
-346.597  	0.380995
-400.091  	15.5518
-417.421  	27.8523
-352.65  	59.3544
-402.54  	13.1135
-442.684  	13.8135
-400.417  	15.7635
-391.321  	17.4115
-391.463  	33.8354
-377.927  	25.235
-448.533  	48.6748
-364.634  	2.04256
-406.242  	25.2215
-415.448  	8.84486
-386.737  	69.0029
-392.535  	1.72148
-437.317  	10.2456
-818.658  	210.26
-476.883  	46.4033
-412.843  	14.2569
-399.079  	44.4593
-725.484  	210.254
-374.601  	26.6405
-650.584  	15.1306
-654.215  	14.5615
-386.689  	35.7121
-620.842  	292.05
-387.011  	3.84061
-774.323  	97.7759
-721.914  	278.76
-798.135  	224.62
-841.791  	137.513
-843.857  	154.831
-857.508  	74.6142
-770.688  	274.785
-738.887  	293.287
-720.737  	313.473
-794.822  	288.804
-814.586  	274.897
-914.434  	130.559
-825.555  	44.1424
-896  	179.821
-759.27  	174.328
-843.75  	214.47
-650.888  	277.908
-737.653  	228.307
-698.34  	45.696
-864.49  	173.96
-666.189  	169.866
-771.649  	335.029
-838.684  	336.75
-916.98  	120.068
-736.118  	40.8083
-729.691  	69.6412
-926.216  	20.4165
-869.013  	347.298
-863.647  	307.69
-737.637  	216.49
-736.395  	343.306
-770.786  	118.915
-679.515  	308.82
-855.477  	37.7421
-670.457  	184.007
-767.421  	310.978
-758.101  	350.546
-773.958  	272.833
-750.828  	175.681
-759.614  	109.39
-925.625  	4.44574
-927.832  	73.0925
-794.041  	11.0567
-871.461  	218.454
-736.207  	107.009
-904.964  	26.031
-747.409  	392.709
-818.509  	157.223
-734.513  	256.812
-720.104  	331.34
-803.982  	265.303
-475.696  	461.989
-780.444  	327.832
-869.876  	190.951
-826.773  	138.6
-808.672  	384.169
-749.805  	97.7447
-883.255  	175.467
