11780
-631.424  	92.7266
-675.015  	109.308
-700.981  	249.738
-782.333  	101.99
-676.031  	159.794
-762.294  	15.41
-685.216  	2.25071
-686.242  	253.658
-611.522  	191.201
-649.369  	300.707
-741.817  	101.22
-676.518  	316.291
-574.213  	130.891
-699.073  	249.198
-592.191  	270.896
-635.318  	75.2247
-701.316  	102.505
-661.106  	124.088
-674.247  	70.0638
-637.097  	171.105
-704.514  	109.404
-678.04  	108.011
-708.936  	119.003
-659.664  	5.75957
-750.915  	10.0624
-736.875  	242.909
-693.587  	5.08421
-609.115  	70.1191
-669.863  	224.156
-738.678  	229.638
-699.317  	217.032
-767.745  	178.53
-594.228  	210.184
-504.342  	11.532
-257.694  	5.49263
-278.651  	36.0948
-267.496  	10.022
-657.14  	179.338
-715.881  	65.7281
-486.135  	77.9509
-300.833  	1.72075
-312.324  	2.9057
-263.126  	0.282533
-666.368  	206.212
-244.395  	28.9179
-263.542  	29.2803
-541.324  	209.282
-242.615  	16.7025
-471.486  	24.6873
-251.895  	1.73194
-447.162  	18.0403
-278.769  	16.1207
-277.416  	11.193
-276.758  	5.83968
-729.762  	134.808
-292.54  	27.8741
-278.596  	8.69087
-482.733  	38.6173
-253.309  	10.0333
-651.01  	254.665
-274.753  	3.12537
-280.632  	7.27469
-462.447  	60.9891
-262.929  	2.83254
-267.64  	35.8134
-232.295  	18.483
-303.358  	22.1008
-738.668  	195.588
-304.739  	37.7287
-464.564  	91.7716
-629.488  	258.122
-663.816  	299.738
-624.956  	115.061
-744.448  	207.103
-531.094  	237.608
-751.428  	67.1853
-626.86  	78.5845
-678  	283.72
-722.947  	8.43085
-676.674  	129.471
-625.032  	268.625
-701.182  	254.787
-713.536  	288.285
-643.228  	129.852
-754.302  	254.156
-640.3  	309.586
-706.009  	265.991
-721.443  	253.678
-533.939  	211.606
-758.557  	60.54
-699.402  	128.068
-658.566  	316.292
-626.374  	220.667
-654.803  	55.6293
-654.32  	317.606
-639.942  	8.81426
-564.847  	140.539
-780.117  	209.078
-620.794  	38.1424
-752.114  	59.16
-789.63  	29.9035
-721.664  	125.483
-770.028  	82.0154
-597.028  	87.7449
-651.908  	225.203
-725.417  	182.623
-714.767  	105.31
-598.451  	34.8093
-744.857  	276.945
-725.097  	99.5448
-529.911  	236.03
-720.353  	117.937
-795.22  	3.32672
-673.748  	122.544
-697.427  	276.895
-672.335  	207.678
-724.26  	10.3527
-793.714  	13.7358
-713.01  	250.706
-700.134  	143.257
-764.41  	193.759
-711.693  	169.022
-635.049  	13.2537
-618.233  	228.48
-793.974  	1.03868
-673.924  	291.009
-663.971  	293.867
-695.532  	302.626
-744.412  	110.088
-730.76  	248.985
-659.243  	161.747
-726.412  	97.079
-767.223  	218.609
-704.855  	189.044
-711.726  	49.2061
-650.088  	154.112
-626.521  	142.374
-573.069  	232.965
-251.105  	15.061
-267.788  	4.73813
-326.177  	8.12795
-257.181  	32.4123
-587.726  	248.19
-260.654  	32.4264
-301.481  	0.789745
-462.039  	48.2429
-259.802  	24.3047
-644.277  	219.344
-725.849  	116.381
-270.392  	4.22937
-475.815  	1.48236
-261.3  	36.67
-487.418  	83.6422
-195.9  	6.95498
-645.058  	103.772
-254.428  	12.1531
-474.993  	36.0729
-225.017  	0.421297
-246.878  	36.4538
-333.258  	10.6666
-244.089  	40.16
-311.711  	6.24839
-458.541  	89.1339
-472.428  	11.3978
-267.574  	4.34222
-238.009  	31.4654
-506.625  	10.2809
-243.064  	13.2282
-510.866  	317.462
-245.59  	8.53779
-209.79  	4.05024
-676.827  	315.68
-481.383  	27.515
-303.098  	3.66934
-271.487  	17.9524
-233.049  	2.08177
-320.612  	26.0024
-256.196  	22.5373
-758.694  	127.013
-565.353  	124.698
-551.109  	188.675
-545.26  	260.511
-720.35  	68.7789
-635.96  	79.5761
-718.723  	199.633
-787.181  	11.3235
-651.601  	241.039
-631.212  	97.8848
-735.32  	41.385
-557.542  	219.102
-594.243  	132.045
-694.24  	44.8478
-716.86  	61.578
-662.945  	270.825
-690.174  	86.2286
-591.559  	128.324
-541.002  	253.595
-644.101  	170.654
-693.428  	278.639
-707.581  	224.585
-682.571  	248.723
-606.037  	129.582
-603.956  	58.6541
-733.191  	255.884
-700.431  	274.217
-600.458  	218.563
-587.228  	242.053
-652  	9.20109
-593.21  	181.992
-706.175  	111.896
-626.5  	257.997
-711.342  	23.9051
-713.853  	46.5082
-567.44  	147.157
-709.187  	16.8054
-716.758  	55.3411
-645.457  	146.217
-726.509  	250.881
-748.704  	63.8693
-637.786  	49.8717
-734.047  	228.695
-763.915  	98.5463
-738.918  	288.034
-578.842  	270.007
-681.136  	62.3887
-623.655  	235.515
-594.049  	138.671
-726.831  	132.647
-718.423  	5.17282
-619.288  	17.3635
-648.766  	60.4835
-321.159  	1.32873
-233.376  	5.68386
-243.771  	5.11459
-634.839  	82.7659
-269.514  	5.59893
-233.766  	1.49632
-246.144  	39.707
-327.254  	16.4733
-239.178  	4.67978
-208.795  	3.80882
-282.941  	1.452
-273.743  	36.3903
-249.916  	9.64624
-322.708  	4.28653
-280.206  	27.9952
-273.335  	4.63047
-485.071  	32.6573
-277.364  	6.9032
-472.709  	27.4879
-255.093  	23.2771
-304.177  	1.26255
-259.966  	12.245
-522.54  	243.776
-267.473  	4.31333
-267.67  	43.602
-278.516  	24.5071
-535.443  	187.356
-256.647  	42.705
-680.278  	26.3062
-286.125  	38.4786
-666.608  	207.75
-312.995  	3.30929
-665.535  	186.194
-743.639  	167.185
-235.332  	7.50531
-270.908  	10.3285
-217.073  	9.12851
-315.423  	27.2268
-261.343  	36.66
-323.522  	12.8863
-192.585  	0.896728
-730.121  	6.12897
-459.889  	89.7479
-246.78  	23.7032
-704.059  	120.067
-280.755  	10.1093
-473.968  	57.2025
-729.27  	133.498
-228.573  	10.2949
-742.135  	53.0825
-655.803  	53.0953
-642.761  	169.795
-570.04  	251.059
-775.987  	16.0997
-788.323  	157.504
-741.468  	283.158
-581.416  	28.5723
-608.034  	261.396
-749.581  	225.506
-661.32  	269.114
-601.665  	201.805
-560.987  	243.776
-667.12  	151.537
-700.71  	196.829
-682.609  	25.4325
-744.609  	87.063
-631.086  	276.591
-722.404  	281.244
-740.392  	82.247
-681.504  	148.033
-693.576  	203.701
-647.362  	221.209
-734.644  	221.747
-790.326  	42.8939
-717.825  	146.416
-727.671  	280.939
-774.094  	15.9986
-596.202  	197.322
-796.632  	72.4506
-646.801  	72.5521
-644.206  	17.1777
-758.926  	214.372
-797.086  	67.1089
-684.987  	56.825
-640.649  	88.6143
-750.801  	42.9008
-693.756  	163.832
-686.003  	111.424
-752.872  	223.932
-706.306  	104.008
-662.966  	60.4254
-737.971  	114.809
-646.943  	163.298
-653.588  	214.334
-668.224  	133.224
-752.411  	212.077
-732.725  	283.689
-719.124  	27.7531
-382.851  	465.514
-676.346  	17.9271
-575.509  	222.604
-639.589  	159.07
-569.535  	222.223
-610.669  	142.393
-767.483  	94.895
-746.431  	74.0146
-724.169  	167.796
-276.907  	7.96475
-328.308  	7.81127
-717.132  	13.5134
-315.929  	22.1712
-218.845  	1.8222
-251.118  	2.36412
-321.156  	1.76794
-314.292  	11.7631
-238.811  	12.1912
-450.641  	11.6736
-242.437  	6.81039
-267.403  	42.2244
-460.481  	100.316
-598.555  	193.912
-634.297  	229.575
-554.855  	265.879
-685.402  	19.9722
-323.972  	23.0338
-263.812  	5.99753
-228.596  	23.4415
-202.808  	11.9638
-246.966  	0.0362254
-299.576  	6.67752
-263.606  	12.9886
-282.263  	11.4855
-599.571  	211.809
-297.028  	3.12507
-768.634  	46.0517
-752.315  	93.1495
-474.603  	66.1753
-267.659  	5.94159
-252.593  	30.1741
-317.993  	0.107564
-272.783  	21.2546
-54.9251  	59.6077
-718.734  	149.892
-200.022  	6.58155
-464.926  	10.7957
-449.727  	71.3753
-254.601  	18.9446
-272.024  	0.555245
-318.501  	5.4496
-558.364  	168.665
-720.742  	121.976
-709.565  	218.7
-583.703  	85.4919
-662.579  	166.999
-688.222  	285.735
-584.071  	243.468
-720.721  	67.8036
-663.086  	231.919
-728.108  	254.207
-746.785  	105.012
-795.683  	40.3006
-732.222  	67.9728
-520.272  	233.839
-676.948  	48.4499
-636.592  	83.81
-664.595  	118.75
-760.236  	93.7318
-688.755  	99.0081
-634.426  	158.904
-678.502  	139.948
-640.04  	250.109
-593.563  	272.78
-626.734  	244.115
-752.987  	14.0513
-771.704  	73.9397
-758.261  	125.229
-735.514  	265.666
-686.333  	97.4271
-586.127  	257.497
-723.36  	109.66
-649.609  	258.179
-644.505  	0.800719
-586.312  	261.393
-663.679  	302.099
-621.734  	281.368
-648.698  	179.004
-619.865  	146.075
-684.789  	311.941
-625.298  	216.53
-782.374  	61.0866
-699.125  	95.001
-590.846  	231.566
-765.25  	55.1555
-704.295  	22.2984
-706.851  	11.6227
-643.374  	53.9566
-654.454  	212.536
-718.638  	315.797
-605.101  	181
-707.376  	152.775
-626.074  	87.0881
-761.091  	222.093
-756.189  	16.4656
-256.431  	7.41888
-458.49  	36.3635
-703.337  	196.234
-476.018  	25.2776
-242.22  	21.0157
-493.296  	81.5954
-191.845  	0.661749
-89.1943  	0.881126
-738.235  	156.091
-637.766  	304.596
-606.534  	255.207
-241.296  	20.0996
-226.209  	4.26883
-265.165  	0.328198
-269.847  	13.405
-471.899  	29.9005
-271.353  	5.73977
-257.927  	6.11842
-262.994  	22.5577
-261.762  	5.90974
-292.563  	4.18353
-260.728  	2.38324
-259.407  	13.2586
-694.083  	148.311
-735.608  	109.518
-584.672  	234.182
-263.48  	20.6145
-755.864  	73.672
-671.079  	62.7588
-295.849  	1.32946
-207.745  	4.36655
-265.297  	13.5198
-269.641  	9.81262
-256.577  	16.8845
-685.985  	318.079
-697.486  	319.883
-757.995  	198.191
-581.451  	270.746
-694.055  	206.569
-611.759  	141.972
-731.662  	98.55
-744.542  	165.32
-688.478  	218.241
-645.417  	233.915
-724.43  	139.046
-540.664  	237.798
-638.777  	168.99
-642.501  	124.006
-615.092  	213.4
-548.831  	205.618
-751.694  	171.126
-741.87  	19.8561
-736.24  	115.322
-765.193  	21.371
-702.622  	158.516
-735.44  	244.631
-765.85  	232.525
-635.797  	150.39
-786.942  	16.6233
-635.547  	179.466
-740.286  	182.142
-612.063  	110.182
-746.372  	209.398
-762.651  	0.216281
-668.742  	272.769
-672.449  	115.756
-543.268  	172.716
-700.739  	315.974
-766.395  	6.09518
-684.446  	94.8414
-639.521  	145.119
-613.883  	180.323
-648.421  	40.618
-738.117  	33.8184
-699.174  	323.387
-674.605  	198.485
-601.911  	65.6127
-728.65  	51.2409
-527.145  	247.077
-636.264  	157.796
-664.717  	316.042
-692.526  	33.3834
-719.282  	185.723
-637.148  	259.092
-721.968  	7.56456
-658.559  	82.0313
-544.023  	259.565
-528.171  	229.931
-651.077  	23.3096
-770.671  	72.1465
-682.758  	81.2874
-441.662  	60.9487
-195.427  	6.52519
-656.46  	239.122
-264.589  	0.513294
-610.625  	147.746
-255.64  	10.8875
-239.786  	30.1398
-721.781  	77.6363
-254.222  	0.978102
-256.04  	47.9042
-234.736  	18.3607
-603.102  	205.752
-257.419  	22.9521
-335.624  	25.7582
-312.752  	11.0179
-277.766  	9.83009
-473.244  	27.8696
-244.536  	5.7663
-259.697  	16.5351
-227.932  	5.51406
-248.679  	1.23836
-317.699  	20.1463
-327.406  	1.26809
-299.086  	2.36558
-320.661  	5.49146
-287.896  	9.90742
-671.596  	83.0412
-273.956  	2.66175
-250.93  	1.83981
-249.011  	18.9494
-610.071  	195.998
-467.788  	30.8658
-298.231  	3.67341
-299.847  	2.13266
-269.253  	20.4967
-261.74  	15.8612
-691.885  	270.31
-311.431  	3.5731
-326.25  	1.93461
-279.012  	12.7018
-251.094  	55.3449
-294.338  	22.0215
-700.535  	21.9568
-236.03  	23.6717
-201.556  	2.31755
-171.155  	2.39038
-234.042  	22.0654
-253.301  	7.65864
-288.665  	1.06568
-92.0525  	0.937458
-457.619  	56.9299
-263.738  	1.95001
-247.072  	24.0091
-751.108  	220.847
-326.896  	13.7789
-654.071  	203.563
-268.366  	33.8396
-768.212  	95.0461
-696.861  	114.673
-605.684  	235.672
-653.838  	58.1165
-646.855  	150.208
-642.706  	36.1227
-668.298  	324.191
-702.588  	255.462
-695.731  	327.333
-646.284  	101.784
-762.723  	0.916247
-729.56  	44.6564
-565.734  	220.406
-637.803  	200.162
-655.268  	120.68
-611.012  	76.0246
-712.606  	268.634
-652.121  	204.586
-673.379  	133.529
-650.322  	92.2314
-712.045  	147.45
-700.331  	259.24
-691.315  	57.1129
-747.543  	43.8826
-543.792  	226.032
-735.131  	103.513
-649.731  	2.62992
-537.681  	259.691
-557.435  	217.745
-726.741  	149.02
-626.535  	207.466
-761.13  	67.2737
-561.877  	219.589
-671.066  	33.0305
-693.919  	184.327
-635.352  	17.445
-651.124  	171.354
-656.899  	304.25
-591.139  	206.462
-738.802  	123.809
-733.443  	100.405
-606.514  	128.209
-704.007  	131.758
-621.594  	159.679
-731.672  	44.7261
-585.846  	200.214
-574.126  	191.134
-705.49  	216.194
-628.801  	169.684
-768.361  	92.2434
-748.824  	76.0211
-788.855  	139.215
-692.789  	57.0161
-573.38  	162.958
-785.316  	104.246
-634.544  	51.6057
-688.789  	147.841
-709.866  	236.845
-576.805  	219.091
-710.139  	45.9881
-720.102  	127.403
-206.545  	0.783461
-332.556  	7.34048
-227.362  	3.06326
-265.646  	4.46568
-593.422  	245.752
-256.475  	26.6903
-264.442  	4.25399
-316.674  	5.93136
-225.487  	3.73924
-327.945  	0.344989
-277.607  	8.56726
-468.533  	14.5222
-289.734  	0.432815
-264.566  	21.5649
-231.627  	26.9592
-250.107  	2.34471
-300.213  	11.4883
-248.1  	22.3499
-689.232  	186.578
-694.944  	62.4224
-606.442  	233.047
-266.129  	11.1147
-281.072  	10.6568
-467.248  	0.112937
-230.898  	18.4401
-734.231  	104.338
-296.961  	3.79069
-225.395  	2.44489
-286.488  	44.4311
-663.865  	276.948
-628.684  	176.699
-259.817  	59.3678
-253.721  	39.7065
-265.734  	13.623
-295.174  	1.71303
-276.871  	13.5044
-236.759  	9.78949
-738.9  	196.239
-331.564  	13.6276
-257.378  	2.91901
-308.802  	1.87156
-288.569  	4.44321
-717.157  	195.112
-488.275  	74.2579
-648.581  	237.259
-490.476  	2.6066
-262.775  	15.8023
-510.864  	262.109
-273.769  	22.4976
-236.402  	1.74648
-193  	10.5385
-310.918  	4.46407
-646.692  	227.149
-679.059  	197.429
-253.402  	3.25464
-315.53  	27.4858
-750.246  	205.889
-326.127  	6.95559
-306.458  	22.4219
-295.665  	13.4462
-463.139  	57.4397
-246.69  	39.0922
-479.438  	9.74073
-309.047  	4.45598
-713.456  	261.556
-463.608  	81.2125
-275.278  	5.70629
-93.9131  	1.37977
-248.667  	19.5005
-758.668  	1.83283
-316.029  	18.5028
-472.321  	8.05773
-609.958  	162.7
-296.078  	5.8613
-475.19  	26.9648
-551.486  	235.612
-300.311  	26.4775
-284.767  	12.1444
-246.511  	10.9924
-656.387  	200.491
-250.66  	34.3761
-289.373  	17.448
-255.829  	10.2647
-283.61  	18.9823
-689.798  	87.353
-255.305  	8.78845
-257.857  	2.66019
-637.356  	156.877
-299.85  	8.54731
-674.126  	37.793
-474.489  	17.8349
-573.242  	259.145
-284.073  	29.9507
-562.135  	225.834
-700.607  	317.215
-483.963  	90.9472
-655.511  	92.5195
-449.251  	46.251
-336.947  	11.0937
-281.629  	0.328563
-308.431  	4.49014
-305.068  	18.5883
-253.556  	0.848712
-274.376  	5.02286
-266.784  	22.5615
-488.236  	36.6976
-290.942  	2.3003
-643.466  	135.32
-292.23  	24.5533
-241.255  	8.92618
-242.25  	12.9173
-270.874  	22.6963
-752.36  	204.854
-784.125  	179.548
-601.647  	120.076
-671.153  	284.539
-662.933  	316.807
-700.374  	84.4578
-804.271  	168.317
-704.853  	34.6551
-637.102  	77.4914
-716.526  	293.881
-739.226  	263.17
-654.28  	278.835
-696.207  	281.762
-720.15  	87.5018
-538.401  	228.715
-618.794  	184.215
-630.943  	269.493
-705.063  	160.05
-592.945  	207.215
-581.486  	206.74
-769.879  	144.106
-647.581  	17.3394
-613.407  	204.756
-686.726  	75.2611
-694.327  	71.994
-765.175  	206.07
-787.992  	94.4738
-619.918  	266.176
-757.151  	247.846
-758.967  	206.488
-772.457  	90.7799
-762.063  	122.264
-643.311  	274.843
-701.369  	14.0626
-691.093  	210.823
-701.69  	210.386
-742.286  	298.153
-640.489  	130.128
-624.837  	118.745
-684.915  	59.716
-630.863  	54.0163
-690.256  	18.6487
-691.603  	274.477
-766.317  	152.29
-641.648  	191.698
-250.723  	5.72674
-629.435  	190.456
-594.721  	226.131
-250.44  	27.2544
-216.285  	0.554724
-329.826  	18.7374
-267.098  	2.00042
-721.53  	237.116
-266.248  	3.08529
-247.937  	2.8229
-266.896  	16.6761
-194.295  	2.99417
-321.429  	10.7383
-451.519  	48.2004
-265.007  	15.8392
-492.534  	17.1065
-303.204  	31.4261
-465.752  	56.6177
-207.003  	0.0781883
-320.612  	13.7432
-311.148  	29.3716
-306.092  	11.1366
-486.994  	85.191
-298.783  	2.40066
-260.282  	55.3762
-239.519  	21.8839
-94.3086  	0.812911
-479.145  	5.31036
-244.338  	4.71527
-215.227  	1.53812
-470.31  	56.6599
-659.496  	120.222
-254.199  	32.5846
-309.629  	2.12567
-601.746  	317.12
-243.885  	6.33785
-604.174  	122.208
-732.41  	255.047
-703.499  	155.053
-201.789  	1.80078
-244.652  	6.48619
-224.059  	0.65209
-248.303  	16.4029
-252.28  	2.63654
-285.31  	3.47551
-242.453  	35.0319
-323.653  	3.62346
-470.828  	95.6303
-652.811  	197.593
-258.914  	9.45431
-253.869  	4.14743
-299.271  	9.70468
-191.037  	10.9553
-271.148  	1.73593
-711.093  	16.071
-671.125  	126.957
-704.927  	301.487
-661.928  	78.0128
-623.992  	169.171
-757.27  	150.091
-679.699  	102.066
-811.04  	127.175
-699.425  	196.188
-713.415  	9.01825
-810.155  	105.424
-655.679  	9.4496
-608.466  	258.516
-631.144  	119.693
-738.917  	51.3618
-641.985  	174.16
-634.525  	190.672
-623.018  	72.1862
-766.19  	219.524
-801.532  	96.9417
-678.839  	70.7005
-608.36  	130.163
-754.63  	8.91044
-668.708  	289.377
-690.201  	42.8477
-739.785  	33.5069
-611.802  	36.0719
-703.772  	28.4693
-737.335  	22.4369
-566.403  	168.136
-772.569  	168.118
-605.015  	213.359
-639.774  	142.098
-717.353  	260.647
-725.882  	101.295
-662.376  	101.816
-672.961  	196.469
-690.352  	228.697
-644.251  	280.65
-718.79  	176.954
-689.848  	104.634
-764.81  	113.892
-588.339  	225.168
-640.473  	88.17
-660.549  	80.5558
-654.756  	286.901
-775.866  	8.10437
-727.728  	143.043
-719.611  	36.0645
-698.876  	102.418
-665.641  	103.263
-700.395  	253.422
-723.457  	110.319
-620.502  	193.17
-619.885  	91.1225
-240.916  	0.0799382
-220.552  	11.0663
-444.397  	5.86415
-315.815  	2.71315
-246.068  	10.0099
-683.644  	238.476
-332.76  	6.37199
-697.085  	28.4664
-282.822  	0.300677
-637.914  	50.0632
-246.62  	2.3008
-286.772  	8.59819
-266.413  	3.19992
-261.47  	19.1962
-320.246  	23.7047
-311.393  	7.13495
-334.85  	11.9072
-254.126  	8.95826
-455.042  	22.2696
-460.741  	50.7712
-214.749  	0.986533
-297.259  	28.5902
-758.733  	49.722
-217.805  	0.196008
-284.33  	7.69409
-300.327  	15.6318
-251.053  	37.0062
-281.295  	6.89961
-321.257  	8.12343
-277.036  	8.56269
-273.118  	7.9028
-268.256  	17.8523
-269.742  	17.6137
-320.663  	30.8802
-247.24  	2.84736
-288.287  	14.2033
-292.724  	5.4174
-263.869  	36.3214
-278.366  	1.32674
-314.989  	6.60931
-690.829  	176.908
-341.669  	29.8181
-292.401  	7.83267
-274.076  	24.1744
-614.236  	174.455
-234.429  	13.5623
-478.144  	11.0233
-475.534  	11.1328
-258.444  	18.4589
-531.54  	248.309
-270.351  	1.80427
-653.819  	82.6422
-618.178  	237.789
-681.992  	186.213
-721.175  	119.028
-720.045  	132.354
-722.687  	62.2099
-651.51  	232.476
-631.647  	251.323
-612.347  	266.485
-669.265  	243.291
-695.858  	234.887
-776.513  	110.623
-707.344  	38.8845
-761.702  	152.96
-640.549  	147.259
-723.129  	184.471
-563.373  	236.991
-620.746  	192.722
-597.398  	39.0652
-742.346  	150.928
-571.214  	144.523
-660.475  	286.852
-711.249  	285.769
-779.137  	102.63
-627.359  	34.5329
-623.669  	57.4898
-792.819  	22.9883
-743.47  	299.539
-737.542  	262.749
-631.204  	184.901
-629.949  	293.503
-650.154  	99.8752
-579.756  	262.33
-730.037  	31.8421
-575.028  	155.854
-651.5  	264.39
-648.995  	301.34
-662.906  	232.555
-641.656  	149.385
-649.523  	92.4232
-790.53  	4.82823
-789.43  	61.0869
-678.239  	9.10034
-732.569  	183.168
-625.633  	89.3265
-773.776  	21.1522
-639.141  	329.102
-692.043  	133.112
-618.917  	216.559
-612.713  	281.86
-677.064  	223.763
-437.549  	356.919
-659.172  	277.014
