12270
-326.88  	35.966
-507.343  	105.095
-356.34  	4.08657
-495.119  	38.2425
-313.804  	3.4063
-336.209  	15.37
-261.136  	18.1654
-278.889  	15.6369
-325.76  	1.51544
-293.391  	2.48505
-333.111  	12.7807
-500.527  	60.4248
-713.093  	6.55227
-259.405  	10.5795
-288.951  	33.3126
-237.833  	0.0943761
-620.601  	170.13
-298.281  	2.63361
-334.262  	4.51154
-328.78  	43.3972
-307.271  	21.9053
-282.037  	31.1393
-331.449  	2.19502
-288.53  	5.58053
-477.659  	89.7209
-226.945  	5.2831
-276.142  	7.1456
-276.942  	8.65644
-319.328  	13.6488
-607.834  	275.74
-312.578  	34.4724
-799.833  	205.915
-775.156  	37.3407
-776.586  	16.2435
-703.184  	192.615
-701.141  	137.242
-742.876  	18.5782
-663.697  	17.7385
-803.838  	189.683
-784.902  	326.264
-775.933  	230.689
-689.721  	257.397
-723.675  	3.31686
-668.927  	272.707
-608.848  	115.574
-662.781  	109.236
-623.905  	298.189
-642.958  	172.709
-725.739  	235.124
-815.204  	113.179
-806.228  	45.8941
-751.106  	18.1004
-768.653  	291.206
-763.162  	222
-656.479  	41.762
-562.501  	166.79
-572.289  	200.883
-589.242  	258.664
-695.319  	295.706
-677.108  	161.733
-707.274  	115.027
-783.375  	173.944
-543.305  	272.985
-761.743  	151.266
-692.261  	115.122
-562.662  	233.215
-715.735  	55.8229
-774.53  	109.809
-624.84  	72.7015
-767.957  	111.373
-779.671  	58.9319
-794.827  	31.5003
-714.378  	192.746
-737.294  	97.1236
-821.842  	130.253
-640.448  	168.857
-783.476  	155.048
-753.35  	218.692
-663.195  	89.7266
-727.493  	293.079
-709.085  	181.833
-799.062  	105.642
-764.921  	4.48618
-711.027  	170.669
-789.799  	120.428
-676.581  	161.396
-787.87  	135.742
-645.789  	129.56
-670.568  	5.4265
-735.03  	253.176
-723.613  	73.684
-758.001  	80.3566
-297.951  	2.00502
-525.121  	68.521
-483  	42.3493
-337.63  	14.0165
-310.054  	9.2175
-362.826  	5.39167
-282.76  	33.6331
-725.106  	46.5854
-684.333  	138.286
-270.355  	8.18855
-612.537  	230.759
-265.573  	5.32186
-213.389  	0.219394
-712.626  	275.507
-311.204  	10.0312
-275.347  	2.99813
-288.302  	4.62323
-309.355  	25.1909
-318.962  	3.24793
-795.801  	23.6201
-297.301  	23.148
-266.725  	2.84851
-265.699  	31.4236
-547.926  	253.117
-321.923  	2.74739
-331.137  	12.3401
-283.769  	1.01441
-352.842  	35.0557
-249.301  	4.77823
-639.174  	249.365
-306.86  	29.0983
-208.111  	2.58952
-323.013  	14.0474
-306.874  	15.0193
-265.28  	2.62038
-493.32  	13.593
-298.404  	4.23933
-494.075  	22.113
-282.169  	2.04268
-491.049  	12.3249
-303.405  	3.82583
-324.443  	9.85878
-271.543  	38.9828
-664.656  	216.104
-698.003  	157.381
-825.383  	4.64614
-798.918  	8.12156
-753.821  	64.8897
-642.358  	191.89
-766.246  	173.366
-785.923  	224.156
-668.988  	253.286
-810.728  	211.839
-614.682  	15.4613
-632.626  	141.06
-762.63  	22.1271
-807.83  	114.204
-657.828  	96.5855
-702.006  	113.677
-728.015  	259.93
-812.335  	104.855
-705.081  	166.659
-792.899  	15.9443
-713.274  	2.35853
-713.63  	263.645
-636.795  	199.076
-677.932  	313.898
-774.082  	105.512
-703.421  	328.64
-597.452  	136.632
-728.069  	259.636
-618.351  	282.998
-662.099  	78.3089
-728.498  	107.66
-688.158  	129.243
-703.275  	73.2186
-662.779  	177.95
-732.984  	113.775
-707.912  	112.81
-740.419  	124.089
-688.007  	5.86673
-784.232  	10.4929
-766.3  	251.088
-724.082  	5.36605
-634.075  	73.4465
-696.869  	233.396
-767.749  	240.328
-727.806  	225.877
-799.402  	185.625
-616.552  	219.016
-545.177  	12.4823
-284.735  	6.30846
-306.456  	42.8025
-296.429  	12.2584
-685.491  	188.29
-746.905  	68.2576
-525.351  	84.2304
-327.186  	1.11193
-340.26  	3.36538
-290.002  	0.41725
-694.771  	215.38
-277.181  	35.2319
-293.384  	35.3084
-562.134  	218.614
-275.003  	20.3435
-511.217  	26.4611
-283.908  	2.1309
-481.389  	19.4652
-306.99  	19.2711
-304.703  	13.9843
-304.855  	7.0144
-759.12  	140.115
-319.927  	32.4394
-307.95  	10.381
-523.303  	41.5228
-280.171  	11.1231
-678.756  	265.826
-302.025  	4.08463
-308.263  	8.54408
-498.76  	65.8757
-291.445  	3.24082
-296.288  	42.9846
-263.2  	22.9596
-331.543  	25.5084
-770.137  	203.79
-333.602  	43.164
-501.479  	99.1859
-653.828  	267.69
-688.946  	311.7
-650.861  	119.696
-773.2  	214.562
-548.413  	250.447
-781.234  	69.5671
-653.384  	83.1052
-703.891  	295.635
-751.639  	8.41498
-703.152  	133.906
-648.985  	278.783
-727.688  	265.389
-741.627  	299.582
-668.608  	134.854
-784.846  	264.42
-667.088  	322.637
-734.15  	276.786
-749.561  	262.5
-551.821  	219.946
-791.759  	63.0872
-726.705  	133.367
-684.211  	328.946
-652.551  	230
-680.664  	57.6884
-679.965  	330.314
-665.583  	9.15518
-586.941  	146.388
-810.54  	217.435
-647.582  	41.1504
-783.277  	61.5655
-821.11  	30.9935
-751.521  	130.617
-800.702  	85.0628
-620.837  	91.1883
-677.52  	233.561
-753.92  	189.937
-745.662  	109.844
-622.406  	36.4185
-774.856  	287.458
-754.454  	104.229
-549.116  	246.957
-749.648  	122.923
-827.492  	3.10722
-700.564  	126.649
-725.087  	287.907
-699.61  	215.815
-753.804  	10.7769
-825.034  	13.9124
-743.295  	261.29
-727.73  	148.969
-795.225  	201.53
-742.903  	176.509
-661.125  	13.5103
-643.497  	237.075
-826.231  	1.13534
-702.474  	303.373
-691.896  	306.382
-722.371  	315.461
-775.301  	113.009
-760.944  	259.3
-688.434  	169.091
-755.663  	101.065
-797.422  	228.305
-732.846  	197.998
-742.421  	51.3522
-678.828  	160.887
-652.742  	149.938
-594.795  	242.763
-280.339  	18.6459
-295.304  	6.27199
-355.416  	9.52095
-287.544  	39.4443
-612.79  	259.18
-292.144  	39.4384
-327.8  	0.947529
-500.808  	51.8072
-284.437  	27.3517
-670.634  	229.287
-758.939  	122.387
-299.161  	5.28617
-513.365  	1.61587
-290.522  	44.3789
-526.274  	90.4909
-221.871  	7.46933
-673.736  	109.487
-285.728  	14.7881
-515.275  	38.7084
-253.493  	0.198775
-277.511  	44.4666
-362.941  	12.6223
-276.063  	49.0036
-339.824  	7.29135
-493.658  	96.199
-513.516  	11.7963
-295.929  	5.41622
-269.276  	38.5288
-546.256  	11.1165
-272.286  	16.6177
-527.147  	337.334
-275.156  	10.4525
-239.116  	5.09257
-705.412  	329.447
-522.379  	29.518
-330.218  	3.6545
-300.705  	21.6723
-262.116  	2.76943
-350.05  	29.7118
-285.894  	27.4931
-789.842  	132.165
-587.78  	130.042
-573.29  	196.257
-568.012  	271.361
-748.637  	71.8152
-660.883  	81.8925
-749.992  	208.198
-819.747  	11.8067
-677.815  	250.775
-655.809  	103.074
-764.841  	43.0225
-578.156  	231.414
-618.062  	137.319
-723.695  	46.8711
-747.598  	64.0807
-689.286  	281.773
-718.293  	89.5015
-615.337  	133.3
-562.764  	264.113
-669.678  	177.541
-720.732  	289.19
-736.714  	233.899
-710.78  	259.069
-629.942  	134.736
-629.025  	61.0544
-762.683  	266.222
-728.938  	285.266
-623.421  	227.796
-610.985  	251.715
-678.303  	9.6139
-616.938  	190.209
-733.804  	117.138
-651.815  	268.532
-740.41  	24.6966
-743.598  	48.3839
-590.132  	153.65
-737.285  	17.4388
-745.901  	57.7083
-672.365  	152.418
-755.953  	261.113
-779.808  	66.3982
-663.4  	51.9195
-764.189  	238.299
-795.163  	102.548
-768.873  	299.627
-602.5  	280.898
-709.766  	65.0085
-649.239  	245.188
-617.763  	146.409
-757.68  	138.318
-750.109  	5.38177
-645.258  	18.0463
-675.199  	63.0284
-346.964  	1.37203
-266.212  	7.09322
-269.221  	5.81658
-662.779  	86.818
-298.515  	6.59536
-261.608  	1.86517
-277.134  	48.5078
-358.027  	18.729
-264.99  	5.53233
-238.982  	4.90622
-310.589  	1.89877
-302.225  	43.4434
-281.444  	11.8177
-351  	5.6866
-308.316  	33.1202
-300.191  	5.70739
-524.572  	35.3807
-304.281  	8.83687
-513.173  	29.3646
-287.749  	28.3587
-330.793  	1.44413
-290.563  	14.8216
-542.863  	253.574
-295.813  	5.30125
-296.439  	52.3849
-306.91  	29.1847
-555.339  	197.69
-286.883  	51.7419
-710.363  	27.6001
-313.57  	44.8336
-694.882  	215.321
-340.826  	4.07579
-694.093  	196.574
-773.632  	174.487
-264.305  	8.42279
-298.53  	12.6516
-247.878  	11.3978
-344.893  	31.1422
-292.099  	44.397
-350.649  	13.7904
-219.09  	1.60542
-761.981  	6.46659
-496.373  	96.9744
-277.805  	29.0228
-731.362  	124.351
-309.367  	12.0223
-510.944  	61.8116
-758.541  	138.53
-262.209  	12.7063
-774.108  	55.1598
-682.431  	55.0159
-668.028  	175.409
-592.711  	261.1
-806.705  	16.7347
-818.729  	163.544
-771.102  	294.34
-604.67  	29.6447
-631.982  	271.808
-779.266  	233.543
-688.396  	280.007
-625.816  	209.992
-583.384  	253.784
-694.738  	157.819
-728.626  	204.48
-711.293  	26.4262
-774.951  	90.5177
-657.556  	288.04
-751.487  	292.364
-769.441  	84.55
-710.307  	154.257
-720.963  	212.373
-674.996  	230.653
-765.934  	231.233
-821.646  	44.1814
-746.618  	152.345
-757.911  	292.539
-804.532  	15.5552
-621.315  	205.621
-827.482  	75.15
-673.69  	75.549
-670.278  	17.5797
-789.974  	223.485
-828.034  	69.4493
-713.524  	59.0564
-667.626  	92.4351
-783.154  	44.7842
-723.148  	170.708
-716.158  	116.37
-782.748  	232.235
-734.156  	108.281
-690.69  	63.0225
-768.54  	119.464
-675.52  	170.517
-680.477  	223.032
-695.956  	138.795
-782.599  	219.754
-762.777  	295.581
-747.541  	28.7315
-386.386  	500.157
-704.537  	18.609
-598.607  	231.373
-664.697  	165.777
-591.81  	231.651
-635.93  	148.285
-799.351  	98.806
-776.734  	77.0459
-753.003  	174.419
-302.375  	8.66255
-356.3  	7.70797
-750.362  	14.211
-344.837  	25.55
-249.166  	2.48369
-278.369  	2.87048
-348.293  	1.5587
-343.061  	13.5778
-271.55  	15.0245
-485.412  	12.5853
-272.072  	8.28019
-296.811  	50.7106
-497.318  	108.462
-623.673  	203.197
-661.18  	239.869
-577.166  	277.114
-715.919  	20.9521
-353.987  	26.1967
-290.797  	7.18572
-260.94  	28.75
-226.901  	13.5136
-278.838  	0.120692
-326.372  	8.41269
-294.227  	15.6711
-309.804  	13.7501
-624.77  	221.754
-322.914  	3.65831
-801.401  	47.6964
-784.689  	96.9137
-513.19  	71.4223
-295.484  	7.26302
-284.825  	36.7754
-345.438  	0.16595
-300.523  	25.7124
-63.5779  	70.8353
-749.335  	156.371
-224.393  	7.04862
-503.885  	11.7016
-486.152  	76.9431
-285.586  	23.0508
-298.773  	0.537672
-347.486  	6.10057
-579.661  	177.353
-752.39  	127.39
-737.72  	227.096
-607.641  	90.5277
-688.509  	173.68
-714.451  	295.746
-607.85  	253.276
-748.945  	70.1738
-691.825  	242.074
-758.674  	264.86
-776.968  	109.27
-827.192  	41.4053
-761.688  	70.6775
-537.415  	246.895
-703.889  	50.3524
-660.923  	88.2734
-691.396  	123.572
-791.614  	97.6515
-716.235  	101.758
-662.041  	165.981
-705.346  	145.476
-665.496  	261.258
-617.258  	283.615
-651.628  	252.523
-785.274  	14.7481
-802.525  	76.9325
-789.43  	130.476
-764.095  	275.915
-714.614  	101.403
-610.701  	268.328
-752.042  	114.1
-675.244  	269.419
-672.955  	0.785076
-610.873  	272.315
-690.675  	314.46
-647.103  	292.82
-675.698  	185.038
-644.876  	151.988
-712.013  	324.765
-650.763  	223.713
-813.677  	63.6424
-726.884  	98.7721
-612.823  	245.713
-796.582  	57.754
-733.418  	23.1634
-737.854  	12.1246
-671.294  	56.2569
-681.249  	221.489
-747.486  	329.002
-628.988  	188.422
-735.627  	159.333
-651.892  	90.6032
-791.896  	231.189
-787.199  	17.1806
-284.494  	9.63714
-496.299  	39.0873
-734.34  	204.979
-515.781  	27.2217
-273.575  	25.7551
-533.711  	88.243
-218.719  	0.00145401
-105.748  	0.866508
-769.093  	162.178
-664.87  	317.774
-632.662  	266.493
-272.568  	24.7219
-258.431  	5.35949
-292.188  	0.419449
-299.546  	16.1267
-509.805  	32.2911
-297.339  	5.86391
-287.466  	7.63309
-291.186  	27.6252
-290.996  	7.27065
-318.75  	4.83587
-292.798  	2.92254
-288.495  	16.0704
-727.15  	158.217
-765.975  	112.933
-608.569  	244.732
-292.692  	24.9481
-788.302  	77.2026
-697.637  	65.464
-324.131  	1.73935
-236.346  	5.84306
-293.784  	16.4972
-295.061  	10.5682
-288.027  	20.5701
-716.349  	332.246
-725.958  	332.989
-789.185  	206.255
-604.356  	281.956
-723.362  	215.33
-634.938  	148.336
-760.181  	102.029
-775.098  	172.022
-715.163  	226.736
-671.886  	243.499
-754.166  	144.672
-561.828  	247.057
-663.775  	174.215
-669.015  	129.095
-640.693  	222.317
-570.039  	214.157
-781.569  	178.134
-771.127  	20.5876
-768.477  	120.312
-795.138  	21.9896
-730.409  	163.371
-764.79  	254.359
-795.192  	241.916
-663.713  	157.066
-819.437  	17.3428
-663.207  	187.267
-769.878  	188.808
-637.92  	114.976
-775.817  	217.812
-794.817  	0.161388
-694.808  	283.511
-701.872  	120.816
-564.445  	179.542
-730.457  	329.4
-796.775  	6.44595
-711.098  	99.299
-667.87  	151.523
-638.632  	187.897
-673.58  	41.8984
-766.605  	36.2905
-728.935  	337.212
-700.54  	207.09
-626.633  	68.3948
-760.467  	53.5907
-547.655  	256.804
-662.586  	164.119
-690.633  	328.957
-720.283  	35.4637
-748.443  	192.973
-665.552  	270.612
-751.622  	7.99646
-684.432  	85.2098
-565.748  	270.029
-545.493  	241.84
-679.472  	24.1936
-802.906  	75.1292
-710.617  	84.11
-476.219  	65.7626
-218.894  	6.80785
-684.401  	249.146
-295.649  	0.680367
-634.972  	154.35
-283.792  	13.2812
-272.904  	36.7125
-753.621  	80.9662
-283.098  	1.70591
-287.056  	58.193
-265.89  	22.3865
-626.286  	215.567
-289.187  	27.9142
-366.711  	29.1754
-338.916  	11.2048
-305.237  	11.8609
-514.037  	29.6477
-274.6  	6.85091
-289.738  	20.2497
-256.104  	6.7803
-276.149  	2.18479
-347.004  	23.1481
-355.789  	1.33272
-325.949  	3.01071
-350.65  	6.25936
-315.108  	11.7052
-699.348  	86.1756
-300.604  	3.74646
-281.017  	2.17823
-281.863  	23.0289
-635.873  	204.965
-504.607  	33.3606
-326.896  	4.22886
-325.997  	2.01299
-299.11  	24.8489
-292.565  	19.2826
-721.516  	282.097
-339.553  	3.91411
-354.342  	2.1082
-307.974  	15.0872
-281.905  	67.2604
-323.045  	25.5469
-732.461  	22.7439
-260.999  	26.8742
-228.823  	2.19489
-195.688  	2.81294
-265.295  	27.0656
-285.188  	9.41889
-314.601  	1.25466
-108.864  	0.95562
-493.786  	61.4399
-288.456  	2.17391
-277.503  	29.5199
-781.362  	230.816
-356.701  	15.7294
-682.532  	212.114
-296.574  	40.7519
-799.887  	99.2619
-725.474  	119.341
-631.164  	245.578
-680.29  	60.2842
-675.064  	156.306
-667.407  	38.9628
-694.366  	337.126
-730.236  	264.94
-724.013  	340.663
-673.628  	106.176
-792.562  	0.945141
-759.261  	45.3837
-587.85  	229.102
-664.844  	208.772
-683.083  	125.785
-635.212  	79.2193
-740.211  	279.181
-679.567  	212.829
-699.825  	138.86
-676.415  	95.5108
-742.193  	153.711
-728.227  	269.619
-721.253  	59.5458
-780.563  	45.8871
-563.467  	239.463
-767.626  	108.131
-678.976  	2.66044
-559.612  	270.49
-578.046  	225.91
-756.619  	155.131
-650.66  	215.281
-790.559  	70.2905
-583.716  	228.559
-698.743  	34.7372
-722.735  	191.204
-661.331  	18.0782
-678.747  	178.64
-683.593  	316.447
-614.196  	217.847
-769.928  	129.088
-763.848  	104.792
-631.506  	133.274
-733.346  	137.285
-647.497  	166.228
-762.218  	46.5952
-610.847  	208.739
-596.345  	200.457
-734.795  	223.512
-653.785  	176.194
-800.074  	96.3618
-779.543  	78.9056
-820.351  	144.599
-721.322  	59.113
-596.553  	169.367
-817.136  	108.555
-661.542  	53.8963
-716.816  	153.815
-739.735  	247.067
-598.989  	228.804
-738.651  	47.5338
-748.724  	132.372
-233.848  	0.431182
-362.912  	8.57196
-255.609  	4.06215
-296.663  	5.46225
-618.385  	256.058
-286.292  	32.7338
-294.607  	5.0312
-345.764  	6.68893
-257.246  	4.52875
-356.415  	0.6362
-304.845  	10.4275
-507.105  	15.6486
-316.376  	0.647723
-294.17  	26.1453
-264.32  	32.9268
-277.971  	2.8367
-327.392  	13.7766
-281.123  	27.3734
-719.526  	195.077
-724.422  	65.4223
-632.169  	247.795
-296.349  	13.4345
-309.082  	12.5549
-506.976  	0.0485467
-262.398  	22.7364
-765.337  	108.727
-323.738  	4.4619
-257.783  	2.97186
-314.414  	51.6471
-693.232  	289.231
-655.292  	185.565
-288.677  	71.5654
-284.734  	48.3482
-294.677  	16.592
-322.305  	2.09573
-306  	16.2757
-268.926  	12.3197
-770.594  	205.171
-362.562  	15.5272
-286.922  	3.60903
-337.851  	2.08363
-315.199  	5.39331
-747.877  	203.668
-528.231  	80.1681
-675.563  	248.373
-528.37  	2.86204
-290.93  	19.4567
-528.678  	276.124
-302.834  	27.0069
-264.044  	1.92269
-221.785  	12.9975
-337.441  	4.52106
-673.432  	236.512
-709.468  	206.193
-281.138  	4.69531
-345.312  	31.3333
-780.216  	214.035
-355.844  	7.86541
-335.257  	25.7019
-323.811  	15.6874
-500.196  	62.0782
-280.545  	47.6759
-520.629  	10.37
-337.317  	5.12732
-744.536  	272.669
-500.495  	87.7836
-303.41  	6.74323
-111.198  	1.39198
-281.874  	23.8108
-791.89  	2.10056
-345.362  	21.1335
-508.78  	8.7228
-635.982  	171.268
-322.405  	5.98929
-515.33  	29.0356
-573.885  	245.646
-328.511  	30.4298
-313.032  	14.4305
-277.22  	13.4653
-684.564  	210.446
-281.803  	41.9831
-318.325  	20.4639
-284.558  	12.7383
-312.409  	22.4215
-719.306  	90.525
-284.716  	10.5935
-288.426  	3.13316
-664.996  	164.544
-326.92  	10.1617
-704.875  	39.6131
-516.093  	18.8141
-596.498  	270.216
-311.822  	35.2212
-585.407  	235.367
-729.662  	331.156
-521.633  	98.2967
-684.238  	97.3057
-485.916  	49.7776
-367.249  	12.7178
-310.257  	0.448934
-336.743  	5.16442
-333.469  	21.4077
-285.227  	1.04508
-300.561  	5.50571
-294.662  	27.4974
-528.45  	39.6299
-317.394  	3.29643
-672.339  	142.772
-319.606  	28.6969
-270.496  	11.3659
-272.084  	16.191
-300.18  	27.3437
-781.679  	213.185
-814.587  	186.027
-625.026  	125.499
-697.507  	295.646
-691.087  	330.378
-728.174  	87.8321
-835.299  	173.846
-732.609  	36.0266
-661.868  	80.3488
-744.759  	305.435
-768.649  	273.856
-680.192  	289.556
-725.181  	293.401
-749.299  	90.9653
-559.995  	238.048
-642.188  	191.116
-657.326  	280.664
-734.014  	166.549
-618.513  	216.176
-605.99  	215.455
-800.221  	149.891
-676.083  	18.0713
-636.689  	212.087
-714.077  	78.3185
-723.931  	75.0378
-795.708  	213.183
-819.683  	98.1783
-643.174  	276.205
-787.243  	257.551
-789.275  	214.665
-803.492  	94.4348
-791.703  	127.554
-670.662  	286.545
-731.995  	14.6686
-718.589  	219.14
-729.547  	218.496
-771.898  	310.333
-665.397  	135.287
-650.541  	124.097
-712.713  	60.902
-656.713  	56.2269
-718.162  	18.9602
-719.669  	285.326
-797.665  	158.789
-669.938  	200.115
-284.24  	6.93953
-656.187  	198.717
-619.001  	235.92
-282.476  	33.1363
-246.471  	0.77375
-359.554  	21.5272
-295.903  	2.25817
-753.12  	247.049
-293.053  	3.24156
-279.224  	3.42784
-294.159  	20.3873
-220.082  	2.83604
-350.625  	12.2669
-488.917  	51.8656
-294.936  	19.1004
-532.827  	18.4785
-331.537  	36.083
-502.44  	61.2298
-236.986  	0.092441
-349.552  	15.8232
-339.981  	33.5922
-334.966  	12.845
-526.447  	92.0809
-326.57  	2.67888
-289.054  	66.7468
-264.95  	24.674
-112.26  	0.81761
-516.692  	5.62709
-271.279  	4.5845
-241.351  	1.20386
-507.912  	61.1818
-686.285  	125.34
-285.959  	39.5889
-335.697  	2.23436
-627.137  	331.709
-274.969  	7.8152
-629.76  	128.173
-762.817  	265.973
-733.847  	162.609
-228.192  	2.14441
-273.063  	8.54962
-252.913  	1.37678
-278.367  	20.4781
-282.931  	3.53027
-311.208  	3.70809
-275.208  	42.8613
-351.043  	3.46824
-507.097  	103.213
-680.807  	207.54
-289.003  	11.5138
-284.287  	5.00504
-327.153  	11.5046
-216.292  	11.9063
-296.409  	2.0504
-738.733  	17.3056
-697.023  	131.602
-733.641  	314.122
-687.648  	80.9117
-649.392  	176.003
-786.315  	155.55
-709.64  	106.783
-842.221  	131.211
-727.217  	203.698
-742.888  	9.40031
-841.627  	109.481
-684.095  	10.0055
-632.848  	269.052
-657.662  	124.672
-770.808  	53.6305
-670.412  	181.721
-659.859  	198.243
-648.013  	75.1432
-796.698  	228.87
-833.015  	100.68
-708.221  	73.7208
-632.577  	137.513
-785.946  	9.33976
-697.232  	301.789
-716.99  	44.5622
-772.229  	34.8413
-637.504  	38.5792
-733.596  	29.4741
-766.645  	23.3842
-589.416  	174.926
-803.46  	175.649
-627.668  	221.707
-665.343  	147.827
-745.296  	270.492
-755.657  	105.383
-689.126  	105.971
-700.514  	204.494
-718.248  	237.805
-671.072  	292.626
-748.43  	184.278
-717.756  	108.874
-797.144  	118.8
-613.208  	234.857
-668.553  	91.93
-687.428  	83.5744
-682.936  	299.125
-806.813  	8.73835
-757.869  	148.946
-748.776  	37.4552
-728.347  	106.71
-692.346  	106.892
-729.172  	263.651
-754.097  	115.078
-646.056  	201.197
-644.865  	96.0908
-271.201  	0.162774
-245.404  	12.6633
-479.307  	6.31766
-343.141  	2.33934
-273.756  	12.5488
-711.986  	248.056
-362.464  	7.4545
-725.557  	29.4429
-309.405  	0.847681
-664.851  	52.4461
-276.854  	2.97911
-312.366  	8.83567
-296.957  	3.87165
-292.729  	23.3626
-350.339  	27.0458
-339.842  	8.04696
-365.365  	13.6897
-283.892  	10.979
-489.958  	24.1163
-499.212  	54.5867
-242.695  	1.74321
-325.053  	33.1633
-791.867  	51.7029
-247.856  	0.0613739
-311.341  	9.52757
-327.649  	18.4833
-274.759  	42.2208
-309.586  	8.34952
-349.59  	9.45112
-305.825  	10.2429
-300.699  	10.1215
-297.005  	21.5817
-294.985  	19.392
-350.499  	35.0323
-274.632  	2.65958
-315.81  	16.7742
-321.36  	6.21714
-292.538  	43.9471
-305.006  	1.41885
-343.532  	7.45778
-720.656  	184.69
-373.219  	33.688
-320.504  	9.33167
-303.244  	28.9075
-640.194  	182.808
-267.136  	16.6138
-518.38  	11.9817
-517.226  	11.9329
-288.368  	22.4846
-552.377  	258.515
-297.571  	2.27941
-681.937  	86.1734
-642.383  	247.349
-709.092  	195.175
-749.319  	123.341
-748.934  	137.599
-754.145  	65.1043
-679.318  	242.348
-656.669  	261.114
-637.638  	277.449
-698.562  	253.911
-723.561  	244.223
-808.695  	115.275
-734.927  	40.1114
-793.038  	159.228
-668.251  	153.575
-751.274  	191.471
-583.793  	246.539
-648.024  	201.025
-620.951  	40.6124
-770.846  	156.302
-593.375  	150.436
-686.416  	298.093
-740.983  	297.664
-811.3  	106.699
-652.736  	35.9971
-648.407  	60.3251
-823.945  	22.3882
-772.763  	310.683
-766.967  	273.235
-656.038  	192.272
-654.786  	305.124
-678.301  	104.318
-603.033  	273.178
-759.307  	33.2188
-597.295  	162.423
-678.549  	275.261
-674.453  	312.822
-688.818  	241.953
-667.13  	155.521
-675.211  	96.3823
-822.052  	4.73898
-821.724  	63.8882
-705.26  	9.55681
-764.977  	191.402
-651.434  	93.4524
-804.386  	22.2906
-664.404  	343.944
-721.552  	138.738
-645.89  	225.952
-637.771  	293.405
-706.678  	233.456
-446.45  	381.436
-687.468  	288.872
-764.67  	167.781
