12800
-300.947  	37.5798
-567.767  	264.487
-352.389  	3.13242
-360.53  	14.6286
-313.236  	0.297372
-385.35  	39.5077
-281.095  	6.01269
-667.754  	260.736
-336.958  	34.2846
-234.849  	2.90563
-353.977  	16.1127
-336.04  	18.1204
-292.62  	2.9522
-533.658  	14.5932
-326.754  	4.97932
-532.724  	23.9815
-311.963  	3.08222
-529.249  	13.2726
-331.973  	3.91897
-353.811  	11.2674
-306.651  	46.6648
-694.806  	226.284
-729.336  	164.457
-859.208  	5.33576
-831.724  	10.0466
-785.317  	67.7495
-671.153  	200.487
-797.443  	179.705
-818.02  	233.254
-699.29  	264.829
-844.193  	220.738
-640.05  	16.1329
-659.066  	147.311
-794.208  	21.3886
-839.889  	118.481
-686.388  	100.759
-731.2  	118.402
-757.255  	270.954
-844.786  	107.953
-736.503  	174.084
-826.002  	16.5222
-743.624  	2.47516
-743.254  	274.447
-664.132  	207.594
-708.827  	328.166
-808.98  	110.154
-732.52  	341.996
-622.588  	142.841
-759.432  	270.927
-646.645  	296.087
-691.066  	81.6448
-757.899  	113.236
-717.418  	134.819
-734.673  	76.6308
-690.558  	185.354
-763.778  	118.503
-740.222  	118
-774.472  	129.59
-718.663  	5.98264
-820.268  	10.9585
-798.127  	259.934
-757.066  	5.67089
-661.074  	77.0456
-726.079  	243.39
-799.193  	251.891
-758.62  	235.443
-833.643  	193.298
-640.699  	228.569
-589.346  	13.5102
-313.982  	7.19088
-336.531  	50.0578
-327.722  	14.6773
-716.157  	197.972
-780.462  	70.9936
-567.769  	91.0225
-355.691  	0.45342
-370.477  	3.86257
-319.072  	0.562964
-725.492  	225.297
-312.642  	42.0615
-325.661  	41.8285
-584.643  	228.708
-310.035  	24.2817
-554.192  	28.3797
-318.534  	2.56242
-518.41  	21.0065
-337.514  	22.6787
-334.218  	17.0036
-335.247  	8.28502
-790.875  	145.854
-349.549  	37.3773
-339.699  	12.209
-567.185  	44.6654
-309.225  	12.302
-708.767  	277.898
-331.523  	5.1222
-338.149  	9.91709
-538.038  	71.1612
-322.29  	3.68243
-327.274  	50.7411
-296.628  	27.8017
-362.028  	29.1942
-804.175  	212.662
-364.821  	49.043
-541.407  	107.206
-680.156  	278.04
-716.126  	324.639
-678.88  	124.71
-804.3  	222.629
-567.145  	264.335
-813.474  	72.1435
-682.074  	87.9949
-731.896  	308.522
-782.673  	8.39781
-731.791  	138.702
-674.893  	289.769
-756.359  	276.856
-772.011  	311.801
-696.059  	140.264
-817.885  	275.521
-696.062  	336.754
-764.588  	288.462
-779.974  	272.041
-571.164  	228.967
-827.67  	65.8423
-756.236  	139.098
-711.951  	342.632
-680.866  	240.096
-708.637  	59.9156
-707.702  	344.06
-693.318  	9.52393
-610.84  	152.714
-843.447  	226.474
-676.556  	44.4039
-816.983  	64.1674
-855.161  	32.1725
-783.815  	136.169
-833.88  	88.359
-646.59  	94.9128
-705.222  	242.6
-784.75  	197.848
-779.079  	114.749
-648.316  	38.1591
-807.305  	298.829
-786.207  	109.296
-569.89  	258.777
-781.334  	128.317
-862.397  	2.86981
-729.569  	131.089
-755.004  	299.818
-729.111  	224.617
-785.76  	11.2358
-858.911  	14.1035
-776.051  	272.737
-757.579  	155.147
-828.555  	209.935
-776.661  	184.608
-689.33  	13.7879
-670.822  	246.372
-861.121  	1.2399
-733.356  	316.745
-722.101  	319.918
-751.402  	329.344
-808.712  	116.167
-793.592  	270.458
-720.007  	177.034
-787.303  	105.377
-830.087  	238.793
-763.123  	207.684
-775.623  	53.6735
-709.914  	168.215
-681.102  	158.119
-618.295  	253.36
-311.959  	22.5235
-325.066  	7.93107
-387.041  	11.0277
-320.386  	47.0505
-639.901  	271.066
-326.204  	47.0228
-356.267  	1.11819
-542.741  	55.6624
-311.083  	30.6475
-699.143  	240.042
-794.73  	128.884
-330.278  	6.42924
-553.98  	1.76028
-322.129  	52.7171
-568.302  	97.8986
-249.963  	8.02566
-704.755  	115.668
-319.584  	17.6382
-558.846  	41.5592
-284.294  	0.0419121
-310.646  	53.1335
-395.046  	14.7378
-310.648  	58.5691
-370.232  	8.41944
-531.642  	103.841
-557.958  	12.2274
-326.599  	6.5779
-303.096  	46.1688
-589.121  	12.0205
-303.892  	20.284
-544.756  	358.829
-307.136  	12.5234
-270.835  	6.21999
-736.33  	344.337
-566.72  	31.6845
-359.552  	3.63845
-332.309  	25.6958
-293.557  	3.51321
-381.891  	33.724
-318.017  	32.8535
-823.533  	137.737
-612.037  	135.824
-597.282  	204.458
-592.621  	283.096
-779.234  	75.0994
-687.839  	84.3979
-783.813  	217.462
-854.971  	12.3294
-706.168  	261.306
-682.414  	108.687
-796.771  	44.7936
-600.453  	244.731
-643.826  	143.025
-755.554  	49.0595
-780.846  	66.7876
-717.778  	293.615
-748.707  	93.0415
-641.056  	138.681
-586.301  	275.488
-697.344  	184.99
-750.266  	300.602
-768.225  	243.973
-741.292  	270.26
-655.799  	140.312
-656.14  	63.6507
-794.583  	277.403
-759.772  	297.217
-648.259  	237.783
-636.682  	262.166
-706.753  	10.0604
-642.604  	199.097
-763.689  	122.809
-679.196  	279.928
-771.851  	25.5527
-775.771  	50.4127
-614.678  	160.672
-767.677  	18.124
-777.423  	60.2687
-701.47  	159.125
-787.8  	272.179
-813.451  	69.1336
-691.105  	54.1344
-796.792  	248.687
-828.962  	106.877
-801.274  	312.167
-628.088  	292.678
-740.734  	67.8421
-676.912  	255.65
-643.413  	154.779
-791.046  	144.453
-784.382  	5.60777
-673.347  	18.7848
-703.791  	65.7811
-374.875  	1.41886
-301.729  	8.61763
-296.749  	6.57587
-693.001  	91.2009
-329.883  	7.67313
-291.723  	2.26413
-310.653  	58.027
-391.313  	21.1688
-292.909  	6.45448
-271.633  	6.09321
-340.495  	2.38201
-333.032  	51.0724
-315.546  	14.1664
-381.602  	7.20097
-338.72  	38.6636
-329.238  	6.87223
-567.298  	38.3265
-333.395  	10.9284
-556.941  	31.3944
-323.071  	33.8553
-359.582  	1.64054
-323.657  	17.6086
-564.845  	264.171
-326.466  	6.36982
-327.556  	61.8847
-337.622  	34.2443
-576.859  	208.869
-319.587  	61.5165
-742.905  	28.9996
-343.255  	51.7073
-725.464  	223.51
-370.929  	4.90485
-724.982  	207.802
-806.073  	182.385
-295.643  	9.41517
-328.407  	15.1643
-281.197  	13.8522
-376.769  	35.3773
-325.365  	52.7656
-379.99  	14.7684
-247.76  	2.37196
-796.441  	6.83178
-535.835  	104.791
-311.363  	34.7766
-760.893  	128.983
-340.314  	14.0916
-550.938  	66.7969
-790.201  	143.972
-298.59  	15.3145
-808.69  	57.4066
-711.231  	57.0933
-695.357  	181.482
-617.233  	271.961
-839.931  	17.4215
-851.617  	170.077
-803.156  	306.435
-629.821  	30.8048
-657.884  	283.07
-811.375  	242.236
-717.683  	291.79
-651.937  	218.847
-607.608  	264.609
-724.61  	164.614
-758.82  	212.757
-742.318  	27.501
-807.769  	94.2545
-686.187  	300.423
-782.945  	304.391
-800.862  	87.0411
-741.46  	160.989
-750.585  	221.752
-704.885  	240.867
-799.779  	241.493
-855.523  	45.574
-777.762  	158.758
-790.62  	305.086
-837.454  	15.0756
-648.477  	214.597
-860.849  	78.0698
-702.773  	78.7906
-698.478  	18.0145
-823.556  	233.342
-861.508  	71.9807
-744.391  	61.4701
-696.806  	96.5679
-818.147  	46.8214
-754.939  	178.144
-748.775  	121.719
-815.063  	241.216
-764.28  	112.902
-720.677  	65.8316
-801.604  	124.5
-706.43  	178.325
-709.562  	232.44
-725.951  	144.822
-815.25  	228.057
-795.283  	308.443
-778.278  	29.7899
-390.21  	537.628
-735.03  	19.3465
-623.591  	240.858
-691.854  	173.031
-615.902  	241.848
-663.252  	154.658
-833.821  	103.036
-809.51  	80.3246
-784.19  	181.583
-329.923  	9.41731
-386.578  	7.59623
-786.306  	14.9656
-376.105  	29.2046
-281.961  	3.19918
-307.845  	3.41817
-377.645  	1.33239
-374.178  	15.5405
-306.961  	18.0892
-523.021  	13.5714
-304.125  	9.86998
-328.62  	59.8895
-537.162  	117.274
-650.842  	213.239
-690.258  	251.003
-601.298  	289.266
-748.926  	22.012
-386.451  	29.6178
-319.984  	8.4709
-295.923  	34.4919
-252.961  	15.1899
-313.311  	0.212053
-355.355  	10.2895
-327.348  	18.5727
-339.593  	16.1997
-652.025  	232.51
-350.913  	4.23508
-836.844  	49.4754
-819.705  	100.985
-554.928  	77.0978
-325.581  	8.69233
-319.687  	43.9156
-375.124  	0.229101
-330.528  	30.5341
-72.9372  	82.9795
-782.434  	163.378
-250.754  	7.55382
-546.025  	12.6814
-525.549  	82.9653
-319.101  	27.4921
-327.705  	0.518664
-378.837  	6.80467
-602.696  	186.75
-786.621  	133.247
-768.173  	236.177
-633.533  	95.9745
-716.556  	180.907
-742.821  	306.574
-633.57  	263.884
-779.473  	72.7374
-722.909  	253.058
-791.736  	276.382
-809.614  	113.875
-861.274  	42.6002
-793.561  	73.603
-555.958  	261.016
-733.029  	52.4102
-687.24  	93.101
-720.385  	128.788
-825.553  	101.891
-745.959  	104.732
-691.911  	173.636
-734.382  	151.456
-693.031  	273.317
-642.888  	295.335
-678.553  	261.618
-820.197  	15.5018
-835.862  	80.1696
-823.144  	136.151
-795.01  	287
-745.203  	105.703
-637.28  	280.044
-783.065  	118.902
-702.971  	281.576
-703.727  	0.768155
-637.438  	284.128
-719.874  	327.83
-674.543  	305.207
-704.902  	191.565
-671.929  	158.384
-741.459  	338.636
-678.307  	231.481
-847.535  	66.4068
-756.908  	102.851
-636.595  	261.015
-830.472  	60.5646
-764.917  	24.099
-771.388  	12.6675
-701.493  	58.7449
-710.232  	231.174
-778.69  	343.284
-654.825  	196.451
-766.185  	166.426
-679.818  	94.4052
-825.216  	241.028
-820.742  	17.954
-314.848  	12.0365
-537.194  	42.0334
-767.873  	214.438
-558.791  	29.3244
-307.489  	30.8814
-577.426  	95.4333
-247.787  	0.712742
-123.653  	0.850697
-802.469  	168.761
-694.186  	332.029
-660.923  	278.7
-306.393  	29.7214
-293.284  	6.53918
-321.417  	0.51815
-331.669  	19.0706
-550.807  	34.877
-325.446  	5.99819
-319.417  	9.27139
-321.68  	33.1065
-322.616  	8.74265
-347.074  	5.54145
-327.487  	3.50587
-319.958  	19.1117
-762.915  	168.931
-798.822  	116.627
-634.415  	256.144
-324.289  	29.6355
-823.388  	81.0214
-726.363  	68.39
-354.721  	2.18271
-267.283  	7.44011
-324.597  	19.7176
-322.558  	11.3854
-322.045  	24.5566
-749.192  	347.569
-756.755  	347.165
-822.922  	214.976
-629.131  	294.082
-755.061  	224.807
-660.009  	155.218
-791.028  	105.792
-808.148  	179.271
-744.026  	235.924
-700.515  	253.865
-786.328  	150.757
-584.72  	257.072
-690.815  	179.866
-697.693  	134.599
-668.383  	231.962
-592.979  	223.393
-813.882  	185.715
-802.773  	21.3788
-803.346  	125.71
-827.528  	22.6587
-760.464  	168.623
-796.536  	264.882
-826.93  	252.075
-693.908  	164.288
-854.585  	18.1211
-693.126  	195.704
-801.887  	196.018
-665.888  	120.162
-807.665  	226.912
-829.608  	0.102013
-723.002  	295.13
-733.697  	126.29
-587.352  	186.925
-762.602  	343.923
-829.635  	6.82535
-739.925  	104.121
-698.533  	158.45
-665.402  	196.09
-700.792  	43.2834
-797.418  	38.9644
-761.126  	352.165
-728.591  	216.398
-653.373  	71.404
-794.882  	56.1324
-569.839  	267.326
-691.056  	170.958
-718.664  	342.925
-750.307  	37.7137
-779.985  	200.814
-696.274  	283.071
-783.697  	8.46362
-712.418  	88.6477
-589.246  	281.347
-564.229  	254.721
-710.184  	25.1499
-837.772  	78.3553
-740.751  	87.1629
-513.597  	70.9695
-244.277  	7.11359
-714.622  	259.988
-329.245  	0.861079
-661.306  	161.493
-314.242  	15.8703
-308.725  	43.8216
-788.061  	84.5679
-314.331  	2.49314
-320.605  	69.3217
-299.588  	26.741
-651.362  	226.184
-323.549  	33.2814
-400.337  	32.8715
-367.216  	11.407
-334.95  	14.0574
-558.16  	31.571
-307.118  	8.02406
-322.232  	24.2677
-286.576  	8.1499
-305.861  	3.20847
-378.701  	26.3949
-386.488  	1.40263
-355.004  	3.70851
-383.087  	7.08995
-344.541  	13.6498
-729.365  	89.5658
-329.426  	4.91972
-313.56  	2.54428
-317.397  	27.4414
-663.781  	214.663
-544.432  	36.0592
-357.902  	4.82966
-354.283  	1.88356
-331.405  	29.5564
-325.905  	22.9833
-753.566  	294.845
-369.971  	4.28296
-384.728  	2.29596
-339.301  	17.6673
-315.231  	80.1487
-354.097  	29.36
-766.994  	23.5951
-288.006  	30.3382
-258.316  	2.06222
-222.224  	3.27
-299.1  	32.474
-319.679  	11.3228
-342.655  	1.45907
-127.047  	0.975263
-532.905  	66.3181
-315.192  	2.41608
-310.419  	35.4805
-814.085  	241.6
-388.94  	17.8392
-713.316  	221.362
-327.086  	48.2284
-834.146  	103.822
-756.422  	124.39
-658.724  	256.292
-708.901  	62.6289
-705.577  	162.902
-694.125  	42.0346
-722.563  	351.116
-760.141  	275.192
-754.603  	355.081
-703.205  	110.927
-824.837  	0.976393
-791.386  	46.1704
-611.771  	238.508
-694.091  	218.085
-713.169  	131.306
-661.388  	82.6749
-770.069  	290.589
-709.253  	221.744
-728.43  	144.625
-704.638  	99.0579
-774.802  	160.482
-758.4  	280.845
-753.634  	62.1772
-816.279  	48.0553
-584.747  	253.991
-802.774  	113.127
-710.609  	2.69346
-583.333  	282.171
-600.34  	234.741
-788.935  	161.74
-676.755  	223.735
-822.391  	73.5537
-607.337  	238.261
-728.679  	36.5832
-753.902  	198.643
-689.432  	18.7631
-708.624  	186.522
-712.466  	329.64
-639.134  	230.161
-803.595  	134.799
-796.735  	109.537
-658.538  	138.753
-765.081  	143.262
-675.514  	173.312
-795.258  	48.6168
-637.89  	217.961
-620.379  	210.54
-766.493  	231.429
-680.809  	183.236
-834.377  	100.816
-812.769  	82.0255
-854.418  	150.423
-752.184  	61.3809
-621.617  	176.299
-851.554  	113.215
-690.745  	56.374
-747.132  	160.278
-772.043  	258.123
-622.984  	239.31
-769.492  	49.2056
-779.682  	137.747
-263.38  	0.0501456
-395.745  	9.90397
-286.162  	5.14258
-330.212  	6.54017
-645.385  	267.206
-318.543  	39.2707
-327.234  	5.87185
-377.229  	7.50834
-291.597  	5.38272
-387.21  	0.951184
-334.307  	12.4396
-548.826  	16.867
-345.193  	0.880175
-326.192  	31.0995
-299.681  	39.3816
-308.111  	3.36885
-356.79  	16.2518
-316.843  	32.807
-752.294  	204.27
-756.306  	68.6671
-659.996  	263.748
-329.036  	15.9437
-339.379  	14.6079
-549.947  	0.0211004
-296.469  	27.3834
-798.981  	113.474
-352.701  	5.1879
-292.815  	3.54185
-344.619  	59.4521
-724.998  	302.517
-684.072  	195.156
-319.893  	84.7587
-318.28  	57.6954
-325.983  	19.8033
-351.651  	2.50967
-337.506  	19.2733
-303.72  	15.0565
-804.875  	214.832
-396.09  	17.5818
-318.877  	4.35537
-369.272  	2.31301
-344.003  	6.42098
-781.104  	212.922
-571.448  	86.5607
-704.747  	260.395
-569.357  	3.13832
-321.384  	23.4093
-547.945  	291.282
-334.271  	31.8843
-293.943  	2.11328
-252.919  	15.6573
-366.129  	4.5827
-702.354  	246.64
-742.358  	215.673
-311.137  	6.25357
-377.525  	35.4949
-812.633  	222.845
-387.987  	8.84951
-366.407  	29.2496
-354.254  	18.1115
-540.278  	67.0953
-317.162  	56.9603
-565.181  	11.0506
-367.894  	5.85347
-778.153  	284.69
-540.394  	94.8912
-333.84  	7.86481
-129.894  	1.40519
-317.792  	28.473
-827.823  	2.39014
-377.088  	23.979
-548.215  	9.44217
-664.13  	180.536
-350.882  	6.12774
-558.748  	31.2755
-598.113  	256.499
-359.013  	34.7048
-343.604  	16.9032
-310.436  	16.14
-715.041  	221.213
-315.489  	50.211
-349.64  	23.7259
-315.632  	15.4139
-343.56  	26.1416
-751.221  	93.9559
-316.528  	12.5459
-321.49  	3.64475
-694.893  	172.837
-356.201  	11.9078
-738.134  	41.5818
-561.092  	19.8732
-621.652  	282.19
-341.837  	40.9219
-610.578  	245.678
-761.088  	346.236
-562.379  	106.246
-715.309  	102.483
-525.574  	53.5921
-400.024  	14.4745
-341.222  	0.579132
-367.367  	5.89374
-364.188  	24.4574
-319.484  	1.25749
-328.884  	6.02798
-324.816  	32.8363
-571.947  	42.8014
-346.006  	4.37388
-703.57  	150.832
-349.216  	33.1787
-302.123  	14.0048
-304.353  	19.7319
-331.878  	32.3706
-813.391  	222.196
-847.536  	193.035
-650.314  	131.365
-726.013  	307.66
-721.539  	345.057
-758.243  	91.4819
-868.86  	179.826
-762.631  	37.5101
-688.655  	83.4394
-775.297  	317.931
-800.474  	285.414
-708.22  	301.152
-756.521  	305.991
-780.827  	94.7115
-583.352  	248.143
-667.491  	198.58
-685.864  	292.748
-765.328  	173.578
-646.169  	225.868
-632.494  	224.882
-833.041  	156.147
-706.911  	18.863
-661.872  	220.015
-743.661  	81.6254
-755.952  	78.3301
-828.733  	220.875
-853.961  	102.185
-668.329  	287.054
-819.791  	268.049
-822.058  	223.509
-837.06  	98.3881
-823.763  	133.276
-700.246  	299.203
-765.121  	15.324
-748.329  	228.135
-759.677  	227.267
-803.927  	323.506
-692.339  	140.867
-678.343  	129.885
-742.779  	62.1848
-684.673  	58.618
-748.347  	19.2972
-750.026  	297.061
-831.572  	165.818
-700.537  	209.219
-320.492  	8.25131
-685.123  	207.653
-645.262  	246.508
-317.127  	39.4984
-279.12  	1.01066
-391.709  	24.5447
-327.059  	2.53696
-787.289  	257.792
-322.047  	3.41058
-313.065  	4.08216
-323.647  	24.4014
-247.975  	2.66501
-382.205  	13.9202
-529.368  	55.8301
-327.309  	22.6278
-576.409  	19.9626
-362.183  	41.1201
-542.123  	66.2184
-269.417  	0.276999
-380.854  	18.073
-371.168  	38.1572
-366.198  	14.6929
-569.121  	99.5333
-356.624  	2.97982
-320.175  	79.0457
-292.456  	27.6919
-131.676  	0.822694
-557.304  	5.96967
-300.419  	4.44305
-269.607  	0.842309
-548.584  	66.0728
-715.26  	130.875
-320.312  	47.165
-363.892  	2.35193
-654.601  	347.489
-308.59  	9.41314
-657.435  	134.625
-795.707  	277.791
-766.671  	170.782
-256.749  	2.5161
-303.794  	10.7815
-284.123  	2.16064
-310.886  	24.886
-316.085  	4.49695
-339.22  	3.95966
-310.636  	51.3298
-380.668  	3.30034
-546.328  	111.415
-711.088  	218.298
-321.548  	13.7414
-317.187  	5.93267
-357.312  	13.4515
-243.608  	12.935
-323.732  	2.39055
-768.629  	18.6411
-725.036  	136.627
-764.699  	327.788
-715.467  	84.0473
-676.865  	183.393
-817.731  	161.455
-742.026  	111.886
-875.947  	135.577
-757.278  	211.82
-774.766  	9.81356
-875.669  	113.87
-714.83  	10.6067
-659.219  	280.448
-686.344  	130.058
-805.302  	56.0845
-701.159  	189.898
-687.26  	206.431
-675.048  	78.3415
-829.698  	238.98
-867.069  	104.724
-740.002  	76.9877
-658.772  	145.463
-819.817  	9.80414
-728.085  	315.214
-745.966  	46.4167
-807.321  	36.2846
-665.303  	41.2912
-765.855  	30.5608
-798.348  	24.4088
-614.309  	182.27
-836.872  	183.795
-652.17  	230.738
-692.999  	154.024
-775.521  	281.141
-787.864  	109.804
-718.058  	110.464
-730.316  	213.173
-748.42  	247.657
-700.082  	305.579
-780.491  	192.201
-747.943  	113.461
-832.116  	124.109
-640.108  	245.337
-698.926  	95.997
-716.502  	86.8394
-713.416  	312.346
-840.287  	9.42408
-790.469  	155.331
-780.322  	38.9594
-760.223  	111.353
-721.231  	110.817
-760.299  	274.716
-787.239  	120.225
-673.695  	209.879
-671.883  	101.465
-303.958  	0.252372
-272.285  	14.3907
-517.067  	6.80819
-372.698  	1.93503
-303.704  	15.295
-742.643  	258.418
-394.593  	8.62538
-756.354  	30.4991
-338.159  	1.43934
-693.988  	55.0236
-309.555  	3.71279
-340.05  	9.09254
-329.995  	4.59822
-326.539  	27.8691
-382.889  	30.6596
-370.612  	9.03342
-398.371  	15.6178
-316.088  	13.1646
-527.725  	26.1137
-540.823  	58.7136
-272.922  	2.56165
-355.116  	38.1097
-827.706  	53.8455
-280.361  	0.0842505
-340.557  	11.5107
-357.202  	21.5675
-300.4  	47.8611
-340.185  	9.91779
-380.236  	10.8872
-336.964  	12.0602
-330.531  	12.5213
-328.1  	25.6155
-322.289  	21.3155
-382.771  	39.5233
-304.26  	2.45646
-345.579  	19.555
-352.333  	7.08216
-323.548  	52.1953
-333.82  	1.51847
-374.405  	8.37552
-752.917  	193.108
-407.344  	37.8738
-350.902  	10.953
-334.792  	34.0271
-668.271  	191.843
-302.513  	19.9145
-561.901  	13.0183
-562.322  	12.7982
-320.735  	26.839
-574.915  	269.554
-327.014  	2.79335
-712.35  	89.9928
-668.564  	257.689
-738.404  	204.868
-779.76  	128.007
-780.182  	143.271
-788.171  	68.2349
-709.396  	253.026
-683.735  	271.705
-664.993  	289.308
-730.25  	265.397
-753.526  	254.32
-843.503  	120.306
-764.761  	41.4383
-826.932  	166.007
-698.214  	160.407
-781.716  	199.042
-605.88  	256.865
-677.529  	210.006
-646.427  	42.2859
-801.673  	162.115
-617.345  	156.832
-714.474  	310.252
-773.146  	310.531
-846.089  	111.1
-680.185  	37.5809
-675.166  	63.3919
-857.612  	21.7392
-804.448  	322.736
-798.793  	284.577
-682.9  	200.245
-681.651  	317.693
-708.747  	109.123
-628.211  	284.911
-790.965  	34.7078
-621.379  	169.528
-707.805  	287.018
-701.989  	325.24
-716.846  	252.118
-694.682  	162.157
-702.995  	100.664
-856.147  	4.64245
-856.654  	66.9182
-734.486  	10.0506
-800.031  	200.307
-679.34  	97.9152
-837.496  	23.5219
-691.728  	359.997
-753.47  	144.823
-675.064  	236.11
-664.875  	305.893
-738.71  	243.939
-456.078  	407.953
-718.075  	301.697
-799.303  	175.408
-759.841  	127.33
-745.625  	354.023
