26310
-1704.71  	41.9151
-1195.71  	573.404
-1565.29  	186.178
-1080.16  	5.65664
-1223.68  	32.9258
-1189.2  	256.869
-1593.35  	649.943
-1161.75  	379.128
-1611.43  	656.711
-1634.84  	160.805
-1652.56  	199.464
-1515.32  	694.45
-1416.76  	163.625
-1370.37  	237.102
-1683.81  	424.187
-1257.78  	518.037
-1708.32  	397.089
-1689.19  	1.34191
-1391.57  	579.25
-1667.19  	431.367
-1596.36  	647.149
-1667.81  	304.47
-1367.46  	584.592
-1623.51  	45.3307
-1422.67  	111.642
-1421.05  	254.226
-1180.13  	486.724
-1494.25  	469.545
-1485.2  	555.646
-1506.81  	130.128
-1726.91  	18.0861
-1654.2  	309.349
-1525.84  	642.519
-1457.29  	252.607
-1322.67  	619.081
-1454.3  	373.164
-1438.07  	379.076
-1268.94  	501.96
-1520.37  	499.393
-1435.6  	67.4841
-1416.91  	291.417
-1526.4  	395.815
-1532.54  	657.872
-1356.05  	299.181
-1538.94  	574.475
-1536.63  	71.7693
-1427.36  	408.823
-1355.73  	547.302
-1575.19  	516.368
-1224.55  	548.844
-1483.31  	466.497
-1721.68  	34.6804
-1618.75  	661.528
-1476.2  	848.834
-1421.07  	344.276
-1478.9  	397.871
-1577.59  	345.01
-1671.71  	19.7344
-1564.02  	520.532
-1391.46  	46.7522
-1077.65  	183.343
-1223.17  	20.5865
-1489.43  	4.95901
-1542.29  	471.389
-1162.98  	6.18115
-1212.53  	71.3487
-1266.07  	160.011
-1391.18  	310.452
-1179.94  	11.4608
-1245.76  	288.506
-1268.12  	89.6191
-1162.56  	22.0867
-1207.75  	50.5701
-1406.28  	149.104
-1213.16  	225.761
-1410.7  	296.771
-1743.76  	8.72032
-1157.38  	181.623
-1569.35  	330.661
-1164.54  	9.20604
-1567.32  	117.11
-1156.94  	21.148
-1164.11  	76.713
-1344.06  	136.33
-1303.17  	126.19
-1097.41  	25.807
-1309.48  	17.9098
-1143.68  	64.7713
-1548.27  	187.305
-1516.22  	28.3145
-1246.07  	84.0883
-1248.13  	254.538
-1205.53  	6.53087
-1342.44  	385.385
-1247.11  	17.1681
-1094.4  	23.7937
-1150.12  	213.988
-1136.74  	149.529
-1321.27  	238.602
-1104.55  	14.6485
-1213.02  	55.5579
-1437.9  	276.539
-1246.99  	56.3885
-1146.19  	36.2814
-1355.89  	66.9243
-1133.47  	76.464
-1283.23  	613.367
-1161.45  	205.061
-1651.05  	451.932
-1651.98  	79.0674
-1609.11  	26.8145
-1544.37  	423.52
-1459.3  	283.832
-1550.17  	42.5297
-1445.76  	38.9854
-1701.71  	402.477
-1630.38  	645.895
-1624.45  	481.651
-1479.14  	549.93
-1510.46  	5.93354
-1405.98  	573.006
-1276.69  	245.252
-1455.7  	242.13
-1290.47  	630.372
-1342.71  	370.006
-1515.1  	502.587
-1694.84  	230.003
-1690.8  	93.8402
-1644.78  	46.8243
-1610.77  	605.961
-1634.18  	477.462
-1370.29  	93.4
-1151.21  	394.572
-1193.43  	416.444
-1223.91  	530.817
-1469.44  	605.634
-1427.27  	345.088
-1495.29  	231.1
-1652.76  	368.042
-1138.48  	587.516
-1588.09  	313.725
-1447.95  	284.891
-1175.01  	489.683
-1545.98  	118.554
-1668.14  	236.442
-1327.64  	152.146
-1615  	239.662
-1633.44  	134.384
-1685.08  	72.6437
-1487.26  	399.048
-1554.85  	202.052
-1701.9  	280.424
-1338.14  	383.58
-1661.64  	338.578
-1585.39  	465.409
-1405.84  	191.183
-1534.95  	621.667
-1495.78  	386.792
-1655.79  	229.245
-1635.84  	7.17089
-1521.62  	357.034
-1662.78  	256.805
-1434  	342.312
-1671.62  	287.982
-1368.61  	275.016
-1412.76  	20.0967
-1531.5  	524.861
-1622.7  	182.017
-1612.51  	207.205
-1126.31  	7.3184
-1689.88  	209.639
-1485.73  	129.288
-1095.89  	29.0642
-1143.78  	55.4572
-1225.75  	25.468
-1291.67  	260.698
-1523.11  	66.722
-1487.59  	335.168
-1138.36  	35.5384
-1315.3  	472.349
-1231.89  	35.2185
-1141.34  	9.34356
-1513.19  	578.375
-1116.63  	70.7983
-1416.5  	28.4942
-1173.47  	53.1748
-1186.9  	156.68
-1127.35  	15.4082
-1672.71  	27.5218
-1243.56  	167.108
-1335.84  	23.7122
-1388.2  	249.731
-1073.52  	554.322
-1152.04  	14.1185
-1120.19  	75.5137
-1179.38  	18.2105
-1218.26  	156.417
-1276.77  	45.96
-1396.27  	550.573
-1152.3  	191.347
-1114.26  	15.1704
-1165.05  	74.5472
-1128.68  	110.066
-1117.42  	15.0078
-1561.88  	40.089
-1122.55  	28.5351
-1517.92  	71.6061
-1193.19  	34.0068
-1502.98  	37.4279
-1119.48  	9.37028
-1119.1  	50.3936
-1375.55  	311.145
-1463.33  	485.778
-1528.03  	344.824
-1721.44  	22.9156
-1667.97  	59.1172
-1588.17  	140.649
-1405.14  	419.64
-1592.68  	341.293
-1636.22  	465.163
-1471.72  	559.078
-1697.24  	447.588
-1286.71  	33.2537
-1333.02  	306.66
-1599.14  	2.56428
-1657.08  	227.49
-1414.38  	207.156
-1475.36  	238.847
-1502.61  	551.959
-1671.98  	186.924
-1537.47  	363.36
-1669.84  	31.2533
-1517.25  	5.44866
-1498.39  	549.804
-1360.95  	424.72
-1496.36  	691.867
-1698.57  	228.49
-1474.27  	682.451
-1263.31  	301.115
-1558.88  	558.724
-1367.89  	629.735
-1429.45  	166.679
-1507.33  	255.373
-1463.28  	276.957
-1535.03  	163.61
-1398.66  	374.08
-1548.74  	239.031
-1563.82  	250.305
-1642.5  	269.805
-1500.1  	8.93472
-1738.85  	22.8286
-1609.4  	485.428
-1597.86  	13.4409
-1349.27  	168.789
-1470.68  	498.151
-1600.72  	546.624
-1544.08  	479.293
-1706.47  	388.902
-1256.22  	472.086
-1715.24  	39.7111
-1173.76  	38.4838
-1143.62  	269.639
-1218.55  	92.3637
-1497.83  	444.774
-1635.85  	140.736
-1649.01  	264.159
-1094.8  	16.0361
-1148.08  	17.0168
-1160.34  	4.96949
-1508.58  	478.085
-1380.97  	276.62
-1247.65  	256.869
-1158.41  	486.007
-1375.31  	159.985
-1649.63  	77.286
-1352.7  	17.0982
-1462.09  	60.2937
-1171.36  	127.173
-1143.39  	107.389
-1174.1  	47.6756
-1600.32  	292.165
-1122.25  	175.754
-1211.73  	68.848
-1685.76  	124.774
-1170.41  	57.5098
-1473.78  	585.622
-1150.03  	36.0896
-1153.5  	52.2957
-1539.25  	205.892
-1214.85  	19.2258
-1193.59  	301.275
-1325.96  	191.096
-1149.57  	128.781
-1671.82  	438.801
-1168.25  	207.313
-1559.19  	311.63
-1351.26  	541.856
-1408.97  	654.461
-1393.11  	252.516
-1597.04  	428.278
-1044.65  	618.34
-1635.28  	137.817
-1413.39  	212.637
-1445.76  	637.018
-1573.75  	7.96234
-1461.82  	260.967
-1335.31  	569.823
-1487.18  	569.156
-1546.52  	623.261
-1395.81  	278.169
-1660.05  	558.507
-1434.65  	696.599
-1540.46  	586.1
-1555.22  	515.262
-1064.2  	458.918
-1743.09  	136.075
-1508.99  	285.193
-1419.04  	691.511
-1402.62  	497.434
-1421.67  	116.69
-1414.74  	694.445
-1400.3  	18.9222
-1220.02  	313.966
-1682.27  	456.895
-1415.14  	127.339
-1676.18  	130.49
-1723.13  	62.2256
-1607  	277.714
-1679.61  	172.38
-1303.03  	189.849
-1411.36  	473.026
-1570.61  	399.508
-1630.91  	239.775
-1308.77  	82.5281
-1634.45  	588.691
-1595.62  	238.449
-1099.41  	560.055
-1589.04  	265.792
-1752.16  	3.18272
-1468.92  	244.271
-1517.62  	603.436
-1481.1  	448.978
-1600.31  	22.9314
-1722.45  	18.9762
-1611.03  	564.545
-1518.45  	312.634
-1678.15  	424.184
-1637.18  	391.04
-1408.29  	20.8627
-1367.37  	483.356
-1750.49  	3.90293
-1520.54  	657.62
-1492.03  	664.966
-1491.42  	683.229
-1660.38  	196.686
-1625.81  	554.865
-1524.83  	379.525
-1593.81  	215.279
-1662.73  	506.129
-1534.9  	454.579
-1621.94  	112.846
-1502.31  	355.013
-1404.03  	366.668
-1217.32  	523.484
-1254.89  	152.249
-1170.72  	58.7422
-1197.28  	50.1524
-1275.06  	301.478
-1330.96  	574.052
-1305.71  	298.094
-1094.1  	5.69631
-1611.64  	153.933
-1082.41  	148.461
-1425.86  	514.183
-1707.06  	294.497
-1208.74  	42.1798
-1589.28  	5.44161
-1223.82  	327.722
-1639.61  	286.726
-1151.79  	32.0915
-1495.44  	273.241
-1322.33  	113.97
-1669.48  	114.224
-1240.48  	6.44597
-1298.3  	349.324
-1216.67  	69.4021
-1345.78  	386.817
-1152.93  	38.2428
-1499.87  	298.637
-1690.81  	23.2179
-1201.21  	43.4022
-1332.95  	308.273
-1681.78  	35.0605
-1260.49  	142.315
-993.634  	906.74
-1272.93  	82.8334
-1278.97  	43.5064
-1524.45  	723.916
-1697.02  	86.9099
-1118.94  	4.11293
-1217.88  	153.872
-1258.99  	27.4441
-1198.31  	139.058
-1260.29  	212.285
-1682.33  	279.773
-1230.36  	283.188
-1208.84  	413.493
-1219.92  	582.227
-1559.15  	158.816
-1374.97  	148.264
-1645.93  	453.603
-1752.84  	25.65
-1428.91  	529.748
-1360.59  	251.765
-1610.7  	89.9388
-1168.81  	584.178
-1300.55  	288.461
-1567.66  	104.841
-1628.35  	135.789
-1444.05  	595.471
-1523.98  	183.276
-1296.66  	275.861
-1186.3  	565.458
-1402.55  	374.869
-1503.09  	591.497
-1571.44  	500.766
-1519.05  	555.525
-1314.9  	282.433
-1347.31  	129.831
-1607.72  	562.423
-1545.75  	601.855
-1281.39  	492.36
-1291.71  	528.572
-1431.97  	21.4411
-1296.83  	425.658
-1525.47  	267.353
-1377.16  	570.404
-1573.3  	47.3754
-1595.89  	102.126
-1240.35  	339.667
-1542.38  	35.5873
-1580.93  	125.536
-1443.37  	330.097
-1599.6  	554.267
-1671.04  	138.861
-1397.32  	110.595
-1627.86  	513.474
-1690.52  	217.225
-1627.18  	631.819
-1280.36  	592.952
-1530.12  	140.072
-1382.3  	522.346
-1297.25  	368.133
-1641.58  	300.84
-1658  	11.3687
-1389.37  	37.6113
-1432.61  	135.947
-1090.65  	2.74164
-1400.89  	60.1832
-1122.05  	33.9135
-1463.36  	202.923
-1219.87  	43.2727
-1214.58  	15.5136
-1307.12  	382.68
-1244.75  	85.2048
-1138.99  	38.1806
-1312.45  	44.9199
-1149.41  	16.2691
-1174.64  	289.506
-1337.62  	93.8121
-1166.12  	46.2094
-1158.79  	207.072
-1139.29  	42.8277
-1656.39  	113.41
-1132.5  	72.881
-1672.59  	83.1361
-1362.04  	218.893
-1103.94  	6.95213
-1290.09  	110.906
-1125.17  	534.306
-1199.6  	40.5147
-1187.53  	366.088
-1171.74  	188.998
-1125.41  	493.807
-1260.8  	388.769
-1572.39  	64.674
-1122.14  	250.58
-1505.02  	432.252
-1145.4  	26.574
-1512.35  	494.013
-1633.01  	383.707
-1254.26  	47.1897
-1168.54  	94.2404
-1331.78  	95.8357
-1195.57  	147.609
-1275.7  	329.393
-1131.96  	40.9071
-1176.55  	25.9102
-1674.86  	16.1388
-1541.75  	304.038
-1319.43  	230.757
-1513.65  	247.073
-1182.44  	77.2131
-1570.41  	193.876
-1597.24  	282.705
-1435.23  	104.388
-1690.22  	114.682
-1445.38  	110.047
-1391.99  	336.279
-1242.3  	548.801
-1686.87  	34.929
-1689.94  	336.605
-1620.22  	614.74
-1270.95  	60.374
-1318.14  	570.146
-1629.85  	463.826
-1464.22  	592.136
-1317.79  	444.563
-1225.11  	540.533
-1486.07  	337.829
-1528.49  	423.722
-1533.17  	54.8998
-1644.32  	189.509
-1416  	616.08
-1584.84  	610.975
-1601.8  	150.536
-1535.59  	332.602
-1505.68  	460.834
-1466.79  	501.239
-1662.5  	503.03
-1719.06  	81.0708
-1571.63  	322.219
-1624.4  	624.917
-1676.68  	2.85154
-1340.86  	443.395
-1711.41  	152.497
-1444.12  	161.42
-1417.32  	29.0986
-1679.59  	484.609
-1714.78  	136.508
-1531.22  	122.996
-1440.61  	201.913
-1710.14  	98.7462
-1565.32  	367.714
-1580.2  	258.088
-1638.78  	470.141
-1532.16  	230.706
-1485.06  	137.437
-1644.44  	252.867
-1494.35  	377.359
-1450.94  	472.262
-1490.55  	298.439
-1647.55  	439.707
-1623.87  	636.312
-1561.79  	56.7678
-487.671  	1492.78
-1512.32  	38.1482
-1260.44  	482.623
-1384.11  	357.945
-1230.03  	501.783
-1359.71  	317.115
-1712.48  	210.868
-1645  	163.901
-1579.18  	364.203
-1090.12  	36.0342
-1161.87  	5.38185
-1702.53  	34.2017
-1178.8  	125.381
-1312.99  	26.033
-1186.66  	21.8758
-1130.27  	4.25733
-1174.6  	67.5028
-1392.83  	122.814
-1481.69  	38.7074
-1277.73  	64.257
-1213.14  	356.229
-1552.8  	341.889
-1343.38  	469.226
-1431.46  	534.822
-1216.44  	599.031
-1590.32  	49.0308
-1218.85  	119.495
-1161.46  	50.8371
-1382.32  	230.893
-1080.65  	77.4552
-1354.44  	2.88187
-1107.65  	60.3696
-1282.81  	114.7
-1145.76  	89.6155
-1346.78  	506.702
-1081.64  	20.1619
-1740.28  	94.8226
-1712.29  	204.768
-1618.83  	221.767
-1182.35  	54.4528
-1347.15  	285.237
-1136.86  	1.84875
-1162.45  	181.19
-641.755  	829.954
-1626.15  	341.999
-1091.07  	29.6795
-1620.19  	37.6583
-1529.81  	236.475
-1309.08  	177.452
-1139.01  	0.490047
-1183.87  	25.4642
-1189.88  	426.287
-1659.2  	282.523
-1544.42  	467.658
-1293.54  	234.817
-1431.47  	365.108
-1465.99  	582.587
-1289.19  	534.295
-1557.64  	138.085
-1515.28  	533.046
-1634.48  	570.091
-1641.8  	231.266
-1730.04  	73.0548
-1606  	148.173
-1028.63  	620.976
-1475.83  	104.866
-1358.07  	216.161
-1459.33  	261.734
-1690.7  	209.961
-1503.63  	180.543
-1453.31  	368.764
-1474.53  	303.88
-1394.91  	580.708
-1296.2  	594.072
-1364.89  	493.453
-1710.4  	34.714
-1685.65  	162.686
-1682.54  	280.82
-1583.04  	569.57
-1524.94  	215.317
-1314.8  	578.689
-1573.86  	241.307
-1409.74  	591.468
-1488.12  	0.334746
-1314.61  	585.249
-1464.18  	668.631
-1374  	620.958
-1449.32  	357.944
-1361.51  	321.405
-1492.05  	692.212
-1380.4  	429.507
-1710.59  	136.872
-1522.25  	206.824
-1242.54  	651.062
-1694.35  	132.21
-1567.86  	47.9475
-1626.18  	26.5054
-1471.29  	122.168
-1449  	478.036
-1574.09  	707.343
-1313.42  	401.1
-1545.13  	347.246
-1391.66  	191.319
-1674.55  	491.816
-1675.75  	37.6664
-1208.91  	89.0059
-1579.64  	117.132
-1622.65  	455.56
-1655.13  	82.9247
-1336.48  	206.09
-1691.73  	278.717
-1191.43  	20.9338
-1179.22  	1.20362
-1653.25  	336.579
-1441.48  	695.38
-1381.31  	589.869
-1334.76  	200.187
-1382.48  	46.1004
-1161.75  	3.62569
-1239.68  	114.184
-1595.95  	100.793
-1115.54  	14.7777
-1258.46  	63.0481
-1194.71  	210.845
-1240.44  	56.8911
-1092.52  	25.667
-1339  	22.7923
-1239.24  	120.638
-1674.61  	442.048
-1636.09  	210.785
-1293.27  	547.028
-1231.34  	183.707
-1717.74  	178.36
-1458.6  	142.975
-1154.07  	14.1142
-1250.4  	58.6106
-1207.4  	124.154
-1100.76  	42.9667
-1321.41  	158.303
-1586.38  	738.161
-1541.78  	708.522
-1682.89  	437.295
-1260.65  	603.164
-1563.08  	466.366
-1299.09  	330.66
-1577.34  	201.721
-1650.62  	364.054
-1479.76  	470.133
-1430.29  	518.097
-1606.17  	305.867
-1168.26  	512.359
-1380.07  	323.922
-1428.72  	274.894
-1374.23  	477.827
-1177.73  	458.829
-1637.56  	378.955
-1609.45  	41.546
-1692.17  	263.31
-1653.15  	39.7139
-1526.58  	302.49
-1605.75  	533.121
-1635.94  	511.015
-1463.6  	348.368
-1750.52  	37.9583
-1455.75  	410.79
-1617.81  	379.804
-1378.81  	252.349
-1619.5  	458.885
-1716.47  	1.40923
-1441.68  	591.309
-1544.94  	265.81
-1171.25  	375.126
-1581.98  	714.115
-1667.26  	16.4966
-1474.76  	227.024
-1480.15  	335.026
-1347.77  	404.928
-1394.45  	78.5872
-1582.86  	107.123
-1581.69  	733.33
-1443.65  	453.656
-1335  	148.112
-1672.14  	120.921
-1135.33  	535.53
-1416.78  	345.297
-1433.21  	698.99
-1515.62  	95.068
-1584.01  	400.696
-1479.41  	600.675
-1601.31  	20.3736
-1425.79  	176.284
-1188.22  	569.847
-1041.83  	583.066
-1493.05  	49.5246
-1726.54  	160.592
-1508.87  	164.984
-1466.39  	203.696
-1064.64  	23.662
-1484.98  	536.358
-1297.51  	6.4915
-1332.57  	343.582
-1213.68  	102.539
-1399.32  	289.491
-1665.95  	176.379
-1241.31  	26.1419
-1281.43  	440.9
-1334.1  	175.92
-1290.57  	496.795
-1328.46  	213.224
-1260.53  	128.959
-1094.46  	18.0231
-1150.31  	81.219
-1682.88  	80.5953
-1292.07  	49.1519
-1268.76  	157.167
-1227.03  	54.0942
-1195.74  	34.0165
-1192.37  	111.85
-1172.8  	3.2898
-1110.27  	22.355
-1216.52  	29.0549
-1127.07  	70.0801
-1494.52  	175.986
-1130.91  	39.2667
-1287.65  	15.3411
-1380.89  	178.261
-1375.17  	461.872
-1559.58  	104.847
-1165.62  	21.5313
-1088.4  	0.888959
-1241.76  	180.623
-1291.89  	145.537
-1570.54  	619.822
-1153.26  	14.3151
-1163.02  	7.24493
-1197.22  	97.5651
-1273.7  	515.204
-1165.11  	136.557
-1647.26  	45.2933
-1104.59  	155.78
-1201.7  	0.871409
-1119.85  	20.5945
-1338.32  	217.206
-1344.4  	75.2119
-1088.31  	7.37023
-1175.64  	9.9493
-1530.07  	190.665
-1087.03  	11.148
-1297.82  	237.51
-1648.22  	516.468
-1215.1  	72.9654
-1498.03  	457.114
-1177.99  	287.514
-1707.46  	220.059
-1545.31  	253.089
-1361.25  	529.413
-1438.22  	122.396
-1483.36  	331.041
-1375.16  	120.338
-1441.3  	707.735
-1522.45  	536.518
-1534.38  	722.605
-1457.14  	232.02
-1647.55  	1.7714
-1610.28  	66.225
-1221.54  	478.267
-1439.62  	455.481
-1480.08  	272.041
-1328.62  	170.758
-1531.18  	581.394
-1465.98  	448.992
-1457.59  	291.593
-1424.06  	189.473
-1606.04  	333.101
-1527.54  	567.012
-1579.04  	129.254
-1726.69  	103.326
-1127.21  	624.32
-1698.71  	240.473
-1516.94  	3.53447
-1187.99  	579.924
-1168.62  	459.857
-1612.69  	330.217
-1341.91  	439.212
-1633.8  	156.733
-1209.46  	485.576
-1491.76  	83.6394
-1548.38  	388.261
-1405.73  	36.2231
-1470.22  	387.426
-1448.45  	665.929
-1274.83  	544.053
-1661.78  	280.357
-1635.04  	230.489
-1347.6  	278.415
-1574.01  	295.631
-1389.69  	353.893
-1637.46  	100.15
-1327.22  	453.021
-1233.01  	467.577
-1574.49  	433.217
-1369.66  	362.736
-1708.76  	214.366
-1659.72  	161.557
-1722.81  	298.873
-1538.89  	119.193
-1260.52  	353.001
-1728.89  	232.008
-1435.14  	119.53
-1519.9  	325.008
-1595.58  	539.95
-1234.62  	507.108
-1555.62  	91.8215
-1568.81  	274.76
-1201.11  	10.0517
-1236.62  	44.4727
-1229.73  	39.8401
-1294.78  	41.671
-1333.64  	551.375
-1259.39  	256.398
-1268.87  	34.2321
-1186.08  	29.2912
-1364.85  	34.7895
-1175.94  	9.00226
-1144.01  	73.7184
-1612.31  	47.924
-1108.9  	7.18801
-1241.8  	193.069
-1392.59  	261.83
-1210.77  	21.4588
-1119.35  	82.9661
-1387.08  	217.615
-1587.55  	438.606
-1569.05  	151.381
-1369.33  	670.385
-1265.54  	98.1685
-1162.34  	77.4008
-1645.3  	1.79678
-1349.35  	185.215
-1656.6  	234.475
-1107.88  	25.1643
-1389.22  	23.1507
-1132.68  	283.592
-1534.71  	641.176
-1417.69  	439.619
-1182.4  	516.364
-1295.04  	372.114
-1220.46  	123.836
-1118.95  	13.8368
-1206.04  	112.209
-1373.23  	107.009
-1678.73  	461.087
-1255.03  	71.2377
-1260.47  	29.0706
-1180.28  	8.57409
-1109.93  	35.7678
-1628.1  	448.824
-1673.08  	249.513
-1448.68  	566.83
-1614.15  	10.1861
-1196.7  	151.247
-1039.08  	677.67
-1205.27  	185.507
-1206.65  	9.683
-1265.2  	105.498
-1104.41  	6.84114
-1439.61  	504.797
-1580.76  	457.321
-1201.31  	54.6579
-1204.99  	145.925
-1638.96  	447.421
-1211.97  	34.6466
-1170  	124.84
-1149.22  	85.6662
-1561.99  	194.985
-1407.2  	374.11
-1700.85  	28.3999
-1156.34  	25.262
-1635.08  	591.105
-1557.42  	276.067
-1179.82  	43.5516
-1216.81  	10.06
-1393.72  	187.319
-1743.8  	9.77466
-1192.45  	99.3685
-1553.45  	27.7794
-1381.65  	416.766
-1094.56  	11.6777
-1665.47  	88.3715
-1215.69  	533.144
-1147.8  	151.207
-1163.22  	90.0427
-1313.85  	107.193
-1491.92  	495.69
-1310.22  	328.873
-1178.27  	118.312
-1232.28  	103.802
-1181.76  	138.087
-1564.79  	181.411
-1256.02  	78.6961
-1292.81  	21.3545
-1456.97  	384.223
-1116.35  	59.1897
-1585.93  	91.7653
-1708.16  	46.8714
-1262.84  	587.426
-1139.39  	209.107
-1252.22  	508.519
-1562.17  	730.616
-1600.99  	308.883
-1507.33  	234.446
-1536.48  	150.825
-1238.69  	60.0267
-1183.45  	4.31049
-1157.6  	25.4517
-1157.36  	106.64
-1338.35  	8.38292
-1117.68  	24.552
-1177.03  	203.68
-1680.7  	123.648
-1101.55  	33.5855
-1499.65  	356.298
-1122.59  	158.694
-1261.01  	100.962
-1283.28  	138.061
-1218.76  	192.823
-1621.75  	451.882
-1687.42  	371.675
-1294.91  	280.897
-1452.64  	613.897
-1497.79  	719.234
-1524.71  	184.513
-1724.35  	332.266
-1527.91  	75.3258
-1371.48  	162.219
-1553.72  	636.476
-1611.7  	580.048
-1422.67  	596.738
-1555.4  	626.909
-1584.5  	190.205
-1178.73  	505.468
-1312.47  	388.84
-1413.3  	600.764
-1563.55  	352.751
-1351.12  	472.931
-1308.1  	465.183
-1669.62  	315.629
-1492.74  	39.0434
-1303.8  	422.126
-1497.76  	165.922
-1572.18  	162.253
-1670.56  	416.97
-1727.72  	204.323
-1309.54  	563.58
-1649.46  	535.632
-1657.71  	448.966
-1692.74  	199.16
-1640.99  	279.137
-1454.36  	621.854
-1609.52  	32.0327
-1506.41  	457.441
-1527.72  	450.858
-1620.36  	659.317
-1379.1  	283.118
-1387.03  	277.431
-1509.19  	94.8841
-1397.39  	119.567
-1517.77  	27.8858
-1523.84  	596.192
-1695.87  	345.002
-1480.52  	441.278
-1405.16  	53.105
-1422.71  	435.436
-1314.68  	516.397
-1347.91  	256.308
-1309.35  	8.51675
-1215.03  	103.038
-1216.69  	12.3988
-1658.27  	531.639
-1151.7  	11.2281
-1332.84  	26.5263
-1160.93  	152.762
-1149.62  	1.07408
-1192.69  	57.3874
-1560.49  	156.884
-1255.67  	138.655
-1687.33  	57.7889
-1152.29  	177.056
-1553.66  	193.378
-1305.26  	5.51557
-1184.11  	77.0902
-1172.43  	159.306
-1173.47  	64.5842
-1656.89  	289.497
-1138.28  	11.4604
-1185.77  	482.566
-1119.94  	138.57
-1348.71  	3.57096
-1592.53  	14.7019
-1175.32  	5.89546
-1152.09  	7.81526
-1585.33  	190.747
-1453.86  	271.971
-1326.82  	302.871
-1089.85  	5.68882
-1354.66  	749.733
-1328.16  	63.6113
-1362.89  	299.087
-1634.08  	579.029
-1603.39  	379.104
-1169.18  	15.3401
-1229.89  	82.759
-1254.37  	25.4747
-1285.64  	172.175
-1304.37  	35.4146
-1091.62  	12.6707
-1379.15  	341.744
-1139.95  	0.637383
-1546.33  	320.489
-1482.97  	492.529
-1274.83  	88.0455
-1295.45  	37.5585
-1140.7  	66.3482
-1126.12  	55.6908
-1095.14  	13.3582
-1530.7  	52.6832
-1439.08  	264.704
-1556.39  	676.151
-1424.59  	163.975
-1377.16  	371.774
-1618.54  	311.971
-1567.54  	241.951
-1735.63  	246.857
-1523.55  	418.865
-1587.37  	20.3493
-1743.4  	225.74
-1498.28  	25.9321
-1331.45  	570.942
-1417.47  	267.338
-1684.57  	118.636
-1484.93  	398.346
-1385.74  	415.17
-1364.19  	159.869
-1670.87  	496.683
-1735.11  	207.801
-1550.12  	160.261
-1326.49  	348.122
-1683.23  	21.6426
-1514.54  	657.428
-1484.58  	93.6892
-1701.84  	73.0714
-1373.93  	110.418
-1588.14  	58.2605
-1606.47  	50.5272
-1248.82  	369.483
-1688.58  	391.438
-1276.73  	460.918
-1397.97  	311.993
-1545.97  	552.585
-1608.82  	222.496
-1455.57  	225.006
-1489.98  	434.426
-1517.53  	498.781
-1439.58  	635.769
-1597.73  	394.152
-1517.42  	230.378
-1723.59  	259.436
-1325.8  	512.47
-1473.14  	199.668
-1457.61  	170.065
-1490.37  	649.373
-1693.56  	26.9031
-1621.49  	318.094
-1584.45  	77.3058
-1572.78  	229.705
-1457.51  	210.864
-1553.73  	556.758
-1632.04  	251.424
-1378.24  	431.201
-1360.6  	238.449
-1302.31  	2.93345
-1106.94  	76.3408
-1479.59  	19.3127
-1131.82  	8.02794
-1202.62  	105.957
-1524.1  	522.547
-1217.07  	38.945
-1541.37  	57.4237
-1116.07  	17.4599
-1436.7  	120.724
-1297.52  	27.7543
-1078.88  	20.3866
-1276.93  	28.383
-1305.1  	176.965
-1218.37  	126.05
-1163.17  	35.4895
-1243.31  	65.6981
