17880
-631.639  	55.1994
-637.861  	50.9494
-629.379  	11.0796
-659.048  	7.43987
-653.646  	32.709
-919.178  	111.122
-1034  	15.2479
-598.444  	34.1536
-635.166  	105.149
-563.846  	2.46038
-909.028  	256.141
-645.417  	7.33061
-635.158  	11.9608
-653.934  	108.173
-622.887  	66.7957
-649.153  	96.9009
-637.045  	4.70202
-620.146  	22.5322
-861.346  	164.369
-565.349  	22.358
-583.202  	15.5775
-652.222  	26.9884
-636.465  	36.6374
-877.704  	410.648
-640.113  	94.841
-1139.95  	304.216
-1125.51  	54.0132
-1109.24  	20.4679
-1039.3  	284.879
-1004.08  	195.815
-1065.45  	28.1496
-976.186  	26.2276
-1162.6  	274.709
-1122.73  	453.98
-1114.98  	330.966
-1005.15  	374.284
-1038.05  	4.36185
-963.43  	392.697
-875.698  	167.39
-979.609  	162.337
-890.247  	430.921
-922.561  	251.544
-1041.15  	341.995
-1166.68  	159.859
-1159.68  	65.0519
-1108.19  	29.5777
-1105.14  	416.973
-1111.2  	324.076
-941.699  	62.395
-797.734  	257.806
-820.48  	287.016
-842.838  	367.409
-1004.64  	419.545
-976.852  	234.997
-1022.14  	161.408
-1130.76  	251.5
-781.12  	398.664
-1091.93  	216.18
-994.213  	182.957
-807.339  	335.693
-1047.48  	80.8886
-1131.59  	160.407
-905.66  	104.445
-1106.41  	162.634
-1120.81  	89.0805
-1150.55  	47.94
-1023.2  	275.179
-1063.97  	139.05
-1173.49  	190.257
-919.226  	254.655
-1134.37  	228.382
-1085.81  	317.273
-959.936  	130.266
-1050.13  	424.374
-1023.43  	263.729
-1141.39  	155.03
-1112.91  	5.55891
-1034.92  	245.136
-1138.62  	174.921
-979.223  	233.685
-1140.99  	196.573
-934.611  	187.68
-967.131  	11.2878
-1053.28  	361.734
-1082.86  	116.971
-1099.44  	131.042
-604.284  	2.1436
-990.526  	124.908
-883.662  	77.088
-638.517  	19.3814
-627.383  	25.2641
-706.424  	13.292
-640.588  	106.057
-1043.97  	54.6311
-1005.29  	216.955
-575.312  	15.6015
-893.344  	327.291
-600.182  	14.5144
-518.41  	3.33504
-1032.51  	396.525
-619.637  	31.8971
-670.081  	11.3154
-607.186  	21.4604
-642.856  	70.4773
-633.254  	7.58915
-1146.19  	25.1794
-644.049  	70.5731
-634.488  	9.52356
-650.964  	100.145
-757.941  	373.471
-645.884  	6.89835
-642.925  	36.7279
-603.078  	6.59017
-697.206  	82.4004
-597.774  	18.3913
-941.689  	369.72
-628.539  	85.5972
-503.877  	6.20659
-652.161  	36.2818
-618.764  	48.6754
-562.908  	6.36442
-920.287  	24.1801
-603.199  	12.3744
-903.176  	41.89
-605.378  	13.3313
-895.392  	22.3554
-609.613  	5.00996
-636.377  	24.9761
-654.371  	124.721
-983.787  	323.859
-1029.66  	232.278
-1183.42  	11.9459
-1146.17  	28.4981
-1087.21  	95.1606
-947.147  	282.893
-1096.46  	240.465
-1125.68  	320.455
-989.737  	375.471
-1164.95  	306.038
-883.205  	22.5705
-912.486  	207.229
-1096.88  	14.3102
-1147.17  	159.47
-960.128  	140.766
-1011.02  	163.691
-1037.52  	376.617
-1155.83  	137.647
-1037.68  	245.254
-1143.3  	22.0615
-1034.52  	3.59305
-1027.2  	377.986
-926.147  	289.236
-1004.95  	464.924
-1143.48  	154.65
-1011.43  	470.012
-863.513  	202.355
-1060.04  	379.144
-917.848  	421.544
-968.712  	113.619
-1039.7  	166.683
-997.874  	188.265
-1035.62  	109.337
-956.816  	256.319
-1058.94  	163.823
-1049.91  	167.749
-1100.87  	182.314
-1012.5  	7.09348
-1165.67  	15.4215
-1103.18  	344.724
-1073.22  	8.59272
-919.849  	111.543
-1006.06  	339.184
-1100.58  	362.715
-1053.97  	327.136
-1161.84  	266.849
-872.145  	320.136
-1012.7  	23.3622
-601.679  	16.2158
-627.403  	121.831
-633.672  	38.8953
-1010.08  	290.774
-1102.1  	97.2181
-974.337  	156.124
-629.713  	5.83928
-660.576  	8.65912
-604.166  	2.00422
-1019.95  	320.351
-663.131  	111.418
-641.434  	107.471
-800.389  	325.457
-656.917  	64.3047
-966.098  	46.7696
-660.186  	6.92636
-873.253  	35.7793
-633.681  	56.4763
-620.775  	46.8076
-630.677  	20.915
-1095.24  	200.87
-634.612  	85.5128
-648.054  	30.3778
-987.791  	74.7876
-595.476  	24.5779
-996.424  	393.608
-618.551  	15.3584
-628.055  	23.5528
-914.51  	121.822
-624.781  	8.19139
-629.2  	128.49
-628.45  	76.7813
-654.903  	64.885
-1130.42  	297.694
-664.548  	105.934
-924.114  	184.072
-932.503  	377.24
-976.649  	448.658
-947.444  	172.767
-1102.38  	299.957
-746.697  	397.448
-1122.49  	96.8376
-957.061  	134.863
-1000.32  	432.043
-1080.13  	8.23355
-1006.29  	184.676
-923.222  	395.074
-1031.16  	386.766
-1063.24  	428.915
-959.18  	192.118
-1134.55  	381.929
-973.781  	472.062
-1056.33  	400.379
-1071.48  	363.496
-756.556  	315.432
-1171.88  	92.2507
-1039.29  	194.033
-977.829  	473.817
-952.26  	336.86
-976.75  	81.2633
-973.564  	475.812
-959.156  	13.0583
-839.902  	213.347
-1158.86  	313.117
-954.277  	75.589
-1140.06  	89.106
-1181.53  	43.4729
-1093.35  	189.392
-1151.89  	119.952
-893.425  	130.611
-970.742  	329.245
-1080.25  	273.675
-1099.38  	161.761
-896.661  	54.842
-1118.32  	407.822
-1090.56  	157.86
-768.998  	372.064
-1085.05  	180.009
-1196.96  	0.594035
-1007.58  	173.647
-1041.76  	413.984
-1011.87  	308.981
-1092.05  	15.6337
-1183.62  	15.9353
-1090.02  	382.463
-1043.68  	214.365
-1148.02  	290.496
-1100.23  	262.229
-959.672  	16.4486
-932.736  	335.481
-1195.54  	2.24149
-1029.35  	444.92
-1011.61  	449.662
-1029.66  	462.411
-1128.95  	146.444
-1106.52  	377.4
-1022.63  	253.173
-1090.56  	146.702
-1143.18  	339.316
-1053.32  	300.521
-1093.86  	75.923
-1007.87  	238.454
-952.936  	236.537
-843.541  	354.931
-623.855  	61.6796
-615.942  	24.3822
-690.432  	25.5157
-642.741  	123.855
-899.751  	384.996
-659.84  	123.439
-629.91  	2.76867
-944.666  	92.6145
-572.42  	64.415
-972.4  	343.124
-1137.79  	191.157
-634.026  	17.8116
-943.274  	3.14449
-631.264  	136.663
-971.133  	168.901
-531.187  	13.995
-1002.07  	174.918
-653.088  	46.482
-976.467  	68.8828
-590.537  	2.3662
-637.453  	141.055
-702.98  	35.0618
-652.03  	155.693
-662.179  	19.3009
-895.712  	177.087
-983.93  	16.3596
-626.547  	18.1772
-638.069  	123.738
-999.983  	20.6843
-616.565  	57.2659
-713.542  	564.853
-623.366  	33.5025
-587.723  	17.5769
-1032.68  	487.065
-991.732  	52.45
-641.469  	3.54153
-640.379  	65.9112
-605.478  	10.9627
-687.394  	72.3775
-633.868  	86.9894
-1146.46  	191.145
-844.539  	191.235
-827.238  	283.059
-828.496  	395.574
-1072.5  	106.578
-946.215  	108.413
-1107.98  	306.255
-1192.59  	17.3384
-977.934  	362.244
-937.418  	162.486
-1102.82  	61.7697
-814.163  	372.368
-890.767  	197.711
-1060.92  	70.0348
-1099.52  	92.7334
-990.868  	407.118
-1040.22  	126.972
-887.574  	190.263
-811.91  	384.522
-962.513  	256.388
-1033.34  	409.984
-1070.25  	340.532
-1033.74  	377.524
-903.633  	193.752
-916.032  	88.5355
-1100.34  	384.576
-1055.31  	411.766
-886.33  	333.509
-882.982  	362.339
-979.447  	14.3401
-888.603  	284.289
-1050.13  	177.16
-941.642  	389.152
-1073.21  	33.7585
-1084.15  	69.8582
-849.941  	227.977
-1058.98  	24.6907
-1079.56  	84.81
-980.438  	223.414
-1093.05  	378.249
-1135.92  	95.3522
-956.655  	75.3644
-1109.29  	348.251
-1152.92  	148.37
-1111.83  	432.362
-873.353  	405.586
-1037.56  	95.0021
-942.152  	355.933
-889.267  	235.004
-1110.86  	203.257
-1112.88  	7.774
-942.584  	25.8636
-977.84  	92.1651
-642.68  	1.87607
-654.641  	24.0478
-568.565  	14.368
-982.668  	133.21
-636.37  	18.5271
-590.372  	6.28657
-641.084  	154.552
-710.669  	44.673
-569.169  	15.8229
-598.028  	18.0225
-630.139  	7.11488
-631.941  	127.028
-652.253  	37.9531
-675.205  	21.7422
-633.046  	93.5428
-612.144  	18.4406
-976.817  	66.5608
-616.122  	31.532
-976.448  	50.8503
-670.559  	89.4339
-636.197  	3.54274
-648.781  	45.7552
-775.538  	365.747
-626.186  	17.057
-630.116  	156.938
-635.296  	84.4008
-783.126  	316.011
-639.988  	160.237
-1054.81  	42.4138
-629.214  	119.116
-1018.59  	302.001
-659.923  	12.8859
-1021.05  	315.423
-1117.02  	258.085
-606.313  	19.731
-619.833  	40.2167
-613.528  	38.6295
-682.696  	76.2459
-650.814  	137.057
-661.482  	24.2199
-535.314  	9.97682
-1126.74  	10.3317
-914.076  	179.711
-642.848  	93.1038
-1043.95  	173.388
-640.373  	34.5936
-934.279  	114.581
-1093.66  	196.138
-660.784  	41.7693
-1140.16  	78.9427
-987.285  	77.005
-957.304  	239.688
-852.27  	376.058
-1158.4  	24.0046
-1166.84  	232.695
-1110.39  	422.362
-870.896  	41.9234
-906.155  	391.016
-1119.13  	325.558
-998.392  	404.725
-902.312  	303.72
-839.801  	368.361
-1010.93  	229.746
-1048.23  	292.083
-1039.69  	37.8034
-1122.33  	130.072
-960.612  	419.116
-1084.47  	419.672
-1102.03  	110.917
-1040.06  	225.518
-1034.52  	311.651
-991.376  	338.772
-1124.18  	339.835
-1180.23  	58.9216
-1076.27  	220.222
-1104.13  	425.348
-1153.02  	10.479
-908.825  	300.629
-1180.68  	106.056
-981.535  	109.861
-968.774  	22.1823
-1145.44  	327.823
-1182.35  	96.2439
-1040.25  	84.6047
-976.49  	136.18
-1153.55  	66.3467
-1059.66  	249.425
-1061.4  	172.996
-1124.8  	327.296
-1053.02  	157.198
-1008.1  	92.7567
-1118.52  	172.769
-1002.7  	253.166
-988.335  	322.617
-1013.46  	202.585
-1128.21  	307.642
-1106.85  	431.728
-1072.89  	39.9338
-426.857  	896.782
-1027.3  	26.4161
-863.058  	331.765
-952.156  	242.562
-846.827  	339.588
-925.135  	215.745
-1164.21  	143.583
-1123.67  	111.751
-1083.12  	250.252
-597.7  	17.127
-677.012  	6.5661
-1130.82  	22.1984
-676.169  	64.4281
-608.873  	10.3532
-598.583  	8.95748
-659.263  	0.825239
-672.898  	34.4778
-658.18  	49.1777
-883.498  	23.023
-621.441  	26.0012
-638.251  	151.887
-919.061  	201.733
-911.249  	309.495
-968.965  	357.724
-832.602  	405.743
-1065.3  	32.1715
-697.931  	62.5806
-606.02  	21.4082
-643.78  	92.7515
-513.273  	32.5159
-654.196  	1.10971
-634.024  	28.423
-651.974  	47.8122
-628.139  	40.3853
-913.266  	335.61
-620.377  	9.84229
-1176.55  	66.5266
-1155.34  	140.009
-954.976  	131.496
-619.832  	22.9931
-662.785  	116.176
-659.983  	0.835038
-622.443  	78.5376
-183.924  	227.565
-1099.69  	230.542
-514.269  	12.992
-949.931  	22.0731
-903.172  	140.688
-649.077  	72.4299
-609.774  	0.36585
-679.713  	13.5993
-823.488  	276.821
-1114.73  	189.377
-1060.06  	323.218
-881.706  	148.182
-985.378  	250.17
-1014.75  	410.361
-880.096  	365.564
-1072.08  	97.3096
-1020.85  	358.338
-1108.62  	386.822
-1122.53  	158.016
-1187.95  	54.0521
-1099.05  	101.643
-733.688  	396.367
-1012.34  	72.1345
-939.483  	139.374
-998.242  	178.777
-1150.86  	142.527
-1030.86  	133.238
-978.211  	247.009
-1012.69  	208.77
-956.951  	388.903
-888.542  	407.666
-936.628  	348.792
-1154.93  	22.7259
-1155.4  	111.197
-1146.29  	190.55
-1091.32  	393.252
-1038.4  	146.92
-892.041  	392.34
-1080.42  	164.929
-968.73  	398.101
-998.671  	0.605838
-892.067  	397.355
-999.748  	455.977
-937.551  	423.935
-984.818  	254.127
-931.225  	219.684
-1023.7  	471.587
-942.309  	305.943
-1172.06  	92.9033
-1044.69  	141.947
-864.441  	407.681
-1155.3  	87.5044
-1066.84  	33.0664
-1092.81  	17.8708
-990.948  	82.5927
-988.025  	323.999
-1077.77  	480.177
-902.468  	273.403
-1059.08  	234.417
-947.487  	130.847
-1144.58  	335.329
-1142.24  	25.3663
-613.539  	36.0526
-929.173  	70.2718
-1089.29  	305.105
-971.034  	49.4792
-643.155  	82.8861
-996.426  	164.351
-539.456  	7.68813
-333.877  	0.747858
-1122.38  	231.864
-975.181  	468.654
-931.802  	395.705
-641.307  	80.4139
-640.281  	18.4579
-607.71  	1.5023
-645.314  	48.5809
-943.799  	59.6622
-599.594  	7.6304
-633.688  	25.7486
-620.126  	88.0934
-632.895  	23.5363
-620.069  	12.4423
-668.176  	9.38164
-629.081  	49.8091
-1105.73  	271.627
-1113.65  	152.032
-882.155  	365.522
-633.692  	76.7923
-1159.68  	117.623
-1001.7  	96.4352
-649.187  	6.47283
-576.34  	23.4217
-626.206  	52.0251
-591.087  	19.9112
-656.621  	64.837
-1063.99  	494.438
-1051.94  	483.041
-1146.29  	298.572
-866.592  	410.303
-1058.89  	315.637
-900.315  	221.188
-1086.69  	141.863
-1124.93  	248.753
-1020.67  	323.991
-974.925  	353.221
-1094.6  	209.08
-804.14  	353.064
-949.987  	234.034
-972.572  	187.353
-933.795  	324.411
-812.856  	311.921
-1123.6  	258.377
-1106.1  	28.9623
-1137.56  	177.45
-1137.98  	29.0718
-1048.54  	218.96
-1100.81  	365.745
-1131.13  	349.441
-983.325  	233.505
-1191.47  	25.5803
-979.889  	276.58
-1108.69  	265.125
-933.958  	169.867
-1112.93  	314.139
-1163.08  	0.466575
-993.239  	406.499
-1038.74  	178.752
-806.907  	257.692
-1070.7  	483.122
-1144.6  	10.4619
-1016.24  	150.334
-992.435  	224.846
-921.987  	274.617
-961.62  	56.5583
-1092.76  	64.5934
-1069.67  	495.489
-997.466  	305.612
-909.675  	100.247
-1124.75  	80.4939
-782.471  	368.174
-963.942  	236.513
-987.346  	476.812
-1038.08  	59.2802
-1082.31  	275.974
-990.746  	402.496
-1091.13  	12.9416
-980.66  	121.6
-814.472  	389.828
-743.816  	378.184
-1004.56  	34.3152
-1171.96  	109.278
-1029.58  	116.425
-871.865  	120.877
-498.738  	10.6082
-1004.29  	363.908
-658.463  	2.65917
-913.714  	229.962
-614.048  	42.0188
-663.505  	116.115
-1118.16  	119.09
-622.124  	10.2694
-648.971  	181.653
-633.884  	70.9387
-891.718  	327.939
-661.211  	87.5049
-722.832  	68.4194
-638.844  	13.439
-623.482  	35.8311
-981.074  	50.0052
-628.852  	19.9918
-641.297  	64.7431
-589.194  	21.9883
-599.19  	13.3241
-682.881  	57.6888
-680.985  	2.0795
-634.441  	10.4522
-694.418  	15.1022
-628.737  	32.7307
-1017.08  	122.061
-609.992  	16.4514
-634.797  	6.27616
-668.147  	72.2057
-931.275  	307.618
-926.147  	61.9244
-656.204  	10.6776
-626.24  	0.676918
-646.562  	76.6791
-652.952  	60.2729
-1060.76  	417.042
-662.036  	7.85895
-676.211  	4.10609
-643.393  	43.308
-641.678  	210.546
-652.978  	66.5527
-1097.99  	31.7543
-555.123  	65.9334
-553.35  	0.931727
-490.823  	8.0164
-634.556  	87.3333
-659.647  	30.5614
-613.518  	3.46345
-339.036  	1.70952
-907.859  	113.075
-577.274  	4.90216
-635.474  	95.8402
-1127.74  	344.956
-698.228  	38.1477
-1008.38  	310.009
-624.249  	123.028
-1162.53  	147.529
-1053.06  	172.783
-922.885  	358.991
-983.138  	85.1022
-998.038  	226.126
-950.209  	71.4781
-992.822  	485.211
-1046.78  	373.454
-1047.81  	493.277
-986.696  	156.46
-1134.19  	1.2756
-1099.31  	53.7112
-841.055  	328.662
-974.426  	307.35
-1001.54  	184.225
-912.279  	115.796
-1056.26  	399.937
-993.793  	307.193
-1002.61  	199.888
-975.153  	133.056
-1087.36  	225.39
-1047.61  	388.45
-1064  	87.3994
-1158.61  	68.8378
-788.721  	393.242
-1139.66  	161.011
-1013.8  	3.00985
-810.698  	394.131
-814.022  	319.389
-1098.68  	225.091
-926.867  	304.759
-1127.5  	104.83
-833.747  	331.255
-1015.61  	54.2772
-1052.64  	269.943
-958.772  	25.3281
-994.997  	262.065
-989.209  	456.091
-878.168  	348.19
-1126.29  	189.531
-1111.95  	155.017
-917.641  	191.269
-1069.25  	200.555
-944.059  	241.214
-1111.94  	67.9941
-897.091  	306.349
-850.738  	307.191
-1070.32  	307.305
-939.829  	250.731
-1163.16  	143.513
-1131.24  	111.931
-1180.95  	206.243
-1048  	83.1194
-861.859  	242.743
-1181.45  	157.883
-970.649  	80.1219
-1037.71  	222.219
-1081.71  	364.095
-852.97  	340.006
-1065.09  	65.2298
-1076.41  	189.267
-558.355  	3.62712
-710.707  	22.7108
-589.624  	15.9595
-658.827  	17.3651
-904.181  	374.059
-635.317  	105.18
-647.05  	14.376
-679.251  	15.42
-633.588  	14.0601
-682.614  	3.97169
-620.478  	32.3688
-948.714  	28.5448
-623.28  	3.13285
-639.518  	80.8848
-650.961  	104.981
-605.653  	8.76106
-639.419  	40.2092
-669.503  	87.8707
-1066.37  	292.384
-1061.91  	99.7685
-926.717  	416.65
-648.996  	41.1708
-633.036  	34.9602
-961.82  	0.688683
-634.919  	74.4618
-1121.46  	158.973
-631.397  	12.2413
-641.7  	9.33245
-635.3  	135.885
-1029.47  	429.859
-959.925  	287.078
-623.397  	217.356
-647.652  	152.194
-632.26  	52.0126
-634.169  	6.52724
-643.708  	49.0696
-648.98  	42.7183
-1133.46  	307.428
-717.732  	37.3577
-633.349  	11.8757
-671.086  	4.53829
-622.127  	16.4741
-1099.59  	301.625
-985.682  	147.833
-984.481  	375.62
-962.217  	5.78684
-619.66  	63.0402
-732.62  	436.571
-640.079  	80.521
-590.218  	4.11478
-565.429  	42.5713
-641.55  	5.21781
-979.576  	343.712
-1057.61  	306.536
-606.764  	21.7489
-686.689  	75.6636
-1123.35  	307.29
-696.373  	18.3278
-665.593  	63.5864
-647.27  	41.7179
-924.459  	115.184
-678.232  	151.136
-992.214  	17.5743
-661.557  	12.8714
-1100.37  	399.907
-922.814  	163.016
-630.033  	19.0724
-348.42  	2.06777
-672.396  	75.7369
-1172.24  	5.16645
-681.614  	51.4367
-926.199  	16.3372
-933.929  	269.362
-624.973  	7.58494
-974.897  	52.7448
-830.332  	360.522
-652.097  	76.1654
-639.231  	41.2554
-638.905  	43.2509
-1007.16  	324.421
-647.128  	133.517
-651.752  	55.7289
-621.5  	42.3595
-644.98  	62.9009
-1057.13  	126.841
-629.727  	32.315
-646.688  	8.84908
-981.449  	252.322
-637.736  	28.8232
-1056.92  	60.4516
-992.411  	30.0249
-862.748  	396.965
-631.615  	97.0365
-851.847  	344.511
-1062.31  	490.769
-952.917  	182.441
-1013.13  	152.103
-905.691  	90.1532
-714.38  	31.3623
-641.43  	1.85365
-661.507  	12.9465
-659.281  	53.9743
-657.215  	3.4036
-604.662  	11.3697
-619.226  	86.2479
-988.859  	73.2007
-621.935  	14.8137
-1002.91  	228.091
-634.229  	76.863
-615.108  	40.5673
-623.725  	55.4799
-640.784  	82.6345
-1117.35  	308.562
-1163.35  	260.206
-892.694  	187.592
-999.238  	422.811
-1013.42  	485.754
-1046.45  	126.464
-1190.54  	237.146
-1050.39  	51.7294
-945.411  	113.063
-1068  	437.71
-1105.51  	396.202
-976.864  	412.297
-1056.91  	426.661
-1083.02  	130.619
-807.225  	344.903
-910.018  	270.122
-959.393  	408.567
-1065.47  	240.951
-911.244  	318.769
-886.533  	315.239
-1147.61  	216.116
-1002.4  	26.4512
-903.248  	296.013
-1027.21  	113.323
-1062.87  	109.887
-1145.27  	294.611
-1182.51  	140.591
-909.435  	391.033
-1131.76  	368.666
-1136.27  	308.285
-1158.81  	136.28
-1131.05  	188.122
-983.804  	420.525
-1082.63  	21.6067
-1033.38  	314.359
-1048.47  	311.34
-1110.92  	449.777
-950.572  	194.356
-944.821  	185.365
-1030.96  	74.4802
-952.668  	81.5362
-1037.66  	22.527
-1040.99  	409.54
-1156.56  	233.195
-993.825  	296.478
-678.315  	21.5602
-962.468  	293.304
-896.976  	347.992
-658.76  	103.999
-604.822  	3.37591
-700.151  	53.5687
-631.841  	5.38668
-1114.79  	360.763
-605.785  	5.25673
-647.551  	10.7252
-611.805  	64.5542
-527.605  	1.20407
-685.251  	29.8523
-917.089  	93.829
-644.245  	58.1204
-994.135  	34.1865
-656.494  	89.8856
-922.48  	114.033
-593.738  	2.08039
-681.23  	39.7442
-670.497  	82.2212
-666.271  	32.5841
-978.142  	170.963
-645.698  	5.91641
-623.122  	202.729
-564.241  	58.8055
-364.311  	1.04016
-946.569  	9.25327
-588.234  	3.4132
-550.894  	2.58713
-938.422  	112.952
-992.987  	183.93
-658.011  	123.814
-634.613  	3.50069
-917.836  	498.739
-641.324  	25.597
-922.697  	196.465
-1110.95  	391.062
-1081.29  	249.115
-542.359  	6.29448
-607.544  	33.1458
-594.519  	9.88856
-631.973  	69.386
-643.085  	14.1669
-610.184  	6.51901
-660.87  	137.304
-664.889  	1.7131
-922.346  	190.031
-1001.33  	321.414
-641.46  	36.2216
-641.532  	15.3381
-647.323  	32.3227
-517.429  	23.8602
-590.446  	5.79883
-1055.18  	31.4413
-993.529  	184.786
-1062.39  	458.779
-982.111  	114.102
-940.189  	254.227
-1118.85  	218.052
-1052.43  	160.793
-1199.2  	177.42
-1045.41  	289.673
-1080.32  	13.7747
-1201.95  	155.935
-1009.42  	16.3695
-911.989  	389.679
-961.26  	181.678
-1135.92  	79.605
-995.871  	268.278
-949.903  	284.921
-934.179  	108.997
-1145.99  	335.881
-1193.47  	143.483
-1044.62  	108.3
-909.844  	221.666
-1144.47  	14.2554
-1023.8  	443.892
-1023.7  	64.1921
-1143.68  	50.1179
-931.758  	67.2847
-1075.05  	40.9768
-1102.22  	34.2297
-852.899  	252.666
-1157.13  	261.873
-887.017  	317.289
-958.081  	213.423
-1065.23  	383.208
-1096.56  	152.179
-995.375  	153.535
-1015.96  	296.368
-1037.62  	342.084
-978.147  	429.738
-1087.79  	268.138
-1037.28  	157.423
-1167.33  	174.994
-897.939  	345.784
-990.043  	134.979
-995.171  	118.134
-1005.57  	439.074
-1161.13  	15.9966
-1102.95  	216.533
-1082.69  	53.3778
-1065.76  	155.855
-998.088  	148.436
-1058.64  	380.769
-1104.9  	169.558
-938.616  	293.1
-930.854  	152.973
-628.454  	1.13675
-539.565  	32.1023
-878.992  	11.5099
-656.362  	1.9182
-599.486  	42.9479
-1036.48  	357.735
-702.773  	19.8787
-1051.54  	40.6231
-616.657  	7.17082
-973.259  	79.728
-632.943  	11.0891
-607.53  	11.8604
-653.41  	11.9015
-658.131  	73.2686
-695.246  	65.5086
-666.073  	18.573
-714.963  	34.1581
-633.313  	35.2483
-889.718  	45.2584
-939.666  	98.2704
-574.253  	10.6544
-644.074  	86.1256
-1171.22  	74.382
-604.444  	1.49556
-623.206  	30.9652
-641.255  	51.4299
-552.538  	105.531
-636.804  	25.4078
-674.3  	24.7111
-639.688  	30.1477
-621.01  	36.2663
-631.745  	66.0231
-588.756  	41.0416
-692.403  	82.8171
-596.761  	0.685314
-632.892  	46.8222
-650.878  	15.5625
-626.256  	135.006
-613.713  	2.54952
-670.776  	17.2388
-1062.14  	273.787
-734.591  	78.1093
-643.866  	26.7729
-641.587  	85.0976
-937.385  	278.442
-653.874  	53.4374
-979.043  	22.9538
-994.561  	21.0921
-638.789  	70.7851
-790.943  	375.367
-614.423  	7.90166
-1003.85  	126.602
-919.509  	356.8
-1019.36  	297.777
-1071.54  	172.723
-1079.69  	197.645
-1114.31  	98.2414
-997.693  	355.374
-943.153  	373.219
-927.195  	402.975
-1033.98  	375.496
-1040.73  	351.105
-1177.14  	168.531
-1050.72  	54.1572
-1151.8  	230.984
-985.405  	225.887
-1073.5  	271.612
-817.585  	355.846
-960.332  	296.087
-890.61  	58.3262
-1097.15  	217.829
-847.096  	218.138
-983.408  	426.795
