10780
-577.603  	65.3052
-580.479  	100.889
-664.681  	168.775
-545.477  	224.366
-730.147  	178.238
-709.023  	3.16192
-563.587  	235.189
-667.668  	174.901
-675.735  	277.206
-709.834  	127.081
-566.65  	242.932
-667.498  	17.9654
-606.072  	48.5334
-587.996  	106.051
-500.377  	205.453
-596.299  	185.426
-630.418  	238.863
-605.143  	46.1142
-724.424  	7.72298
-703.843  	131.146
-606.567  	257.396
-594.059  	104.074
-557.159  	259.994
-610.19  	161.347
-596.936  	157.386
-547.932  	212.311
-643.644  	214.415
-584.759  	27.5684
-593.015  	124.3
-637.911  	163.581
-632.715  	282.925
-570.238  	112.09
-639.113  	237.943
-624.942  	29.1206
-597.416  	193.619
-557.67  	226.327
-625.765  	205.146
-514.374  	229.432
-582.595  	186.182
-733.726  	1.77722
-664.325  	272.363
-620.586  	330.246
-582.092  	138.294
-619.163  	166.864
-641.935  	140.463
-689.976  	12.8787
-646.555  	224.516
-577.743  	20.1195
-188.538  	18.2516
-190.395  	0.478916
-586.732  	1.09375
-615.877  	195.04
-271.788  	8.35256
-196.859  	3.06275
-191.967  	8.83405
-562.151  	114.676
-165.291  	3.10384
-199.478  	17.4717
-200.829  	4.72529
-183.152  	4.25399
-219.672  	4.1427
-170.284  	8.16835
-207.249  	14.4968
-165.293  	16.4619
-682.86  	11.3722
-240.051  	21.5813
-394.637  	81.1569
-270.948  	5.53812
-381.33  	29.8726
-228.59  	1.77317
-249.358  	9.16792
-165.907  	8.84923
-186.115  	6.71052
-245.36  	1.01751
-198.334  	1.23077
-248.149  	7.53096
-389.335  	46.9598
-627.86  	4.24273
-172.177  	4.61439
-198.889  	15.0787
-154.342  	0.523515
-543.996  	147.286
-207.716  	1.44281
-254.49  	2.54607
-242.575  	26.3659
-224.252  	10.2943
-186.99  	14.5482
-250.453  	4.03538
-202.383  	1.23233
-375.753  	69.8947
-140.598  	0.918878
-196.661  	5.07002
-180.12  	4.0403
-235.514  	7.65084
-536.157  	239.909
-226.181  	18.8366
-709.498  	179.807
-682.102  	32.9126
-688.235  	15.1214
-613.912  	168.11
-620.681  	121.686
-657.203  	16.0359
-580.701  	15.4839
-708.552  	167.1
-695.175  	292.343
-685.884  	204.055
-605.944  	226.352
-640.177  	3.03935
-590.708  	240.837
-537.973  	101.812
-578.633  	95.1327
-553.165  	262.936
-568.696  	151.771
-641.968  	206.739
-721.853  	100.781
-712.353  	40.8059
-656.264  	15.052
-679.284  	257.803
-670.725  	194.889
-580.725  	36.2819
-500.024  	142.616
-506.371  	178.007
-521.887  	229.781
-613.165  	262.814
-597.497  	142.274
-623.646  	102.709
-691.112  	153.345
-480.142  	239.604
-674.046  	134.025
-612.063  	97.1048
-497.676  	205.998
-627.625  	49.1655
-679.697  	96.3707
-550.255  	64.2705
-678.064  	97.7584
-689.065  	50.9246
-700.349  	27.1339
-632.357  	170.852
-650.53  	85.988
-728.445  	114.316
-566.406  	146.069
-690.28  	135.571
-665.05  	192.509
-584.381  	78.9595
-641.801  	258.207
-625.597  	160.082
-708.142  	92.5245
-672.495  	4.20126
-625.003  	150.891
-697.154  	105.955
-596.199  	142.196
-694.081  	119.585
-569.079  	114.123
-591.802  	3.86979
-650.505  	224.344
-628.197  	62.1872
-667.317  	66.8946
-217.85  	3.1285
-401.511  	53.5448
-376.585  	33.1228
-257.822  	12.6247
-226.58  	5.07964
-271.629  	3.29959
-190.035  	15.3322
-640.418  	44.4485
-599.088  	117.392
-191.497  	6.39919
-537.955  	205.12
-179.331  	3.02093
-135.734  	1.14983
-627.666  	243.365
-229.969  	4.34704
-173.634  	0.8846
-205.384  	0.282173
-221.654  	13.5333
-235.932  	2.12136
-702.74  	23.2059
-206.807  	11.0677
-172.083  	1.16047
-166.604  	14.1167
-492.147  	221.151
-236.275  	1.66495
-248.506  	5.90645
-200.93  	3.03022
-261.454  	22.5397
-159.918  	1.30777
-558.827  	217.4
-222.247  	14.5178
-132.942  	1.70083
-235.966  	8.24102
-224.879  	6.30101
-188.42  	1.68754
-379.919  	10.7811
-218.703  	2.15901
-385.419  	16.8603
-198.41  	0.879816
-383.656  	9.66088
-223.092  	3.56399
-241.879  	5.89879
-172.842  	17.386
-579.895  	187.484
-609.916  	137.488
-730.289  	2.70741
-706.69  	2.70956
-665.276  	56.8499
-561.407  	167.72
-678.541  	155.544
-695.685  	198.579
-583.798  	220.834
-716.647  	186.82
-543.363  	13.5731
-558.296  	123.486
-673.854  	24.2033
-717.701  	102.182
-577.538  	84.8512
-619.933  	100.393
-645.811  	228.938
-721.105  	96.1449
-616.744  	145.784
-699.834  	14.3195
-627.953  	2.03066
-630.347  	233.276
-559.944  	175.13
-591.076  	273.786
-675.971  	92.4607
-621.614  	291.091
-526.786  	119.176
-639.899  	227.896
-538.805  	246.2
-580.663  	68.9305
-645.843  	91.9836
-605.898  	113.567
-615.006  	63.6256
-584.684  	157.136
-646.412  	100.483
-617.078  	98.2182
-644.685  	108.624
-601.823  	5.54087
-682.922  	9.18399
-676.825  	226.218
-631.352  	4.50903
-558.175  	63.3283
-614.748  	205.299
-679.35  	207.822
-641.178  	198.983
-703.138  	164.052
-548.668  	192.159
-421.004  	9.59266
-202.51  	3.82769
-221.906  	22.4056
-208.451  	5.45794
-599.281  	161.07
-652.565  	60.5658
-406.102  	65.1356
-247.05  	2.96323
-255.311  	1.96759
-208.277  	0.00759961
-608.404  	187.5
-177.487  	16.032
-202.64  	16.9781
-498.855  	190.237
-176.516  	9.27188
-390.402  	21.0672
-186.563  	0.917749
-377.31  	15.1322
-221.176  	9.69128
-221.728  	5.49631
-219.416  	3.44228
-669.848  	123.978
-236.649  	18.5572
-218.692  	5.24171
-399.937  	32.6877
-198.49  	7.80901
-594.384  	231.888
-219.096  	1.16768
-224.243  	4.6841
-388.338  	51.0165
-204.732  	1.99932
-209.176  	21.1784
-169.224  	9.347
-245.838  	15.1465
-674.446  	178.849
-245.835  	26.6363
-389.228  	76.6403
-579.813  	238.594
-612.532  	275.324
-572.089  	105.601
-685.77  	191.881
-495.749  	211.405
-690.598  	62.3243
-572.729  	69.3586
-625.16  	259.405
-664.392  	8.46325
-622.638  	120.421
-576.148  	247.896
-647.087  	233.151
-656.208  	265.231
-591.432  	119.644
-691.966  	233.21
-585.631  	282.951
-648.58  	243.96
-664.06  	235.676
-497.444  	194.585
-690.8  	55.3416
-643.683  	117.254
-606.227  	290.469
-572.95  	201.619
-602.025  	51.427
-601.985  	291.67
-587.611  	8.11851
-519.756  	128.604
-718.028  	192.022
-566.124  	32.0036
-688.518  	54.2509
-725.384  	27.679
-660.733  	115.006
-707.427  	75.7962
-548.438  	80.7176
-599.641  	208.147
-667.248  	167.696
-651.715  	96.0553
-549.564  	31.5253
-683.633  	255.49
-665.185  	89.9849
-490.716  	213.729
-660.567  	107.762
-729.361  	3.77467
-619.022  	114.166
-640.978  	254.421
-616.673  	191.071
-663.967  	9.48696
-729.796  	13.3753
-651.206  	229.106
-643.815  	131.6
-701.523  	177.901
-647.998  	153.743
-581.832  	12.7299
-566.676  	210.938
-728.143  	0.841402
-615.657  	265.778
-606.981  	268.327
-640.757  	276.432
-681.372  	104.128
-669.159  	227.933
-599.672  	146.759
-666.715  	88.9441
-705.591  	198.821
-647.729  	170.769
-649.081  	44.8263
-591.435  	140.285
-573.011  	126.937
-528.729  	212.971
-191.445  	7.74483
-211.632  	1.6078
-266.507  	5.28509
-195.216  	18.0611
-536.575  	225.763
-196.389  	18.1162
-247.769  	0.467739
-382.92  	40.9688
-209.526  	18.0863
-590.486  	199.052
-658.318  	104.122
-211.681  	2.07263
-399.182  	1.20988
-201.665  	20.9374
-408.121  	69.6654
-142.897  	5.9053
-586.532  	92.1083
-190.55  	6.77553
-392.784  	30.6942
-166.903  	0.875424
-184.36  	20.1011
-272.683  	6.67515
-178.835  	22.1118
-254.338  	4.11992
-386.873  	74.7152
-388.575  	10.5844
-209.707  	2.15037
-174.197  	17.0503
-425.747  	8.57536
-183.429  	6.31078
-477.64  	276.906
-185.25  	4.63028
-149.942  	1.92305
-618.491  	287.584
-397.72  	23.4273
-247.75  	3.69963
-211.858  	10.3609
-173.727  	0.6784
-260.534  	18.4323
-195.586  	12.4234
-695.126  	116.5
-519.585  	113.79
-505.842  	173.203
-498.828  	238.37
-662.62  	62.5823
-585.099  	74.8488
-654.91  	182.154
-720.72  	10.3374
-598.104  	221.169
-581.015  	87.2944
-675.074  	38.0431
-515.473  	193.977
-545.633  	121.28
-634.129  	40.7188
-654.128  	56.4705
-609.187  	248.482
-632.789  	79.5493
-543.031  	118.17
-496.591  	232.132
-591.902  	156.599
-637.705  	257.108
-648.127  	205.577
-625.002  	227.608
-557.251  	119.062
-552.796  	53.7556
-673.004  	234.787
-642.253  	251.668
-553.593  	199.72
-538.744  	222.334
-598.32  	8.35862
-544.785  	165.222
-649.789  	101.196
-574.837  	236.496
-652.02  	22.2898
-653.149  	42.6803
-521.128  	133.908
-651.844  	15.5127
-657.283  	50.5101
-590.542  	133.561
-666.42  	230.001
-685.226  	58.7081
-585.512  	45.6926
-672.532  	209.096
-700.144  	90.3786
-677.784  	264.373
-530.562  	247.781
-622.705  	57.0422
-571.442  	215.774
-545.652  	122.878
-663.876  	121.071
-653.758  	4.7464
-566.289  	15.9701
-594.819  	55.2898
-268.496  	1.24036
-166.364  	2.80761
-191.832  	3.68197
-577.818  	74.4963
-210.328  	3.5654
-176.946  	0.74356
-182.9  	21.7462
-264.452  	11.8699
-186.501  	2.93987
-147.189  	1.56924
-226.516  	0.540239
-215.617  	21.9961
-185.573  	5.21466
-264.968  	1.42923
-222.839  	17.5361
-218.528  	2.43268
-404.457  	27.0993
-222.432  	2.95695
-390.129  	23.6581
-188.447  	12.9063
-249.858  	0.891971
-197.523  	6.98663
-481.065  	223.781
-209.637  	2.29717
-208.958  	25.6777
-220.569  	14.9608
-494.839  	166.265
-194.94  	24.2624
-618.88  	23.6656
-230.115  	25.5093
-608.905  	192.299
-256.197  	1.74502
-607.254  	165.008
-682.43  	152.283
-176.203  	5.63291
-214.537  	5.58751
-154.207  	4.4974
-255.281  	19.236
-198.577  	20.8703
-268.162  	11.0411
-138.491  	0.549574
-665.101  	5.43994
-385.432  	74.9999
-183.463  	12.847
-648.34  	111.326
-222.364  	6.20502
-398.507  	47.7963
-669.533  	123.229
-159.93  	5.3738
-676.885  	48.8432
-601.462  	49.1756
-591.197  	158.337
-523.773  	230.568
-713.296  	14.8038
-726.27  	145.178
-680.99  	260.338
-533.961  	26.3836
-559.162  	240.147
-688.999  	209.104
-606.062  	246.882
-552.379  	185.098
-515.28  	223.353
-610.758  	138.715
-643.739  	181.213
-624.071  	23.4044
-682.689  	80.0124
-577.065  	253.227
-663.049  	258.551
-681.107  	77.547
-622.724  	135.33
-637.684  	186.005
-590.966  	201.937
-670.786  	202.388
-726.407  	40.2664
-659.063  	134.317
-665.956  	257.266
-711.975  	16.9034
-544.952  	180.387
-733.673  	66.9415
-591.927  	66.436
-590.998  	16.3573
-695.563  	195.773
-733.928  	62.3327
-626.747  	52.2709
-585.593  	80.8166
-684.776  	39.0571
-633.773  	149.801
-624.462  	101.33
-691.9  	206.987
-649.468  	95.2885
-606.387  	55.1252
-675.585  	105.307
-588.621  	148.566
-598.711  	196.582
-611.629  	121.853
-690.805  	196.411
-671.394  	259.421
-661.13  	25.7563
-375.637  	394.815
-618.811  	16.5354
-528.37  	204.709
-588.348  	145.383
-524.078  	202.983
-559.117  	130.368
-702.445  	86.9133
-684.589  	67.8283
-665.324  	154.278
-224.93  	6.54066
-271.18  	8.02209
-649.314  	12.0896
-256.933  	15.2757
-156.966  	0.472226
-195.503  	1.33074
-265.776  	2.19494
-255.581  	8.05981
-171.997  	6.40887
-379.681  	9.81304
-181.959  	3.81079
-207.387  	24.9058
-385.304  	83.6902
-547.294  	174.965
-579.433  	208.567
-509.323  	242.95
-623.123  	17.9723
-262.719  	16.579
-208.742  	3.57266
-162.589  	12.6078
-153.638  	8.80095
-181.923  	0.136154
-244.891  	3.13634
-201.114  	7.51388
-226.056  	6.86378
-548.146  	191.514
-244.2  	2.03682
-701.761  	42.6952
-686.246  	85.4676
-395.853  	55.4669
-210.872  	3.24478
-186.815  	16.702
-261.982  	0.0115893
-216.17  	12.1571
-37.2661  	36.6941
-656.283  	136.671
-150.285  	5.62835
-385.417  	8.94692
-375.392  	60.0126
-191.366  	10.5647
-217.435  	0.59111
-259.348  	4.1211
-514.901  	150.935
-656.154  	110.927
-652.107  	201.566
-534.85  	75.215
-609.662  	153.365
-634.693  	265.305
-535.542  	223.453
-663.122  	62.9665
-604.437  	211.194
-665.728  	232.467
-685.188  	96.3232
-731.378  	38.0461
-672.085  	62.453
-485.286  	207.196
-621.966  	44.5671
-586.938  	74.7012
-609.899  	108.91
-696.199  	85.7325
-632.673  	93.3966
-578.067  	144.46
-623.717  	128.665
-588.087  	227.356
-545.206  	250.668
-575.932  	226.955
-687.095  	12.6292
-708.804  	67.8321
-694.649  	114.52
-677.184  	244.751
-628.617  	89.3136
-535.977  	235.391
-664.826  	100.599
-597.295  	235.241
-586.445  	0.832645
-536.188  	239.104
-608.586  	276.873
-569.961  	257.996
-593.596  	166.689
-568.822  	134.009
-629.231  	285.769
-573.329  	201.872
-718.491  	55.8707
-642.476  	87.305
-545.994  	202.695
-701.307  	49.8525
-644.862  	20.5332
-643.58  	10.5984
-586.395  	49.2622
-599.77  	194.263
-659.763  	288.85
-556.352  	165.852
-649.719  	139.391
-573.383  	79.9145
-698.224  	203.53
-692.901  	15.0064
-199.16  	2.89181
-381.329  	30.8047
-640.067  	178.386
-394.868  	21.3102
-178.231  	11.3434
-410.816  	68.0289
-137.001  	2.00929
-55.4113  	0.910958
-675.261  	143.669
-582.452  	277.701
-553.211  	232.175
-177.476  	10.6665
-160.45  	2.04299
-210.017  	0.141971
-209.237  	7.8505
-394.538  	25.0215
-218.321  	5.48641
-197.644  	3.02728
-205.459  	12.2157
-202.102  	3.13238
-239.121  	2.85224
-195.277  	1.28262
-200.044  	7.52024
-626.601  	128.096
-673.634  	102.548
-535.905  	212.651
-203.862  	11.7704
-689.664  	66.4667
-616.878  	57.2381
-238.132  	0.49294
-149.374  	1.35325
-207.161  	7.44346
-217.761  	8.27066
-192.393  	9.36275
-624.017  	289.168
-639.38  	293.136
-694.341  	181.735
-534.707  	247.867
-634.245  	188.689
-564.455  	128.986
-673.46  	91.4496
-682.182  	151.642
-634.02  	200.905
-591.399  	214.357
-663.746  	127.566
-497.471  	218.902
-587.758  	158.327
-588.391  	113.622
-562.845  	195.202
-505.548  	188.191
-690.726  	156.822
-682.16  	18.3632
-670.451  	105.137
-704.081  	20.1086
-645.914  	148.607
-675.543  	224.776
-705.968  	213.358
-578.825  	136.764
-720.625  	15.1549
-579.098  	163.545
-679.892  	168.538
-559.293  	100.398
-686.281  	192.227
-697.007  	0.328309
-615.545  	250.846
-612.401  	105.429
-500.048  	158.785
-640.089  	288.572
-704.395  	5.37932
-630.054  	85.7443
-581.666  	132.049
-563.374  	164.865
-597.077  	38.0048
-679.979  	28.7733
-638.436  	295.174
-621.677  	180.923
-551.458  	59.935
-663.716  	46.4453
-485.288  	227.224
-582.546  	144.891
-611.827  	289.687
-635.878  	29.138
-659.768  	170.927
-579.181  	235.584
-661.449  	6.68312
-605.755  	75.5446
-499.687  	238.211
-492.819  	205.628
-593.13  	21.5054
-704.886  	66.0593
-625.903  	75.5272
-371.136  	51.1244
-147.534  	5.94832
-599.439  	218.665
-201.202  	0.172328
-560.939  	134.268
-198.186  	6.00233
-172.199  	16.7263
-656.799  	70.8405
-195.293  	0.50723
-192.741  	26.9066
-171.157  	10.1446
-555.787  	185.722
-192.587  	12.8252
-272.179  	18.7843
-259.356  	10.6365
-221.703  	5.68563
-389.994  	24.2408
-183.182  	3.5528
-198.389  	8.95407
-170.438  	2.92991
-192.617  	0.693127
-257.893  	14.0202
-269.482  	1.13618
-244.265  	1.049
-259.459  	3.92431
-232.361  	6.23838
-614.959  	76.6445
-219.574  	0.448053
-189.528  	1.14915
-181.966  	10.6238
-557.415  	177.7
-392.648  	25.7742
-239.73  	2.53982
-246.478  	2.37686
-208.32  	11.6147
-198.834  	8.87864
-631.413  	246.255
-254.038  	2.87715
-268.919  	1.58036
-219.904  	7.83361
-188.215  	31.0273
-235.75  	14.827
-635.379  	20.3507
-185.074  	17.1359
-145.908  	2.56788
-121.087  	1.52802
-170.258  	11.8608
-188.224  	4.0663
-235.733  	0.680003
-57.7438  	0.900395
-383.81  	47.7258
-213.292  	1.49308
-184.966  	12.7626
-689.365  	200.501
-266.068  	9.79827
-595.987  	186.113
-210.797  	19.733
-703.571  	86.4424
-638.468  	105.146
-553.684  	215.455
-599.854  	53.6927
-589.283  	137.762
-592.296  	30.3268
-615.097  	297.795
-646.163  	236.119
-638.013  	300.129
-590.478  	92.8209
-701.826  	0.85728
-668.946  	43.172
-520.599  	202.659
-582.619  	182.59
-598.502  	110.263
-561.624  	69.5046
-656.269  	247.109
-596.11  	187.766
-619.407  	122.651
-597.071  	85.5389
-650.518  	134.673
-643.4  	238.058
-630.219  	52.1479
-680.156  	39.7916
-503.64  	198.62
-668.814  	94.0866
-590.046  	2.56763
-492.924  	237.652
-515.372  	201.082
-665.767  	136.549
-577.3  	191.516
-701.07  	61.1168
-517.308  	201.283
-614.583  	29.5474
-635.112  	170.292
-582.332  	16.1526
-594.752  	156.483
-602.422  	279.358
-544.085  	183.228
-675.28  	113.035
-671.391  	91.4519
-555.509  	117.871
-644.132  	120.48
-568.731  	146.312
-669.332  	40.9117
-534.822  	182.815
-528.779  	172.108
-645.682  	201.257
-577.812  	156.398
-703.639  	83.8384
-686.133  	70.1343
-724.576  	128.227
-634.558  	52.7369
-526.088  	149.878
-720.376  	95.4533
-579.444  	46.9309
-631.589  	135.647
-648.908  	215.985
-531.532  	199.269
-651.949  	42.8338
-661.691  	117.261
-150.825  	1.5024
-270.605  	4.82725
-169.716  	1.02472
-202.345  	2.43187
-542.478  	224.718
-195.624  	14.3565
-202.88  	2.66786
-257.307  	4.3853
-160.672  	2.12798
-269.842  	0.24932
-222.019  	4.77089
-389.815  	12.2235
-235.362  	0.00577398
-204.148  	12.2173
-164.906  	14.7804
-193.24  	1.34064
-244.744  	6.81821
-180.704  	12.098
-627.406  	169.233
-634.786  	56.3002
-553.938  	202.948
-204.454  	6.38041
-223.908  	6.78311
-386.17  	0.244347
-166.613  	9.67212
-670.751  	95.3817
-242.314  	2.42088
-159.297  	1.36944
-229.497  	29.7046
-603.93  	251.88
-574.382  	158.604
-200.919  	34.4747
-190.427  	22.0703
-206.667  	7.5638
-239.805  	0.932005
-217.425  	7.8486
-171.11  	4.62572
-674.218  	178.012
-268.303  	9.75099
-197.085  	1.51081
-249.517  	1.43876
-234.222  	2.50422
-654.463  	177.651
-406.733  	62.1963
-593.515  	214.577
-413.141  	2.0853
-205.315  	8.34447
-474.511  	233.509
-214.454  	13.2951
-179.991  	1.38688
-134.256  	5.52003
-256.791  	4.34776
-592.12  	208.04
-617.002  	179.542
-196.8  	0.314513
-254.752  	19.6337
-689.082  	189.266
-265.48  	5.0988
-247.684  	15.7281
-238.226  	8.87233
-387.513  	47.9735
-177.6  	21.5746
-395.377  	8.45654
-251.354  	3.08589
-650.027  	238.875
-388.329  	67.802
-217.864  	3.59008
-58.6377  	1.35485
-180.897  	10.704
-690.869  	1.28644
-256.168  	13.1339
-397.914  	6.70044
-556.848  	145.215
-242.349  	5.60008
-393.271  	22.7385
-505.774  	215.135
-242.76  	18.4114
-227.084  	7.47886
-183.84  	5.94578
-598.883  	180.174
-187.102  	18.8516
-230.288  	11.2933
-197.199  	5.21649
-224.835  	11.9633
-629.58  	80.8796
-195.283  	5.10469
-195.471  	1.69494
-580.947  	141.23
-244.605  	5.25266
-611.373  	34.0784
-389.584  	15.8365
-525.782  	236.552
-227.442  	19.1946
-514.641  	206.378
-641.312  	288.764
-407.086  	75.9482
-596.886  	82.7517
-374.425  	39.054
-275.106  	7.77911
-223.204  	0.0829069
-250.652  	3.11407
-247.107  	12.8342
-188.921  	0.447953
-220.937  	4.03744
-209.889  	12.4883
-406.167  	30.7135
-236.958  	0.267373
-584.54  	120.111
-236.36  	16.097
-181.581  	3.94709
-181.365  	6.23629
-211.066  	13.2117
-692.526  	187.853
-721.957  	166.325
-553.934  	109.008
-617.369  	261.871
-605.476  	289.111
-643.641  	77.5714
-740.949  	157.034
-648.208  	31.856
-586.56  	71.66
-658.907  	270.303
-679.179  	241.361
-601.398  	256.956
-637.075  	258.008
-660.662  	80.4334
-494.332  	209.667
-571.053  	170.132
-577.098  	246.693
-645.98  	146.788
-540.765  	188.928
-531.478  	188.953
-707.956  	132.301
-589.415  	15.8456
-565.892  	189.796
-630.909  	69.0215
-633.91  	65.782
-702.864  	191.556
-723.317  	86.9134
-572.456  	245.708
-695.739  	228.039
-697.114  	189.8
-709.121  	83.321
-701.572  	111.468
-587.493  	250.96
-638.868  	12.8258
-634.981  	193.85
-644.841  	193.836
-681.854  	273.296
-589.655  	119.598
-572.381  	107.824
-628.186  	57.2956
-578.109  	49.5048
-633.304  	18.0129
-634.326  	252.335
-702.342  	139.027
-583.914  	174.521
-182.322  	3.25168
-574.84  	173.595
-545.171  	206.154
-185.06  	15.2505
-154.681  	0.107732
-269.155  	13.044
-208.312  	1.4744
-657.06  	216.846
-211.543  	2.76639
-184.087  	1.58833
-211.258  	9.10232
-141.668  	3.31688
-261.844  	7.61885
-375.196  	40.7202
-203.926  	9.18367
-410.305  	14.3065
-245.382  	21.9222
-390.879  	47.2053
-145.813  	0.426411
-261.55  	9.49843
-252.305  	20.7583
-247.164  	7.65008
-406.478  	71.1299
-242.076  	1.83286
-201.564  	32.1708
-187.621  	16.1898
-57.6735  	0.803319
-402.518  	4.66398
-189.357  	4.98215
-161.913  	2.2203
-393.57  	47.4317
-604.826  	109.778
-189.383  	18.29
-256.429  	1.90385
-549.929  	287.346
-180.448  	3.32286
-551.957  	110.034
-670.353  	232.75
-641.566  	139.634
-147.907  	1.09949
-186.669  	2.27513
-165.173  	0.826877
-186.946  	8.08608
-189.726  	0.812615
-232.457  	3.00085
-175.608  	19.0534
-267.757  	3.94025
-396.809  	80.1548
-595.677  	177.295
-197.508  	5.25132
-191.793  	2.39719
-242.367  	6.03135
-139.497  	9.01435
-219.596  	1.09414
-654.685  	13.5513
-618.272  	117.477
-646.326  	275.701
-609.439  	72.0965
-572.157  	155.227
-697.995  	138.95
-618.595  	92.4381
-747.407  	118.938
-642.706  	180.863
-653.267  	8.23854
-745.925  	97.1434
-597.689  	8.31519
-558.709  	237.014
-577.027  	109.531
-673.834  	46.7318
-583.971  	158.731
-582.824  	175.221
-572.008  	66.1516
-703.927  	200.449
-737.281  	89.312
-618.875  	64.5366
-558.936  	115.162
-690.722  	8.03425
-610.496  	264.047
-635.529  	39.3486
-673.574  	30.7836
-559.351  	30.9551
-642.907  	26.4189
-677.519  	20.5037
-519.436  	154.278
-709.527  	152.748
-558.786  	196.321
-587.593  	130.405
-660.324  	240.555
-665.115  	92.9535
-607.786  	93.3376
-616.731  	180.092
-633.423  	210.109
-589.513  	256.209
-658.298  	162.005
-632.891  	95.9801
-698.824  	103.875
-537.584  	205.395
-583.166  	80.4965
-605.693  	74.3954
-597.246  	261.955
-712.707  	6.81053
-666.217  	130.995
-660.091  	33.2263
-638.732  	93.6574
-611.142  	95.8582
-641.665  	232.545
-660.925  	100.608
-568.352  	176.787
-568.907  	80.9831
-179.111  	0.089115
-169.834  	7.80698
-373.151  	4.93862
-260.048  	3.47601
-189.562  	4.82848
-625.801  	218.926
-272.139  	4.16278
-638.978  	26.4735
-228.57  	0.815658
-582.939  	45.2001
-184.919  	0.916499
-234.539  	8.11353
-204.077  	1.82903
-197.676  	10.6934
-258.831  	16.8862
-253.336  	5.2737
-272.574  	8.26936
-193.379  	4.83437
-383.783  	18.501
-382.228  	42.9844
-157.716  	0.5577
-240.537  	19.2574
-691.113  	45.6794
-156.475  	0.470771
-229.206  	3.9523
-244.568  	9.81257
-202.673  	26.3642
-223.56  	3.94061
-263.435  	5.41386
-218.283  	5.13372
-216.831  	3.37486
-209.586  	10.2413
-218.226  	13.9846
-259.772  	22.4066
-191.338  	3.2306
-232.117  	8.95654
-234.284  	3.78527
-205.36  	20.7588
-224  	1.13877
-256.737  	4.87773
-629.959  	161.027
-277.281  	21.9203
-235.048  	4.7735
-214.551  	14.5149
-561.261  	157.408
-167.68  	7.33455
-396.029  	9.06751
-390.447  	9.50017
-197.375  	10.243
-489.014  	227.479
-214.798  	0.834576
-596.436  	75.4356
-568.779  	218.278
-626.686  	167.924
-663.739  	110.225
-661.087  	121.65
-658.486  	56.3031
-594.759  	212.328
-580.58  	231.34
-560.732  	244.109
-609.476  	221.618
-639.321  	215.835
-710.837  	101.13
-651.053  	36.3808
-697.751  	140.17
-584.016  	134.37
-665.691  	170.185
-521.699  	217.507
-565.076  	175.777
-549.33  	35.9077
-684.181  	139.961
-525.987  	132.455
-607.536  	263.91
-650.565  	261.492
-713.497  	94.3265
-575.569  	31.5446
-573.182  	51.7034
-729.297  	24.213
-683.688  	276.796
-677.492  	241.348
-580.521  	169.859
-579.26  	269.787
-592.71  	90.8086
-532.252  	240.193
-670.304  	29.0326
-529.586  	142.448
-596.3  	242.206
-597.04  	277.909
-610.024  	213.375
-589.67  	136.863
-597.099  	84.3436
-726.199  	5.01037
-723.524  	55.37
-623.096  	8.16875
-666.429  	166.366
-572.979  	80.9061
-711.305  	18.8289
-587.586  	298.813
-631.822  	121.63
