24070
-1530.11  	18.7456
-1431.69  	477.835
-1274.1  	42.9108
-936.987  	155.22
-1059.74  	17.3042
-1359.23  	4.40158
-1408.67  	431.529
-1034.08  	6.4272
-1052.73  	60.0751
-1096.97  	134.772
-1271.61  	282.214
-1016.53  	9.43949
-1083.86  	243.625
-1102.25  	75.6377
-1006.77  	18.7937
-1058.83  	43.0959
-1208.48  	125.352
-1058.81  	191.102
-1210.99  	249.457
-1590.74  	9.10275
-1023.78  	157.484
-1399.91  	294.673
-1035.28  	7.11957
-1396.26  	104.527
-1018.85  	18.1079
-1031.17  	66.6677
-1154.76  	114.772
-1126.39  	106.197
-973.048  	21.8936
-1136.65  	15.1277
-1013.47  	56.2518
-1381.11  	167.062
-1388.08  	24.8425
-1073.99  	70.8198
-1085.25  	214.843
-1035.02  	5.44926
-1227.27  	351.043
-1087.23  	14.5541
-972.373  	20.6495
-1018.27  	185.871
-1000.2  	127.545
-1142.68  	200.95
-980.328  	12.0056
-1055.48  	46.7824
-1284.7  	246.733
-1065.86  	47.346
-996.592  	30.78
-1168.92  	56.3126
-1001.4  	65.8814
-1175.47  	559.501
-1022.92  	175.774
-1515.24  	412.681
-1512.09  	72.4101
-1476.28  	25.1281
-1410.16  	386.68
-1338.34  	260.444
-1421.37  	38.7087
-1320.98  	35.5954
-1558.46  	368.527
-1495.49  	594.9
-1489.07  	441.611
-1353.19  	503.258
-1384.93  	5.51591
-1288.38  	525.094
-1170.14  	224.563
-1329.19  	220.928
-1184.12  	577.374
-1231.07  	338.529
-1389.16  	459.915
-1554.5  	211.364
-1549.67  	86.1906
-1502.2  	42.2415
-1476.42  	555.744
-1495.22  	436.705
-1256.4  	85.1614
-1057.29  	358.231
-1094.33  	382.053
-1122.65  	487.397
-1345.94  	556.187
-1307.58  	315.835
-1369.57  	212.581
-1514.05  	337.075
-1043.52  	537.335
-1456.25  	287.806
-1327.38  	257.805
-1077.31  	448.765
-1413.52  	108.545
-1525.57  	216.238
-1215.51  	139.471
-1479.86  	219.194
-1497.23  	122.346
-1543.05  	66.0795
-1363.95  	366.134
-1424.41  	185.311
-1561.49  	256.465
-1226.83  	349.323
-1521.53  	309.297
-1452.65  	426.047
-1287.36  	174.997
-1406.12  	569.243
-1370.27  	354.092
-1519.1  	209.525
-1496.89  	6.74256
-1392.29  	327.301
-1523.5  	235.047
-1313.16  	313.448
-1530.63  	263.693
-1253.29  	251.81
-1294.35  	17.756
-1404.42  	481.515
-1479.25  	164.733
-1476.18  	186.967
-987.601  	5.94337
-1504.05  	187.124
-1325.75  	115.418
-974.356  	26.4913
-1006.57  	47.4344
-1087.76  	22.2326
-1118.67  	219.607
-1395.79  	63.5092
-1359.43  	303.756
-988.751  	30.2408
-1203.18  	433.805
-1064.04  	29.717
-975.813  	7.74699
-1385.47  	530.054
-984.568  	60.4616
-1218.17  	23.9295
-1023  	44.7477
-1042.34  	133.774
-996.06  	13.3305
-1532.8  	26.8994
-1084.26  	141.457
-1149.48  	19.942
-1192.3  	209.983
-989.665  	506.267
-1017.55  	12.2
-993.371  	65.2076
-1026.24  	15.1228
-1079.81  	136.749
-1096.35  	38.6345
-1275.48  	502.517
-1013.13  	163.248
-952.067  	12.7885
-1028.76  	64.3794
-993.188  	93.7531
-970.075  	12.7111
-1391.4  	35.8617
-984.553  	24.2409
-1354.57  	63.71
-1037  	28.513
-1341.54  	33.4229
-984.003  	8.21167
-990.832  	43.6397
-1183.92  	261.609
-1335.91  	442.754
-1395.6  	314.918
-1578.48  	20.0008
-1529.32  	50.9812
-1455.06  	128.562
-1283.45  	383.304
-1460.83  	314.501
-1500.56  	426.711
-1343.65  	510.29
-1555.8  	409.975
-1179.49  	30.415
-1221.28  	280.24
-1465.68  	5.68538
-1521.59  	209.416
-1293.68  	189.515
-1351.98  	218.876
-1379.03  	505.368
-1534.83  	173.83
-1404.66  	331.977
-1529.93  	28.8109
-1388.98  	4.95559
-1373.19  	504.149
-1245.42  	388.719
-1365.79  	631.564
-1551.07  	208.869
-1351.29  	626.002
-1157.08  	274.873
-1426.33  	511.007
-1248.31  	574.415
-1307.02  	152.58
-1383.07  	231.806
-1339.61  	253.39
-1402.32  	149.188
-1281.25  	342.789
-1418.59  	219.047
-1427.27  	228.368
-1498.58  	246.557
-1370.54  	8.44547
-1586.55  	20.8604
-1474.89  	448.04
-1458.46  	12.1526
-1235.17  	153.577
-1347.22  	455.911
-1467.83  	497.756
-1413.85  	438.862
-1561.75  	356.471
-1154.16  	431.71
-1528.56  	35.3669
-1021.75  	32.5668
-1006.45  	230.364
-1063.14  	78.1562
-1368.23  	403.853
-1494.03  	129.172
-1469.74  	235.452
-971.216  	13.3266
-1018.54  	14.796
-1012.56  	4.18157
-1378.74  	436.173
-1190.22  	232.723
-1086.57  	217.171
-1063.27  	443.346
-1184.42  	134.561
-1468  	69.1772
-1168.68  	14.3954
-1305.63  	53.7798
-1028.49  	108.387
-1004.52  	91.2917
-1029.7  	40.5648
-1466.12  	267.906
-992.676  	151.775
-1061.95  	58.6258
-1500.3  	111.492
-1017.64  	48.7592
-1346.93  	534.601
-1008.81  	30.581
-1013.88  	44.6582
-1373.24  	183.553
-1058.06  	16.2938
-1043.62  	255.363
-1140.62  	160.721
-1018.13  	111.803
-1527.96  	401.307
-1034.41  	180.375
-1390.44  	277.736
-1239.99  	498.114
-1294.1  	599.776
-1274.69  	231.325
-1465.6  	394.181
-965.48  	559.645
-1499.02  	126.928
-1292.13  	191.971
-1327.4  	582.552
-1442.59  	8.03441
-1340.78  	240.695
-1225.81  	523.389
-1366.01  	520.691
-1418.1  	571.62
-1279.79  	255.304
-1520.41  	511.587
-1312.19  	636.935
-1411.82  	536.751
-1426.68  	474.935
-982.457  	420.792
-1591.31  	124.43
-1384.18  	260.97
-1301.8  	633.666
-1282.95  	454.767
-1303.44  	107.276
-1297.52  	636.35
-1283.08  	17.364
-1119.01  	287.23
-1543.19  	418.691
-1292.68  	113.588
-1533.72  	119.494
-1579.21  	57.2427
-1470.52  	254.245
-1539.39  	158.449
-1194.19  	174.108
-1294.28  	434.821
-1440.32  	366.072
-1489.67  	219.045
-1199.27  	75.1714
-1497.31  	540.631
-1461.42  	217.035
-1011.61  	510.102
-1455.12  	242.998
-1604.63  	2.17917
-1346.33  	225.505
-1391.18  	553.096
-1356.42  	411.779
-1465.26  	20.9922
-1579.28  	18.1682
-1472.58  	516.163
-1392.3  	286.522
-1537.28  	388.661
-1494.5  	356.813
-1289.08  	19.6898
-1251.88  	444.063
-1603.03  	3.46146
-1390.02  	601.102
-1364.38  	607.756
-1368.72  	624.553
-1519.17  	183.336
-1487.82  	507.709
-1391.38  	345.951
-1460.09  	197.057
-1524.68  	461.804
-1406.93  	413.643
-1481.62  	103.035
-1370.93  	324.041
-1284.16  	332.09
-1118  	478.696
-1087.21  	128.183
-1023.31  	49.6122
-1062.6  	43.606
-1107.04  	254.28
-1216.38  	523.817
-1134.09  	251.685
-970.755  	4.91838
-1434.42  	137.64
-946.895  	126.128
-1305.36  	468.73
-1555.8  	267.038
-1056.03  	35.7047
-1417.63  	4.83122
-1066.37  	276.954
-1461.99  	255.418
-986.883  	27.2829
-1364.34  	247.115
-1144.5  	96.0372
-1485.34  	102.176
-1067.78  	5.3619
-1122.7  	293.983
-1080.17  	60.2773
-1161.44  	325.404
-1022.53  	33.2096
-1339.33  	266.339
-1502.98  	21.3955
-1048.52  	36.6994
-1148.31  	259.239
-1500.62  	31.2405
-1089.38  	119.716
-919.209  	815.894
-1100.33  	69.7253
-1095.29  	36.6165
-1393.78  	660.98
-1509.61  	77.7533
-992.069  	3.9611
-1064.43  	130.499
-1085.34  	23.0647
-1062.55  	121.34
-1093.84  	178.991
-1539.94  	256.223
-1127.84  	258.755
-1107.44  	378.835
-1115.91  	532.63
-1429.84  	144.936
-1261.05  	137.675
-1502.99  	414.45
-1603.97  	23.4415
-1309.08  	485.239
-1248.14  	228.042
-1475.75  	82.4537
-1074.57  	527.896
-1191.66  	264.347
-1433.01  	95.5925
-1487.83  	124.348
-1323.63  	545.423
-1395.44  	168.315
-1187.96  	253.116
-1086.81  	517.38
-1285.62  	343.386
-1378.27  	543.266
-1438.27  	458.189
-1390.1  	508.227
-1205.62  	258.869
-1232.71  	118.858
-1472.9  	515.166
-1415.44  	551.345
-1176.42  	450.15
-1183.1  	484.401
-1311.73  	19.5543
-1188.35  	388.093
-1399.16  	243.387
-1261.43  	522.242
-1440.42  	43.7572
-1459.91  	93.5519
-1136.61  	309.989
-1413.93  	32.6919
-1447.71  	114.714
-1320.36  	301.749
-1465  	507.496
-1528.85  	127.3
-1280.23  	101.234
-1490.06  	469.572
-1547.67  	198.929
-1490.24  	578.82
-1172.21  	543.165
-1399.24  	128.096
-1265.35  	478.127
-1188.84  	332.758
-1500.56  	274.91
-1513.15  	10.4136
-1270.65  	34.4897
-1311.77  	124.314
-971.616  	2.51164
-1202.6  	50.5814
-974.98  	28.7199
-1335.63  	184.399
-1064.82  	36.6973
-1048.72  	13.0618
-1130.14  	322.062
-1102.84  	74.4348
-987.58  	32.2397
-1122.62  	37.7728
-1011.43  	13.8367
-1030.43  	246.333
-1155.5  	78.9694
-1035.67  	39.708
-1019.09  	176.905
-999.217  	36.3476
-1475.82  	100.962
-995.287  	61.8938
-1487.62  	74.5572
-1178.3  	184.494
-979.65  	6.0462
-1119.68  	93.5942
-1032.27  	489.517
-1047.23  	34.2816
-1039.42  	310.513
-1029.2  	161.205
-1034.46  	446.564
-1095.84  	328.044
-1434.86  	58.759
-991.161  	215.648
-1375.77  	397.642
-1016.4  	22.9368
-1381.8  	446.559
-1495.9  	350.327
-1082.09  	39.8934
-1022.74  	79.8853
-1140.93  	80.635
-1059.29  	128.647
-1109.66  	278.286
-1006.95  	36.473
-1006.16  	21.6764
-1529.22  	14.5957
-1374.97  	271.002
-1139.65  	194.18
-1388.84  	227.494
-1038.4  	65.8883
-1401.38  	172.806
-1463.43  	259.702
-1229.45  	87.7493
-1544.06  	105.185
-1323.66  	101.267
-1276.49  	310.613
-1138.66  	502.9
-1546.45  	32.0262
-1550.94  	308.994
-1484.75  	563.622
-1164.65  	55.4714
-1208.67  	522.548
-1494.14  	427.086
-1340.44  	542.338
-1207.39  	407.138
-1122.73  	494.784
-1359.82  	309.11
-1400.87  	388.743
-1402.05  	50.357
-1505.62  	173.716
-1295  	563.743
-1451.88  	560.142
-1469.01  	140.008
-1403.92  	304.148
-1380.49  	421.194
-1340.46  	458.069
-1519.46  	459.666
-1575.88  	75.1854
-1440.01  	295.117
-1486.15  	571.888
-1537.53  	4.87829
-1226.06  	405.46
-1570.39  	140.157
-1321.21  	147.72
-1298.13  	27.2608
-1537.66  	442.948
-1573.3  	125.809
-1400.76  	112.795
-1317.28  	184.446
-1562.25  	90.1371
-1430.96  	336.282
-1442.35  	235.478
-1502.21  	432.184
-1404.84  	211.174
-1358.32  	125.565
-1504.69  	231.584
-1363.71  	344.359
-1328.02  	432.499
-1363.78  	272.969
-1509.55  	404.615
-1486.49  	581.95
-1431.88  	52.2947
-471.512  	1334.41
-1383.44  	35.0308
-1154.85  	442.537
-1269.33  	327.286
-1128.21  	458.685
-1244.24  	290.179
-1566.79  	192.989
-1506.47  	150.043
-1447.37  	333.924
-959.272  	31.0102
-1033.04  	5.69653
-1550.62  	31.0122
-1045.25  	109.185
-1125.89  	21.8666
-1030.4  	18.4432
-1005.12  	3.34536
-1041.29  	58.7275
-1197.62  	103.247
-1322.74  	34.5398
-1103.34  	54.0918
-1060.38  	301.932
-1384.41  	304.647
-1228.56  	426.783
-1308.57  	487.764
-1114.45  	547.671
-1450.81  	44.551
-1080.43  	104.372
-1013.87  	43.0173
-1186.08  	194.186
-929.887  	65.514
-1168.37  	2.41098
-981.802  	51.8808
-1115.18  	96.9268
-1008.22  	76.5342
-1231.59  	461.24
-959.078  	17.4198
-1590.49  	87.3039
-1564.3  	187.561
-1442.44  	197.78
-1032.88  	46.0934
-1165.3  	240.314
-1010.15  	1.57939
-1018.96  	153.913
-520.101  	669.889
-1486.26  	312.383
-937.807  	25.2453
-1442.09  	33.517
-1363.3  	211.023
-1133.7  	149.546
-998.383  	0.457046
-1049.91  	22.3115
-1092.52  	386.571
-1514.52  	257.773
-1415.72  	429.278
-1184.11  	211.797
-1312.94  	334.567
-1346.09  	536.824
-1180.49  	489.46
-1428.62  	127.25
-1383.9  	486.623
-1494.75  	521.393
-1503.82  	211.802
-1586  	68.0054
-1471.29  	135.809
-950.255  	561.293
-1352.67  	96.1685
-1246.84  	195.757
-1336.81  	239.691
-1547.25  	192.043
-1378.01  	167.973
-1327.07  	336.412
-1351.81  	278.608
-1278.54  	529.742
-1187.88  	544.541
-1251.1  	455.014
-1562.8  	31.5285
-1544.75  	149.005
-1540.05  	256.834
-1452.38  	522.719
-1395.66  	197.142
-1202.47  	529.172
-1442.74  	221.012
-1292.56  	540.087
-1358.06  	0.40678
-1202.33  	535.322
-1340.77  	612.125
-1258.03  	568.605
-1325.9  	330.358
-1247.18  	294.376
-1367.6  	633.588
-1263.99  	396.674
-1567.49  	125.189
-1395.35  	189.585
-1142.07  	586.391
-1551.12  	120.331
-1434.73  	43.9933
-1484.46  	24.211
-1343.65  	111.652
-1326.51  	437.106
-1442.21  	646.981
-1204.22  	367.169
-1415.98  	317.265
-1273.64  	175.251
-1533.73  	450.235
-1533.98  	34.398
-1050.71  	74.9353
-1406.8  	104.68
-1480.93  	415.581
-1473.35  	74.0376
-1152.25  	173.353
-1506.98  	248.328
-1018.19  	17.4142
-954.596  	1.08251
-1512.19  	308.755
-1317.58  	635.135
-1261.87  	538.276
-1150.5  	168.362
-1185.27  	38.7553
-1014.53  	3.06147
-1081.75  	96.7518
-1422.66  	89.8635
-978.447  	12.8785
-1092.44  	53.137
-1042.03  	178.228
-1079  	48.0282
-966.982  	22.1529
-1160.75  	19.2288
-1077.11  	101.817
-1523.44  	396.764
-1497.27  	195.173
-1184.03  	498.798
-1072.53  	155.298
-1569.45  	162.221
-1337.2  	130.609
-1019.92  	12.0837
-1071.29  	49.2603
-1052.96  	104.988
-965.33  	36.8405
-1144.76  	133.467
-1447.57  	673.4
-1411.62  	648.607
-1540.31  	400.434
-1155.94  	551.918
-1429.11  	426.315
-1193.13  	301.572
-1446.96  	185.815
-1510.93  	333.417
-1357.77  	431.3
-1309.29  	474.286
-1470.24  	280.149
-1071.5  	470.032
-1265.79  	300.037
-1307.52  	251.633
-1257.2  	437.061
-1080.78  	419.793
-1500.99  	346.915
-1475.7  	38.2023
-1544.8  	240.496
-1516.26  	36.8861
-1399.56  	280.294
-1471.58  	488.646
-1501.8  	468.082
-1335.98  	317.847
-1601.97  	34.6693
-1329.31  	375.128
-1482.53  	349.332
-1260.6  	230.432
-1484.89  	420.424
-1569.42  	1.15875
-1322.53  	542.202
-1410.43  	242.677
-1074.44  	343.922
-1446.12  	652.736
-1528.38  	14.8931
-1352.92  	206.646
-1350.55  	305.749
-1234.63  	370.302
-1279.44  	72.7337
-1452.63  	95.8222
-1445.64  	670.132
-1325.09  	414.318
-1221.98  	135.394
-1526.69  	110.179
-1041.57  	491.06
-1296.46  	316.391
-1314.74  	639.953
-1388.73  	85.5585
-1450.7  	367.555
-1349.56  	548.015
-1465.75  	18.3987
-1307.51  	161.753
-1088.91  	522.013
-962.644  	528.625
-1363.25  	45.4832
-1579.18  	146.957
-1381.51  	152.081
-1308.42  	181.69
-914.272  	20.1934
-1357.25  	490.535
-1127.71  	5.47318
-1221.27  	313.391
-1054.35  	86.4577
-1203.8  	243.422
-1520.39  	161.157
-1076.78  	21.9243
-1113.38  	372.014
-1148.04  	148.025
-1184.59  	451.927
-1151.16  	179.818
-1117.65  	112.872
-973.395  	16.8051
-1010.32  	69.1586
-1496.4  	72.4669
-1115.84  	41.4036
-1102.03  	132.608
-1057.55  	45.5631
-1037.23  	28.5182
-1056.99  	97.4584
-1042.12  	2.9682
-983.834  	19.1922
-1077.79  	25.3474
-994.653  	60.1557
-1367.65  	161.657
-992.496  	33.2043
-1114.18  	12.9324
-1191.5  	150.08
-1257.22  	420.884
-1391.27  	93.4419
-1030.26  	18.6473
-965.594  	0.472878
-1083.61  	153.003
-1122.11  	122.881
-1435.08  	565.94
-1022.73  	12.5996
-1033.67  	6.41089
-1050.06  	83.148
-1105.76  	434.251
-1029.03  	117.956
-1501.31  	41.6957
-958.587  	131.906
-1029.43  	0.887437
-952.704  	17.2523
-1151.32  	182.696
-1162.45  	63.3474
-962.153  	6.33213
-953.338  	7.75985
-1364.74  	170.048
-951.582  	9.48836
-1121.83  	199.866
-1509.92  	470.894
-1077.76  	63.7137
-1367.92  	418.026
-1030.85  	243.807
-1562.66  	200.787
-1414.51  	231.75
-1244.77  	484.129
-1317.3  	112.486
-1354.4  	303.163
-1262.25  	107.355
-1322.13  	648.607
-1396.05  	493.189
-1405.09  	661.669
-1332.13  	211.942
-1511.14  	1.63965
-1474.51  	62.8999
-1120.44  	438.515
-1316.01  	416.12
-1352.92  	248.707
-1217.99  	156.154
-1404.98  	533.177
-1340.51  	411.314
-1336.69  	267.225
-1304.78  	174.482
-1468.22  	304.481
-1400.02  	519.565
-1442.19  	118.133
-1575.74  	94.1622
-1037.26  	562.918
-1550.16  	219.359
-1383.25  	3.39507
-1087.74  	530.555
-1074.39  	422.532
-1476.11  	302.283
-1231.63  	403.485
-1499.27  	142.941
-1109.63  	444.57
-1365.24  	75.8374
-1416.65  	356.822
-1286.97  	33.3281
-1343.94  	354.115
-1326.42  	610.172
-1169.43  	492.009
-1519.49  	256.223
-1496.05  	210.435
-1233.36  	255.259
-1439.88  	270.367
-1271.28  	323.952
-1497.82  	91.6053
-1212.93  	414.048
-1131.43  	424.96
-1440.53  	399.76
-1255.44  	332.974
-1563.79  	195.54
-1519.29  	148.37
-1578.83  	274.26
-1408.45  	109.608
-1154.59  	323.703
-1583.43  	212.312
-1311.71  	109.058
-1391.77  	297.695
-1459.03  	493.222
-1133.21  	462.706
-1425.28  	84.7556
-1437.97  	252.043
-1030.32  	8.34458
-1096.88  	38.6902
-1059.64  	33.4946
-1125.79  	35.2125
-1219.52  	504.259
-1093.56  	216.217
-1103.64  	28.956
-1051.4  	25.6054
-1170.54  	29.2814
-1044.85  	7.66555
-1004.9  	62.7311
-1435.98  	42.7746
-979.865  	6.11048
-1081.77  	163.26
-1195.53  	220.152
-1049.98  	18.0848
-991.823  	71.6048
-1196.4  	183.14
-1449.06  	399.753
-1434.29  	137.667
-1251.72  	602.963
-1101.71  	83.0232
-1021.7  	66.1236
-1463.69  	1.50234
-1159.51  	155.786
-1514.41  	214.413
-981.271  	21.7304
-1190.59  	19.4789
-1000.52  	244.344
-1400.46  	585.025
-1296.05  	399.086
-1033.87  	436.912
-1123.02  	313.677
-1064.16  	104.751
-990.133  	11.8945
-1056.62  	95.4317
-1180.78  	89.9257
-1533.84  	420.257
-1112.26  	62.2352
-1093.83  	24.5016
-1044.97  	7.50171
-980.311  	30.6411
-1487.67  	409.711
-1490.43  	222.495
-1325.33  	516.022
-1440.92  	9.01714
-1043.37  	127.809
-957.648  	613.606
-1055.09  	157.61
-1042.85  	8.20342
-1079.26  	88.7774
-981.422  	6.40979
-1317.37  	461.994
-1441.75  	417.254
-1043.33  	45.9134
-1067.27  	127.256
-1501.95  	410.186
-1074.97  	30.3104
-1035.97  	108.564
-1015.85  	73.9884
-1392.59  	173.781
-1213.5  	314.862
-1512.55  	25.5233
-1024.87  	21.9696
-1493  	540.3
-1388.79  	246.028
-1033.74  	37.047
-986.06  	7.9363
-1202.05  	157.669
-1591.92  	8.55018
-1056.71  	86.6322
-1386.78  	24.739
-1262.68  	377.598
-969.781  	10.5901
-1481.97  	78.9048
-1113.29  	487.275
-1016.08  	131.267
-1023.98  	77.0791
-1134.51  	90.2026
-1363.11  	450.181
-1134.03  	276.963
-1038.37  	101.683
-1069.99  	87.476
-1039.13  	118.109
-1429.89  	166.911
-1089.6  	66.3718
-1121.12  	18.0316
-1330.62  	349.175
-989.175  	51.1208
-1445.36  	83.4447
-1517.97  	42.395
-1156.53  	536.817
-1004.47  	179.328
-1145.84  	464.939
-1429.35  	666.884
-1428.79  	275.285
-1376.01  	212.566
-1368.87  	134.703
-1099.37  	52.41
-1039.43  	3.65766
-1025.78  	22.1288
-1025.01  	92.6458
-1157.36  	7.05982
-981.364  	21.0492
-1028.81  	172.476
-1496.87  	110.243
-974.106  	28.5975
-1367.66  	322.231
-992.825  	136.95
-1089.38  	84.9141
-1108.02  	116.118
-1065.18  	163.544
-1487.72  	413.799
-1548.17  	342.056
-1188.03  	256.104
-1332.16  	563.122
-1369.09  	657.194
-1397.63  	169.088
-1582.5  	306.991
-1401.02  	69.0558
-1258.27  	149.158
-1424.66  	583.661
-1477.2  	531.197
-1304.21  	547.729
-1422.94  	573.699
-1451.25  	174.372
-1080.01  	462.803
-1205.53  	357.294
-1292.69  	549.694
-1431.2  	323.044
-1234.24  	431.968
-1196.08  	425.34
-1530.91  	289.187
-1362.44  	35.6974
-1197.37  	388.616
-1372.72  	151.945
-1436.85  	148.338
-1530.98  	384.457
-1582.85  	187.389
-1203.22  	517.731
-1511.9  	491.266
-1519.15  	411.584
-1550.86  	182.451
-1505.49  	254.952
-1329.32  	568.357
-1469.51  	29.2624
-1380.72  	419.422
-1400.37  	413.786
-1484.99  	603.638
-1265.23  	259.533
-1269.52  	252.968
-1382.12  	89.4625
-1279.22  	109.462
-1390.2  	26.4618
-1395.54  	546.596
-1552.57  	315.293
-1351.2  	402.802
-1212.03  	44.723
-1300.41  	397.669
-1203.69  	471.649
-1164.79  	215.837
-1122.14  	7.15074
-1078.22  	89.8934
-1061.28  	10.5355
-1513.86  	486.235
-1006.64  	9.64139
-1150.75  	22.3277
-1015.01  	129.324
-984.337  	1.10862
-1057.86  	50.0708
-1389.53  	140.13
-1093.2  	117.256
-1503.14  	51.5174
-1020.55  	153.894
-1385.94  	172.295
-1116.2  	4.60278
-1050.49  	67.1667
-1039.06  	138.824
-1038.7  	56.0812
-1476.53  	258.001
-1007.39  	9.98727
-1036.26  	408.208
-972.282  	117.375
-1087.14  	2.89848
-1420.89  	13.2541
-1019.32  	5.23588
-992.34  	6.42606
-1413.44  	170.075
-1331.4  	248.577
-1149.1  	255.292
-968.888  	5.10739
-1238.59  	683.039
-1145.65  	53.5102
-1245.92  	271.819
-1495.07  	529.083
-1464.66  	344.563
-1002.62  	12.9365
-1064.52  	69.5759
-1079.03  	21.3332
-1111.95  	144.862
-1128.66  	29.7687
-963.693  	11.0361
-1188.29  	287.421
-1013.71  	0.0128195
-1380.52  	285.824
-1354.99  	447.061
-1106.53  	74.275
-1121.69  	31.6541
-1009.6  	57.307
-964.377  	47.2329
-961.037  	11.3495
-1404.35  	47.0389
-1320.69  	243.468
-1425.13  	618.392
-1307.02  	150.722
-1261.05  	340.54
-1485.76  	287.015
-1430.66  	220.386
-1593.09  	228.406
-1396.5  	384.536
-1452.64  	18.6023
-1599.53  	207.192
-1368.38  	23.3911
-1219.99  	522.777
-1296.25  	244.576
-1538.78  	108.265
-1354.98  	363.785
-1269.93  	380.561
-1249.93  	146.352
-1531.4  	453.955
-1591.19  	190.71
-1415.8  	146.454
-1215.78  	314.521
-1540.07  	19.6797
-1384.14  	600.687
-1362.12  	85.8513
-1553.53  	66.9722
-1256.44  	98.9568
-1451.81  	53.6679
-1472.48  	46.1966
-1143.62  	338.443
-1547.36  	357.01
-1173.18  	422.753
-1281.09  	285.801
-1418.23  	507.579
-1472.7  	203.812
-1333.28  	206.015
-1364.03  	397.741
-1390.01  	457.144
-1316.97  	581.023
-1462.23  	360.668
-1389.84  	210.992
-1575.78  	236.998
-1212.11  	468.179
-1344.77  	182.479
-1334.73  	156.266
-1361.55  	593.493
-1552.08  	24.0051
-1483.7  	291.108
-1451.12  	70.9477
-1438.06  	210.082
-1335.44  	194.276
-1422.17  	509.995
-1491.97  	229.671
-1261.42  	394.505
-1246.41  	215.736
-1123.25  	2.45603
-956.178  	64.5859
-1320  	17.2394
-1005.48  	6.40447
-1042.35  	89.2141
-1394.53  	478.753
-1080.41  	33.8788
-1411.21  	52.9595
-983.368  	14.7259
-1313.55  	109.831
-1120.93  	23.3261
-953.633  	18.121
-1111.25  	24.0036
-1133.19  	149.411
-1079.37  	109.963
-1031.08  	30.9945
-1102.92  	57.3174
-1101.36  	72.8685
-1330.81  	68.5872
-1425.66  	146.471
-1051.02  	22.8581
