15360
-511.592  	11.2117
-545.633  	0.371281
-924.234  	72.9967
-483.078  	17.7739
-510.244  	6.40342
-486.473  	72.5253
-946.011  	185.12
-482.533  	43.7846
-755.482  	259.459
-445.354  	45.1225
-479.607  	0.785141
-939.322  	12.3288
-971.78  	195.61
-764.679  	22.3756
-483.884  	14.391
-460.477  	6.66519
-472.37  	1.2155
-854.012  	177.168
-974.419  	85.3158
-847.614  	392.2
-821.593  	149.332
-891.524  	14.278
-939.548  	113.468
-883.683  	403
-869.861  	221.753
-958.343  	113.423
-767.956  	9.50501
-937.615  	322.616
-693.327  	325.666
-752.877  	353.078
-1039.27  	168.455
-928.776  	381.968
-1028.75  	12.1571
-796.34  	309.029
-885.192  	342.615
-1018.03  	187.676
-931.868  	67.3628
-786.884  	308.771
-910.633  	354.222
-747.583  	169.947
-822.292  	19.1508
-770.157  	206.194
-717.269  	207.627
-833.921  	190.155
-861.703  	118.403
-941.246  	102.154
-708.808  	333.191
-809.769  	342.541
-936.252  	158.719
-770.304  	254.553
-862.864  	313.489
-1014.57  	241.038
-947.673  	224.518
-806.07  	40.8788
-959.553  	194.666
-984.456  	200.103
-830.517  	338.939
-792.557  	64.1954
-853.846  	389.369
-964.72  	209.766
-931.908  	268.797
-953.902  	103.481
-900.984  	214.388
-950.475  	7.76586
-805.696  	173.706
-1027.24  	123.992
-1021.1  	121.499
-987.334  	295.841
-874.894  	77.8087
-928.496  	270.694
-898.224  	386.816
-809.057  	353.005
-702.913  	341.448
-874.22  	66.308
-854.202  	72.6878
-967.897  	124.842
-898.791  	113.172
-510.972  	1.21057
-498.2  	49.401
-518.18  	18.3543
-964.866  	122.087
-884.592  	138.182
-403.475  	9.94439
-872.504  	195.086
-499.286  	45.6372
-482.429  	55.7391
-475.992  	73.2974
-830.334  	410.473
-495.721  	63.4345
-777.298  	69.043
-474.661  	19.5455
-468.15  	44.8103
-449.057  	8.66603
-438.76  	3.04616
-490.272  	13.2831
-469.213  	19.7749
-846.741  	207.638
-767.651  	47.0023
-537.511  	15.6617
-552.5  	52.045
-904.856  	367.39
-734.474  	320.442
-438.152  	20.102
-537.858  	1.5782
-757.651  	294.124
-490.521  	59.4142
-472.588  	17.0439
-767.489  	0.281908
-876.084  	99.6933
-400.53  	26.5804
-457.846  	4.5367
-438.113  	13.6357
-735.94  	80.1342
-515.87  	5.59324
-485.465  	5.34725
-489.738  	1.70896
-947.308  	322.029
-463.179  	27.646
-550.937  	67.3342
-769.206  	121.419
-275.094  	1.65968
-540.845  	13.6077
-406.504  	11.0871
-899.098  	236.709
-918.09  	247.658
-834.526  	94.2754
-1027.62  	70.1608
-820.216  	302.733
-940.564  	263.51
-907.467  	36.6694
-894.603  	176.237
-883.364  	81.7196
-901.596  	79.5272
-957.356  	275.33
-880.658  	350.182
-798.66  	377.072
-854.109  	108.357
-768.061  	197.169
-941.441  	375.705
-785.98  	221.681
-853.632  	24.5733
-927.62  	281.424
-905.171  	136.033
-826.11  	253.679
-963.695  	278.328
-837.34  	355.399
-825.485  	182.164
-795.432  	53.6776
-925.398  	60.7596
-938.993  	109.202
-760.692  	281.412
-904.296  	435.715
-935.11  	235.766
-699.054  	376.834
-949.953  	42.6097
-845.887  	361.261
-888.44  	113.339
-752.242  	200.452
-842.983  	188.051
-864.726  	51.4449
-894.351  	380.654
-869.918  	274.235
-1017.94  	200.548
-792.925  	284.602
-816.635  	238.167
-742.808  	257.71
-697.651  	267.219
-873.761  	264.438
-960.502  	71.8844
-964.615  	257.264
-999.657  	59.7294
-713.339  	275.912
-763.997  	318.664
-936.839  	258.528
-855.627  	385.346
-825.135  	298.781
-962.453  	27.3132
-797.371  	255.718
-954.747  	60.2346
-913.227  	85.4684
-896.988  	197.291
-898.647  	302.894
-855.18  	199.483
-962.023  	160.326
-976.025  	178.556
-876.927  	36.1486
-1000.08  	65.7204
-1001.01  	277.914
-838.098  	32.8792
-981.364  	34.3328
-868.841  	193.09
-892.233  	341.27
-971.194  	201.929
-778.393  	375.335
-910.969  	84.5225
-834.651  	3.51514
-977.124  	9.88397
-995.805  	93.8739
-786.2  	156.651
-832.751  	18.8446
-916.246  	271.276
-941.855  	56.1665
-491.245  	10.3097
-787.312  	328.755
-484.158  	42.362
-522.723  	28.5743
-378.07  	4.45574
-488.655  	11.6203
-474.035  	27.1501
-488.949  	6.51712
-701.308  	120.583
-472.606  	95.7018
-945.242  	137.598
-500.64  	50.7588
-918.82  	275.251
-498.255  	80.5364
-146.994  	180.42
-478.647  	80.1408
-495.582  	19.4987
-480.198  	34.9646
-927.945  	144.97
-477.118  	18.4318
-549.379  	0.779048
-806.543  	176.834
-561.116  	43.2892
-497.076  	40.1027
-475.251  	89.0529
-488.196  	2.62305
-493.3  	54.0225
-529.251  	43.2374
-466.352  	15.4751
-481.79  	6.26001
-484.608  	48.0189
-426.822  	10.7207
-370.11  	7.83381
-748.332  	62.5075
-438.004  	48.0937
-350.224  	7.50564
-749.412  	106.838
-464.807  	40.2689
-474.264  	34.0099
-685.252  	110.702
-497.577  	2.16298
-747.598  	5.0567
-492.854  	3.05598
-743.769  	44.9974
-922.491  	398.258
-803.147  	46.2372
-870.537  	46.9225
-818.615  	152.761
-934.953  	61.0871
-826.69  	149.222
-917.173  	56.7231
-837.128  	148.716
-772.959  	344.824
-781.322  	275.258
-926.271  	107.88
-774.347  	193.489
-817.021  	200.311
-855.083  	270.2
-833.669  	203.514
-976.457  	276.516
-961.092  	32.9126
-940.516  	372.692
-768.724  	360.518
-1016.57  	40.0327
-969.402  	131.006
-925.466  	215.653
-847.359  	362.323
-910.435  	249.949
-972.541  	339.143
-803.546  	183.645
-788.51  	257.941
-878.35  	410.615
-843.892  	260.745
-924.691  	277.378
-932.393  	262.542
-918.945  	118.306
-751.855  	285.985
-880.537  	222.019
-862.395  	243.044
-931.587  	303.416
-937.024  	19.9591
-859.739  	308.27
-943.245  	275.75
-754.371  	295.413
-1008.4  	214.132
-769.185  	24.0054
-389.701  	21.7129
-495.733  	23.6883
-566.035  	52.8859
-744.864  	137.067
-484.406  	38.4643
-462.569  	17.8223
-496.458  	33.6462
-521.171  	25.0172
-468.784  	63.9318
-482.58  	51.8345
-554.976  	53.7345
-728.727  	84.4911
-812.744  	281.309
-453.338  	4.3018
-351.338  	1.94915
-978.421  	58.6874
-477.665  	0.392786
-496.391  	8.53161
-465.438  	14.5952
-507.767  	0.325147
-893.407  	361.443
-481.585  	75.4431
-777.093  	7.19813
-468.787  	34.4806
-724.878  	31.538
-473.15  	26.9123
-511.208  	41.5269
-725.291  	308.804
-475.179  	98.3876
-446.875  	31.295
-487.808  	68.829
-863.21  	377.627
-483.508  	11.5803
-549.127  	42.0243
-926.084  	369.802
-968.109  	67.2314
-908.055  	169.405
-777.592  	346.322
-937.266  	268.229
-838.888  	37.3645
-999.377  	96.2738
-804.944  	348.204
-903.327  	406.511
-986.292  	199.54
-840.626  	116.752
-654.884  	296.974
-943.77  	74.9574
-718.384  	283.892
-900.659  	206.853
-918.673  	334.127
-922.071  	71.9949
-847.871  	57.1275
-739.784  	107.721
-474.495  	61.2729
-465.426  	79.3356
-747.76  	56.8241
-749.344  	28.8809
-433.769  	11.5362
-787.827  	42.7558
-490.016  	23.5562
-819.037  	297.256
-483.662  	0.776019
-718.779  	314.116
-992.187  	117.995
-417.552  	9.19928
-476.87  	57.2338
-486.638  	71.4054
-470.214  	9.57308
-795.904  	344.987
-798.3  	34.6295
-556.081  	17.1841
-487.817  	6.89854
-465.754  	6.15569
-470.482  	19.3303
-794.194  	69.289
-480.478  	62.2408
-736.023  	320.719
-736.011  	20.2239
-480.611  	9.40662
-472.919  	1.03116
-481.277  	129.675
-506.226  	44.3036
-479.771  	10.6662
-887.566  	113.888
-452.743  	22.3344
-468.721  	40.3697
-482.826  	51.451
-513.101  	4.05425
-480.504  	61.2963
-915.254  	215.221
-887.979  	167.418
-489.824  	25.1393
-480.281  	1.44002
-475.037  	18.1928
-473.95  	4.78246
-380.772  	4.02633
-464.303  	15.977
-454.529  	0.325536
-705.111  	286.869
-529.507  	3.44023
-454.419  	12.6208
-734.712  	141.783
-912.698  	89.4254
-793.154  	278.262
-931.336  	406.14
-917.818  	229.845
-982.152  	247.128
-966.206  	124.417
-874.446  	66.1047
-862.754  	150.199
-803.739  	283.215
-853.118  	97.4838
-777.868  	277.075
-712.321  	234.543
-854.852  	205.285
-960.561  	275.905
-823.672  	114.985
-838.368  	262.267
-789.509  	339.482
-751.428  	233.182
-940.131  	50.7368
-1044.4  	73.0918
-974.331  	151.014
-925.926  	213.307
-910.387  	272.129
-883.686  	349.69
-744.649  	277.621
-892.286  	384.547
-919.364  	391.706
-909.474  	413.566
-991.581  	123.906
-843.804  	275.855
-812.686  	331.666
-761.309  	166.881
-861.639  	209.058
-848.197  	75.493
-805.586  	33.5124
-949.717  	149.675
-843.59  	283.185
-744.925  	259.812
-836.181  	287.339
-995.987  	59.6548
-965.485  	280.491
-856.852  	106.207
-966.733  	86.6662
-709.313  	300.853
-479.142  	65.1555
-461.143  	16.2925
-552.305  	40.253
-718.006  	9.7878
-480.699  	1.80049
-483.059  	53.7652
-547.17  	16.0533
-479.418  	15.1727
-783.466  	3.98602
-422.298  	9.39958
-912.581  	297.233
-885.926  	388.298
-532.033  	18.5503
-462.4  	38.1566
-473.357  	2.46656
-530.144  	42.6281
-499.677  	50.788
-473.848  	73.32
-873.561  	41.5101
-736.134  	34.6969
-474.22  	21.0436
-922.196  	25.9976
-490.574  	12.8652
-503.863  	33.5511
-476.659  	46.7988
-775.328  	8.5848
-353.285  	8.21305
-829.19  	258.864
-916.962  	143.122
-484.637  	37.4352
-505.926  	13.6743
-821.214  	350.433
-790.93  	368.847
-751.757  	227.151
-491.257  	19.1315
-537.687  	12.1408
-958.094  	256.708
-475.406  	32.8318
-488.093  	110.801
-496.176  	34.3804
-519.229  	57.6145
-471.29  	9.15715
-480.338  	16.3085
-999.304  	105.45
-537.434  	19.2961
-780.122  	78.2459
-474.382  	87.5296
-475.404  	50.6933
-967.012  	187.692
-770.419  	363.599
-894.713  	404.353
-1014.14  	154.556
-851.915  	139.451
-1040.35  	128.068
-898.903  	353.66
-895.413  	403.445
-854.227  	6.39771
-995.704  	37.9508
-873.825  	99.2761
-862.971  	252.983
-882.119  	162.284
-893.634  	301.733
-885.891  	71.5307
-836.225  	309.463
-666.808  	325.177
-905.988  	408.113
-999.141  	48.7775
-913.244  	111.629
-1011.79  	118.314
-1000.63  	98.689
-909.011  	170.446
-918.691  	170.614
-817.226  	294.978
-915.573  	62.2451
-779.931  	131.229
-881.328  	225.402
-927.559  	91.7596
-886.601  	289.732
-816.814  	30.2863
-1003.14  	63.3018
-995.543  	63.6594
-799.267  	290.017
-965.949  	166.207
-1020.06  	119.255
-913.779  	95.3168
-800.047  	233.476
-792.142  	19.9961
-829.135  	47.6029
-828.139  	94.9117
-469.667  	7.1905
-445.214  	40.8489
-988.872  	195.833
-485.067  	64.035
-481.991  	49.1114
-486.248  	93.5003
-528.54  	2.6982
-391.582  	1.36699
-479.177  	95.8346
-679.254  	81.3198
-551.833  	38.0798
-489.123  	13.5153
-473.358  	61.5771
-430.669  	1.7315
-919.749  	203.738
-809.325  	22.7112
-460.465  	44.9408
-476.529  	25.8115
-486.567  	46.9141
-515.8  	42.9396
-488.552  	3.74744
-461.795  	19.4673
-756.646  	32.6802
-469.637  	2.79599
-881.739  	323.372
-471.206  	1.61709
-737.054  	68.2393
-489.249  	12.9105
-715.926  	25.4641
-694.796  	92.7944
-467.658  	34.5059
-536.718  	14.5712
-484.606  	4.1734
-553.347  	5.79837
-777  	21.0755
-453.971  	36.0243
-523.119  	12.6481
-799.977  	52.3141
-545.589  	1.40191
-853.463  	243.367
-461.25  	21.255
-483.006  	1.02938
-507.487  	2.53503
-468.111  	45.2257
-870.872  	97.4577
-527.003  	18.6928
-673.426  	93.2047
-910.116  	441.774
-933.078  	275.343
-969.919  	330.442
-965.716  	97.8932
-715.667  	282.099
-937.404  	140.333
-889.058  	150.879
-870.373  	244.034
-891.302  	345.66
-828.198  	321.888
-767.707  	119.487
-1011.81  	83.5579
-981.83  	175.761
-850.209  	230.753
-883.358  	119.738
-688.679  	291.112
-882.01  	325.335
-829.854  	85.2792
-874.646  	163.925
-925.252  	102.905
-973  	208.506
-809.495  	147.932
-867.434  	8.01961
-813.087  	261.811
-871.904  	119.615
-902.398  	385.223
-959.881  	364.887
-952.028  	108.423
-756.726  	172.411
-958.947  	126.56
-932.704  	23.6125
-743.165  	299.247
-979.105  	105.262
-957.855  	280.733
-933.01  	192.874
-840.395  	254.561
-925.12  	191.212
-691.933  	347.799
-946.673  	40.0147
-719.645  	339.146
-933.595  	237.878
-984.447  	39.1929
-874.779  	151.093
-989.368  	121.112
-922.492  	221.171
-978.646  	124.348
-1020.83  	136.716
-958.944  	375.97
-982.848  	182.519
-816.258  	230.999
-746.456  	84.359
-877.659  	172.473
-529.038  	12.0779
-511.213  	0.737732
-737.077  	78.6999
-825.335  	252.447
-482.153  	11.6317
-753.845  	116.649
-461.779  	11.0952
-903.778  	89.3414
-487.352  	66.8354
-550.736  	5.92591
-445.066  	24.2438
-881.97  	70.9581
-488.301  	16.2662
-480.437  	6.5654
-484.782  	68.1189
-471.135  	93.6302
-461.196  	1.9005
-461.037  	58.5123
-473.426  	8.4063
-478.632  	37.8821
-469.225  	10.1519
-934.906  	90.6804
-729.045  	128.703
-485.336  	31.5983
-887.966  	38.5887
-479.677  	34.3306
-500.059  	0.48503
-763.945  	60.8317
-508.481  	50.5619
-475.796  	91.9087
-437.996  	46.4445
-392.048  	1.71553
-464.674  	2.35754
-520.781  	17.0281
-458.648  	23.9305
-428.965  	49.3697
-895.188  	332.483
-458.948  	26.3603
-810.535  	231.044
-509.169  	19.9417
-723.681  	100.906
-711.018  	102.901
-243.894  	3.40274
-785.114  	48.2163
-472.23  	5.16299
-695.221  	146.821
-486.236  	83.3197
-790.813  	280.673
-696.789  	252.632
-711.744  	339.023
-766.71  	251.683
-944.884  	161.299
-911.345  	44.2714
-845.339  	283.598
-949.656  	290.842
-866.895  	266.366
-866.918  	341.25
-896.774  	384.389
-865.082  	131.618
-752.482  	191.887
-882.045  	310.57
-1006.02  	16.6364
-950.632  	188.756
-980.73  	203.744
-725.15  	239.001
-1005.26  	20.7587
-992.892  	86.9903
-926.471  	114.816
-964.487  	82.0777
-757.686  	282.943
-845.594  	182.61
-900.887  	390.765
-775.622  	86.7302
-1009.72  	100.518
-790.741  	290.618
-487.072  	11.729
-498.014  	15.1753
-486.825  	103.743
-469.883  	23.5556
-480.927  	67.1682
-499.913  	16.5291
-530.336  	9.10339
-490.144  	40.8393
-462.828  	7.49562
-773.3  	2.66691
-357.576  	6.20642
-920.772  	292.633
-516.159  	13.9989
-497.421  	64.3389
-517.126  	11.7321
-513.721  	1.74014
-501.33  	5.80721
-540.418  	1.50824
-748.748  	9.65599
-538.59  	39.7359
-509.905  	9.44276
-557.142  	26.1286
-515.026  	4.2422
-517.754  	9.71174
-775.769  	10.1094
-490.789  	21.003
-484.143  	12.47
-490.995  	41.7842
-482.584  	18.0626
-477.751  	27.7746
-532.588  	0.676831
-556.625  	26.3738
-502.219  	17.5334
-507.819  	21.619
-576.051  	11.8954
-538.148  	14.5576
-1000.4  	87.0343
-534.177  	14.58
-474.606  	16.5196
-477.311  	2.96268
-417.202  	15.5227
-859.416  	179.044
-549.353  	20.1515
-467.18  	4.82458
-442.638  	5.07613
-510.48  	15.2022
-485.602  	35.4956
-481.295  	11.3414
-480.446  	82.6104
-481.322  	42.9983
-504.748  	22.7473
-399.918  	15.5902
-504.694  	19.1061
-490.639  	77.5798
-465.324  	4.68802
-479.844  	69.8187
-799.171  	80.0761
-998.467  	1.47336
-795.257  	279.755
-874.177  	42.7545
-868.814  	299.712
-762.293  	327.565
-746.487  	319.217
-854.563  	306.808
-742.511  	144.228
-827.982  	167.976
-866.387  	408.236
-886.027  	343.798
-890.057  	258.286
-870.164  	305.223
-995.827  	156.909
-933.537  	70.8536
-906.468  	200.245
-880.738  	264.398
-1028.21  	82.8681
-993.333  	326.047
-973.592  	174.025
-871.349  	16.2893
-976.901  	323.181
-728.956  	348.062
-964.239  	267.152
-979.174  	316.056
-827.313  	52.4571
-819.44  	278.031
-1011.2  	109.897
-774.265  	32.6715
-1002.63  	110.008
-884.133  	268.297
-858.23  	201.075
-968.824  	231.501
-954.705  	90.9211
-786.776  	300.227
-928.032  	406.963
-930.235  	170.811
-771.301  	240.864
-786.316  	103.43
-749.351  	349.907
-951.663  	280.999
-1041.85  	10.2555
-855.694  	140.064
-817.954  	2.71922
-859.144  	193.279
-981.485  	52.0525
-909.978  	100.192
-987.28  	94.7649
-732.503  	238.753
-487.832  	52.5797
-456.425  	11.0791
-776.398  	15.7387
-460.452  	7.73047
-796.042  	277.912
-913.486  	244.276
-470.188  	40.565
-490.916  	9.48147
-364.673  	6.12524
-945.605  	259.655
-459.391  	27.2887
-492.402  	29.985
-482.28  	33.0572
-844.963  	271.828
-556.422  	5.16923
-832.159  	291.338
-776.453  	102.361
-522.6  	11.0017
-428.205  	10.9047
-378.251  	7.4105
-812.938  	329.181
-531.021  	25.6617
-888.132  	238.47
-475.751  	25.4949
-706.101  	96.9832
-766.01  	23.0906
-830.107  	280.563
-494.131  	20.1463
-486.72  	97.7648
-470.321  	46.7065
-946.624  	123.887
-485.787  	12.6075
-739.465  	34.3315
-481.524  	31.559
-677.426  	139.637
-401.495  	14.8072
-779.469  	44.1606
-776.846  	46.1564
-453.044  	28.5698
-459.981  	17.4057
-479  	99.9369
-937.017  	380.638
-488.535  	20.9644
-733.463  	102.864
-458.89  	10.2953
-434.93  	10.0935
-866.855  	49.9513
-944.281  	215.208
-831.715  	309.582
-966.535  	348.243
-40.1454  	601.273
-1008.52  	70.5089
-890.939  	336.761
-1005.85  	162.407
-930.16  	289.457
-949.181  	393.558
-650.584  	342.123
-859.156  	366.224
-1023.75  	79.2777
-760.749  	98.5069
-872.754  	105.503
-936.943  	406.23
-889.777  	354.399
-792.828  	177.565
-716.573  	342.456
-1001.34  	62.9067
-952.803  	228.514
-894.256  	84.1072
-954.946  	88.2879
-937.354  	303.564
-1002.11  	278.594
-769.99  	109.142
-1004.14  	154.489
-770.606  	242.749
-927.688  	56.5493
-899.505  	293.884
-916.542  	236.655
-937.118  	7.41333
-859.764  	88.961
-770.733  	137.801
-1025.22  	126.285
-823.069  	197.973
-763.701  	319.276
-974.822  	342.376
-780.238  	348.128
-849.708  	138.231
-812.365  	359.691
-786.503  	231.122
-971.336  	95.8985
-835.071  	108.337
-864.484  	208.506
-969.221  	165.66
-670.021  	300.705
-895.223  	158.291
-780.85  	300.544
-930.248  	184.137
-843.16  	43.2298
-949.879  	323.872
-1011.53  	169.788
-962.79  	234.483
-767.701  	267.256
-913.98  	125.95
-913.323  	250.572
-727.788  	2.6143
-485.264  	4.49264
-779.322  	67.5234
-792.067  	88.1268
-560.359  	19.7709
-461.437  	48.1778
-557.25  	46.4293
-453.325  	9.37723
-371.907  	5.14854
-532.962  	1.12633
-517.87  	1.29922
-531.308  	51.2697
-482.814  	75.0205
-486.715  	55.0498
-694.247  	134.651
-782.752  	22.2945
-786.345  	283.508
-410.82  	17.0395
-971.079  	69.0538
-485.502  	59.2679
-533.566  	5.39726
-498.626  	26.4097
-555.872  	46.9776
-503.582  	14.5069
-457.766  	24.1416
-815.17  	219.425
-465.374  	29.0975
-382.443  	11.7102
-418.071  	8.51301
-895.005  	217.527
-551.981  	8.35894
-476.184  	132.05
-475.908  	30.1035
-488.988  	51.9534
-439.878  	0.773286
-945.189  	360.911
-484.874  	37.5497
-680.56  	41.4772
-751.917  	0.643797
-884.995  	148.344
-436.739  	9.22871
-743.247  	159.486
-510.554  	12.0111
-971.939  	139.381
-775.451  	1.43694
-891.723  	357.413
-808.325  	13.0058
-839.498  	31.5941
-790.888  	107.713
-844.948  	263.081
-992.823  	168.117
-883.481  	264.909
-916.095  	123.962
-716.826  	333.086
-942.081  	104.866
-787.565  	376.196
-952.734  	260.017
-865.053  	145.875
-890.552  	161.798
-860.326  	197.004
-913.144  	212.464
-698.28  	324.294
-968.632  	111.712
-773.326  	93.7126
-883.849  	73.4393
-916.384  	461.297
-838.092  	310.029
-790.14  	84.7015
-752.171  	411.756
-877.811  	412.739
-790.625  	209.377
-765.632  	334.577
-808.156  	43.3153
-675.255  	306.585
-910.469  	334.69
-926.789  	184.718
-998.297  	268.64
-873.974  	20.7441
-987.013  	271.214
-878.611  	342.717
-853.661  	230.2
-813.351  	293.43
-824.738  	346.439
-917.872  	142.508
-939.859  	341.111
-916.53  	118.816
-826.262  	300.92
-863.034  	161.028
-922.552  	82.6469
-836.146  	296.743
-789.559  	322.044
-846.184  	10.7782
-882.29  	405.011
-1005.45  	84.0222
-909.992  	349.15
-902.16  	196.812
-959.314  	85.8153
-842.7  	156.72
-908.03  	87.3536
-863.945  	230.505
-798.177  	230.385
-956.206  	163.122
-884.873  	249.247
-883.424  	193.549
-801.989  	119.045
-897.32  	1.96894
-889.13  	358.878
-922.322  	69.524
-862.124  	256.816
-991.585  	50.3997
-889.208  	351.697
-844.632  	0.2982
-785.105  	57.5406
-899.74  	355.331
-914.018  	417.217
-804.875  	90.831
-800.502  	114.307
-915.158  	102.215
-951.915  	169.844
-982.673  	146.991
-803.897  	241.152
-894.021  	309.887
-850.668  	331.256
-878.547  	46.9894
-823.704  	105.852
-951.249  	197.11
-822.746  	351.035
-1013.6  	181.62
-1013.69  	36.315
-962.521  	365.01
-898.112  	448.397
-853.925  	262.491
-994.237  	32.0498
-865.956  	327.944
-825.628  	225.631
-845.876  	283.408
-836.163  	227.55
-933.095  	344.504
-960.082  	83.1721
-756.633  	237.096
-942.98  	340.697
-1030.64  	7.67146
-836.212  	81.7777
-766.807  	72.0747
-973.764  	206.074
-807.252  	102.896
-891.324  	171.762
-1009.95  	30.9661
-911.814  	256.883
-673.181  	324.737
-979.702  	303.655
-835.757  	74.7373
-943.696  	325.23
-833.256  	7.70236
-872.895  	348.307
-785.698  	238.773
-824.421  	213.583
-985.245  	178.894
-946.258  	421.212
-995.347  	83.2137
-746.257  	394.416
-861.98  	292.599
-953.51  	56.0491
-851.693  	230.996
-910.188  	257.549
-812.431  	158.218
-996.927  	81.5882
-730.625  	293.746
-836.052  	298.969
-936.436  	79.394
-922.916  	210.309
-845.412  	287.641
-924.202  	180.822
-761.091  	368.329
-916.638  	295.205
-914.142  	164.993
-981.745  	142.8
-888.362  	197.569
-824.389  	356.992
-905.338  	285.443
-769.722  	274.872
-707.448  	350.054
-915.875  	202.862
-966.768  	189.925
-899.426  	148.32
-966.511  	118.167
-923.925  	43.146
-858.039  	74.6547
-963.504  	5.12892
-904.214  	224.875
-845.693  	130.716
-647.657  	292.237
-834.884  	72.3888
-884.698  	113.79
-824.185  	82.5208
-953.927  	36.6804
-991.951  	130.282
-761.425  	257.307
-821.596  	56.0745
-776.451  	10.8052
-501.73  	6.46191
-1017.05  	141.899
-334.532  	1.77046
-752.557  	19.5498
-482.737  	81.7573
-474.531  	2.36494
-836.594  	51.0083
-485.933  	64.856
-498.706  	33.4482
-859.454  	111.681
-391.163  	20.8388
-409.034  	5.92904
-685.214  	62.8975
-482.997  	98.112
-471.245  	14.1527
-390.747  	9.30525
-487.228  	28.7614
-794.413  	73.0587
-545.608  	13.8958
-878.635  	140.985
-462.902  	7.95313
-486.676  	41.8152
-989.344  	115.988
-486.996  	8.8501
-490.246  	3.28442
-806.848  	327.984
-421.387  	15.0822
-746.503  	105.271
-387.095  	26.9481
-473.604  	43.9524
-523.7  	38.4504
-504.725  	15.547
-466.065  	5.53851
-486.421  	65.0099
-465.016  	4.56114
-517.234  	19.1738
-410.613  	4.71026
-466.13  	2.08615
-482.724  	55.1593
-475.723  	121.838
-835.332  	232.156
-523.117  	0.202659
-816.621  	188.922
-496.268  	36.7846
-467.655  	21.6033
-491.176  	27.4217
-541.425  	21.4716
-494.384  	58.6721
-520.469  	13.6557
-957.142  	219.347
-476.228  	7.63218
-754.678  	39.6924
-524.466  	14.7055
-485.138  	42.668
-481.202  	109.014
-481.876  	17.386
-553.545  	25.9676
-785.572  	219.308
-456.501  	5.99758
-753.169  	63.1694
-499.82  	27.7379
-475.114  	96.8593
-824.58  	282.785
-529.57  	0.146423
-429.5  	36.5059
-791.103  	39.5153
-460.431  	55.61
-422.856  	0.655186
-903.513  	1.49867
-498.668  	9.4418
-507.916  	17.4277
-532.145  	26.1367
-719.051  	75.6672
-774.663  	106.622
-584.64  	65.177
-400.184  	3.78969
-439.683  	13.0672
-777.748  	36.6393
-563.66  	25.1903
-495.005  	13.3372
-403.118  	9.8345
-491.843  	31.4011
-569.807  	41.9334
-491.61  	57.1042
-479.589  	77.5773
-947.491  	255.085
-554.548  	20.1955
-486.641  	35.98
-473.829  	18.0698
-781.949  	357.769
-496.251  	12.2367
-481.244  	114.263
-453.169  	1.22426
-394.134  	13.0996
-847.265  	320.23
-466.186  	2.64057
-472.966  	68.5473
-771.511  	23.9525
-764.902  	353.764
-730.27  	121.771
-526.485  	5.65169
-455.679  	55.4282
-457.528  	46.748
-526.98  	18.2476
-489.079  	85.3093
-724.388  	62.2036
-525.362  	1.49853
-503.073  	9.98882
-552.947  	22.6922
-382.019  	20.3714
-464.5  	23.3437
-486.415  	19.0884
-760.337  	305.091
-807.174  	259.773
-454.438  	27.0129
-450.888  	13.8605
-724.541  	46.4485
-397.54  	12.727
-498.249  	8.35541
-495.885  	23.5768
-476.657  	52.5193
-484.955  	13.0985
-482.204  	0.00842258
-449.194  	3.45885
-881.562  	359.249
-452.067  	7.39776
-470.433  	25.0909
-961.978  	171.964
-504.059  	4.77041
-387.881  	14.8698
-529.611  	1.01758
-497.86  	31.9395
-524.715  	12.0196
-524.526  	50.337
-489.357  	3.41783
-472.088  	7.0814
-768.633  	4.92653
-774.842  	222.344
-520.279  	4.15464
-432.508  	9.68377
-498.961  	19.9226
-478.464  	98.8141
-486.36  	0.716948
-683.768  	18.7148
-488.707  	54.7674
-506.677  	23.8895
-473.394  	51.6036
-492.864  	2.99072
-468.47  	139.087
-458.029  	9.00114
-532.117  	51.1984
-515.381  	2.98769
-519.036  	12.2925
-467.036  	41.6492
-530.813  	13.494
-542.146  	22.6668
-474.969  	9.9784
-1004.34  	58.6212
-472.739  	8.65361
-741.222  	131.963
-483.933  	21.0459
-443.415  	23.1659
-461.449  	17.8096
-733.703  	41.4063
-736.025  	35.9328
-481.627  	85.2142
-535.192  	3.23274
-753.899  	0.294443
-881.427  	391.185
-905.199  	239.08
-1001.52  	209.349
-890.562  	207.712
-772.365  	283.742
-799.859  	281.122
-892.306  	238.28
-762.768  	351.466
-997.396  	3.08996
-928.955  	298.155
-871.697  	61.4018
-751.12  	342.577
-932.267  	377.417
-816.358  	159.084
-865.38  	102.689
-957.53  	25.6458
-631.37  	280.342
-926.245  	139.97
-833.17  	43.5849
-998.524  	239.754
-896.597  	307.056
-853.878  	350.461
-997.165  	276.996
-929.452  	377.729
-811.844  	234.625
-823.832  	339.255
-802.071  	63.7223
-962.282  	114.646
-895.051  	361.182
-1009  	154.229
-891.995  	311.381
-782.53  	83.7528
-869.077  	70.1436
-901.579  	175.103
-745.978  	116.639
-873.69  	384.459
-985.158  	246.453
-797.489  	240.801
-860.755  	49.0197
-1025.47  	185.286
-932.245  	433.592
-789.542  	201.559
-876.757  	43.1456
-753.715  	159.369
-746.02  	237.238
-958.66  	378.332
-937.992  	101.259
-993.231  	128.059
-912.314  	297.721
-778.003  	15.9265
-876.542  	182.137
-681.82  	317.802
-1000.32  	45.5248
-821.844  	350.36
-844.94  	288.908
-728.631  	228.315
