27080
-1393.29  	502.597
-1755.86  	120.969
-1191.19  	65.2279
-1231.87  	156.139
-1185.64  	32.1724
-1246.93  	0.307069
-1652.05  	129.502
-1250.33  	62.3217
-1165.33  	17.1821
-1187.25  	232.331
-1664.44  	317.793
-1305.18  	162.025
-1321.75  	478.694
-1386.25  	176.97
-1403.89  	3.31411
-1687.2  	24.7833
-1711.54  	348.982
-1734.51  	43.5935
-1281.85  	53.3764
-1179.52  	20.4005
-1373.9  	4.32558
-1473.72  	308.462
-1682.72  	138.626
-1477.54  	680.142
-1449.39  	261.68
-1553.24  	16.1144
-1634.69  	188.845
-1557.01  	710.065
-1551.4  	392.628
-1720.74  	203.961
-1338.63  	16.5423
-1633.78  	563.467
-1176.22  	578.667
-1322.6  	620.988
-1776.64  	302.519
-1596.85  	665.091
-1774.76  	22.0809
-1366.76  	540.594
-1531.42  	590.877
-1771.73  	326.622
-1634.36  	118.763
-1411.61  	555.569
-1593.59  	617.87
-1295.45  	298.331
-1441.36  	32.8442
-1350.31  	361.727
-1239.12  	366.749
-1450.27  	326.545
-1493.14  	202.877
-1689.68  	187.685
-1241.24  	583.372
-1436.38  	608.503
-1625.67  	277.437
-1346.71  	443.778
-1531.9  	555.681
-1755.34  	419.833
-1638.87  	392.143
-1411.01  	72.4401
-1671.89  	344.602
-1722.55  	338.708
-1429.98  	592.043
-1398.51  	114.057
-1504.49  	687.257
-1664  	365.048
-1626.19  	467.594
-1665.12  	175.89
-1586.85  	379.422
-1689.48  	11.9051
-1400.83  	306.957
-1793.52  	214.119
-1788.54  	211.814
-1724.45  	505.593
-1555.72  	140.34
-1619.33  	471.233
-1612.19  	694.798
-1419.46  	618.511
-1227.93  	598.622
-1542.12  	116.543
-1516.59  	126.176
-1696.66  	204.68
-1569.53  	195.1
-1163.12  	5.97005
-1185.65  	147.622
-1205.95  	51.8565
-1709.74  	234.89
-1574.02  	250.761
-1131.67  	31.9076
-1530.19  	342.935
-1195.42  	136.797
-1243.36  	196.776
-1297.84  	275.716
-1481.8  	740.479
-1202.96  	196.898
-1716.05  	152.686
-1293.28  	74.404
-1349.85  	174.749
-1222.8  	29.6914
-1335.04  	9.10847
-1189.23  	42.5591
-1320.29  	77.8723
-1503.59  	378.213
-1677.95  	104.698
-1239.93  	48.4029
-1291.89  	139.583
-1613.58  	653.372
-1269.56  	547.464
-1168.98  	73.5111
-1221.06  	9.81003
-1314.62  	501.456
-1172.26  	184.549
-1376.73  	67.1522
-1747.59  	2.78838
-1581.12  	190.181
-1147.09  	89.6238
-1166.99  	8.91816
-1308.54  	52.6103
-1632.98  	175.303
-1176.4  	25.8693
-1153.08  	17.928
-1127.04  	3.20251
-1693.72  	555.638
-1333.53  	110.712
-1282.73  	178.921
-1718.79  	268.351
-1698.89  	8.19852
-1254.56  	37.4132
-1267.93  	46.9954
-1599.3  	413.387
-1635.54  	446.308
-1498.19  	184.336
-1778.5  	93.3755
-1433.45  	533.348
-1646.91  	459.874
-1599.86  	64.5243
-1533.02  	304.266
-1510.03  	149.299
-1621.45  	142.676
-1653.3  	484.837
-1527.52  	607.364
-1367.24  	650.143
-1521.04  	193.948
-1354.79  	348.459
-1622.85  	663.164
-1370.92  	385.795
-1490.11  	41.9913
-1608.74  	486.357
-1636.37  	230.131
-1428.96  	440.836
-1645.89  	484.205
-1474.08  	628.311
-1428.79  	311.798
-1390.21  	93.5101
-1581.92  	111.687
-1645.95  	191.38
-1334.12  	492.953
-1556.32  	755.245
-1612.2  	436.598
-1194.5  	675.44
-1647.06  	83.5354
-1517.92  	650.201
-1525.94  	173.892
-1314.56  	348.677
-1474.48  	329.613
-1504.48  	88.2345
-1545.84  	639.302
-1502.77  	452.237
-1752.37  	338.679
-1385.27  	495.833
-1423.12  	415.996
-1298.27  	450.391
-1202.72  	462.64
-1558.7  	472.369
-1653.3  	132.777
-1720.06  	459.21
-1732.13  	108.269
-1232.82  	479.544
-1326.96  	554.458
-1638.71  	454.718
-1541.21  	694.862
-1426.35  	530.454
-1669.06  	54.6596
-1389.24  	449.866
-1688.21  	109.614
-1585.69  	166.796
-1546.98  	329.417
-1560.85  	530.524
-1476.72  	324.447
-1685.55  	282.119
-1715.47  	326.047
-1553.78  	64.1591
-1752.52  	114.686
-1720.57  	464.501
-1446.13  	61.5877
-1696.95  	59.716
-1520.44  	335.54
-1586.47  	605.503
-1692.55  	352.312
-1359.26  	656.77
-1634.66  	156.099
-1477.34  	5.6088
-1700.05  	22.7423
-1751.39  	162.012
-1378.63  	272.993
-1472.97  	39.7437
-1599.47  	484.055
-1637.46  	81.4412
-1423.13  	38.7519
-1392.9  	583.81
-1363.29  	159.717
-1204.43  	84.5179
-1120.19  	16.1652
-1277.03  	41.2913
-1190.63  	99.3965
-1176.95  	21.9595
-1517.78  	264.493
-1296.71  	361.517
-1723.51  	265.213
-1176.48  	150.387
-1691.61  	568.853
-1434.67  	306.223
-943.371  	1200.06
-1363.47  	307.561
-1152.75  	59.3287
-1280.55  	129.694
-1647.48  	272.112
-1207.58  	64.4268
-1259.33  	3.95845
-1418.5  	317.205
-1303.58  	114.971
-1206.26  	125.918
-1268.45  	328.865
-1146.81  	10.8254
-1168.12  	163.412
-1231.73  	118.328
-1266.92  	60.7287
-1146.79  	28.2024
-1203.37  	160.359
-1339.67  	41.4972
-1161.5  	25.615
-1678.14  	134.761
-1115.92  	162.691
-1120  	31.5893
-1638.9  	236.925
-1329.94  	157.963
-1472.52  	132.963
-1491.07  	241.578
-1141.33  	4.69485
-1647.59  	11.2946
-1234.69  	9.63671
-1659.01  	98.3425
-1589.54  	686.941
-1404.03  	86.5641
-1504.34  	73.1955
-1443.94  	309.505
-1630.49  	108.506
-1412.69  	260.044
-1576.95  	96.1853
-1455.23  	259.67
-1370.44  	613.914
-1351.18  	448.51
-1582.44  	178.888
-1351.72  	341.451
-1409.25  	339.759
-1483.87  	465.057
-1447.37  	355.953
-1735.9  	491.02
-1669.14  	51.6632
-1652.49  	655.33
-1310.2  	633.754
-1748.61  	83.7772
-1683  	225.796
-1611.01  	377.941
-1514.5  	648.059
-1578.56  	432.844
-1691.62  	591.617
-1383.45  	334.213
-1379.59  	452.774
-1542.45  	720.653
-1514.1  	464.759
-1605.55  	491.287
-1624.22  	464.553
-1618.44  	208.042
-1321.92  	513.404
-1545.1  	390.467
-1504.28  	418.228
-1618.77  	546.122
-1644.3  	34.2012
-1503.64  	540.436
-1639.29  	454.257
-1322.91  	524.065
-1760.46  	373.696
-1746.6  	48.3092
-1116.77  	72.5383
-1230.28  	76.5307
-1315.16  	140.499
-1630.95  	304.118
-1280.86  	138.287
-1415.62  	70.2775
-1196.96  	104.426
-1173.1  	50.4137
-1353.3  	248.726
-1306.7  	191.303
-1288.78  	141.897
-1617.02  	184.992
-1414.57  	482.805
-1224.71  	15.8612
-1121.86  	9.84856
-1728.1  	112.346
-1152.84  	0.638323
-1127.07  	17.7452
-1132.31  	43.8546
-1155.12  	0.448859
-1609.7  	647.489
-1410.58  	292.528
-1771.66  	7.32346
-1453.53  	134.869
-1602.04  	68.6018
-1328.8  	103.714
-1215.11  	120.289
-1276.59  	525.551
-1201.81  	341.979
-1401.39  	121.275
-1206.42  	226.337
-1513.22  	668.209
-1384.02  	42.7633
-1267.59  	115.59
-1635.94  	620.744
-1682.89  	119.197
-1566.21  	287.482
-1373.52  	611.457
-1652.43  	471.427
-1490.24  	69.0066
-1740.78  	167.537
-1427.42  	617.795
-1571.8  	704.84
-1755.63  	354.503
-1464.41  	204.871
-1108.99  	526.345
-1669.07  	135.48
-1256.54  	497.219
-1601.91  	367.406
-1627.89  	590.639
-1639.66  	126.524
-1481.27  	108.507
-1630.72  	237.632
-1365.55  	237.904
-1472.62  	310.442
-1681.34  	121.308
-1665.72  	63.3619
-1160.69  	39.7175
-1761  	93.9349
-1156.58  	73.9559
-1450.98  	557.119
-1147.95  	6.22324
-1250.61  	582.803
-1732.99  	214.635
-1273.11  	41.8435
-1401.5  	222.09
-1238.29  	244.7
-1258.77  	32.0872
-1410.73  	616.045
-1767.51  	76.9964
-1289.2  	45.0687
-1250.96  	23.4465
-1364.6  	23.0832
-1244.2  	73.5794
-1737.72  	154.048
-1255.57  	224.305
-1290.78  	585.099
-1609.22  	45.8119
-1162.98  	32.3303
-1172.56  	4.72491
-1336.34  	490.46
-1180.66  	127.992
-1126.39  	33.457
-1586.8  	206.162
-1214.63  	74.308
-1332.37  	155.078
-1193.62  	171.143
-1173.04  	15.4712
-1219.74  	212.832
-1649.04  	408.325
-1560.46  	299.021
-1504  	98.471
-1202.74  	6.26491
-1242.03  	67.1702
-1157.57  	10.6779
-1163.82  	5.87307
-1360.47  	62.3384
-1215.75  	2.53986
-1186.62  	543.998
-1193.92  	8.60192
-1194.07  	42.2981
-1269.48  	245.213
-1599.71  	155.802
-1377.69  	482.215
-1598.13  	704.839
-1573.72  	379.93
-1710.16  	433.488
-1670.91  	207.904
-1515.98  	112.919
-1525.59  	265.399
-1412.1  	499.61
-1495.43  	170.89
-1355.14  	481.903
-1230.47  	439.417
-1516.14  	361.142
-1660.31  	493.255
-1429.08  	202.059
-1482.95  	466.004
-1362.02  	567.677
-1301.31  	417.141
-1625.16  	114.45
-1803.56  	121.088
-1709.39  	267.845
-1606.57  	372.281
-1603.1  	474.675
-1570.09  	618.777
-1309.09  	488.87
-1592.28  	684.153
-1613.94  	684.786
-1613.8  	732.891
-1726.09  	216.634
-1506.62  	495.481
-1427.72  	579.159
-1328.22  	310.988
-1506.53  	356.002
-1496.99  	134.104
-1419.28  	66.9409
-1676.79  	262.796
-1459.73  	501.83
-1282.9  	472.698
-1474.71  	507.469
-1740.63  	110.009
-1667.71  	508.784
-1492.25  	174.649
-1692.46  	129.91
-1226.13  	559.326
-1430.67  	255.152
-1367.51  	66.53
-1276.73  	109.229
-1578.85  	20.5583
-1164.41  	6.50646
-1201.21  	180.78
-1258.88  	50.7308
-1159.6  	51.1642
-1754.18  	9.99402
-1320.48  	39.8152
-1620.52  	530.139
-1560.35  	685.256
-1235.53  	51.5665
-1229.65  	142.556
-1300.98  	10.3098
-1227.46  	119.461
-1195.03  	152.529
-1435.24  	286.681
-1569.32  	74.3352
-1620.66  	77.2173
-1279.78  	79.5948
-1664.2  	68.5402
-1137.2  	43.8787
-1178.15  	99.4831
-1304.96  	175.971
-1740.46  	18.2515
-1131.2  	22.9289
-1453.84  	452.301
-1622.55  	267.291
-1230.49  	129.073
-1169.95  	41.7037
-1462.76  	630.382
-1403.36  	663.545
-1321.37  	409.61
-1269.02  	65.409
-1233.59  	34.2966
-1717.01  	475.168
-1426.26  	127.952
-1480.46  	432.19
-1175.52  	103.216
-1223.04  	160.351
-1329.84  	34.9342
-1361.19  	61.8306
-1778.17  	187.717
-1242.24  	54.9971
-1366.1  	144.727
-1316.57  	333.641
-1220.88  	181.804
-1669.1  	320.103
-1351.77  	636.978
-1587.41  	719.844
-1754.8  	265.467
-1528.39  	252.035
-1790.2  	224.809
-1598.2  	628.038
-1607.2  	723.611
-1503.97  	12.7468
-1751.02  	68.7511
-1561.93  	176.859
-1469.58  	437.942
-1543.2  	284.015
-1584.82  	535.657
-1586.9  	130.562
-1451.15  	532.751
-1121.03  	575.21
-1570.81  	713.335
-1773.92  	86.5099
-1605.7  	196.024
-1763.75  	207.893
-1751.92  	172.707
-1586.29  	308.531
-1604.52  	268.091
-1417.28  	510.986
-1633.8  	108.725
-1367.83  	231.224
-1565.8  	400.741
-1606.53  	170.603
-1539.68  	503.133
-1449.4  	57.9559
-1772.9  	113.807
-1741.63  	114.159
-1391.6  	500.463
-1701.94  	291.509
-1787.58  	208.72
-1635.84  	172.806
-1390.39  	411.299
-1385.68  	39.6626
-1452.34  	81.1597
-1440.11  	176.623
-1195.56  	26.8088
-1147.79  	135.956
-1727.76  	341.042
-1454.18  	250.148
-1424.66  	189.521
-1201.25  	306.275
-1199.66  	5.83776
-1224.2  	9.7751
-1411.13  	372.977
-1468.99  	177.409
-1271.59  	102.68
-1256.96  	45.6609
-1438.5  	242.178
-1176.32  	1.04413
-1629.64  	359.827
-1434.79  	41.2273
-1378.02  	175.355
-1319.37  	97.9221
-1292.57  	170.195
-1200.82  	121.265
-1207.3  	12.3995
-1182.48  	67.8945
-1699.21  	69.3189
-1272.32  	10.0733
-1560.52  	570.056
-1346.73  	6.49994
-1601.65  	150.647
-1450.9  	50.3262
-1584.57  	56.4094
-1518.85  	203.742
-1242.59  	131.112
-1239.12  	41.0672
-1327.46  	14.7989
-1285.62  	15.802
-1772.13  	43.4636
-1360.45  	142.166
-1221.16  	35.2112
-1746.71  	117.814
-1251.97  	6.32914
-1499.64  	432.508
-1304.28  	83.1059
-1201.92  	3.98309
-1174.55  	14.0823
-1327.87  	174.956
-1550.6  	176.497
-1206.21  	56.6299
-1453.18  	202.585
-1575.83  	768.75
-1594.22  	486.423
-1681  	587.251
-1711.86  	173.932
-1229.37  	491.178
-1656.66  	248.017
-1526.48  	274.591
-1500.34  	425.592
-1523.12  	609.02
-1435.11  	555.843
-1345.13  	210.338
-1766.03  	141.253
-1740.18  	308.921
-1530.11  	413.143
-1560.89  	221.176
-1158.73  	524.738
-1548.59  	569.813
-1477.06  	149.491
-1510.5  	286.449
-1619.87  	179.527
-1681.21  	353.882
-1425.66  	260.949
-1544.72  	14.0525
-1433.91  	462.756
-1545.58  	212.356
-1611.61  	687.942
-1672.78  	634.888
-1670.95  	189.897
-1311.58  	332.884
-1651.79  	230.905
-1668.66  	41.8649
-1299.76  	523.218
-1698.14  	201.44
-1676.43  	492.417
-1631.33  	361.222
-1482.77  	449.334
-1639.91  	340.452
-1182.73  	604.22
-1694.38  	73.6759
-1240.87  	588.364
-1637.22  	420.035
-1770.43  	70.4967
-1551.71  	273.042
-1726.09  	206.768
-1620.73  	388.99
-1751.68  	223.337
-1771.21  	228.198
-1678.76  	652.871
-1742.01  	322.969
-1446.64  	416.116
-1627.37  	186.994
-1575.99  	315.742
-1214.23  	34.0756
-1162.25  	1.5515
-1607.61  	173.912
-1448.72  	455.304
-1217.46  	42.6247
-1655.44  	258.36
-1436.36  	43.1523
-1608.18  	156.955
-1187.78  	214.194
-1281.12  	15.959
-1320.84  	98.0562
-1582.86  	126.864
-1411.38  	62.8688
-1129.2  	27.634
-1221.07  	232.115
-1245.31  	343.203
-1257.69  	12.2646
-1312.64  	227.658
-1308.3  	33.4709
-1443.65  	147.346
-1179.17  	39.61
-1672.63  	163.279
-1590.09  	283.792
-1175.1  	100.733
-1607.73  	80.9199
-1286.92  	126.208
-1150.08  	6.78097
-1684.93  	134.712
-1219.08  	149.453
-1491.58  	361.677
-1358.06  	181.47
-1160.33  	6.9147
-1229.08  	8.37326
-1197  	51.5303
-1416.34  	92.1649
-1125.6  	171.005
-1605.52  	595.543
-1129.46  	78.8113
-1435.35  	424.366
-1179.75  	60.2163
-1609.19  	219.623
-1559.66  	225.247
-1611.57  	2.46731
-1771.76  	104.844
-1146.3  	6.95368
-1523.03  	324.796
-1437.56  	323.989
-1379.97  	490.28
-1199  	438.088
-1242.53  	594.705
-1306.45  	475.09
-1635.95  	284.632
-1599.46  	53.21
-1480.64  	498.145
-1709.05  	524.098
-1502.49  	463.712
-1505.46  	592.422
-1605.69  	685.037
-1501.16  	250.593
-1303.72  	336.836
-1522.98  	559.813
-1741.9  	25.8221
-1699.65  	337.853
-1719.75  	363.848
-1266.66  	416.248
-1759.43  	44.9448
-1728.54  	142.685
-1621.55  	205.948
-1676.06  	149.275
-1305.96  	549.359
-1475  	327.405
-1569.49  	676.97
-1357.52  	152.217
-1766.15  	172.895
-1363.47  	572.867
-1145.37  	32.3673
-1204.17  	46.7249
-1360.23  	391.2
-1213.86  	86.5569
-1329.53  	252.736
-1151.45  	54.7251
-1236.79  	23.9353
-1242.31  	138.041
-1163.4  	24.2985
-1752.46  	8.00314
-1171.76  	17.0586
-1619.8  	523.795
-1184.28  	44.8061
-1191.9  	193.585
-1184.63  	40.6222
-1184.18  	5.37339
-1161.35  	16.1058
-1230.76  	5.39784
-1677.9  	20.2034
-1258.05  	107.606
-1172.66  	29.8372
-1283.16  	72.4039
-1202.46  	12.448
-1173.29  	15.7699
-1688.61  	22.8092
-1230.72  	69.9955
-1219.39  	43.6148
-1234.44  	140.192
-1292.27  	65.208
-1148.51  	93.7925
-1207.5  	1.39206
-1278.13  	73.8289
-1126.75  	39.207
-1206.73  	63.0118
-1341.59  	32.0911
-1264.54  	39.2855
-1759.77  	149.547
-1231.21  	43.8036
-1202.21  	60.1079
-1466.2  	11.3318
-1305.26  	63.8681
-1543.92  	341.605
-1264.99  	56.9238
-1136.44  	13.0689
-1311.66  	15.1456
-1194.52  	43.6073
-1444.09  	137.32
-1135.56  	43.8671
-1295.78  	304.647
-1170.97  	143.437
-1195.88  	67.4945
-1262.57  	65.3912
-1203.35  	57.6427
-1354.29  	288.243
-1165.68  	15.2381
-1469.3  	274.328
-1752.22  	179.306
-1743.78  	1.89487
-1377.06  	483.691
-1548.85  	76.7253
-1502.85  	520.644
-1338.93  	577.155
-1275.38  	570.035
-1467.82  	528.557
-1288.63  	251.529
-1426.68  	292.525
-1507.15  	708.696
-1553.15  	593.239
-1598.57  	463.618
-1499.31  	525.022
-1729.95  	274.153
-1610.58  	134.179
-1599.63  	351.404
-1529.28  	453.234
-1779.18  	129.451
-1708.27  	566.814
-1702.34  	303.915
-1506.06  	23.4193
-1700.65  	565.888
-1268.54  	605.94
-1671.71  	464.22
-1699.32  	548.351
-1459.53  	93.1486
-1449.84  	493.072
-1743.43  	195.113
-1351.51  	55.3129
-1755.07  	189.483
-1544.83  	468.435
-1491.2  	354.713
-1724.77  	413.417
-1669.31  	158.987
-1376.51  	517.429
-1608.76  	695.597
-1620.37  	296.707
-1335  	423.983
-1365.13  	190.942
-1337.21  	622.528
-1670.07  	494.395
-1802.29  	30.5339
-1494.82  	240.463
-1455.37  	6.74815
-1519.1  	342.735
-1717.29  	83.7095
-1576.23  	176.016
-1735.62  	169.506
-1270.95  	418.802
-1162.2  	163.414
-1207.84  	35.1108
-1743.93  	34.4612
-1203.71  	22.9647
-1416.37  	510.424
-1619.86  	441.972
-1445.86  	158.755
-1345.3  	34.9702
-1143.01  	19.3428
-1648.19  	473.424
-1142.6  	82.1834
-1170.25  	93.0164
-1403.66  	127.607
-1499.16  	493.333
-1277.25  	16.2334
-1474.17  	527.265
-1729.88  	226.346
-1177.75  	16.1334
-1260.02  	42.6585
-1216.99  	30.5075
-1435.87  	574.213
-1225.36  	69.4185
-1586.31  	430.289
-1177.87  	92.1232
-1547.99  	214.525
-1679.72  	49.9424
-1484.2  	511.259
-1413.76  	76.2399
-1296.34  	355.241
-1374.54  	184.312
-1690.81  	225.652
-1281.01  	46.1325
-1653.6  	75.6978
-1286.92  	115.253
-1468.19  	307.393
-1245.66  	59.9984
-1744.54  	97.3177
-1753.65  	98.3924
-1125.3  	93.4878
-1211.37  	66.3221
-1386.39  	386.026
-1653.08  	692.388
-1167.76  	67.0025
-1597.51  	226.386
-1394.84  	39.5816
-1357.99  	42.2068
-1514.04  	85.8863
-1634.9  	367.146
-1448.35  	538.876
-1665.8  	598.039
391.005  	1226.68
-1728.72  	118.073
-1543.12  	577.669
-1722.87  	291.289
-1657.96  	515.611
-1637.14  	673.238
-1078.22  	596.464
-1537.18  	656.713
-1798.16  	144.776
-1329.02  	177.759
-1529.29  	185.11
-1646.02  	710.968
-1590.37  	635.299
-1393.05  	313.315
-1212.49  	637.732
-1766.6  	110.665
-1666.25  	400.789
-1546.55  	145.376
-1694.67  	157.063
-1605.94  	512.93
-1736.26  	481.277
-1354.74  	191.517
-1742.96  	266.868
-1346.02  	418.831
-1595.69  	122.506
-1574.48  	513.078
-1615.28  	416.078
-1629.86  	13.7326
-1497.86  	151.825
-1346.48  	245.335
-1764.07  	238.184
-1443.46  	347.949
-1356.56  	566.268
-1687.33  	602.09
-1358.28  	604.794
-1468.52  	224.052
-1462.77  	647.051
-1397.32  	411.796
-1738.32  	157.992
-1443.33  	184.508
-1511.72  	358.01
-1697.68  	280.525
-1150.6  	522.979
-1544.21  	279.104
-1360.48  	529.524
-1633.4  	324.102
-1469.09  	77.7328
-1671.1  	573.549
-1770.48  	289.497
-1684.51  	407.44
-1358.26  	469.271
-1608.53  	218.357
-1600.62  	420.018
-1616.19  	5.26668
-1125.41  	15.8709
-1743.08  	147.373
-1765.39  	195.81
-1289.93  	56.8257
-1375.42  	187.811
-1289.25  	126.213
-1299.42  	39.0294
-1191.63  	12.7205
-1243.46  	3.93818
-1217.61  	2.92528
-1234.91  	142.285
-1358.42  	284.896
-1189.71  	176.676
-1500.66  	296.081
-1773.72  	42.4595
-1400.99  	502.729
-1214.28  	55.2605
-1730.05  	120.542
-1454.89  	231.739
-1216.35  	16.8199
-1253.81  	87.5012
-1295.14  	124.809
-1155.73  	49.3645
-1131.96  	73.6215
-1429.46  	423.889
-1381.18  	114.395
-1194.67  	39.1213
-1256.7  	38.2447
-1602.07  	390.414
-1266.45  	25.7223
-1352.26  	508.011
-1125.29  	83.3928
-1177.5  	165.344
-1211.89  	2.39975
-1681.88  	638.891
-1367.4  	141.966
-1469.65  	91.2704
-1698.06  	2.67179
-1579.14  	235.001
-1178.72  	29.9453
-1616.22  	352.674
-1156.55  	21.7786
-1725.11  	248.637
-1770.38  	9.28686
-1536.6  	614.865
-1425.15  	23.4175
-1460.8  	26.4743
-1387.17  	193.491
-1445.78  	456.235
-1766.79  	301.39
-1519.5  	437.682
-1573.98  	207.307
-1246.89  	578.641
-1644.82  	183.729
-1371.46  	655.977
-1648.34  	447.12
-1493.02  	254.998
-1546.34  	283.547
-1485.2  	343.3
-1573.25  	354.387
-1210.08  	561.185
-1672.85  	165.077
-1340.77  	162.779
-1512.6  	115.184
-1567.73  	801.855
-1471.97  	543.245
-1391.83  	147.548
-1294.96  	742.013
-1510.09  	720.845
-1377.2  	366.014
-1316.95  	572.036
-1411.47  	78.8161
-1161.67  	536.488
-1580.81  	551.955
-1616.64  	321.756
-1728.77  	465.411
-1501.18  	12.5514
-1699.2  	471.011
-1513.89  	597.021
-1466.89  	389.259
-1454.75  	522.761
-1426.69  	603.636
-1594.46  	254.35
-1645.28  	596.042
-1622.58  	213.937
-1416.96  	535.59
-1491.4  	271.488
-1646.58  	144.72
-1482.65  	524.404
-1400.85  	570.667
-1486.89  	17.5698
-1532.33  	704.924
-1758.77  	145.898
-1606.62  	619.495
-1558.27  	336.902
-1667.68  	149.854
-1473.98  	273.879
-1575.89  	132.765
-1497.66  	402.757
-1385.07  	402.475
-1642.34  	286.68
-1539.11  	434.275
-1555.7  	316.537
-1395.19  	206.09
-1578.82  	3.20707
-1561.91  	629.679
-1635.62  	122.534
-1547.09  	460.54
-1732.05  	86.9657
-1546.24  	607.013
-1482.71  	3.3684
-1374.22  	98.2319
-1557.78  	595.933
-1590.3  	730.723
-1407.57  	158.313
-1417.07  	201.424
-1593.58  	178.434
-1675.93  	299.882
-1727.57  	252.925
-1424.14  	425.426
-1581.96  	546.632
-1495.01  	583.144
-1579.22  	85.3884
-1439.6  	184.14
-1690.75  	346.699
-1457.74  	619.439
-1754.23  	307.998
-1780.88  	62.6968
-1669.39  	614.975
-1557.25  	786.998
-1489.33  	456.658
-1784.25  	55.4229
-1545.98  	582.96
-1447.08  	413.171
-1515.28  	507.684
-1448.66  	403.581
-1637.64  	600.154
-1667.45  	143.739
-1317.66  	416.652
-1661.46  	600.013
-1800.36  	15.626
-1469.9  	143.405
-1340.51  	128.868
-1715.43  	362.676
-1412.41  	179.028
-1595.06  	310.154
-1802.14  	55.3096
-1580.73  	454.023
-1118.07  	631.968
-1694.76  	514.975
-1456.19  	126.915
-1682.57  	578.881
-1459.14  	29.3805
-1535.77  	609.959
-1361.81  	424.188
-1452.16  	375.798
-1724.09  	319.485
-1637.21  	733.99
-1736.65  	151.015
-1276.37  	694.529
-1504.99  	511.091
-1674.26  	97.6654
-1481.71  	405.404
-1622.72  	464.095
-1433.79  	277.893
-1794.27  	151.809
-1270.19  	517.12
-1451.66  	525.425
-1637.7  	139.573
-1591.17  	356.051
-1523.8  	517.241
-1612.51  	327.958
-1318.12  	645.724
-1605.81  	514.41
-1588.89  	292.229
-1702.93  	225.277
-1537.6  	341.313
-1476.22  	637.247
-1585.94  	500.399
-1344.02  	479.18
-1242.96  	620.232
-1573.18  	348.585
-1703.99  	337.011
-1580.62  	279.927
-1676.89  	226.436
-1600.84  	63.5073
-1541.36  	134.45
-1700.55  	9.91307
-1589.57  	401.224
-1486.2  	230.124
-1095.81  	516.581
-1473.24  	130.859
-1554.66  	200.787
-1471.96  	149.548
-1667.15  	65.5825
-1761.58  	232.24
-1338.65  	457.905
-1470.26  	106.756
-1756.49  	23.7948
-1189.97  	19.7109
-1779.33  	265.149
-1126.01  	11.9942
-1694.5  	39.9305
-1406.96  	314.657
-1201.31  	5.68422
-1492.65  	85.4824
-1181.42  	208.076
-1198.64  	103.064
-1511.4  	199.822
-1175.63  	74.026
-1287.02  	23.1331
-1479.22  	140.018
-1478.08  	385.966
-1320.3  	51.6471
-1251.38  	36.164
-1506.72  	112.8
-1755.88  	164.201
-1244.69  	45.5547
-1550.34  	244.975
-1222.55  	28.5619
-1174.45  	132.958
-1772.21  	207.058
-1164.04  	28.0999
-1477.63  	13.6432
-1442.6  	631.18
-1299.34  	62.0732
-1645.39  	233.045
-1137.96  	90.8626
-1324.82  	168.798
-1221.99  	107.441
-1173.62  	46.1696
-1147.24  	19.5071
-1208.35  	215.121
-1300.7  	17.3791
-1187.79  	61.0939
-1230.28  	8.84027
-1148.74  	5.43487
-1215.16  	188.849
-1284.39  	454.08
-1483.47  	434.661
-1181.71  	6.55772
-1443.43  	339.95
-1237.47  	120.06
-1232.32  	83.7715
-1177.53  	85.4244
-1251.59  	59.3054
-1189.97  	181.523
-1238.28  	38.6704
-1692.42  	382.784
-1172.11  	27.3595
-1706.84  	82.9851
-1200.8  	48.1849
-1265.24  	151.538
-1202.56  	368.545
-1252.3  	61.7737
-1280.15  	70.7059
-1371.04  	387.466
-1184.14  	18.1182
-1660.71  	142.127
-1158.26  	83.2365
-1332.1  	369.34
-1464.1  	499.064
-1228.43  	0.949268
-1378.29  	143.289
-1757.15  	88.2394
-1415.39  	217.149
-1200.49  	5.30157
-1620.4  	15.341
-1166.33  	30.3508
-1181.92  	50.1136
-1228.3  	74.6269
-1600.03  	165.144
-1714.33  	235.706
-1365.45  	168.982
-1246.83  	6.10958
-1275.39  	51.6263
-1747.84  	77.0058
-1301.14  	67.1148
-1229.6  	43.6993
-1207.77  	30.5096
-1201.37  	100.61
-1322.36  	112.273
-1219.82  	186.53
-1289.91  	285.795
-1691.16  	453.896
-1284.99  	57.0795
-1166.13  	116.499
-1190.84  	65.6512
-1381.32  	639.169
-1247.92  	40.6938
-1427.57  	444.856
-1247.39  	1.31989
-1167.9  	44.9989
-1499.65  	589.286
-1361.06  	8.30315
-1333.18  	261.094
-1727.13  	51.8184
-1352.14  	642.175
-1618.25  	269.533
-1196.12  	12.6191
-1428.87  	216.427
-1395.63  	184.795
-1217.24  	51.1415
-1208  	277.883
-1608.36  	135.888
-1189.13  	3.42037
-1225.68  	30.2558
-1270.63  	62.3374
-1147.47  	72.9375
-1224.59  	89.6857
-1159.59  	65.1748
-1335.95  	551.028
-1428.44  	468.468
-1129.5  	86.6015
-1195.79  	44.0848
-1597.74  	103.109
-1182.97  	43.9626
-1128.89  	20.2413
-1193.75  	72.7494
-1316.97  	198.087
-1220.34  	43.8467
-1335.02  	0.23084
-1311.69  	16.7228
-1568.46  	645.945
-1230.65  	35.3585
-1192.16  	92.8915
-1704.3  	300.068
-1205.58  	13.8451
-1167.29  	52.9352
