12720
-642.702  	94.3506
-701.04  	241.236
-780.096  	196.654
-774.035  	114.009
-644.405  	37.8963
-802.407  	297.113
-781.414  	108.531
-566.754  	256.993
-776.551  	127.502
-857.128  	2.90565
-725.191  	130.419
-750.488  	298.02
-724.658  	223.289
-780.936  	11.1665
-853.797  	14.0746
-771.107  	271.009
-753.074  	154.214
-823.524  	208.666
-771.566  	183.385
-685.073  	13.746
-666.698  	244.968
-855.855  	1.22411
-728.694  	314.727
-717.542  	317.875
-747.02  	327.249
-803.669  	115.691
-788.664  	268.774
-715.241  	175.835
-782.527  	104.726
-825.157  	237.209
-758.553  	206.222
-770.611  	53.3231
-705.221  	167.109
-676.821  	156.884
-614.748  	251.76
-307.186  	21.9382
-320.574  	7.68064
-382.268  	10.8002
-315.428  	45.9024
-635.809  	269.272
-321.063  	45.878
-351.97  	1.09243
-536.411  	55.0805
-307.061  	30.15
-694.84  	238.418
-789.328  	127.904
-325.581  	6.25671
-547.849  	1.73849
-317.358  	51.4585
-561.958  	96.7805
-245.723  	7.94168
-700.073  	114.735
-314.473  	17.208
-552.269  	41.1289
-279.645  	0.00558194
-305.644  	51.8253
-390.2  	14.4185
-305.427  	57.1252
-365.643  	8.24916
-525.908  	102.687
-551.25  	12.1624
-321.97  	6.40256
-297.992  	45.0156
-582.651  	11.884
-299.122  	19.7306
-542.098  	355.585
-302.309  	12.2108
-266.047  	6.04981
-731.663  	342.09
-560.027  	31.3575
-355.124  	3.64087
-327.538  	25.0885
-288.811  	3.40094
-377.085  	33.1184
-313.169  	32.0444
-818.448  	136.896
-608.376  	134.951
-593.66  	203.22
-588.907  	281.324
-774.615  	74.6037
-683.77  	84.0197
-778.707  	216.063
-849.654  	12.2505
-701.889  	259.716
-678.398  	107.84
-791.951  	44.5263
-597.087  	242.72
-639.937  	142.164
-750.745  	48.7291
-775.828  	66.379
-713.477  	291.827
-744.117  	92.5071
-637.174  	137.869
-582.749  	273.771
-693.168  	183.865
-745.808  	298.879
-763.468  	242.452
-736.686  	268.571
-651.896  	139.47
-652.047  	63.2588
-789.768  	275.715
-755.117  	295.413
-644.51  	236.276
-632.803  	260.589
-702.459  	9.99301
-638.73  	197.756
-759.178  	121.953
-675.063  	278.208
-767.105  	25.4235
-770.915  	50.1064
-610.973  	159.612
-763.089  	18.0205
-772.665  	59.8822
-697.077  	158.113
-782.993  	270.508
-808.373  	68.7207
-686.923  	53.8001
-791.871  	247.119
-823.86  	106.224
-796.383  	310.274
-624.226  	290.9
-736.06  	67.4144
-672.735  	254.071
-639.541  	153.515
-786.01  	143.527
-779.208  	5.57366
-669.107  	18.6734
-699.475  	65.3656
-370.662  	1.41179
-296.368  	8.38753
-292.594  	6.46126
-688.439  	90.5393
-325.148  	7.51045
-287.178  	2.20391
-305.593  	56.5902
-386.288  	20.8006
-288.695  	6.31529
-266.704  	5.91404
-335.981  	2.30906
-328.382  	49.9208
-310.398  	13.8119
-376.983  	6.97239
-334.131  	37.8269
-324.854  	6.6964
-560.849  	37.8818
-329  	10.6127
-550.335  	31.088
-317.739  	33.0256
-355.236  	1.61089
-318.662  	17.1879
-561.527  	262.572
-321.839  	6.20853
-322.86  	60.4508
-332.986  	33.4806
-573.61  	207.181
-314.651  	60.0411
-737.993  	28.7883
-338.774  	50.6698
-720.848  	222.274
-366.385  	4.77971
-720.319  	206.108
-801.176  	181.192
-290.913  	9.26538
-323.897  	14.785
-276.168  	13.4818
-371.957  	34.7381
-320.344  	51.5024
-375.561  	14.6207
-243.433  	2.25625
-791.24  	6.77666
-529.878  	103.611
-306.297  	33.9081
-756.435  	128.284
-335.643  	13.7792
-544.901  	66.0444
-785.422  	143.151
-293.098  	14.9208
-803.47  	57.0675
-706.884  	56.7797
-691.232  	180.565
-613.531  	270.321
-834.916  	17.3178
-846.653  	169.091
-798.317  	304.609
-626.025  	30.6297
-653.974  	281.37
-806.528  	240.924
-713.262  	290.011
-647.994  	217.51
-603.952  	262.975
-720.101  	163.589
-754.262  	211.507
-737.635  	27.3388
-802.815  	93.6905
-681.866  	298.554
-778.197  	302.576
-796.12  	86.6651
-736.758  	159.973
-746.114  	220.336
-700.374  	239.325
-794.67  	239.944
-850.41  	45.3638
-773.061  	157.79
-785.683  	303.192
-832.485  	15.148
-644.377  	213.242
-855.813  	77.6291
-698.383  	78.3013
-694.221  	17.9489
-818.487  	231.855
-856.455  	71.5986
-739.732  	61.1058
-692.401  	95.9441
-812.865  	46.5139
-750.141  	177.022
-743.852  	120.912
-810.185  	239.86
-759.733  	112.205
-716.151  	65.4076
-796.613  	123.74
-701.765  	177.147
-705.172  	231.02
-721.424  	143.912
-810.322  	226.803
-790.376  	306.502
-773.639  	29.6301
-389.633  	531.972
-730.428  	19.2352
-619.82  	239.426
-687.755  	171.936
-612.265  	240.309
-659.128  	153.696
-828.618  	102.398
-804.563  	79.8297
-779.483  	180.502
-325.765  	9.30339
-382.008  	7.6131
-780.881  	14.8517
-371.385  	28.6529
-277.011  	3.09118
-303.396  	3.3355
-373.214  	1.36655
-369.481  	15.2442
-301.616  	17.6266
-517.344  	13.4225
-299.287  	9.63001
-323.819  	58.504
-531.148  	115.944
-646.741  	211.723
-685.869  	249.323
-597.656  	287.432
-743.944  	21.852
-381.551  	29.1014
-315.578  	8.27691
-290.643  	33.6252
-249.027  	14.9369
-308.107  	0.198263
-350.98  	10.0062
-322.349  	18.1347
-335.097  	15.8299
-647.911  	230.887
-346.687  	4.14802
-831.494  	49.2069
-814.42  	100.371
-548.628  	76.2411
-321.039  	8.47659
-314.425  	42.8378
-370.643  	0.219569
-325.999  	29.8063
-71.5245  	81.1464
-777.438  	162.32
-246.775  	7.47756
-539.664  	12.5335
-519.602  	82.0563
-314.042  	26.8217
-323.338  	0.521533
-374.105  	6.69839
-599.219  	185.332
-781.454  	132.363
-763.576  	234.806
-629.624  	95.1523
-712.322  	179.816
-738.538  	304.94
-629.688  	262.283
-774.865  	72.3505
-718.217  	251.4
-786.745  	274.643
-804.686  	113.18
-856.13  	42.4198
-788.75  	73.1614
-553.159  	258.885
-728.631  	52.0996
-683.267  	92.3723
-716.009  	128
-820.43  	101.251
-741.472  	104.283
-687.402  	172.481
-730  	150.553
-688.875  	271.497
-639.019  	293.566
-674.489  	260.245
-814.926  	15.388
-830.83  	79.681
-818.055  	135.295
-790.344  	285.327
-740.586  	105.054
-633.268  	278.276
-778.382  	118.177
-698.785  	279.741
-699.082  	0.770709
-633.429  	282.345
-715.467  	325.812
-670.401  	303.337
-700.494  	190.58
-667.845  	157.418
-737.014  	336.542
-674.149  	230.309
-842.424  	65.9896
-752.376  	102.235
-633.007  	258.705
-825.356  	60.1404
-760.162  	23.9577
-766.326  	12.5855
-696.935  	58.3694
-705.857  	229.712
-773.98  	341.128
-650.925  	195.239
-761.573  	165.356
-675.603  	93.8313
-820.187  	239.543
-815.679  	17.8372
-310.266  	11.6743
-531.021  	41.5887
-762.811  	213.011
-552.299  	29.007
-302.37  	30.1076
-570.827  	94.348
-243.399  	0.604939
-120.95  	0.853083
-797.431  	167.768
-689.761  	329.877
-656.657  	276.858
-301.287  	28.9668
-288.023  	6.36111
-317.005  	0.503252
-326.821  	18.6263
-544.618  	34.4867
-321.203  	5.97792
-314.594  	9.0241
-317.077  	32.2791
-317.843  	8.52046
-342.798  	5.43495
-322.251  	3.41782
-315.209  	18.6526
-757.516  	167.314
-793.864  	116.069
-630.514  	254.421
-319.52  	28.928
-818.092  	80.445
-722.027  	67.9483
-350.103  	2.11579
-262.613  	7.19905
-319.946  	19.2315
-318.407  	11.2621
-316.91  	23.9548
-744.235  	345.256
-752.106  	345.025
-817.83  	213.66
-625.391  	292.251
-750.276  	223.376
-656.225  	154.179
-786.372  	105.224
-803.16  	178.177
-739.669  	234.537
-696.194  	252.3
-781.473  	149.838
-581.265  	255.56
-686.734  	179.013
-693.364  	133.768
-664.203  	230.507
-589.516  	221.999
-809.004  	184.571
-797.996  	21.2594
-798.083  	124.896
-822.639  	22.5577
-755.927  	167.83
-791.744  	263.294
-822.139  	250.541
-689.351  	163.198
-849.28  	18.0036
-688.61  	194.431
-797.055  	194.93
-661.666  	119.379
-802.858  	225.539
-824.356  	0.110975
-718.746  	293.377
-728.893  	125.464
-583.894  	185.81
-757.75  	341.731
-824.675  	6.76808
-735.574  	103.393
-693.905  	157.405
-661.361  	194.854
-696.685  	43.0743
-792.767  	38.5608
-756.267  	349.908
-724.357  	214.993
-649.337  	70.9498
-789.688  	55.7487
-566.49  	265.738
-686.759  	169.926
-714.433  	340.817
-745.775  	37.3741
-775.224  	199.63
-691.637  	281.191
-778.856  	8.3931
-708.194  	88.1288
-585.699  	279.639
-561.401  	252.777
-705.548  	25.0055
-832.509  	77.8684
-736.202  	86.7021
-507.955  	70.1836
-240.445  	7.06744
-710.06  	258.351
-324.174  	0.833802
-657.331  	160.415
-309.646  	15.4795
-303.318  	42.7485
-782.863  	84.0242
-309.616  	2.37431
-315.541  	67.6419
-294.501  	26.0837
-647.577  	224.581
-318.362  	32.4713
-395.261  	32.3136
-362.944  	11.3765
-330.465  	13.7259
-551.5  	31.2807
-302.209  	7.84698
-317.327  	23.6612
-281.976  	7.94316
-301.376  	3.05395
-373.916  	25.9048
-381.854  	1.39208
-350.619  	3.60318
-378.191  	6.96458
-340.098  	13.3563
-724.834  	89.0541
-325.076  	4.74262
-308.648  	2.48903
-312.033  	26.7754
-659.568  	213.199
-538.421  	35.6518
-353.222  	4.73898
-350.013  	1.9031
-326.53  	28.8458
-320.872  	22.4247
-748.728  	292.921
-365.38  	4.22729
-380.141  	2.26762
-334.573  	17.2779
-310.2  	78.2033
-349.41  	28.7844
-761.782  	23.4666
-283.929  	29.8153
-253.864  	2.08224
-218.219  	3.20101
-293.998  	31.6577
-314.473  	11.0354
-338.421  	1.42822
-124.303  	0.972298
-527.001  	65.5818
-311.156  	2.37953
-305.451  	34.5808
-809.146  	239.972
-384.074  	17.5207
-708.669  	219.966
-322.48  	47.0998
-828.975  	103.134
-751.751  	123.627
-654.564  	254.675
-704.583  	62.275
-700.971  	161.907
-690.092  	41.571
-718.307  	349.004
-755.627  	273.644
-749.986  	352.905
-698.741  	110.209
-819.965  	0.971676
-786.537  	46.0517
-608.16  	237.088
-689.676  	216.679
-708.628  	130.472
-657.437  	82.1533
-765.562  	288.867
-704.772  	220.398
-724.112  	143.755
-700.378  	98.5225
-769.88  	159.46
-753.846  	279.151
-748.746  	61.78
-810.888  	47.7281
-581.535  	251.799
-797.469  	112.373
-705.834  	2.68847
-579.753  	280.408
-596.975  	233.408
-784.057  	160.742
-672.816  	222.459
-817.586  	73.0611
-603.772  	236.796
-724.16  	36.3045
-749.198  	197.52
-685.19  	18.6597
-704.114  	185.332
-708.108  	327.649
-635.37  	228.302
-798.513  	133.937
-791.771  	108.821
-654.458  	137.926
-760.291  	142.36
-671.285  	172.243
-790.271  	48.3117
-633.808  	216.569
-616.751  	209.018
-761.709  	230.234
-676.73  	182.173
-829.199  	100.144
-807.753  	81.5546
-849.276  	149.544
-747.525  	61.0386
-617.834  	175.252
-846.359  	112.511
-686.337  	56
-742.556  	159.302
-767.166  	256.454
-619.362  	237.724
-764.837  	48.9532
-775.009  	136.936
-258.922  	0.107661
-390.789  	9.70291
-281.55  	4.97949
-325.148  	6.37747
-641.31  	265.524
-313.675  	38.284
-322.309  	5.74496
-372.479  	7.38466
-286.412  	5.25382
-382.562  	0.903639
-329.86  	12.1359
-542.528  	16.6831
-340.844  	0.845088
-321.359  	30.3517
-294.344  	38.4073
-303.561  	3.28852
-352.353  	15.8782
-311.451  	31.9868
-747.347  	202.883
-751.493  	68.1774
-655.796  	261.34
-324.102  	15.5649
-334.806  	14.298
-543.46  	0.0105876
-291.326  	26.6819
-793.903  	112.757
-348.329  	5.07831
-287.527  	3.45582
-340.06  	58.274
-720.203  	300.511
-679.728  	193.708
-315.181  	82.7672
-313.217  	56.2845
-321.257  	19.3186
-347.222  	2.44719
-332.75  	18.8208
-298.468  	14.6434
-799.701  	213.373
-391.029  	17.2716
-314.053  	4.24272
-364.529  	2.27839
-339.655  	6.26586
-776.089  	211.525
-564.925  	85.5958
-700.342  	258.58
-563.17  	3.09662
-316.787  	22.8127
-545.037  	288.994
-329.525  	31.1481
-289.43  	2.08451
-248.22  	15.2558
-361.799  	4.57339
-697.989  	245.111
-737.394  	214.242
-306.609  	6.01836
-372.662  	34.8667
-807.74  	221.515
-383.135  	8.70096
-361.705  	28.7141
-349.659  	17.7456
-534.228  	66.338
-311.635  	55.5589
-558.456  	10.9479
-363.279  	5.74386
-773.078  	282.875
-534.371  	93.8183
-329.247  	7.69552
-127.072  	1.4032
-312.37  	27.7692
-822.399  	2.34643
-372.299  	23.5495
-542.263  	9.33359
-659.881  	179.137
-346.583  	6.10684
-552.194  	30.9374
-594.456  	254.861
-354.409  	34.0595
-338.989  	16.53
-305.422  	15.7363
-710.441  	219.588
-310.404  	48.9691
-344.914  	23.2335
-310.942  	15.01
-338.858  	25.5801
-746.404  	93.438
-311.726  	12.2512
-316.499  	3.56753
-690.38  	171.585
-351.781  	11.6443
-733.113  	41.2846
-554.3  	19.7134
-617.855  	280.383
-337.306  	40.0614
-606.779  	244.122
-756.345  	343.96
-556.228  	105.046
-710.619  	101.701
-519.588  	53.0163
-395.077  	14.2094
-336.548  	0.55948
-362.744  	5.78365
-359.551  	23.997
-314.313  	1.22543
-324.609  	5.94915
-320.265  	32.0304
-565.381  	42.3227
-341.687  	4.21125
-698.856  	149.616
-344.747  	32.5022
-297.35  	13.6065
-299.482  	19.1974
-327.093  	31.6118
-808.604  	220.835
-842.562  	191.977
-646.497  	130.48
-721.71  	305.846
-716.943  	342.841
-753.704  	90.931
-863.794  	178.924
-758.1  	37.2862
-684.612  	82.9729
-770.687  	316.045
-795.67  	283.67
-703.99  	299.401
-751.79  	304.091
-776.068  	94.1461
-579.827  	246.619
-663.671  	197.453
-681.556  	290.924
-760.601  	172.517
-641.994  	224.405
-628.493  	223.46
-828.087  	155.203
-702.258  	18.7435
-658.071  	218.819
-739.195  	81.1263
-751.118  	77.8332
-823.748  	219.714
-848.787  	101.58
-664.532  	285.416
-814.878  	266.464
-817.109  	222.174
-831.993  	97.7914
-818.924  	132.413
-695.78  	297.292
-760.12  	15.2251
-743.84  	226.778
-755.129  	225.943
-799.092  	321.518
-688.272  	140.025
-674.146  	129.011
-738.241  	61.9911
-680.453  	58.257
-743.791  	19.2463
-745.444  	295.29
-826.454  	164.757
-695.918  	207.845
-315.02  	8.05331
-680.755  	206.304
-641.298  	244.91
-311.897  	38.5381
-274.192  	0.974896
-386.856  	24.0892
-322.356  	2.49488
-782.132  	256.17
-317.671  	3.38507
-307.957  	3.98339
-319.196  	23.7955
-243.765  	2.69083
-377.439  	13.6706
-523.262  	55.2317
-322.422  	22.0954
-569.83  	19.7386
-357.557  	40.3597
-536.133  	65.4654
-264.521  	0.249141
-376.129  	17.7334
-366.461  	37.4682
-361.484  	14.414
-562.68  	98.4084
-352.088  	2.93439
-315.477  	77.1892
-288.304  	27.2363
-128.746  	0.821927
-551.174  	5.91796
-296.02  	4.4644
-265.342  	0.896883
-542.445  	65.3345
-710.887  	130.039
-315.127  	46.0214
-359.637  	2.33418
-650.455  	345.107
-303.515  	9.17194
-653.258  	133.651
-790.743  	276.007
-761.717  	169.548
-252.439  	2.45999
-299.155  	10.4446
-279.412  	2.04232
-305.978  	24.2207
-311.081  	4.35103
-334.991  	3.92169
-305.288  	50.0516
-376.196  	3.32568
-540.406  	110.177
-706.518  	216.674
-316.636  	13.4051
-312.221  	5.79265
-352.76  	13.1576
-239.485  	12.7797
-319.608  	2.33921
-764.117  	18.4395
-720.807  	135.869
-760.011  	325.725
-711.268  	83.574
-672.718  	182.278
-812.989  	160.564
-737.137  	111.115
-870.856  	134.918
-752.741  	210.594
-769.954  	9.75118
-870.53  	113.208
-710.19  	10.5159
-655.239  	278.728
-682.015  	129.245
-800.095  	55.7141
-696.518  	188.664
-683.124  	205.195
-670.967  	77.8588
-824.717  	237.454
-861.929  	104.114
-735.205  	76.4945
-654.818  	144.263
-814.704  	9.73405
-723.428  	313.187
-741.592  	46.1368
-802.024  	36.0668
-661.107  	40.8818
-760.986  	30.3968
-793.563  	24.2541
-610.551  	181.162
-831.829  	182.566
-648.471  	229.374
-688.825  	153.089
-770.959  	279.533
-783.003  	109.136
-713.691  	109.786
-725.817  	211.863
-743.866  	246.17
-695.704  	303.624
-775.652  	191.005
-743.387  	112.769
-826.838  	123.307
-636.047  	243.755
-694.341  	95.3831
-712.114  	86.3466
-708.815  	310.351
-835.234  	9.32057
-785.549  	154.368
-775.56  	38.7324
-755.412  	110.652
-716.871  	110.224
-755.6  	273.046
-782.237  	119.448
-669.523  	208.569
-667.805  	100.653
-299.013  	0.238848
-268.227  	14.13
-511.367  	6.73415
-368.236  	1.99606
-299.184  	14.8805
-738.015  	256.854
-389.744  	8.44864
-751.705  	30.3397
-333.819  	1.35003
-689.59  	54.6345
-304.619  	3.60205
-335.871  	9.05376
-325.008  	4.48855
-321.436  	27.1889
-377.975  	30.1142
-365.968  	8.88452
-393.389  	15.3268
-311.228  	12.8347
-522.024  	25.8122
-534.542  	58.0907
-268.359  	2.43811
-350.578  	37.363
-822.297  	53.5221
-275.455  	0.0622695
-336.147  	11.2114
-352.741  	21.1019
-296.53  	47.0097
-335.567  	9.68107
-375.61  	10.6704
-332.264  	11.7859
-326.028  	12.1591
-323.406  	25.0066
-318.168  	21.0251
-377.9  	38.8454
-299.788  	2.48712
-341.086  	19.1353
-347.658  	6.95159
-318.867  	50.9503
-329.47  	1.50344
-369.745  	8.23699
-748.048  	191.837
-402.193  	37.2419
-346.313  	10.7083
-330.03  	33.2543
-664.033  	190.479
-297.173  	19.4163
-555.331  	12.8618
-555.515  	12.6676
-315.849  	26.1818
-571.513  	267.888
-322.57  	2.71577
-707.759  	89.4163
-664.612  	256.128
-733.98  	203.405
-775.165  	127.302
-775.466  	142.415
-783.035  	67.7623
-704.856  	251.414
-679.649  	270.107
-660.864  	287.518
-725.467  	263.664
-749.003  	252.796
-838.249  	119.547
-760.258  	41.238
-821.816  	164.984
-693.691  	159.376
-777.121  	197.899
-602.546  	255.306
-673.076  	208.65
-642.581  	42.0333
-797.02  	161.238
-613.727  	155.867
-710.239  	308.417
-768.291  	308.589
-840.838  	110.436
-676.042  	37.3419
-671.127  	62.929
-852.53  	21.8371
-799.666  	320.917
-793.989  	282.865
-678.845  	199.041
-677.596  	315.796
-704.151  	108.398
-624.41  	283.14
-786.186  	34.4831
-617.744  	168.456
-703.389  	285.244
-697.833  	323.366
-712.615  	250.584
-690.524  	161.156
-698.801  	100.018
-851.001  	4.65702
-851.381  	66.4609
-730.074  	9.97603
-794.74  	198.963
-675.128  	97.2416
-832.498  	23.336
-687.604  	357.574
-748.652  	143.904
-670.66  	234.577
-660.783  	304.008
-733.875  	242.357
-454.625  	403.951
-713.455  	299.762
-794.075  	174.257
-754.883  	126.495
-740.955  	351.79
-690.523  	90.6943
