21240
-1226.2  	20.4559
-856.573  	54.0564
-879.478  	164.692
-819.605  	4.08278
-1081.78  	307.655
-885.237  	11.2516
-818.202  	16.6771
-851.701  	150.348
-827.695  	99.7713
-917.045  	153.38
-823.383  	8.66646
-856.452  	35.6954
-1091.15  	209.077
-837.033  	35.9218
-807.594  	23.8296
-932.689  	42.9059
-834.558  	52.5114
-1039.34  	491.447
-847.905  	138.772
-1343.66  	363.092
-1335.35  	63.9992
-1308.47  	22.9975
-1240.61  	340.138
-1185.52  	230.897
-1258.64  	33.8812
-1163.35  	31.3126
-1377.48  	325.635
-1325.07  	530.473
-1318.04  	391.026
-1194.07  	444.293
-1226.34  	4.98829
-1139.82  	464.564
-1035.52  	198.424
-1169.37  	194.141
-1049.77  	510.417
-1090.02  	298.76
-1230.05  	406.003
-1377.19  	187.817
-1371.37  	76.5262
-1322.07  	36.4518
-1306.67  	492.299
-1319.65  	385.212
-1112.52  	74.7529
-938.623  	312.317
-969.129  	338.603
-994.724  	432.54
-1189.9  	493.716
-1156.38  	278.877
-1210.73  	189.185
-1338.81  	297.951
-923.553  	473.936
-1289.69  	255.059
-1175.06  	223.585
-953.884  	397.07
-1246.17  	95.9011
-1345.44  	190.713
-1073.85  	123.458
-1309.12  	193.335
-1325.13  	107.138
-1363.6  	57.7864
-1208.16  	324.55
-1259.62  	164.161
-1384.1  	226.195
-1086.19  	306.041
-1344.52  	272.304
-1284.93  	376.317
-1137.66  	154.546
-1243.37  	503.01
-1211.7  	312.779
-1346.42  	184.61
-1321.34  	6.20141
-1228.9  	289.736
-1347.53  	207.558
-1160.49  	276.981
-1352.49  	233.007
-1107.59  	222.49
-1144.75  	14.7988
-1243.88  	426.752
-1298.03  	142.897
-1303.94  	161.399
-812.353  	4.20616
-1269.27  	158.68
-1123.63  	97.8939
-820.814  	23.2408
-833.208  	37.2983
-913.417  	18.1451
-900.095  	167.694
-1234.94  	59.4502
-1197.52  	264.072
-799.731  	23.5479
-1061.53  	385.108
-851.967  	22.7666
-766.693  	5.7299
-1224.1  	469.006
-817.726  	47.4022
-967.588  	18.1625
-832.895  	34.101
-859.698  	104.836
-830.189  	10.7056
-1356.05  	26.113
-883.001  	109.05
-914.03  	15.1788
-944.807  	159.766
-883.723  	445.554
-847.627  	9.77613
-833.151  	52.187
-832.778  	11.2218
-904.885  	111.902
-868.407  	29.3795
-1122.87  	441.804
-837.297  	127.747
-747.16  	9.77934
-856.585  	51.5335
-822.005  	73.1441
-783.923  	9.80946
-1176.01  	30.521
-810.202  	18.8157
-1148.2  	53.7341
-839.665  	21.5721
-1137.56  	28.363
-812.836  	6.74788
-828.779  	35.1069
-941.816  	199.025
-1174.92  	388.396
-1228.3  	277.136
-1397.87  	16.3182
-1354.15  	40.7022
-1286.88  	113.291
-1129.69  	337.397
-1294.24  	280.653
-1329.16  	378.132
-1181.84  	448.652
-1377.11  	362.456
-1044.03  	26.8286
-1080.1  	246.86
-1297.07  	9.62856
-1350.41  	186.581
-1141.18  	167.228
-1196.1  	193.646
-1222.89  	446.504
-1361.55  	157.288
-1236.88  	292.328
-1353.16  	25.7252
-1226.92  	4.33265
-1215.01  	446.469
-1099.45  	343.237
-1200.82  	555.378
-1364.73  	184.081
-1195.91  	554.685
-1022.86  	241.718
-1258.87  	450.72
-1097.22  	504.524
-1152.35  	134.768
-1226.09  	202.032
-1183.37  	223.616
-1234.67  	130.969
-1132.92  	303.256
-1254.16  	193.799
-1254.74  	200.654
-1316.75  	217.186
-1206.85  	7.82735
-1394.13  	18.3738
-1304.95  	400.805
-1282.33  	10.5251
-1091.01  	134.36
-1191.25  	402.545
-1299.93  	436.017
-1249.31  	387.782
-1378.92  	315.496
-1025.23  	380.699
-1292.72  	29.8785
-829.698  	25.0913
-833.156  	180.744
-866.79  	60.2065
-1204.49  	352.155
-1314.84  	114.563
-1243.25  	199.185
-815.085  	9.9035
-854.885  	11.9903
-825.844  	3.18611
-1214.71  	383.22
-949.243  	177.264
-883.059  	167.017
-943.086  	389.448
-943.25  	102.441
-1238.54  	58.9327
-936.204  	10.9806
-1107.95  	45.5502
-847.986  	84.6542
-829.077  	70.954
-847.273  	31.5811
-1296.56  	237.258
-828.973  	121.481
-872.722  	45.7111
-1265.99  	94.7112
-824.63  	37.7038
-1186.69  	470.14
-830.386  	23.6214
-837.485  	35.009
-1163.52  	155.33
-859.967  	12.5895
-854.153  	197.358
-906.462  	122.345
-852.067  	90.3527
-1346.21  	353.936
-865.312  	146.341
-1177.24  	234.914
-1099.41  	442.852
-1148.96  	530.686
-1125.08  	204.553
-1299.54  	351.103
-865.455  	485.49
-1326.88  	113.171
-1138.94  	165.862
-1177.86  	513.741
-1276.88  	8.12545
-1187.86  	215.084
-1087.47  	464.724
-1212.92  	459.462
-1255.86  	506.377
-1133.21  	226.416
-1344  	452.309
-1157.47  	561.557
-1249.29  	474.403
-1264.29  	423.986
-879.178  	372.623
-1399.55  	109.718
-1226.5  	230.367
-1153.69  	560.585
-1131.76  	400.861
-1154.08  	95.3834
-1149.41  	562.954
-1134.99  	15.3955
-991.407  	253.451
-1367.48  	370.424
-1137.97  	96.2152
-1353.74  	105.601
-1397.4  	50.9473
-1298.08  	224.595
-1362.23  	140.849
-1056.69  	154.222
-1146.36  	386.553
-1275.7  	323.829
-1311.24  	192.855
-1060.92  	65.8771
-1324.04  	479.912
-1291.87  	189.981
-900.691  	446.993
-1285.93  	214.2
-1418.25  	0.911289
-1191.46  	201.796
-1231.43  	489.495
-1198.9  	364.781
-1294.63  	18.5424
-1398.39  	17.1473
-1297.68  	455.036
-1232.91  	253.533
-1359.31  	343.781
-1314.25  	313.57
-1138.48  	18.2079
-1105.97  	394.421
-1416.73  	2.9037
-1225.13  	529.697
-1203.1  	535.477
-1213.7  	550.424
-1340.77  	166.469
-1313.5  	448.134
-1222.79  	303.534
-1291.15  	174.035
-1350.26  	405.803
-1245.27  	361.925
-1304.34  	90.6396
-1204.94  	284.911
-1132.73  	288.404
-992.521  	422.112
-875.37  	97.7786
-837.064  	38.0773
-892.449  	35.3353
-894.77  	194.651
-1071.62  	460.349
-917.271  	193.053
-814.924  	3.93556
-1210.51  	117.055
-775.689  	97.9137
-1153.14  	411.304
-1364.69  	232.346
-863.092  	27.5242
-1200.76  	4.06007
-867.445  	212.815
-1237.57  	215.863
-778.544  	21.2078
-1198.71  	214.107
-919.831  	73.3811
-1252.69  	86.9547
-849.59  	3.9923
-900.852  	224.066
-907.723  	48.749
-928.542  	247.814
-857.78  	26.8507
-1136.51  	225.534
-1265.67  	19.0932
-855.596  	28.2313
-915.031  	197.289
-1271.73  	26.4143
-873.217  	91.1646
-825.181  	701.121
-882.265  	53.1646
-863.237  	27.9118
-1228.69  	581.468
-1272.84  	66.1849
-831.779  	3.76928
-870.558  	100.97
-865.954  	17.5318
-891.032  	98.9548
-883.545  	136.929
-1360.04  	226.47
-998.318  	227.885
-979.334  	335.047
-984.508  	469.969
-1266.47  	127.399
-1117.11  	124.296
-1322.4  	364.984
-1415.89  	20.6512
-1157.68  	429.007
-1106.08  	198.071
-1305.25  	72.9972
-955.516  	456.791
-1054.1  	233.882
-1262.89  	83.9078
-1310.3  	109.894
-1171.5  	482.191
-1233.04  	149.413
-1050.62  	224.381
-961.131  	456.639
-1137.9  	303.611
-1220.57  	482.331
-1270.01  	404.398
-1227.18  	448.471
-1067.56  	229.098
-1087.93  	104.995
-1302.57  	455.461
-1250.79  	487.531
-1043.79  	396.823
-1045.89  	428.596
-1159.81  	17.1704
-1051.31  	340.635
-1239.59  	213.109
-1115.23  	461.395
-1272.54  	39.1859
-1288.11  	82.7194
-1005.55  	272.494
-1251.65  	29.0338
-1279.39  	101.042
-1164.95  	265.935
-1294.95  	448.405
-1349.21  	112.694
-1132.29  	89.4065
-1315.98  	414.105
-1367.2  	175.814
-1317.24  	511.861
-1035.57  	480.266
-1233.88  	112.966
-1117.58  	422.262
-1051.88  	288.066
-1322.39  	242.151
-1330.15  	9.20678
-1120.66  	30.546
-1159.1  	109.616
-821.23  	2.22106
-952.08  	38.4505
-789.172  	22.1584
-1174.26  	160.996
-868.939  	28.3901
-839.166  	9.96423
-906.548  	245.478
-923.542  	60.828
-796.287  	24.7341
-882.781  	28.7432
-837.108  	10.7635
-848.246  	191.788
-925.423  	60.2172
-870.87  	31.4943
-842.595  	138.793
-822.251  	28.1607
-1247.68  	85.2339
-821.937  	48.0127
-1253.92  	63.7187
-946.166  	141.033
-822.627  	4.90164
-904.39  	71.7227
-914.893  	432.931
-854.736  	26.4067
-852.29  	240.3
-849.111  	126.091
-919.553  	386.877
-887.428  	251.324
-1261.1  	51.2862
-825.683  	171.514
-1212.47  	353.916
-853.425  	18.3416
-1216.87  	386.605
-1322.68  	308.155
-864.57  	30.6754
-838.534  	61.7493
-899.807  	61.4305
-887.114  	104.69
-899.88  	213.718
-849.004  	30.871
-790.897  	16.3275
-1345.21  	12.6463
-1164.25  	229.265
-912.519  	147.969
-1231.16  	202.757
-856.428  	51.5807
-1187.83  	146.186
-1294.38  	230.641
-969.462  	66.7277
-1359.4  	93.1876
-1169.87  	90.1749
-1130.56  	278.187
-1007.73  	444.909
-1369.03  	28.3588
-1375.34  	274.111
-1313.59  	499.04
-1030.35  	49.2774
-1070.36  	462.413
-1322.69  	380.668
-1184.06  	479.423
-1067.91  	359.857
-993.378  	436.985
-1200.31  	272.826
-1239.65  	344.551
-1236.38  	44.6176
-1330.38  	153.762
-1142.12  	497.622
-1283.9  	495.921
-1301.23  	126.708
-1237.57  	268.199
-1222.31  	371.112
-1180.87  	403.527
-1338.74  	404.881
-1395  	67.7498
-1273.71  	260.876
-1311.5  	504.891
-1361.73  	7.43887
-1081.02  	357.532
-1392.22  	124.566
-1165.91  	130.411
-1147.55  	24.939
-1358.34  	390.314
-1394.56  	112.292
-1235.94  	99.9065
-1161.48  	162.38
-1375.4  	79.2604
-1261.2  	296.572
-1268.18  	206.912
-1329.66  	384.231
-1243.99  	186.497
-1198.21  	110.565
-1328.14  	204.694
-1198.66  	302.666
-1172.72  	382.262
-1203.62  	240.79
-1335.21  	360.28
-1312.92  	513.27
-1267.75  	46.6435
-451.096  	1134.33
-1220.62  	31.0922
-1021.45  	391.894
-1124.32  	288.551
-999.564  	404.235
-1098.35  	256.149
-1382.74  	170.401
-1331.46  	132.536
-1280.84  	295.67
-793.965  	24.663
-870.266  	6.09409
-1358.69  	26.9826
-876.508  	88.7225
-889.516  	16.6028
-832.977  	14.1064
-846.997  	2.19319
-872.866  	47.6408
-950.995  	78.5273
-1121.92  	29.2745
-883.021  	41.2491
-867.386  	233.333
-1171.66  	257.596
-1083.49  	373.16
-1153.31  	428.311
-985.591  	482.783
-1274.56  	38.8912
-905.556  	85.2655
-827.405  	33.1379
-938.144  	147.811
-739.416  	50.4277
-933.295  	1.81605
-822.802  	41.1562
-903.409  	74.4722
-834.45  	60.0073
-1086.06  	403.803
-804.228  	13.9554
-1401.24  	77.8048
-1377.33  	165.821
-1219.57  	167.476
-844.04  	35.5322
-935.558  	183.559
-850.056  	1.23908
-837.677  	119.452
-366.405  	467.663
-1309.52  	274.966
-744.17  	19.6432
-1217.08  	28.285
-1152.94  	178.867
-912.138  	114.289
-820.715  	0.415352
-880.659  	18.3284
-969.523  	336.395
-1331.74  	226.503
-1253.11  	380.788
-1045.85  	182.713
-1163.18  	295.982
-1194.6  	479.006
-1043.15  	432.816
-1265.61  	113.562
-1217.92  	427.973
-1318.22  	459.869
-1329.5  	187.212
-1404.01  	61.6261
-1301.11  	120.189
-851.243  	485.891
-1197.08  	85.1804
-1106.32  	169.979
-1182.02  	211.842
-1366.03  	169.405
-1219.29  	152.093
-1167.57  	295.538
-1196.77  	246.679
-1131.51  	465.352
-1051.02  	481.963
-1107.32  	406.45
-1376.33  	27.5041
-1366.74  	131.72
-1360.03  	226.529
-1287.31  	463.528
-1232.33  	174.181
-1060.54  	466.614
-1277.09  	195.371
-1144.51  	475.173
-1193.75  	0.497787
-1060.48  	472.245
-1184.86  	540.736
-1111.51  	502.464
-1169.96  	295.506
-1102.73  	260.227
-1210.37  	559.523
-1116.92  	355.193
-1386.7  	110.428
-1235.03  	167.805
-1015.14  	504.687
-1370.15  	105.323
-1266.53  	38.9977
-1305.4  	21.3123
-1182.4  	98.3665
-1171.76  	385.395
-1275.6  	570.72
-1066.26  	324.3
-1252.81  	279.388
-1124.53  	154.95
-1355.81  	397.701
-1354.88  	30.2688
-850.84  	57.1586
-1188.43  	88.9491
-1301.87  	365.073
-1243.7  	62.8098
-919.498  	131.992
-1273.56  	209.935
-799.317  	12.9675
-670.81  	0.929513
-1333.97  	273.601
-1161.04  	559.021
-1110.96  	473.094
-917.701  	128.153
-936.105  	29.4756
-828.537  	2.34863
-882.216  	74.7286
-1203.73  	76.0558
-805.239  	10.4792
-882.706  	40.6153
-849.142  	137.019
-875.047  	36.8308
-808.377  	17.7133
-935.553  	14.7268
-872.275  	78.0398
-1332.47  	339.553
-1321.88  	175.449
-1046.01  	437.866
-871.9  	119.406
-1382.11  	141.831
-1183.81  	114.985
-850.423  	9.51849
-845.006  	37.4472
-857.854  	80.7739
-794.23  	29.1006
-921.589  	102.09
-1272.2  	591.58
-1247.17  	572.912
-1360.16  	353.864
-1023.65  	487.173
-1259.85  	375.714
-1059.26  	264.821
-1282.25  	165.721
-1334.46  	294.709
-1203.66  	382.24
-1156.42  	418.937
-1298.5  	247.657
-949.268  	416.556
-1121.41  	269.861
-1154.38  	222.245
-1109.34  	385.559
-958.287  	370.475
-1328.45  	306.437
-1306.72  	33.9779
-1358.61  	211.672
-1343.31  	33.3135
-1239.08  	252.253
-1302.07  	432.457
-1332.34  	413.841
-1174.75  	279.286
-1414.29  	30.5139
-1169.56  	330.073
-1311.61  	310.833
-1111.26  	202.742
-1314.84  	371.832
-1383.65  	0.842294
-1171.98  	480.16
-1240.5  	213.451
-952.125  	304.498
-1274.49  	575.19
-1352.92  	12.8672
-1198.99  	180.901
-1186.83  	268.761
-1091.7  	326.556
-1134.13  	65.3385
-1288.1  	81.5447
-1273.75  	590.287
-1175.3  	364.619
-1079.2  	119.325
-1342.93  	96.6071
-923.111  	434.878
-1144.43  	279.872
-1165.06  	565.367
-1228.42  	73.5444
-1282.28  	325.685
-1185.52  	481.485
-1294.48  	15.9038
-1158.08  	143.396
-963.441  	461.58
-862.598  	459.845
-1199.26  	40.3773
-1393  	129.73
-1220.61  	135.779
-1108.83  	153.887
-724.294  	15.8112
-1195.88  	432.642
-913.174  	4.18664
-1080.66  	275.249
-853.047  	66.1407
-956.782  	185.219
-1336.5  	141.924
-868.918  	16.5958
-901.056  	284.983
-912.974  	112.782
-1050.69  	395.241
-927.16  	137.613
-937.146  	92.5489
-820.442  	15.2661
-833.464  	53.9216
-1260.8  	62.1977
-893.193  	31.6143
-891.39  	101.581
-843.421  	34.7849
-836.962  	21.5717
-885.952  	79.2762
-877.013  	2.5619
-824.096  	15.1964
-902.515  	20.6634
-827.36  	47.6173
-1207.37  	143.554
-817.619  	25.545
-895.009  	9.88924
-952.228  	114.477
-1108.2  	369.1
-1178.62  	79.0325
-859.245  	15.0036
-810.445  	0.0527959
-883.795  	118.109
-907.617  	94.2573
-1263.95  	497.866
-857.826  	10.4322
-870.244  	5.35716
-864.135  	64.9336
-893.588  	331.975
-857.102  	94.4549
-1316.92  	37.1506
-774.128  	101.744
-811.769  	0.907686
-741.537  	13.0297
-915.059  	139.097
-932.575  	48.358
-802.761  	5.02061
-672.486  	4.99371
-1155.86  	144
-780.453  	7.3916
-899.471  	152.307
-1335.19  	413.317
-904.24  	52.0252
-1203.54  	368.642
-844.958  	188.588
-1379.72  	176.438
-1249.26  	204.791
-1097.61  	426.917
-1164.52  	99.9666
-1191.47  	267.942
-1119.59  	90.9527
-1171.58  	573.904
-1236.37  	438.447
-1241.75  	584.682
-1174.2  	186.576
-1338.8  	1.47321
-1302.97  	58.6989
-992.707  	388.291
-1159.84  	366.392
-1192.27  	219.226
-1078.22  	137.703
-1245.55  	472.261
-1181.99  	363.711
-1183.95  	236.44
-1154.08  	155.542
-1294.09  	268.321
-1238.9  	459.62
-1269.28  	104.082
-1385.04  	82.5842
-923.633  	485.344
-1362.49  	192.683
-1214.34  	3.21895
-961.079  	468.184
-955.355  	375.376
-1303.55  	266.991
-1092.29  	358.349
-1329.3  	125.517
-983.498  	392.764
-1205.4  	65.9803
-1250.23  	317.102
-1136.92  	29.6706
-1184.41  	312.031
-1172.25  	539.727
-1036.27  	426.256
-1339.72  	225.732
-1320.44  	185.099
-1089.01  	226.004
-1270.43  	238.45
-1121.68  	286.125
-1321.4  	80.8105
-1068.53  	364.809
-1003.1  	371.117
-1271.27  	357.491
-1111.15  	295.374
-1380.62  	171.754
-1341.88  	131.711
-1396.93  	243.163
-1243.65  	97.4976
-1020.76  	286.689
-1399.65  	187.428
-1155.78  	95.829
-1229.9  	263.188
-1286.52  	434.187
-1005.09  	406.609
-1260.61  	75.8286
-1272.67  	223.343
-814.541  	6.18781
-920.323  	31.3846
-844.756  	25.4778
-912.302  	27.0529
-1075.35  	444.733
-884.058  	165.452
-894.893  	22.2902
-881.259  	20.9488
-925.053  	22.3224
-879.242  	5.97675
-829.144  	48.8498
-1213.21  	36.2689
-816.838  	4.74914
-879.575  	125.599
-946.557  	167.497
-846.838  	13.8221
-830.708  	57.2511
-955.51  	139.584
-1274.1  	350.665
-1264.04  	120.34
-1103.13  	517.783
-894.736  	63.8887
-844.005  	51.876
-1234.24  	1.13034
-919.674  	118.606
-1334.76  	189.066
-821.312  	17.3921
-939.646  	14.8401
-833.543  	194.758
-1230.85  	514.085
-1142.38  	347.877
-846.204  	336.534
-905.688  	239.849
-866.702  	80.6396
-827.39  	9.44064
-867.841  	74.2355
-937.649  	68.343
-1350.79  	368.673
-931.887  	50.8615
-883.306  	18.7292
-874.037  	6.14687
-816.553  	24.1641
-1310.24  	360.295
-1259.66  	188.36
-1169.5  	451.832
-1222.06  	7.54029
-849.656  	98.1973
-854.768  	532.667
-865.349  	122.366
-835.914  	6.33414
-844.341  	67.6525
-826.037  	5.86483
-1162.94  	407.917
-1266.13  	366.635
-843.737  	34.8657
-893.273  	103.668
-1328.86  	363.143
-901.879  	24.8321
-866.637  	88.0008
-847.338  	59.2347
-1178.56  	146.991
-968.78  	240.008
-1274.66  	21.8891
-858.767  	17.81
-1313.49  	476.114
-1175.75  	208.076
-849.167  	28.8292
-694.538  	5.25327
-959.9  	120.211
-1400.05  	7.00317
-885.222  	70.5412
-1176.2  	20.8978
-1112.38  	328.114
-812.138  	9.2162
-1250.14  	66.9448
-983.926  	429.325
-849.674  	106.075
-848.08  	60.7009
-907.924  	68.7368
-1200.37  	392.685
-911.422  	211.381
-861.611  	80.6731
-864.945  	66.8493
-858.928  	92.8685
-1259.47  	148.591
-879.354  	50.8014
-904.216  	13.8334
-1170.98  	304.895
-828.501  	40.9266
-1267.77  	72.9325
-1277.69  	36.7395
-1022.21  	472.878
-834.003  	141.705
-1011.43  	409.881
-1261.54  	586.366
-1211.23  	232.838
-1210.11  	184.923
-1157.11  	114.335
-923.358  	42.7872
-857.466  	2.83289
-859.237  	17.9308
-857.805  	74.9656
-928.698  	5.38824
-809.14  	16.6238
-841.552  	133.054
-1264.61  	93.3079
-813.098  	22.2957
-1200.9  	279.191
-828.879  	109.479
-872.547  	64.6393
-886.607  	88.395
-871.152  	126.553
-1318.39  	365.686
-1372.23  	304.635
-1053.01  	224.781
-1179.95  	498.973
-1206.48  	578.814
-1237.08  	149.601
-1403.3  	275.059
-1240.72  	61.1344
-1115.23  	132.655
-1261.6  	516.934
-1307.27  	469.479
-1154.55  	485.811
-1255.6  	506.475
-1282.9  	154.369
-955.298  	408.901
-1070.43  	317.44
-1140.31  	485.172
-1263.99  	285.512
-1086.57  	380.214
-1054.56  	375.003
-1355.67  	255.779
-1197.83  	31.4701
-1062.9  	346.279
-1214.76  	134.287
-1265.87  	130.759
-1354.64  	343.38
-1399.82  	165.993
-1068.91  	459.806
-1338.11  	435.215
-1344.1  	364.357
-1371.62  	161.342
-1334.3  	224.398
-1171.35  	500.77
-1292.63  	25.7623
-1221.92  	371.388
-1239.49  	366.949
-1313.97  	533.295
-1121.37  	229.735
-1121.07  	222.061
-1221.58  	82.6128
-1129.92  	96.6944
-1229.02  	24.6628
-1233.44  	483.935
-1371.52  	277.759
-1187.81  	354.192
-968.019  	34.1332
-1145.91  	349.954
-1063.46  	415.114
-933.441  	164.706
-885.629  	5.42493
-905.37  	73.2861
-864.947  	8.18154
-1331.41  	428.87
-823.376  	7.63677
-920.692  	17.0232
-830.672  	99.7117
-775.525  	1.15226
-887.505  	40.8271
-1173.53  	118.961
-887.943  	90.2197
-1270.43  	43.5939
-854.109  	124.63
-1174.05  	145.658
-877.336  	3.44957
-881.666  	54.6295
-870.557  	112.946
-868.429  	45.3386
-1248.67  	218.208
-842.03  	8.12612
-847.38  	314.266
-785.73  	90.5977
-756.67  	2.04887
-1204.03  	11.425
-822.231  	4.40257
-790.516  	4.67094
-1196.27  	143.959
-1176.68  	219.021
-924.581  	195.182
-816.061  	4.37282
-1091.95  	598.779
-915.08  	40.7486
-1098.15  	237.368
-1319.46  	465.981
-1289.39  	300.925
-792.194  	9.89986
-855.597  	52.9204
-857.519  	16.1008
-892.509  	110.355
-906.659  	22.6358
-802.073  	8.97095
-947.161  	218.789
-854.235  	0.77625
-1171.05  	242.029
-1193.3  	389.616
-893.907  	56.8774
-902.169  	24.1946
-843.971  	45.8845
-760.037  	36.5472
-791.607  	8.81181
-1244.71  	39.9078
-1171.11  	216.64
-1259.29  	545.419
-1158.47  	133.98
-1114.36  	301.078
-1318.01  	255.486
-1257.74  	193.141
-1413.01  	205.096
-1235.98  	341.166
-1282.42  	16.3952
-1417.76  	183.758
-1204.27  	20.1809
-1079.17  	461.926
-1143.09  	215.82
-1354.6  	95.1618
-1190.8  	320.12
-1123.62  	336.835
-1105.57  	129.274
-1355.2  	399.973
-1409.35  	169.118
-1246.1  	129.011
-1075.91  	272.069
-1359.21  	17.1998
-1219.4  	529.002
-1207.4  	75.949
-1366.15  	59.2666
-1108  	84.4767
-1279.56  	47.8657
-1303.2  	40.7255
-1010.71  	299.227
-1368.95  	313.514
-1042.35  	374.536
-1133.41  	252.711
-1256.84  	450.718
-1300.73  	180.206
-1178.8  	182.022
-1204.9  	351.395
-1228.9  	404.54
-1162.06  	511.857
-1291.04  	318.365
-1228.65  	186.501
-1389.04  	208.651
-1068.47  	412.221
-1182.59  	160.762
-1179.49  	138.832
-1198.8  	522.894
-1373.35  	20.3437
-1309.62  	257.013
-1282.68  	62.9149
-1267.84  	185.29
-1181.2  	173.318
-1255.97  	450.914
-1315.01  	202.188
-1113.84  	348.144
-1102.14  	187.041
-897.036  	1.85287
-765.707  	49.7347
-1118.38  	14.6199
-845.867  	4.3534
-839.88  	68.0617
-1230.83  	423.425
-907.758  	27.4781
-1246.77  	47.3194
-815.712  	11.2718
-1157.97  	96.0682
-897.828  	17.7315
-795.399  	15.2587
-901.931  	18.4707
-915.997  	114.6
-903.75  	89.6391
-864.205  	25.3155
-925.549  	46.7292
-887.376  	55.669
-1129.15  	57.9216
-1203.47  	124.434
-833.046  	17.2787
-839.345  	120.987
-1398.42  	87.9651
-883.015  	2.50851
-823.569  	46.1201
-833.219  	72.7222
-751.952  	162.171
-850.018  	38.0023
-870.47  	34.1585
-861.751  	45.5366
-836.418  	55.7802
-861.299  	101.688
-789.414  	60.7007
-898.782  	112.723
-833.888  	0.41452
-833.037  	68.0024
-856.905  	22.141
-854.584  	209.018
-817.864  	3.62183
-869.121  	23.4439
-1266.66  	327.149
-951.843  	105.311
-845.886  	38.6676
-867.103  	129.13
-1115.38  	335.72
-949.2  	85.2779
-1254.95  	29.5253
