24920
-1416.55  	66.7063
-1096.26  	30.5977
-1402.8  	34.9427
-1035.41  	8.65132
-1039.51  	46.2026
-1256.64  	280.406
-1384.26  	459.08
-1445.86  	326.266
-1632.73  	21.1068
-1581.93  	54.0685
-1505.57  	133.149
-1329.63  	397.092
-1510.86  	324.668
-1552.03  	441.302
-1392.25  	528.803
-1609.47  	424.248
-1220.17  	31.4922
-1263.68  	290.265
-1516.32  	4.50104
-1573.01  	216.274
-1339.48  	196.209
-1398.8  	226.454
-1425.92  	523.048
-1586.87  	178.799
-1455.06  	343.886
-1583.02  	29.7377
-1437.65  	5.14269
-1420.7  	521.474
-1289.26  	402.38
-1415.33  	654.447
-1607.04  	216.315
-1397.95  	647.422
-1197.39  	284.831
-1476.63  	529.114
-1293.68  	595.407
-1353.48  	157.93
-1430.23  	240.749
-1386.54  	262.333
-1452.68  	154.661
-1325.8  	354.663
-1467.98  	226.63
-1479.09  	236.692
-1553.19  	255.379
-1419.7  	8.63112
-1644.34  	21.6072
-1525.93  	462.227
-1511.36  	12.6415
-1278.47  	159.35
-1394.07  	471.939
-1518.26  	516.3
-1463.26  	454.205
-1616.67  	368.777
-1192.89  	447.031
-1599.4  	37.0154
-1079.43  	34.8121
-1058.51  	245.268
-1122.11  	83.5474
-1417.41  	419.381
-1547.85  	133.56
-1537.77  	246.345
-1018.11  	14.3548
-1067.7  	15.6387
-1068.63  	4.48056
-1428.01  	452.077
-1262.6  	249.38
-1147.7  	232.235
-1099.37  	459.534
-1256.85  	144.209
-1536.92  	72.2542
-1238.51  	15.421
-1365  	56.2516
-1082.7  	115.516
-1057.22  	97.4001
-1084.5  	43.2631
-1517.04  	277.112
-1041.84  	160.874
-1118.79  	62.5048
-1570.68  	116.532
-1075.61  	52.0798
-1395.07  	553.961
-1062.4  	32.6713
-1066.86  	47.5564
-1436.24  	192.03
-1117.55  	17.4064
-1100.53  	272.785
-1210.95  	172.247
-1068.01  	118.246
-1582.55  	415.535
-1085.2  	190.597
-1454.48  	290.597
-1282.21  	514.713
-1337.69  	620.527
-1319.63  	239.366
-1515.47  	407.12
-995.523  	581.918
-1550.73  	131.06
-1338.14  	199.813
-1372.31  	603.22
-1492.36  	8.00706
-1386.71  	248.388
-1267.37  	541.009
-1411.99  	539.082
-1466.83  	591.216
-1323.82  	263.981
-1573.4  	529.392
-1358.66  	659.576
-1460.63  	555.477
-1475.46  	490.237
-1013.48  	435.259
-1648.9  	128.849
-1431.54  	270.162
-1346.29  	655.616
-1328.36  	470.957
-1348.31  	110.848
-1342  	658.395
-1327.56  	17.9553
-1157.34  	297.375
-1595.96  	433.188
-1339.15  	118.806
-1587.78  	123.666
-1633.82  	59.1335
-1522.31  	263.151
-1592.6  	163.735
-1235.5  	180.081
-1338.71  	449.318
-1489.76  	378.76
-1543.27  	226.911
-1240.82  	77.963
-1549.35  	558.868
-1512.34  	225.161
-1044.93  	529.058
-1505.94  	251.647
-1660.61  	2.55998
-1392.85  	232.626
-1439.16  	572.198
-1403.73  	425.895
-1516.51  	21.7281
-1633.61  	18.4748
-1525.12  	534.522
-1440.17  	296.431
-1590.74  	402.141
-1548.64  	369.801
-1334.32  	20.1349
-1295.7  	458.973
-1658.99  	3.62898
-1439.55  	622.548
-1412.82  	629.465
-1415.28  	646.819
-1572.75  	188.401
-1540.18  	525.603
-1442.02  	358.692
-1510.83  	203.972
-1577.07  	478.624
-1455.49  	429.177
-1534.87  	106.758
-1420.79  	335.794
-1329.65  	345.211
-1155.69  	495.692
-1150.84  	137.316
-1079.25  	53.0767
-1113.71  	46.0901
-1170.8  	272.19
-1259.86  	542.879
-1199.22  	269.296
-1017.56  	5.21358
-1501.67  	143.822
-998.317  	134.603
-1351.09  	485.978
-1613.2  	277.458
-1113.97  	38.1617
-1482.77  	5.06284
-1126.12  	296.219
-1529.39  	267.298
-1049.46  	29.1076
-1414.09  	257.029
-1211.98  	102.842
-1555.21  	106.748
-1133.31  	5.77327
-1189.34  	314.983
-1131.97  	63.7398
-1231.39  	348.708
-1072.01  	35.1195
-1400.25  	278.595
-1574.25  	22.0871
-1106.46  	39.2429
-1218.37  	277.845
-1569.36  	32.69
-1154.31  	128.292
-947.451  	850.367
-1165.82  	74.6994
-1164.99  	39.231
-1443.36  	684.862
-1580.72  	81.2279
-1040.21  	4.01872
-1122.66  	139.369
-1151.24  	24.7266
-1114.07  	128.063
-1157  	191.625
-1593.97  	265.159
-1166.74  	268.026
-1145.91  	391.986
-1155.38  	551.45
-1478.91  	150.203
-1304.28  	141.693
-1557.23  	429.307
-1660.47  	24.2795
-1354.55  	502.129
-1290.81  	237.044
-1526.95  	85.294
-1110.33  	549.253
-1232.98  	273.497
-1484.1  	99.1021
-1541.15  	128.689
-1369.33  	564.414
-1444.22  	173.992
-1229.2  	261.747
-1124.56  	535.624
-1329.99  	355.333
-1425.63  	561.568
-1488.8  	474.346
-1439.03  	526.175
-1247.09  	267.81
-1276.2  	123.022
-1524.06  	533.098
-1464.89  	570.511
-1216.25  	466.167
-1224.31  	501.162
-1357.35  	20.2703
-1229.51  	402.348
-1447.09  	252.481
-1305.34  	540.518
-1490.85  	45.1301
-1511.51  	96.8055
-1175.97  	321.251
-1462.67  	33.7906
-1498.26  	118.821
-1367.04  	312.506
-1516.08  	525.243
-1582.8  	131.687
-1324.66  	104.786
-1542.35  	486.231
-1601.88  	205.872
-1542.21  	598.932
-1213.25  	562.057
-1448.9  	132.64
-1309.73  	494.907
-1229.98  	346.182
-1554.07  	284.749
-1568.12  	10.776
-1315.7  	35.6742
-1357.62  	128.728
-1016.78  	2.59892
-1277.85  	54.2249
-1030.79  	30.6907
-1384.1  	191.428
-1123.66  	39.1925
-1111.66  	13.9922
-1197.3  	345.064
-1156.69  	78.5216
-1045.04  	34.4941
-1194.65  	40.4849
-1063.79  	14.7597
-1085.15  	262.716
-1224.61  	84.6017
-1085.17  	42.175
-1072.1  	188.353
-1052.37  	38.8066
-1544.34  	105.685
-1047.35  	66.063
-1557.81  	77.8126
-1248.02  	197.547
-1026.81  	6.38997
-1184.34  	100.163
-1067.52  	506.513
-1105.05  	36.6468
-1095.62  	331.602
-1083.29  	171.751
-1068.97  	464.491
-1158.43  	351.087
-1487.04  	61.0035
-1040.86  	228.903
-1424.82  	410.776
-1065.35  	24.317
-1431.34  	464.566
-1547.93  	362.993
-1147.42  	42.6621
-1078.06  	85.3326
-1213.35  	86.4031
-1111  	135.842
-1172.67  	297.68
-1054.39  	38.1556
-1070.82  	23.283
-1584.49  	15.1813
-1438.25  	283.538
-1207.87  	208.06
-1436.21  	234.924
-1093.06  	70.1857
-1465.52  	180.801
-1514.21  	268.431
-1307.54  	94.0632
-1599.53  	108.789
-1369.85  	104.599
-1320.32  	320.352
-1177.99  	520.318
-1599.73  	33.1277
-1603.69  	319.472
-1536.15  	583.019
-1204.98  	57.3318
-1250.21  	540.61
-1545.64  	441.027
-1387.41  	561.234
-1249.29  	421.339
-1161.58  	512.144
-1407.73  	320.008
-1449.3  	402.016
-1451.8  	52.0808
-1558.25  	179.709
-1340.92  	583.603
-1502.33  	579.431
-1519.4  	144.003
-1453.88  	314.945
-1427.99  	436.236
-1388.4  	474.45
-1573.74  	476.121
-1630.21  	77.4187
-1489.95  	305.401
-1538.61  	592.01
-1590.33  	4.10921
-1269.62  	419.855
-1623.9  	144.84
-1367.85  	152.918
-1343.36  	27.9582
-1591.52  	458.757
-1626.99  	129.869
-1450.27  	116.666
-1364.08  	191.074
-1618.37  	93.404
-1481.94  	348.21
-1494.66  	244.058
-1554.03  	446.588
-1453.16  	218.585
-1406.42  	130.07
-1557.72  	239.66
-1413.28  	356.881
-1374.67  	447.588
-1411.89  	282.634
-1561.92  	417.931
-1538.62  	602.579
-1481.18  	53.9921
-477.644  	1394.51
-1432.35  	36.2137
-1194.92  	457.748
-1312.89  	338.92
-1166.85  	475.039
-1288.06  	300.4
-1622.08  	199.773
-1559.04  	155.302
-1497.39  	345.414
-1008.92  	32.9166
-1081.93  	5.57712
-1608.26  	32.2225
-1095.93  	115.331
-1196.89  	23.4476
-1089.69  	19.7458
-1052.61  	3.69142
-1091.88  	62.0574
-1271.7  	110.672
-1383.05  	36.1213
-1169.51  	57.9491
-1118.34  	322.536
-1448.31  	318.779
-1272.13  	442.888
-1355.2  	505.621
-1153.15  	567.16
-1503.75  	46.2509
-1132.95  	110.111
-1069.87  	45.9847
-1260.54  	208.115
-987.096  	70.0453
-1238.98  	2.58966
-1029.56  	55.102
-1178.79  	103.671
-1060.41  	81.4981
-1275.3  	478.491
-1005.59  	18.4603
-1647.33  	90.157
-1620.46  	194.09
-1509.37  	206.882
-1089.6  	49.2655
-1234.31  	257.361
-1058.23  	1.6816
-1073.41  	164.264
-566.264  	730.628
-1539.34  	323.621
-995.966  	26.9279
-1509.67  	35.0885
-1426.49  	220.681
-1200.25  	160.135
-1051.75  	0.469569
-1100.74  	23.5078
-1129.47  	401.642
-1569.42  	267.165
-1464.56  	443.842
-1225.63  	220.532
-1357.92  	346.156
-1391.59  	554.189
-1221.73  	506.473
-1477.58  	131.362
-1433.75  	504.239
-1547.77  	539.873
-1556.18  	219.188
-1640.66  	69.9215
-1522.41  	140.501
-979.994  	583.941
-1399.41  	99.4688
-1289.05  	203.5
-1383.3  	248.056
-1601.69  	198.842
-1425.68  	172.743
-1374.97  	348.688
-1398.38  	288.198
-1322.7  	549.082
-1228.98  	563.336
-1294.28  	469.6
-1618.81  	32.7373
-1598.22  	154.196
-1594.12  	265.936
-1501.96  	540.497
-1444.72  	204.039
-1245.09  	547.962
-1492.49  	228.714
-1337.03  	559.585
-1407.41  	0.379445
-1244.94  	554.268
-1387.6  	633.567
-1302.04  	588.471
-1372.73  	340.826
-1290.56  	304.632
-1414.83  	655.834
-1308.17  	409.133
-1621.79  	129.622
-1443.5  	196.127
-1180.19  	610.931
-1605.47  	124.839
-1485.25  	45.4938
-1538.24  	25.0817
-1392.08  	115.642
-1372.99  	452.637
-1492.26  	669.886
-1245.66  	380.044
-1464.99  	328.642
-1318.42  	181.348
-1587.16  	466.014
-1587.78  	35.6382
-1110.74  	80.2746
-1472.39  	109.405
-1534.71  	430.752
-1542.33  	77.41
-1222.16  	185.776
-1577.09  	259.86
-1083.93  	18.7497
-1039.83  	1.12847
-1565.72  	319.313
-1364.59  	657.995
-1307.19  	557.854
-1220.42  	180.438
-1260.1  	41.5425
-1070.4  	3.27557
-1141.68  	103.366
-1488.42  	94.0107
-1030.47  	13.5992
-1155.44  	56.8979
-1099.97  	190.605
-1140.26  	51.3914
-1014.62  	23.4864
-1228.39  	20.581
-1138.63  	108.959
-1580.81  	413.948
-1549.95  	201.097
-1225.48  	517.1
-1132.79  	166.078
-1625.72  	168.345
-1383.27  	135.301
-1070.82  	12.8542
-1139.26  	52.8084
-1111.56  	112.261
-1016.72  	39.1652
-1211.79  	142.891
-1500.25  	697.974
-1461.01  	671.343
-1594.41  	414.421
-1195.67  	571.364
-1479.95  	441.513
-1233.33  	312.61
-1496.44  	191.851
-1563.94  	345.042
-1404.06  	446.036
-1355.21  	490.911
-1521.82  	289.908
-1108.22  	486.093
-1309.15  	309.101
-1353.51  	260.46
-1301.61  	452.53
-1117.57  	434.606
-1552.82  	359.073
-1526.46  	39.4711
-1600.72  	249.153
-1568.21  	37.9592
-1447.76  	288.717
-1522.49  	505.523
-1552.7  	484.374
-1384.41  	329.428
-1658.34  	35.9174
-1377.29  	388.661
-1533.86  	360.895
-1305.46  	238.748
-1535.97  	435.018
-1625.22  	1.2538
-1367.74  	560.836
-1461.47  	251.455
-1111.17  	355.763
-1497.68  	676.027
-1581.08  	15.5016
-1399.15  	214.379
-1399.73  	316.859
-1277.57  	383.442
-1323.08  	74.9549
-1502.05  	100.11
-1497.27  	694.113
-1370.08  	429.246
-1264.87  	140.22
-1581.88  	114.255
-1077.14  	507.935
-1342.12  	327.36
-1359.69  	662.356
-1436.88  	89.167
-1501.28  	380.131
-1398.83  	567.997
-1517.19  	19.1481
-1352.39  	167.267
-1126.6  	540.165
-992.693  	549.283
-1412.5  	47.0167
-1635.09  	152.131
-1429.84  	156.977
-1368.36  	190.04
-971.332  	21.5096
-1405.72  	507.923
-1192.14  	5.8596
-1263.51  	324.848
-1114.81  	92.56
-1277.99  	260.903
-1575.63  	166.933
-1139.22  	23.5247
-1177.15  	398.153
-1218.65  	158.61
-1224.81  	468.953
-1218.44  	192.494
-1171.87  	118.977
-1019.33  	17.2673
-1063.44  	73.7351
-1567.16  	75.5514
-1182.71  	44.3438
-1165.3  	141.927
-1121.86  	48.8003
-1097.38  	30.6046
-1108.36  	102.92
-1091.71  	3.09024
-1031.81  	20.3924
-1130.43  	26.7542
-1044.9  	63.9216
-1415.8  	167.094
-1045.02  	35.5048
-1180  	13.8464
-1263.36  	160.774
-1301.98  	436.437
-1455.14  	97.7698
-1081.62  	19.7416
-1012.19  	0.630766
-1143.62  	163.484
-1186.54  	131.478
-1486.48  	586.387
-1072.26  	13.2505
-1082.76  	6.72738
-1105.9  	88.6188
-1169.49  	464.97
-1080.67  	125.014
-1556.69  	43.0609
-1013.99  	140.965
-1094.8  	0.881355
-1016.13  	18.5205
-1222.28  	195.792
-1231.5  	67.8496
-1010.03  	6.72606
-1037.69  	8.59067
-1427.48  	177.871
-1002.98  	10.1181
-1188.61  	214.151
-1562.4  	488.188
-1129.87  	67.2244
-1417.29  	432.859
-1086.69  	260.392
-1617.6  	208.1
-1464.14  	239.848
-1288.97  	501.313
-1363.18  	116.247
-1403.33  	313.742
-1305.1  	112.282
-1367.35  	671.044
-1444.01  	509.63
-1454.15  	684.792
-1379.57  	219.561
-1562.9  	1.68965
-1526.03  	64.1616
-1158.8  	453.599
-1362.92  	431.057
-1401.17  	257.561
-1259.97  	161.696
-1452.87  	551.474
-1388.12  	425.611
-1382.57  	276.472
-1350.04  	180.17
-1520.51  	315.341
-1448.41  	537.569
-1494.12  	122.353
-1633.02  	97.6397
-1071.39  	586.218
-1606.53  	227.371
-1433.98  	3.44796
-1125.78  	549.289
-1110.15  	436.696
-1527.94  	312.883
-1273.48  	417.042
-1550.32  	148.175
-1147.51  	460.13
-1413.25  	78.798
-1466.64  	368.752
-1332.03  	34.4266
-1391.86  	366.755
-1372.73  	631.33
-1209.43  	511.758
-1573.48  	265.381
-1548.79  	218.045
-1276.71  	264.046
-1490.78  	279.954
-1316.21  	335.314
-1550.81  	94.8476
-1256.3  	428.837
-1169.98  	441.132
-1491.36  	412.456
-1298.78  	344.268
-1618.8  	202.684
-1572.58  	153.374
-1633.47  	283.6
-1457.95  	113.245
-1194.79  	334.821
-1638.62  	219.786
-1358.55  	113.032
-1440.39  	308.059
-1510.85  	510.953
-1171.69  	479.555
-1474.74  	87.4369
-1487.62  	260.664
-1095.13  	8.99237
-1149.9  	40.8845
-1124.19  	35.9025
-1189.92  	37.6633
-1262.83  	522.138
-1156.49  	231.464
-1166.34  	30.9581
-1102.51  	27.004
-1244.28  	31.3715
-1094.6  	8.17278
-1057.68  	66.9004
-1502.89  	44.7286
-1028.83  	6.51936
-1142.49  	174.572
-1270.3  	235.967
-1110.99  	19.3651
-1040.21  	75.916
-1268.76  	196.222
-1501.61  	414.496
-1485.43  	142.871
-1296.35  	628.547
-1163.88  	88.7703
-1075.07  	70.4029
-1532.6  	1.61407
-1231.55  	166.954
-1568.36  	222.026
-1029.32  	23.0334
-1265.97  	20.8722
-1050.67  	259.237
-1451.4  	606.333
-1342.21  	414.467
-1090.23  	467.061
-1188.3  	335.852
-1123.47  	111.993
-1039.01  	12.6315
-1113.32  	101.798
-1253.81  	96.4081
-1588.82  	435.751
-1166.44  	65.6513
-1157.07  	26.2354
-1096.32  	7.90864
-1029.5  	32.5865
-1540.96  	424.553
-1559.74  	232.747
-1372.14  	535.302
-1506.65  	9.46072
-1101.56  	136.703
-988.548  	637.916
-1112.07  	168.196
-1105.01  	8.76487
-1149.82  	95.1224
-1028.09  	6.57348
-1363.76  	478.236
-1494.5  	432.458
-1103.28  	49.2316
-1119.53  	134.34
-1553.94  	424.315
-1126.96  	31.9558
-1086.83  	114.74
-1066.46  	78.4197
-1456.87  	181.827
-1287  	337.344
-1584.01  	26.6149
-1074.76  	23.219
-1546.91  	559.579
-1452.78  	257.426
-1089.17  	39.5153
-1073.62  	8.74216
-1274.79  	168.92
-1649.55  	9.01482
-1108.22  	91.4652
-1450.02  	25.8928
-1307.82  	392.461
-1017.13  	11.0028
-1551.61  	82.4971
-1152.15  	504.68
-1066.07  	138.834
-1076.82  	81.9983
-1202.56  	96.6499
-1411.99  	467.45
-1200.89  	296.661
-1091.46  	107.993
-1131.57  	93.6713
-1093.25  	125.69
-1481.08  	172.413
-1152.75  	71.0484
-1186.27  	19.2925
-1378.56  	362.474
-1037.43  	54.1827
-1498.7  	86.602
-1590.14  	44.0936
-1196.87  	556.022
-1055.67  	190.628
-1186.21  	481.476
-1479.75  	691.068
-1494.14  	288.034
-1425.85  	220.868
-1432.47  	140.821
-1152.24  	55.3003
-1094.08  	3.90539
-1075.8  	23.3897
-1075.24  	97.9561
-1226.04  	7.56189
-1033.09  	22.3784
-1085.05  	184.317
-1566.63  	115.33
-1022.47  	30.4903
-1417.75  	335.158
-1042.07  	145.201
-1154.5  	91.0038
-1174.53  	124.445
-1123.46  	174.655
-1538.58  	428.25
-1601.01  	353.295
-1228.59  	265.512
-1377.88  	582.389
-1417.93  	680.736
-1445.86  	174.942
-1636.33  	316.582
-1449.17  	71.435
-1301.23  	154.114
-1473.63  	603.702
-1528.24  	549.734
-1349.16  	566.326
-1473.2  	593.891
-1501.81  	180.38
-1117.47  	478.993
-1246.11  	369.265
-1338.46  	569.073
-1481.42  	334.317
-1278.59  	447.512
-1238.59  	440.459
-1583.55  	299.221
-1411.89  	36.9671
-1237.75  	401.332
-1420.17  	157.249
-1488.2  	153.618
-1583.94  	396.795
-1637.82  	193.815
-1243.57  	535.129
-1564.1  	508.101
-1571.73  	425.769
-1604.7  	188.792
-1556.91  	264.129
-1376.77  	588.657
-1522.64  	30.3136
-1428.41  	433.849
-1448.7  	427.853
-1536.36  	624.766
-1308.44  	268.483
-1314.11  	262.251
-1430.34  	91.5198
-1324.06  	113.296
-1438.61  	27.0022
-1444.22  	565.416
-1606.95  	326.567
-1400.27  	417.402
-1285.31  	47.9037
-1346.82  	412
-1245.81  	488.629
-1234.28  	231.194
-1193.18  	7.66909
-1130.13  	94.8815
-1120.25  	11.2426
-1568.66  	503.464
-1061.69  	10.2435
-1219.85  	23.9209
-1070.38  	138.218
-1047.05  	1.09551
-1109.02  	52.8472
-1454.4  	146.487
-1154.85  	125.376
-1573.03  	53.8972
-1070.54  	162.683
-1449.59  	180.295
-1187.94  	4.94915
-1101.19  	70.9323
-1089.67  	146.596
-1089.84  	59.3078
-1544.97  	269.953
-1057.06  	10.5463
-1092.99  	436.424
-1028.31  	125.418
-1186.4  	3.15366
-1486.02  	13.8035
-1078.51  	5.48617
-1052.96  	6.95321
-1478.67  	177.919
-1377.87  	257.454
-1216.54  	273.346
-1014.79  	5.32802
-1282.64  	708.347
-1214.91  	57.3432
-1290.3  	282.166
-1547.82  	548.035
-1517.3  	357.67
-1065.82  	13.8486
-1127.27  	74.5784
-1145.57  	22.9047
-1177.86  	155.226
-1195.33  	31.9112
-1012.24  	11.6564
-1260.72  	308.035
-1061.61  	0.249819
-1443.44  	298.978
-1403.56  	464.314
-1170.4  	79.5004
-1187.63  	33.8946
-1059.35  	60.7378
-1025.75  	50.4424
-1011.93  	12.1117
-1452.29  	49.1807
-1365.61  	251.527
-1474.94  	640.31
-1351.63  	155.751
-1305.11  	352.392
-1536.14  	296.485
-1482.6  	228.569
-1647.18  	235.407
-1444.71  	397.563
-1503.76  	19.2652
-1654.12  	214.23
-1417.67  	24.3553
-1262.28  	541.054
-1342.24  	253.213
-1594.1  	112.2
-1404.29  	376.899
-1313.88  	393.694
-1293.29  	151.481
-1584.32  	470.168
-1645.8  	197.196
-1466.77  	151.693
-1257.79  	327.271
-1594.39  	20.4246
-1433.62  	622.218
-1408.59  	88.8255
-1609.81  	69.2866
-1301.02  	103.306
-1503.54  	55.4106
-1523.33  	47.8399
-1183.54  	350.221
-1600.95  	370.074
-1212.47  	437.235
-1325.44  	295.74
-1466.71  	524.657
-1524.35  	210.902
-1379.69  	213.221
-1411.82  	411.662
-1438.4  	472.944
-1363.49  	601.797
-1513.64  	373.374
-1438.25  	218.348
-1631.87  	245.513
-1255.25  	484.986
-1393.48  	189.002
-1381.36  	161.502
-1410.43  	614.697
-1605.77  	25.1048
-1535.99  	301.348
-1501.71  	73.3603
-1489.18  	217.528
-1381.76  	200.571
-1472.09  	527.74
-1545.12  	237.925
-1305.75  	408.43
-1289.74  	224.355
-1191.2  	2.63719
-1013.39  	69.0464
-1380.56  	18.0262
-1053.42  	7.02052
-1103.17  	95.5673
-1443.69  	495.371
-1132.27  	35.8012
-1460.6  	54.6535
-1033.72  	15.7634
-1360.28  	113.964
-1187.94  	25.0064
-1001.16  	18.9807
-1174.12  	25.6654
-1198.42  	159.867
-1132.11  	116.068
-1081.21  	32.7002
