14880
-890.752  	93.8227
-916.852  	103.938
-438.264  	0.0370548
-741.647  	94.7543
-669.404  	58.5112
-477.428  	16.4546
-456.275  	16.4657
-522.574  	9.05633
-445.183  	65.6905
-873.452  	50.3285
-833.656  	174.886
-408.487  	11.3229
-743.18  	275.669
-416.639  	9.35235
-349.415  	1.41042
-861.45  	331.809
-453.502  	19.9881
-453.516  	6.70035
-433.546  	12.2274
-462.98  	45.6112
-464.404  	5.22134
-958.815  	24.3457
-455.818  	44.3089
-432.508  	5.80539
-439.282  	61.7398
-645.634  	309.111
-471.951  	4.64347
-475.881  	23.6099
-428.876  	2.51665
-512.926  	56.9797
-405.872  	10.8574
-779.916  	305.359
-455.075  	54.6386
-339.783  	4.14621
-475.493  	24.2182
-450.504  	30.2909
-399.914  	4.25442
-691.963  	18.5186
-438.015  	7.8834
-684.405  	31.3142
-428.889  	7.16194
-679.166  	16.9915
-444.088  	4.28449
-469.067  	16.7954
-444.435  	76.8134
-813.129  	266.236
-852.304  	192.226
-991.957  	8.04217
-960.472  	17.6016
-908.925  	78.9728
-784.158  	234.228
-919.877  	204.583
-943.989  	268.958
-818.213  	310.131
-975.528  	255.664
-739.61  	18.7688
-762.828  	171.844
-918.136  	18.4903
-965.706  	135.264
-798.47  	117.14
-845.771  	136.946
-872.01  	314.218
-972.14  	120.111
-859.819  	203.225
-955.918  	18.7904
-862.73  	2.93286
-859.515  	316.841
-771.414  	241.022
-830.075  	384.162
-945.941  	128.373
-846.72  	394.412
-721.235  	167.209
-882.515  	315.236
-757.689  	347.455
-804.748  	94.7368
-873.283  	135.12
-832.25  	156.703
-857.894  	90.0223
-799.577  	214.41
-884.63  	137.06
-867.023  	138.37
-908.114  	151.178
-838.973  	6.43754
-961.693  	12.7857
-923.032  	294.652
-886.515  	6.86726
-767.029  	91.1703
-840.717  	282.613
-922.595  	297.268
-879.55  	272.987
-968.025  	223.413
-735.465  	266.061
-762.689  	17.5441
-428.765  	10.654
-454.56  	78.5312
-450.536  	24.1705
-836.504  	235.97
-912.158  	81.7312
-734.238  	117.678
-467.559  	2.13094
-489.063  	5.81384
-433.159  	1.13482
-846.057  	264.217
-451.812  	68.8642
-452.337  	67.4171
-672.98  	268.322
-447.52  	39.7373
-722.846  	35.9094
-454.425  	4.25594
-663.7  	27.0552
-457.308  	36.0519
-450.049  	28.8526
-454.517  	13.2716
-915.497  	168.381
-465.803  	56.7564
-464.3  	19.3833
-739.402  	56.9989
-423.249  	16.9284
-826.548  	325.276
-447.29  	9.19418
-455.438  	15.3055
-692.184  	91.9042
-443.34  	5.41552
-448.88  	81.182
-427.815  	46.8045
-481.67  	43.6591
-937.757  	247.478
-487.343  	72.1152
-698.106  	138.679
-783.479  	318.657
-822.797  	375.418
-788.843  	144.387
-926.35  	254.291
-640.663  	318.838
-939.999  	82.2544
-794.667  	107.185
-841.803  	359.098
-904.468  	8.33043
-844.186  	157.526
-776.571  	332.886
-868.875  	321.858
-891.254  	359.753
-803.794  	161.496
-947.544  	319.09
-809.774  	392.156
-884.042  	334.286
-899.331  	309.487
-647.072  	264.37
-968.606  	76.6549
-872.131  	161.591
-820.814  	396.346
-791.988  	279.716
-818.416  	68.6564
-816.559  	398.006
-802.165  	10.9711
-704.629  	177.54
-972.592  	261.95
-790.269  	57.1726
-949.264  	74.3785
-988.792  	36.7994
-910.553  	157.961
-964.089  	101.295
-747.656  	109.53
-813.939  	278.077
-905.742  	228.895
-910.225  	133.998
-750.001  	44.9898
-934.65  	343.456
-910.824  	129.18
-651.415  	305.162
-905.689  	149.482
-999.385  	1.93807
-843.399  	148.514
-872.417  	346.563
-844.889  	259.16
-911.17  	13.0365
-991.861  	14.8532
-904.605  	317.665
-874.723  	179.394
-959.359  	242.92
-909.147  	216.39
-800.021  	14.8774
-778.063  	282.858
-998.05  	1.65022
-854.55  	369.226
-840.641  	373.042
-865.333  	383.828
-939.835  	128.564
-921.722  	314.246
-843.916  	208.209
-911.472  	122.297
-958.282  	279.951
-881.945  	245.696
-905.923  	62.7834
-831.911  	196.974
-792.404  	190.227
-710.522  	294.948
-436.052  	37.7411
-441.87  	14.4422
-511.156  	16.9408
-449.273  	76.9008
-746.296  	317.714
-459.875  	76.788
-467.988  	1.78797
-707.309  	70.7924
-415.658  	43.5817
-811.028  	282.248
-935.194  	154.382
-452.398  	10.9153
-713.376  	2.32704
-446.171  	85.4408
-733.24  	126.97
-360.209  	10.209
-826.489  	139.928
-452.45  	28.8235
-729.84  	52.7468
-405.172  	0.986496
-440.683  	87.1471
-521.044  	23.0399
-446.375  	96.1093
-489.569  	12.8467
-680.71  	133.832
-732.372  	13.9193
-446.964  	11.137
-435.825  	76.1522
-757.348  	15.5679
-427.934  	34.6722
-613.866  	443.186
-432.643  	20.6511
-395.319  	10.6446
-857.669  	402.777
-740.741  	40.1869
-474.675  	3.57545
-456.338  	41.4861
-416.946  	6.43223
-506.853  	49.4698
-444.085  	53.8904
-955.755  	159.605
-707.235  	158.512
-691.437  	236.641
-689.2  	329.15
-899.311  	87.9883
-793.631  	94.2307
-916.544  	253.818
-993.209  	14.3805
-817.442  	302.635
-786.825  	130.715
-922.082  	51.7447
-687.956  	296.992
-744.936  	165.416
-880.586  	57.6479
-911.329  	77.4111
-829.594  	340.088
-868.069  	106.934
-741.993  	159.801
-678.677  	320.132
-805.917  	214.224
-866.17  	345.388
-891.889  	283.509
-861.035  	314.179
-757.274  	162.193
-762.552  	73.8397
-919.773  	321.285
-880.781  	344.118
-745.737  	276.978
-737.529  	303.182
-818.407  	11.8127
-743.328  	233.979
-880.973  	145.063
-786.654  	324.65
-895.242  	28.9126
-902.035  	58.3747
-711.006  	188.23
-886.95  	20.8127
-901.131  	70.317
-815.693  	185.448
-912.785  	315.609
-945.485  	79.8687
-799.834  	62.827
-924.743  	289.453
-961.606  	123.866
-928.431  	361.381
-728.511  	338.908
-862.269  	78.9628
-785.514  	296.711
-744.078  	187.627
-921.994  	168.53
-918.885  	6.49473
-783.586  	21.6832
-816  	76.584
-484.414  	1.60266
-441.114  	14.6002
-404.783  	9.55574
-811.604  	108.402
-452.989  	11.9029
-409.909  	3.82986
-442.2  	95.3856
-521.941  	30.744
-402.477  	10.0735
-399.773  	10.7516
-457.86  	4.27848
-453.934  	81.0124
-449.379  	23.3841
-501.7  	13.1442
-458.043  	60.4187
-443.237  	11.4436
-734.975  	49.8871
-447.654  	19.1366
-728.708  	39.3606
-461.693  	55.4265
-472.564  	2.41135
-453.538  	28.546
-651.113  	305.762
-446.765  	10.5634
-449.678  	99.1673
-458.152  	54.1005
-661.315  	252.738
-447.937  	99.8771
-870.613  	34.492
-459.755  	78.6835
-845.484  	255.648
-489.069  	8.15855
-846.206  	251.867
-933.389  	213.38
-418.631  	13.3098
-445.658  	25.0256
-411.96  	23.485
-501.865  	51.9981
-455.919  	85.6083
-495.14  	18.6063
-360.275  	5.38026
-931.682  	8.26496
-690.705  	135.467
-443.061  	57.3576
-876.789  	147.165
-461.768  	22.2124
-707.897  	86.362
-914.454  	165.331
-441.369  	25.5504
-944.411  	66.2244
-824.261  	65.2461
-802.611  	205.315
-713.468  	314.583
-970.327  	20.117
-980.687  	195.716
-928.95  	353.901
-728.529  	35.3573
-759.538  	327.268
-937.385  	276.352
-832.619  	338.031
-754.453  	253.598
-702.679  	307.09
-841.845  	191.283
-877.319  	245.237
-864.079  	31.7193
-936.564  	108.92
-798.55  	349.022
-906.403  	351.593
-924.175  	96.8171
-863.723  	187.41
-866.84  	258.561
-822.189  	280.954
-932.603  	281.759
-988.474  	51.0393
-899.986  	183.924
-918.988  	354.327
-966.661  	13.1934
-755.076  	249.822
-991.803  	89.5287
-816.912  	91.5122
-809.15  	19.721
-955.35  	272.027
-992.877  	81.9152
-865.53  	70.9425
-811.322  	112.787
-955.48  	54.8164
-879.705  	207.33
-876.78  	142.714
-941.884  	276.461
-882.503  	131.039
-838.362  	76.8561
-931.367  	144.264
-827.739  	208.969
-823.705  	269.363
-843.67  	168.473
-943.391  	260.643
-922.852  	358.922
-898.906  	33.9432
-405.215  	684.683
-854.702  	22.2412
-721.64  	278.08
-798.435  	201.5
-710.454  	281.867
-770.48  	179.67
-969.1  	119.638
-938.142  	93.192
-906.587  	209.7
-438.034  	12.3794
-505.403  	7.15773
-927.368  	17.9269
-498.816  	43.5471
-410.669  	6.00712
-423.525  	5.5676
-492.836  	0.444229
-496.297  	23.2434
-445.933  	30.1164
-670.618  	17.4414
-429.919  	16.1091
-453.454  	95.9124
-693.53  	151.855
-757.465  	252.651
-804.374  	294.7
-696.006  	336.957
-878.466  	26.1718
-513.858  	43.0439
-434.529  	13.5146
-433.217  	57.0261
-355.234  	21.7686
-448.601  	0.570603
-469.099  	17.6552
-457.332  	29.96
-456.503  	25.8128
-758.99  	274.724
-460.796  	6.49864
-975.938  	56.4569
-957.129  	116.964
-718.727  	99.3711
-443.699  	14.3017
-456.507  	71.9375
-491.627  	0.476941
-448.282  	49.457
-109.668  	130.64
-912.332  	190.878
-354.208  	9.53649
-711.404  	16.5268
-680.167  	106.6
-450.63  	44.9223
-441.251  	0.444066
-501.875  	9.56796
-693.099  	223.629
-920.963  	156.229
-887.686  	271.816
-735.147  	117.351
-826.625  	209.266
-854.16  	349.07
-734.51  	305.517
-899.281  	82.7986
-844.901  	296.165
-921.486  	321.602
-937.736  	131.949
-995.029  	47.2896
-918.644  	85.0841
-628.729  	316.436
-847.392  	60.4863
-790.52  	112.047
-834.154  	149.256
-958.749  	118.53
-862.61  	116.404
-809.136  	203.679
-848.335  	174.923
-801.093  	320.644
-743.471  	341.329
-784.222  	297.311
-957.252  	18.4597
-966.693  	92.8736
-955.456  	158.425
-916.335  	330.505
-865.253  	122.579
-741.592  	326.024
-904.815  	137.747
-811.786  	329.287
-824.491  	0.70175
-741.696  	330.489
-834.468  	380.3
-782.231  	353.82
-819.513  	217.181
-778.097  	183.483
-857.021  	393.073
-786.402  	261.97
-980.412  	77.256
-874.74  	118.859
-729.886  	321.067
-963.473  	71.595
-888.538  	27.7707
-902.992  	14.7979
-820.01  	68.5094
-823.974  	269.181
-901.149  	399.335
-756.222  	227.959
-886.111  	194.265
-789.415  	109.326
-955.98  	279.64
-952.379  	20.989
-433.972  	21.4528
-697.689  	53.5956
-899.475  	251.562
-727.583  	37.5768
-440.587  	50.9996
-748.985  	123.652
-361.862  	3.51563
-193.922  	0.788645
-933.456  	194.599
-809.239  	387.969
-771.834  	326.608
-439.14  	49.3423
-430.064  	11.1689
-436.126  	0.905502
-457.738  	30.624
-711.717  	45.0252
-435.753  	6.52517
-444.807  	15.701
-441.353  	54.6178
-446.71  	14.5196
-458.233  	8.31055
-463.624  	5.79517
-443.434  	31.0475
-903.278  	210.98
-927.728  	131.123
-735.852  	300.928
-448.293  	48.0313
-961.083  	96.0085
-839.099  	79.8731
-474.773  	3.92267
-388.694  	13.7078
-445.521  	32.3563
-430.467  	14.5927
-455.548  	40.2017
-878.086  	407.704
-877.615  	402.798
-955.323  	249.205
-726.359  	341.669
-879.465  	261.997
-758.402  	182.229
-912.088  	120.561
-937.856  	207.72
-857.299  	271.983
-812.872  	294.546
-912.551  	174.637
-674.561  	296.376
-796.933  	202.045
-810.242  	156.199
-777.056  	269.815
-683.007  	259.641
-940.696  	215.466
-926.969  	24.484
-940.188  	146.895
-954.641  	25.2845
-878.416  	189.233
-921.122  	306.18
-951.485  	291.941
-812.41  	192.629
-992.524  	21.1754
-810.541  	228.819
-927.505  	224.313
-775.649  	140.514
-932.656  	262.628
-966.147  	0.131005
-833.65  	340.73
-858.596  	147.77
-677.248  	215.9
-888.753  	400.918
-958.595  	8.31433
-853.06  	123.043
-818.871  	185.636
-770.461  	228.243
-807.588  	48.7188
-918.346  	49.4582
-887.459  	410.849
-838.682  	252.926
-758.316  	83.2138
-929.945  	66.1072
-656.901  	308.618
-802.789  	197.8
-828.676  	397.745
-868.135  	46.5441
-903.773  	231.588
-816.845  	331.969
-909.577  	10.297
-822.249  	102.14
-681.464  	325.764
-637.761  	305.273
-830.714  	28.9026
-974.605  	91.0166
-859.01  	99.1441
-660.29  	91.404
-343.892  	8.31348
-833.226  	302.538
-461.09  	1.57029
-764.654  	189.528
-433.746  	26.0314
-449.307  	71.7217
-923.222  	98.7031
-436.904  	5.58263
-452.266  	112.997
-431.833  	43.8304
-749.776  	267.847
-458.4  	54.3453
-532.302  	47.3772
-478.278  	12.2004
-451.56  	22.6779
-731.322  	39.1189
-434.734  	12.6281
-449.752  	40.0361
-406.164  	13.5249
-422.468  	7.22596
-503.097  	39.1371
-506.97  	1.677
-469.034  	6.44701
-510.387  	10.3496
-460.054  	21.2814
-847.169  	102.871
-442.542  	9.5242
-441.276  	3.98085
-456.85  	44.7585
-773.306  	252.723
-700.725  	46.6497
-479.583  	7.18752
-465.29  	1.37561
-458.147  	48.031
-456.75  	37.507
-879.346  	344.879
-489.348  	5.73053
-503.976  	3.03282
-462.244  	27.7931
-446.019  	130.729
-475.959  	44.3247
-902.519  	26.9359
-393.995  	43.9327
-374.063  	1.54153
-326.366  	5.06371
-431.769  	53.6996
-455.039  	18.7949
-452.754  	2.26128
-198.41  	1.05235
-686.43  	85.4626
-420.118  	3.36649
-439.598  	58.8732
-942.51  	283.919
-515.462  	26.1189
-834.13  	257.658
-446.829  	77.5701
-968.6  	121.718
-877.88  	144.204
-766.885  	298.342
-821.187  	71.8305
-825.325  	188.789
-798.979  	54.0902
-833.22  	406.021
-877.505  	315.425
-874.657  	411.665
-819.28  	129.57
-951.501  	1.09904
-917.463  	49.258
-705.651  	275.421
-808.874  	254.635
-831.243  	152.973
-764.115  	96.2364
-887.25  	335.361
-825.757  	256.731
-840.692  	167.253
-815.4  	112.978
-902.778  	187.059
-876.817  	324.904
-880.714  	72.5044
-956.445  	56.5645
-668.264  	311.007
-940.713  	132.733
-834.752  	2.82302
-676.428  	328.013
-687.832  	269.4
-915.761  	187.679
-779.163  	256.91
-947.316  	86.3599
-700.041  	276.337
-846.164  	43.828
-876.22  	227.837
-799.713  	21.4511
-825.879  	217.453
-825.778  	381.415
-737.006  	278.488
-935.722  	157.209
-925.802  	128.159
-764.628  	160.256
-889.622  	166.721
-785.47  	201.115
-924.924  	56.5508
-744.02  	254.151
-714.699  	250.114
-890.893  	262.496
-786.865  	210.872
-968.998  	118.299
-943.165  	94.2699
-988.117  	173.278
-873.304  	70.2817
-719.984  	203.504
-986.628  	131.504
-805.351  	66.0975
-866.108  	185.64
-898.835  	301.513
-717.152  	280.54
-890.526  	55.7666
-901.177  	158.842
-379.278  	1.44524
-524.602  	15.1315
-406.067  	9.38275
-461.877  	10.7705
-751.349  	310.957
-445.112  	64.9248
-455.282  	9.17101
-500.712  	10.7242
-426.411  	8.73413
-508.064  	2.18735
-449.93  	20.336
-712.559  	21.6484
-458.287  	1.79244
-451.861  	50.5426
-438.46  	64.7135
-426.394  	5.4573
-472.165  	25.9656
-457.025  	54.1311
-880.89  	240.348
-881.435  	81.4015
-769.205  	326.353
-457.319  	25.791
-458.28  	22.6652
-718.588  	0.294432
-430.182  	45.6207
-931.021  	132.103
-466.367  	8.0371
-430.299  	5.77879
-463.16  	90.0832
-849.662  	354.657
-797.02  	232.793
-442.4  	136.536
-449.931  	94.3787
-448.842  	32.4064
-466.82  	4.1342
-461.154  	31.0374
-440.269  	25.7972
-939.413  	252.745
-527.673  	25.6452
-444.285  	7.28443
-492.584  	3.21323
-457.044  	10.4541
-911.507  	249.241
-741.056  	111.649
-819.284  	307.574
-730.213  	4.22262
-440.899  	38.9216
-623.56  	350.77
-457.646  	51.0256
-411.279  	2.86125
-375.108  	26.0957
-478.715  	4.82461
-815.863  	286.386
-871.438  	252.876
-428.871  	12.369
-503.944  	51.8272
-939.854  	257.421
-514.132  	12.7116
-488.656  	43.1727
-473.729  	27.6251
-697.58  	86.7851
-460.87  	93.397
-740.029  	13.7217
-487.896  	8.70325
-910.084  	331.865
-696.975  	122.785
-453.26  	12.2665
-203.267  	1.45703
-458.753  	46.7697
-968.846  	3.52663
-501.601  	35.1462
-702.98  	12.2653
-774.599  	216.905
-462.638  	6.67107
-729.14  	40.0661
-693.195  	299.091
-478.718  	51.4821
-463.584  	26.6075
-440.792  	26.6371
-834.649  	263.472
-447.688  	82.502
-472.538  	36.5278
-437.583  	25.9141
-465.811  	40.741
-876.477  	107.421
-441.374  	20.2081
-451.252  	5.65247
-812.223  	205.382
-471.111  	18.7607
-868.659  	49.308
-737.695  	24.0298
-720.368  	329.184
-459.63  	63.2945
-709.365  	286.145
-884.422  	405.415
-722.284  	137.444
-837.25  	122.8
-681.212  	68.562
-528.652  	21.3688
-462.746  	1.0901
-487.548  	8.75597
-484.746  	36.4257
-453.925  	2.09106
-440.038  	8.07765
-443.157  	53.7887
-742.651  	55.2483
-458.293  	8.60237
-826.135  	182.466
-465.424  	50.7678
-426.247  	24.3613
-430.994  	33.6283
-456.278  	52.0985
-937.846  	257.558
-976.844  	220.538
-749.556  	154.387
-837.885  	354.809
-841.05  	402.665
-876.249  	105.806
-1000.57  	203.296
-880.453  	43.3322
-793.784  	95.5686
-895.143  	366.975
-925.371  	330.776
-818.216  	346.66
-879.514  	355.399
-904.561  	109.414
-675.017  	287.762
-766.793  	227.873
-797.86  	340.17
-888.22  	201.164
-754.703  	263.906
-736.51  	261.879
-961.841  	180.701
-827.897  	21.97
-760.703  	251.132
-859.761  	94.6038
-881.619  	91.251
-958.34  	251.066
-988.486  	117.911
-767.049  	329.628
-947.528  	309.247
-950.712  	258.22
-968.8  	113.903
-949.583  	155.733
-816.348  	348.878
-895.123  	17.8964
-865.043  	263.439
-877.924  	261.69
-929.625  	375.208
-798.072  	162.768
-787.452  	152.601
-860.776  	67.2191
-794.404  	68.0018
-866.807  	20.6197
-869.163  	343.115
-964.639  	193.406
-820.623  	244.947
-462.766  	13.3994
-798.682  	242.723
-748.326  	288.06
-453.117  	64.4666
-407.256  	1.9404
-517.904  	36.3869
-449.334  	3.63108
-921.386  	299.953
-435.833  	4.0739
-445.873  	6.65006
-439.375  	40.155
-357.439  	1.99378
-506.142  	20.4087
-688.12  	71.3887
-454.356  	36.4713
-747.446  	25.7866
-482.452  	60.8881
-697.86  	85.7962
-396.691  	1.0013
-503.702  	26.9022
-493.562  	56.073
-488.768  	21.9449
-736.594  	128.78
-474.575  	4.16084
-442.308  	127.313
-400.405  	39.5356
-207.877  	0.842645
-716.688  	7.31415
-414.779  	3.88793
-380.5  	0.576608
-708.203  	85.2676
-828.975  	152.598
-455.131  	76.8975
-474.548  	2.81331
-762.382  	409.418
-440.539  	15.6843
-766.046  	159.945
-924.784  	324.17
-895.493  	202.855
-368.825  	3.97478
-424.398  	19.5405
-406.605  	5.23689
-438.507  	42.1849
-446.197  	8.29072
-449.154  	4.94694
-449.674  	84.5649
-496.933  	2.64142
-700.288  	143.604
-829.928  	260.518
-449.272  	22.4836
-446.306  	9.57317
-475.671  	21.092
-350.811  	16.9721
-430.96  	3.72546
-885.958  	23.8821
-834.97  	156.346
-886.588  	381.422
-824.644  	96.3531
-784.683  	212.396
-941.023  	184.629
-869.122  	131.911
-1008.3  	152.71
-875.254  	243.697
-899.875  	11.4354
-1009.27  	131.094
-835.45  	12.9663
-762.716  	325.172
-798.908  	151.194
-940.675  	65.715
-821.829  	221.991
-794.799  	238.569
-781.149  	90.8936
-959.204  	278.656
-1000.71  	120.594
-864.728  	89.8085
-761.573  	176.664
-952.747  	11.6266
-849.167  	367.9
-859.683  	53.6948
-945.041  	41.949
-774.402  	51.9342
-892.455  	34.8257
-922.766  	28.43
-711.999  	211.094
-968  	215.764
-748.328  	266.176
-801.536  	178.345
-894.14  	322.932
-914.259  	127.155
-831.605  	128.1
-847.274  	247.237
-866.832  	286.32
-813.936  	356.416
-906.313  	223.294
-866.412  	131.461
-969.368  	144.944
-745.676  	286.465
-818.123  	111.958
-830.603  	99.653
-833.037  	364.235
-971.656  	12.1153
-918.412  	180.39
-904.125  	44.8629
-885.323  	129.574
-834.59  	126.22
-882.456  	318.14
-917.306  	140.425
-782.166  	243.954
-777.919  	122.554
-432.512  	0.604003
-377.779  	21.17
-665.257  	8.7333
-488.693  	0.348271
-421.236  	26.0724
-862.955  	299.083
-520.685  	13.2205
-877.216  	34.6443
-451.003  	3.76131
-808.335  	65.1388
-437.893  	6.59214
-448.694  	10.1006
-459.652  	7.44966
-459.23  	45.555
-510.631  	44.8422
-491.372  	12.9048
-527.905  	23.1845
-442.441  	21.7423
-675.943  	33.9524
-704.129  	74.9101
-391.549  	5.77365
-473.098  	57.5219
-968.357  	62.2542
-407.927  	0.655758
-455.216  	19.2936
-473.18  	33.6715
-401.03  	69.9964
-460.275  	16.0725
-500.507  	16.5231
-459.17  	19.1925
-447.608  	21.9394
-450.133  	41.4464
-429.443  	28.8641
-509.423  	57.1484
-420.536  	1.65932
-462.412  	30.4683
-473.888  	10.477
-445.245  	84.5654
-446.902  	1.90945
-495.569  	11.9772
-879.528  	226.142
-541.271  	54.3011
-470.197  	17.3161
-458.604  	54.1188
-778.459  	227.301
-441.35  	32.8682
-732.699  	17.0864
-739.302  	16.1942
-447.759  	43.928
-663.367  	312.879
-442.563  	4.8103
-831.706  	104.982
-771.313  	298.27
-853.441  	242.909
-899.228  	146.316
-902.815  	165.535
-921.709  	80.521
-827.439  	294.933
-789.953  	313.27
-772.352  	335.849
-854.611  	310.477
-871.123  	293.949
-980.11  	140.052
-881.846  	46.6461
-959.951  	192.612
-815.804  	187.218
-901.188  	228.756
-692.563  	297.393
-793.323  	245.252
-746.407  	48.8536
-922.654  	184.927
-711.416  	181.934
-824.589  	357.971
-899.367  	361.027
-982.619  	128.372
-787.908  	43.7965
-780.178  	75.4277
-989.739  	19.1918
-928.795  	370.041
-923.697  	329.09
-788.319  	231.533
-787.083  	367.022
-828.231  	127.982
-727.02  	330.957
-915.21  	40.5516
-715.899  	197.413
-822.621  	333.162
-810.056  	373.977
-826.84  	292.013
-802.814  	188.203
-812.038  	117.47
-989.956  	4.2636
-993.737  	78.8095
-849.184  	11.9882
-937.601  	235.257
-788.861  	115.429
-967.435  	28.3542
-798.965  	422.998
-878.731  	168.704
-789.558  	275.979
-771.243  	354.902
-864.418  	285.083
-493.862  	512.023
-838.192  	352.032
-935.221  	205.342
-888.746  	149.034
-867.049  	412.082
-800.91  	103.823
-944.47  	187.531
-953.287  	119.025
-929.314  	5.98583
-806.975  	225.125
