26270
-1603.12  	526.647
-1496.03  	432.742
-1543.53  	154.89
-1604.5  	400.772
-1263.82  	399.145
-1603.33  	215.983
-1586.9  	673.6
-1508.16  	517.367
-1397.82  	649.862
-1496.61  	517.076
-1304.94  	197.759
-1268.99  	67.403
-1587.74  	56.1005
-1628.09  	530.998
-1384.34  	453.704
-1160.25  	23.3446
-1621.62  	142.892
-1379.33  	281.594
-1640.63  	3.07869
-1174.26  	61.9803
-1056.84  	18.8368
-1485.91  	322.952
-1243.83  	73.0294
-1157.67  	137.015
-1247.83  	635.734
-1604.03  	165.522
-1102.88  	0.675053
-1138.9  	12.2596
-1351.7  	487.097
-1689.89  	116.29
-1139.6  	61.7268
-1178.43  	147.984
-1138.93  	30.7087
-1198.41  	0.26089
-1601.75  	125.597
-1196.18  	59.0974
-1119.96  	16.43
-1138.33  	220.913
-1614.79  	308.624
-1246.8  	153.428
-1282.61  	463.542
-1318.37  	167.346
-1337.68  	3.13153
-1635.51  	23.9225
-1660.42  	338.382
-1667.48  	42.1271
-1225.37  	50.5587
-1128.58  	19.3805
-1309.3  	4.09454
-1430.89  	299.388
-1633.77  	134.942
-1434  	660.241
-1406  	253.916
-1507.51  	15.9874
-1586.65  	183.635
-1510.47  	688.843
-1504.3  	380.818
-1668.05  	197.703
-1299.19  	16.056
-1585.67  	546.821
-1142.84  	561.181
-1283.22  	602.472
-1725.68  	293.253
-1550.67  	645.524
-1723.2  	21.3951
-1327.34  	524.59
-1486.76  	573.719
-1719.64  	317.019
-1585.81  	115.21
-1368.43  	538.512
-1546.39  	599.648
-1257.58  	289.459
-1398.58  	31.8978
-1310.22  	350.978
-1203.05  	355.752
-1407.67  	317.119
-1449.5  	197.038
-1637.96  	181.774
-1204.44  	566.081
-1393.08  	590.121
-1578.02  	269.232
-1306.87  	430.7
-1485.66  	538.943
-1704.15  	407.476
-1591.1  	380.558
-1369.2  	70.2588
-1622.66  	334.239
-1671.54  	329.128
-1388.55  	574.55
-1356.63  	110.611
-1459.52  	666.67
-1615.67  	354.316
-1578.2  	453.855
-1615.97  	170.886
-1539.45  	368.016
-1638.4  	11.619
-1359.7  	297.748
-1740.56  	207.89
-1735.5  	205.572
-1673.51  	491.096
-1508.67  	136.019
-1571.58  	457.373
-1562.85  	673.513
-1377.27  	600.161
-1191.64  	580.848
-1495.96  	113.071
-1470.82  	122.479
-1646.3  	199.162
-1523.18  	189.438
-1117.96  	5.48095
-1137.88  	140.688
-1158.3  	49.5176
-1658.26  	227.094
-1526.38  	242.981
-1079.31  	30.2643
-1484.73  	332.717
-1147.01  	130.351
-1189.73  	186.584
-1239.45  	260.981
-1436.77  	717.671
-1153.69  	187.409
-1651.17  	146.905
-1235.03  	70.4182
-1286.71  	165.256
-1167.52  	28.132
-1270.43  	8.64302
-1140.42  	40.4762
-1259.47  	73.6463
-1458.19  	366.424
-1615.03  	100.711
-1191.31  	46.1313
-1240.72  	133.493
-1564.59  	633.607
-1232.58  	531.774
-1116.79  	69.6039
-1173.79  	9.24234
-1276.13  	487.127
-1124.81  	175.69
-1311.93  	63.4936
-1679.85  	2.57615
-1532.4  	183.927
-1093.36  	84.9494
-1116.76  	8.55133
-1245.86  	49.7625
-1570.98  	168.725
-1130.66  	24.469
-1106.53  	17.0399
-1082.79  	2.87611
-1642.13  	539.492
-1271.17  	104.67
-1232.11  	171.163
-1653.16  	258.196
-1588.24  	7.65985
-1205.16  	35.7575
-1205.6  	44.4061
-1550.91  	401.177
-1585.95  	432.579
-1452.32  	178.111
-1726.61  	91.7711
-1391.07  	517.409
-1598.09  	446.303
-1552  	62.5992
-1488.9  	295.418
-1466.72  	144.629
-1571.7  	138.312
-1605.2  	470.357
-1482.81  	589.59
-1327.95  	631.27
-1474.94  	188.033
-1314.24  	338.003
-1575.76  	643.297
-1330.5  	374.452
-1446.12  	40.7875
-1561.66  	472.193
-1585.84  	223.628
-1387.29  	427.901
-1598.74  	469.977
-1430.07  	609.45
-1387.1  	302.838
-1349.11  	90.7571
-1536.55  	108.168
-1597.09  	185.7
-1294.49  	478.333
-1511.26  	733.161
-1565.4  	422.718
-1160.26  	654.803
-1598.88  	80.7069
-1471.48  	630.232
-1481.88  	169.707
-1275.7  	338.433
-1430.83  	319.829
-1460.26  	85.6919
-1500.82  	621.426
-1459.03  	439.934
-1701.61  	329.133
-1344.34  	481.235
-1381.2  	403.706
-1259.88  	437.075
-1167.81  	449.134
-1511.37  	457.998
-1605.42  	128.569
-1667.85  	445.253
-1681.51  	104.915
-1196.92  	465.47
-1288.06  	538.162
-1590.2  	441.159
-1493.83  	673.471
-1384.8  	514.442
-1620.22  	52.7696
-1348.34  	436.447
-1637.52  	106.201
-1539.21  	161.175
-1502.06  	320.285
-1515.08  	514.792
-1433.77  	315.811
-1635.55  	273.702
-1664.37  	315.854
-1507  	62.2232
-1700.52  	111.302
-1670.84  	451.605
-1404.11  	59.6036
-1647.49  	57.9617
-1475.41  	325.695
-1538.49  	587.241
-1642.69  	341.918
-1319.12  	637.319
-1584.64  	151.153
-1432.93  	5.4641
-1650.09  	21.8537
-1699.17  	157.302
-1337.68  	264.952
-1428.72  	38.2993
-1552.25  	469.35
-1589.38  	79.6944
-1356.57  	36.6672
-1351.04  	566.183
-1300.63  	151.143
-1157.23  	80.6277
-1066.56  	15.3036
-1221.39  	39.1461
-1140.19  	94.227
-1128.95  	20.8677
-1461.35  	254.547
-1238.14  	342.132
-1669.72  	256.393
-1129.58  	143.391
-1638.2  	548.561
-1367.98  	289.747
-881.157  	1120.4
-1300.34  	290.944
-1107.12  	56.5355
-1223.83  	122.829
-1597.75  	263.325
-1156.13  	61.1124
-1210.21  	3.73901
-1376.2  	307.504
-1252.22  	109.992
-1156.83  	119.825
-1212.28  	311.434
-1100.98  	10.2547
-1121.21  	155.693
-1183.1  	113.095
-1209.89  	57.4515
-1100.38  	26.6761
-1153  	152.302
-1273.68  	39.2491
-1104.06  	24.2754
-1613.88  	129.767
-1067.71  	154.257
-1063.92  	29.8215
-1577.42  	227.935
-1268  	149.376
-1400.65  	125.711
-1435.38  	232.533
-1096.69  	4.51477
-1585.38  	10.8635
-1182.67  	9.16165
-1595.76  	94.6556
-1543.44  	666.99
-1362.5  	83.777
-1460.54  	71.3797
-1400.72  	298.672
-1582.42  	105.228
-1372.19  	252.384
-1531.35  	93.458
-1412.51  	252.001
-1329.15  	595.316
-1311.8  	436.536
-1537.09  	173.981
-1311.82  	331.225
-1368.32  	330.122
-1440.42  	451.59
-1404.96  	345.417
-1683.41  	476.195
-1620.2  	50.3673
-1603.28  	635.796
-1272.77  	614.87
-1698.02  	80.7539
-1633.68  	219.245
-1563.63  	366.725
-1468.39  	628.311
-1532.39  	420.204
-1641.92  	574.167
-1343.37  	323.807
-1338.74  	439.308
-1496.56  	699.225
-1467.78  	450.659
-1558.49  	476.504
-1576.41  	450.591
-1570.1  	201.84
-1282.52  	497.686
-1499.17  	378.825
-1459.91  	406.121
-1571.28  	529.348
-1595.42  	33.2169
-1459.14  	524.39
-1591.19  	441.92
-1283.61  	508.262
-1708.48  	362.668
-1679.05  	46.6295
-1064.38  	68.762
-1178.89  	72.7487
-1263.34  	134.418
-1569.71  	292.573
-1224.52  	131.043
-1347.01  	66.444
-1148.17  	99.4098
-1127.99  	48.6356
-1289.98  	235.212
-1248.23  	181.156
-1238.01  	135.771
-1555.63  	178.046
-1372.97  	468.879
-1169.65  	15.0149
-1065.73  	9.28001
-1676.29  	108.638
-1105.58  	0.61778
-1083.35  	17.0906
-1085.43  	41.7224
-1110.28  	0.396639
-1560.2  	627.719
-1344.12  	276.644
-1702.92  	7.31479
-1382.6  	127.516
-1541.41  	66.0402
-1267.72  	98.1148
-1166.26  	114.753
-1238.49  	510.571
-1150.77  	324.392
-1332.49  	114.691
-1156.16  	215.057
-1468.3  	648.126
-1319.7  	40.4711
-1217.88  	110.483
-1586.88  	603.401
-1633.49  	115.606
-1520.72  	279.321
-1332.33  	593.133
-1603.01  	457.383
-1445.22  	66.8198
-1689.54  	162.612
-1384.4  	599.163
-1525.6  	684.222
-1702.46  	343.793
-1421.3  	198.781
-1077.6  	510.492
-1618.94  	131.297
-1219.34  	482.476
-1553.44  	356.31
-1578.88  	572.911
-1590.07  	122.755
-1437.49  	104.956
-1569.15  	228.653
-1301.82  	224.995
-1399.99  	293.514
-1616.82  	116.851
-1602.39  	60.9788
-1108.73  	37.6362
-1693.74  	90.3978
-1110.2  	70.4031
-1407.31  	539.159
-1101.62  	5.85086
-1213.85  	564.233
-1681.79  	207.956
-1211.34  	39.5118
-1335.27  	210.019
-1185.48  	232.202
-1202.73  	30.4229
-1368.24  	597.312
-1700.53  	74.0683
-1238.47  	43.1308
-1197.21  	22.2495
-1300.11  	21.8367
-1189.3  	69.6584
-1672.51  	148.19
-1200.83  	212.573
-1252.44  	566.827
-1548.87  	44.0435
-1115.24  	30.7019
-1123.36  	4.4662
-1275.68  	464.135
-1133.9  	122.134
-1081.31  	31.8414
-1538.47  	199.785
-1160.3  	70.4426
-1270.62  	146.693
-1143.81  	162.56
-1127.33  	14.6807
-1167.74  	201.906
-1598.32  	394.979
-1513.98  	289.926
-1431.14  	93.0974
-1151.95  	5.92585
-1187.74  	63.6301
-1109.6  	10.2277
-1107.14  	5.6692
-1296.16  	58.9477
-1161.49  	2.38861
-1153.34  	526.227
-1147.94  	8.24273
-1141.43  	40.1038
-1232.52  	238.065
-1552.23  	151.215
-1337.29  	468.119
-1552.05  	684.195
-1528.39  	369.557
-1659.84  	420.608
-1622.21  	202.134
-1471.64  	109.684
-1479.78  	257.437
-1370.05  	484.654
-1451.04  	165.817
-1315.24  	467.747
-1194.66  	425.257
-1470.44  	350.37
-1611.95  	478.233
-1387.24  	196.041
-1438.4  	451.923
-1322.45  	551.906
-1263.3  	404.427
-1577.81  	110.046
-1751.09  	117.771
-1658.59  	259.771
-1559.53  	361.294
-1555.22  	460.677
-1522.65  	600.18
-1270.08  	474.27
-1543.9  	663.446
-1565.94  	664.53
-1565.12  	710.822
-1675.33  	210.225
-1460.81  	480.302
-1385.21  	562.054
-1289.04  	301.028
-1461.96  	345.847
-1452.15  	130.053
-1376.87  	64.6306
-1626.54  	254.978
-1417.15  	486.719
-1245.72  	457.985
-1430.58  	492.255
-1689.17  	106.529
-1619.18  	493.006
-1448.34  	169.919
-1642.3  	126.922
-1190.41  	541.462
-1362.44  	241.248
-1302.41  	62.8831
-1226.61  	104.439
-1519.36  	19.8139
-1116.57  	6.1735
-1150.86  	171.667
-1209.64  	48.3275
-1112  	48.6022
-1687.09  	9.57881
-1255.55  	37.623
-1571.59  	514.042
-1513.74  	664.733
-1186.82  	49.2674
-1175.11  	134.968
-1242.02  	9.74664
-1179.19  	114.115
-1146.68  	145.34
-1366.17  	271.041
-1521.23  	72.0666
-1559.53  	74.2787
-1222.53  	75.346
-1612.92  	65.5999
-1092.28  	41.7122
-1131.38  	94.8657
-1246.04  	166.566
-1673.76  	17.5834
-1074.56  	21.7734
-1410.67  	438.932
-1573.78  	258.71
-1178.03  	122.471
-1123.92  	39.7484
-1418.42  	611.034
-1361.04  	643.178
-1282  	396.999
-1214.24  	62.0604
-1185.43  	32.7575
-1664.56  	460.069
-1357.99  	120.983
-1409.35  	408.619
-1128.29  	98.3578
-1174.27  	153.161
-1268.5  	33.0503
-1298.3  	58.5023
-1724.34  	182.032
-1193.45  	52.515
-1325.6  	140.132
-1256.63  	315.692
-1168.28  	172.337
-1620.58  	310.952
-1311.59  	618.084
-1539.54  	698.039
-1703.62  	257.802
-1481.64  	244.254
-1738.38  	218.123
-1549.87  	609.075
-1558.01  	701.483
-1459.06  	12.308
-1698.82  	66.6224
-1514.38  	171.497
-1427.66  	425.159
-1497.51  	275.602
-1537.05  	519.489
-1538.45  	126.482
-1408.65  	517.319
-1089.64  	557.93
-1524.86  	692.241
-1720.37  	83.9021
-1557.84  	190.191
-1711.78  	201.702
-1700  	167.591
-1539.48  	298.988
-1557.12  	261.354
-1375.81  	496.057
-1584.17  	105.512
-1327.2  	224.313
-1518.5  	388.623
-1559.6  	165.154
-1494.55  	488.385
-1405.68  	56.0436
-1719.7  	110.317
-1690.06  	110.669
-1350.66  	485.919
-1651.07  	282.849
-1734.53  	202.537
-1585.93  	167.451
-1349.59  	399.009
-1344.66  	38.3034
-1409.27  	78.8405
-1397.81  	170.976
-1144.29  	25.3996
-1097.86  	128.938
-1676.7  	331.007
-1384.71  	236.525
-1357.12  	179.228
-1151.29  	291.023
-1153.22  	5.25543
-1163.87  	9.19386
-1344.45  	352.687
-1414.41  	170.768
-1221.8  	98.1954
-1202.89  	43.3335
-1369.14  	228.956
-1122.94  	1.0521
-1580.58  	349.039
-1391.57  	39.9477
-1312.07  	165.81
-1259.31  	92.6669
-1235.56  	161.256
-1153.36  	115.796
-1156.95  	11.7804
-1131.45  	64.3696
-1634.06  	66.7866
-1215.2  	9.54021
-1513.61  	553.007
-1284.08  	6.14531
-1541.89  	144.952
-1382.03  	47.5915
-1524.54  	54.2707
-1461.9  	196.074
-1187.57  	124.119
-1190.5  	39.2256
-1267.55  	14.0193
-1234.95  	15.1069
-1703.35  	41.9163
-1295.26  	134.42
-1172.8  	33.6356
-1681.28  	113.287
-1203.09  	5.98886
-1454.98  	419.436
-1243.94  	78.595
-1151.46  	3.774
-1128.31  	13.2867
-1266.39  	165.481
-1503.62  	171.035
-1159.2  	53.9958
-1399.29  	195.025
-1529.82  	746.151
-1548.53  	471.835
-1631.86  	569.503
-1660.29  	168.677
-1193.87  	476.728
-1606.95  	240.574
-1482.42  	266.041
-1456.8  	413.044
-1479.46  	590.819
-1393.17  	539.673
-1305.22  	204.059
-1713.91  	137.266
-1687.76  	299.718
-1483.12  	400.538
-1514.06  	214.165
-1126.24  	508.592
-1502.52  	552.916
-1432.33  	145.053
-1466.56  	277.981
-1571.87  	174.232
-1632.27  	343.835
-1383.07  	253.139
-1497.91  	13.6356
-1391  	448.869
-1499.02  	205.946
-1562.6  	667.021
-1623.51  	616.228
-1621.26  	184.266
-1273.23  	321.793
-1603.9  	223.693
-1617.8  	40.6034
-1261.29  	507.739
-1648.45  	194.793
-1626.76  	477.787
-1583.07  	349.587
-1438.38  	435.873
-1590.51  	330.138
-1148.81  	586.498
-1642.71  	71.3495
-1204.84  	571.139
-1588.59  	407.445
-1716.11  	68.3332
-1504.93  	264.614
-1675.17  	200.848
-1572.47  	377.391
-1698.26  	216.495
-1719.35  	221.876
-1629.01  	633.733
-1689.54  	313.262
-1403.07  	403.322
-1566.49  	179.901
-1527.73  	305.84
-1166.8  	32.5466
-1117.16  	1.49417
-1547.45  	167.332
-1405.64  	441.284
-1165.73  	40.4092
-1593.13  	248.566
-1366.11  	40.8043
-1559.5  	152.282
-1138.88  	203.676
-1230.57  	15.2614
-1257.86  	92.6985
-1534.42  	123
-1345.43  	59.4682
-1083.99  	26.1663
-1169.4  	220.319
-1190.52  	325.054
-1200.89  	11.5498
-1251.69  	215.301
-1248.79  	31.6574
-1374.36  	139.319
-1129.13  	37.5113
-1621.65  	158.262
-1530.58  	273.073
-1126.91  	95.8018
-1557.98  	77.9943
-1229.66  	119.53
-1105.01  	6.35008
-1621.28  	129.606
-1169.71  	142.48
-1418.44  	341.895
-1291.67  	171.619
-1104.86  	6.53798
-1174.76  	7.93329
-1150.18  	49.1318
-1347.33  	87.1609
-1075.9  	162.053
-1556.43  	577.363
-1082.2  	74.9574
-1392.17  	411.005
-1133.27  	57.407
-1547.99  	211.418
-1501  	216.791
-1504.69  	2.51813
-1703.57  	100.931
-1099.03  	6.77491
-1465.82  	312.496
-1369.5  	306.383
-1339.25  	475.794
-1164.29  	425.271
-1205.85  	577.034
-1269.15  	459.65
-1588.19  	276.109
-1551.91  	52.5922
-1436.73  	483.317
-1656.57  	507.977
-1458.56  	450.073
-1461.33  	575.063
-1556.7  	664.258
-1457.2  	242.37
-1265.62  	326.818
-1478.68  	542.587
-1691.04  	25.1873
-1647.89  	327.549
-1668.67  	352.783
-1229.24  	403.998
-1707.3  	43.2732
-1677.69  	138.836
-1573.51  	199.65
-1626.88  	144.631
-1268.07  	530.946
-1431.5  	317.398
-1523.28  	657.189
-1317.31  	147.691
-1713.87  	167.893
-1323.89  	553.36
-1099.54  	30.8967
-1154.96  	44.4852
-1298.19  	370.231
-1161.23  	82.0081
-1269.18  	239.208
-1106.27  	52.0649
-1187.86  	22.8991
-1189.48  	131.042
-1113.92  	23.0709
-1684.78  	7.63438
-1112.42  	16.2027
-1571.49  	507.819
-1138.01  	42.6661
-1143.62  	184.441
-1138.4  	38.619
-1137.73  	5.12057
-1115.56  	15.383
-1182.99  	5.12868
-1613.68  	19.4744
-1208.24  	102.878
-1126.74  	28.4187
-1232.94  	69.193
-1154.81  	11.875
-1127.92  	15.3383
-1625.52  	21.9314
-1178.82  	66.4772
-1167.71  	41.3808
-1182.3  	133.127
-1234.86  	61.7769
-1101.61  	89.102
-1160.8  	1.34203
-1228.22  	70.5382
-1083.5  	37.6861
-1158.19  	60.0981
-1288.64  	30.6898
-1214.24  	37.5601
-1707.29  	145.226
-1182.96  	41.7745
-1150.92  	56.9789
-1395.07  	10.7161
-1241.05  	60.3713
-1496.62  	330.37
-1215.48  	54.3715
-1089.42  	12.4604
-1249.15  	14.3723
-1147.09  	41.6191
-1375.41  	129.861
-1089.94  	41.5907
-1238  	288.487
-1122.74  	136.279
-1147.89  	64.3483
-1200.08  	61.7931
-1154.8  	54.9285
-1293  	272.894
-1116.27  	14.4694
-1398.21  	259.343
-1686.35  	172.448
-1692.27  	1.86574
-1336.85  	469.597
-1502.22  	74.3774
-1459.03  	505.375
-1299.08  	559.905
-1238.83  	552.7
-1425.43  	513.231
-1250.89  	244.113
-1385.3  	283.917
-1462.87  	687.931
-1507.04  	576
-1549.6  	449.427
-1455.83  	509.831
-1679.21  	266.05
-1563.79  	129.803
-1551.73  	340.957
-1484.46  	440.183
-1727.28  	126.232
-1658.86  	550.174
-1651.98  	294.938
-1462.19  	22.9266
-1650.63  	549.114
-1231.25  	588.117
-1622.82  	450.6
-1649.55  	532.296
-1415.84  	90.3363
-1406.27  	478.21
-1692.82  	189.223
-1311.62  	53.7482
-1703.07  	183.991
-1499.16  	454.603
-1447.46  	344.095
-1672.52  	400.844
-1619.92  	154.283
-1335.75  	502.418
-1561.72  	675.649
-1572.67  	288.006
-1296.04  	411.327
-1325.12  	184.894
-1296.58  	603.687
-1620.42  	479.647
-1749.73  	29.1324
-1450.65  	233.524
-1411.32  	6.46972
-1473.48  	332.405
-1666.44  	81.5216
-1530.19  	170.775
-1683.9  	164.34
-1233.73  	406.358
-1115.25  	155.562
-1154.37  	33.3161
-1677.06  	33.1673
-1150.93  	21.8185
-1373.5  	494.355
-1571.04  	428.308
-1375.65  	150.097
-1284.65  	33.1156
-1086.46  	18.3389
-1599.63  	458.65
-1094.4  	78.1401
-1123.07  	88.5638
-1337.74  	120.694
-1453.95  	478.025
-1227.39  	15.4671
-1429.8  	510.959
-1663.99  	217.777
-1132.41  	15.7659
-1200.15  	40.348
-1156.05  	28.8266
-1392.82  	557.278
-1177.3  	66.3726
-1538.06  	417.032
-1128.55  	87.3704
-1489.8  	206.402
-1616.57  	48.0865
-1438.99  	495.315
-1348.19  	72.1428
-1239.16  	336.552
-1309.74  	174.267
-1639.38  	218.619
-1224.77  	43.7093
-1590.42  	72.8388
-1229.83  	109.172
-1413.54  	295.799
-1184.59  	56.7214
-1677.84  	93.6439
-1686.14  	94.7823
-1077.77  	88.7453
-1157.97  	62.7801
-1321.58  	365.092
-1603.59  	670.842
-1120.41  	63.7414
-1537.8  	217.849
-1327.48  	37.4341
-1291.32  	39.8868
-1469.31  	83.4028
-1587.17  	356.645
-1405.73  	523.029
-1617.47  	580.775
361.207  	1183.45
-1678.95  	114.786
-1498.05  	561.019
-1673.31  	282.382
-1607.66  	499.981
-1589.6  	653.909
-1048.66  	578.886
-1490.32  	636.637
-1744.63  	140.249
-1289.75  	172.282
-1483.92  	179.608
-1597.01  	689.906
-1541.95  	615.885
-1351.57  	303.933
-1178.21  	617.325
-1713.71  	107.365
-1616.94  	388.883
-1501.47  	141.141
-1643.55  	152.31
-1559.74  	498.461
-1685.52  	467.269
-1314.33  	185.823
-1691.9  	259.101
-1306.26  	406.662
-1549.52  	117.947
-1527.83  	497.929
-1566.98  	403.677
-1581.98  	13.2959
-1453.76  	147.48
-1306.69  	237.903
-1713  	230.451
-1400.59  	337.584
-1315.59  	549.198
-1638.09  	584.14
-1318.33  	587.056
-1425.75  	218.121
-1417.82  	627.191
-1355.1  	399.309
-1685.31  	153.701
-1401.29  	179.244
-1466.99  	347.677
-1647.33  	272.587
-1117.39  	507.617
-1499.36  	270.754
-1320.42  	513.699
-1584.8  	314.429
-1425.83  	75.3482
-1621.26  	556.293
-1718.02  	281.224
-1634.63  	395.486
-1317.44  	455.309
-1560.52  	211.97
-1553.12  	408.307
-1554.79  	5.08333
-1080.89  	15.0751
-1676.47  	141.855
-1698.12  	188.368
-1239.47  	54.257
-1309.76  	177.589
-1238.61  	120.674
-1238.76  	36.8864
-1132.07  	12.1113
-1194.25  	3.74325
-1169.09  	2.80997
-1186.2  	135.946
-1296.06  	269.575
-1140.58  	167.982
-1444.92  	284.924
-1705.23  	41.0658
-1358.51  	487.578
-1156.37  	52.3956
-1677.6  	116.983
-1385.41  	219.117
-1169.1  	16.0278
-1200.91  	83.1229
-1243.99  	119.399
-1110.53  	46.9422
-1084.41  	69.9905
-1387  	409.757
-1315.42  	108.162
-1135.79  	37.0717
-1196.24  	36.1194
-1553.2  	378.465
-1217.02  	24.5191
-1289.89  	480.52
-1079.94  	79.5507
-1129.5  	157.292
-1156.61  	2.27674
-1630.97  	619.679
-1304.49  	134.342
-1415.11  	87.8291
-1632.67  	2.53159
-1531.16  	229.012
-1125.66  	28.3976
-1555.88  	339.322
-1111.82  	21.0856
-1673.06  	241.086
-1701.61  	8.74433
-1492.03  	597.071
-1382.52  	22.6979
-1417.86  	26.8281
-1345.96  	187.563
-1404.25  	442.886
-1713.3  	292.179
-1475.55  	425.741
-1528.51  	201.546
-1210.26  	561.67
-1596.26  	178.279
-1331.11  	636.64
-1600.26  	434.189
-1449.62  	247.456
-1501.01  	275.133
-1442.02  	333.189
-1527.63  	344.578
-1174.71  	544.812
-1624.18  	161.389
-1301.55  	158.006
-1469.15  	112.299
-1522.71  	778.318
-1428.16  	527.127
-1350.25  	143.205
-1257.45  	719.188
-1466.39  	699.551
-1336.66  	355.188
-1278.84  	555.625
-1369.77  	76.3625
-1128.05  	520.599
-1534.48  	536.939
-1568.96  	312.285
-1678.28  	451.811
-1457.83  	13.1177
-1649.98  	457.202
-1469.98  	579.445
-1424.51  	378.266
-1410.42  	506.911
-1385.08  	585.861
-1547.7  	246.62
-1596.53  	578.423
-1573.78  	207.363
-1376.14  	519.372
-1447.97  	263.854
-1596.54  	140.43
-1437.97  	508.67
-1358.61  	553.484
-1442.61  	17.1004
-1487.4  	684.196
-1706.7  	141.621
-1558.47  	600.811
-1512.93  	327.22
-1618.72  	145.428
-1430.35  	265.782
-1529.73  	129.626
-1453.86  	390.852
-1344.51  	390.581
-1594.92  	278.141
-1493.89  	421.487
-1509.23  	308.037
-1354.19  	200.074
-1531.72  	3.1215
-1515.41  	610.963
-1586.32  	118.87
-1499.75  	446.46
-1680.87  	84.4385
-1500.83  	589.367
-1438.61  	3.11501
-1333.51  	95.4195
-1512.3  	579.304
-1543.56  	709.055
-1365.92  	153.649
-1374.46  	195.403
-1546.7  	173.166
-1625.89  	290.894
-1676.09  	245.603
-1381.27  	412.69
-1534.42  	530.27
-1450.48  	565.736
-1530.8  	82.7346
-1397.04  	178.73
-1639.64  	336.361
-1413.85  	600.888
-1703.04  	299.263
-1727.86  	60.8735
-1620.54  	597.699
-1511.69  	763.596
-1445.41  	443.238
-1729.65  	53.8075
-1498.99  	565.335
-1404.13  	400.21
-1469.02  	492.183
-1406.33  	391.415
-1588.95  	582.486
-1618.56  	139.553
-1278.88  	404.242
-1611.8  	582.091
-1747.16  	15.0763
-1426.1  	139.146
-1300.86  	124.943
-1664.17  	351.853
-1370.58  	173.766
-1546.42  	300.59
-1747.39  	53.6272
-1534.5  	440.398
-1087.32  	610.735
-1645.34  	500.37
-1413.31  	123.309
-1631.5  	561.351
-1415.88  	27.8822
-1489.96  	591.876
-1322  	411.373
-1408.77  	364.587
-1673.02  	309.768
-1589.45  	712.373
-1685.42  	146.329
-1239.73  	673.787
-1460.55  	495.99
-1624.44  	94.7892
-1438.17  	393.35
-1573.47  	449.82
-1390.84  	269.622
-1739.17  	146.956
-1232.9  	501.682
-1409.11  	509.774
-1589.24  	135.414
-1544.99  	345.978
-1476.91  	501.373
-1564.94  	317.789
-1279.63  	626.553
-1558.18  	499.26
-1542.26  	283.435
-1653.08  	219.576
-1492.73  	331.378
-1431.17  	617.878
-1538.9  	485.543
-1304.33  	465.06
-1205.95  	601.56
-1527.75  	338.514
-1653.04  	326.845
-1533.54  	270.831
-1627.79  	218.953
-1554.05  	62.1
-1494.13  	130.317
-1649.61  	9.58243
-1542.2  	389.036
-1441.93  	223.254
-1064.84  	501.076
-1429.12  	126.818
-1508.36  	194.775
-1427.19  	144.916
-1617.86  	63.585
-1708.39  	225.193
-1298.75  	444.041
-1425.43  	103.254
-1688.76  	22.897
-1142.14  	18.7789
-1726.64  	256.631
-1068.05  	11.2665
-1629.4  	38.522
-1340.89  	297.602
-1150.08  	5.42843
-1447.3  	83.0997
-1132.87  	197.859
-1149.92  	98.1381
-1466.34  	193.73
-1118.95  	70.1011
-1223.46  	21.8787
-1424.35  	134.688
-1406.64  	364.87
-1259.68  	48.8897
-1188.94  	34.1992
-1433.42  	106.64
-1689.43  	157.902
-1196.33  	43.3625
-1503.91  	237.788
-1168.57  	27.057
-1126.45  	126.469
-1718.1  	200.764
-1116.82  	26.7342
-1406.82  	12.893
-1398.66  	610.225
-1235.92  	58.6726
-1583.27  	224.214
-1083.78  	86.1154
-1264.09  	159.695
-1173.62  	102.626
-1127.23  	44.0282
-1099.31  	18.5054
-1157.8  	204.348
-1240.98  	16.4423
-1141.35  	58.1826
-1171.15  	8.46838
-1100.68  	5.1838
-1163.72  	179.232
-1227.14  	429.876
-1438.68  	420.665
-1136.14  	6.12108
-1400.11  	329.512
-1185.59  	114.097
-1178.07  	79.2909
-1129.7  	81.3105
-1202.44  	56.6749
-1141.55  	172.812
-1188.48  	36.9146
-1641.6  	371.489
-1123.26  	25.9531
-1641.03  	79.993
-1153.97  	45.8628
-1210.18  	143.659
-1152.08  	349.865
-1197.88  	58.5616
-1229.88  	67.599
-1330.57  	375.844
-1132.47  	17.2103
-1597.99  	136.67
-1112.59  	79.3546
-1271.06  	349.433
-1419.9  	484.116
-1180.04  	0.894029
-1309.63  	135.505
-1690.38  	84.872
-1346.63  	205.323
-1144.63  	4.98467
-1570.86  	14.3843
-1119.97  	28.8877
-1135.19  	47.8263
-1180.11  	71.2552
-1539.14  	158.96
-1649.38  	226.785
-1311.45  	161.781
-1185.56  	5.87677
-1215.35  	48.8211
-1680.8  	74.216
-1250.13  	64.2056
-1178.18  	41.5279
-1149.68  	28.9467
-1151.81  	95.6767
-1270.31  	107.393
-1168.87  	177.257
-1232.49  	270.648
-1639.76  	440.156
-1234.46  	54.5195
-1118.74  	110.791
-1140.34  	62.2415
-1339.9  	619.721
-1195.23  	38.6532
-1359.87  	420.638
-1190.62  	1.18276
-1112.02  	42.6325
-1454.56  	570.691
-1296.88  	7.87132
-1271.79  	247.015
-1661.08  	49.8926
-1311.56  	622.242
-1556.88  	259.321
-1149.78  	12.1324
-1358.67  	204.648
-1328.09  	174.714
-1169.45  	48.8522
-1157.78  	264.094
