17460
-621.667  	109.84
-1139.19  	10.2313
-629.543  	86.2515
-899.925  	188.478
-653.842  	0.962617
-891.468  	67.3969
-611.338  	9.13682
-638.898  	37.0251
-596.144  	51.1573
-604.714  	47.2007
-606.061  	10.3458
-626.642  	6.91824
-629.231  	31.1116
-887.835  	107.326
-1009.98  	14.5969
-566.178  	31.6657
-604.627  	97.7059
-531.876  	2.25758
-887.435  	249.701
-615.44  	6.84049
-612.277  	11.3713
-629.213  	102.901
-597.286  	62.6738
-615.667  	89.8411
-613.753  	4.20647
-590.608  	20.8868
-832.621  	158.78
-531.388  	20.6626
-555.153  	14.546
-617.164  	24.9987
-611.703  	34.6532
-857.5  	400.548
-614.139  	89.3496
-1114.49  	296.857
-1099.28  	52.7649
-1084.33  	20.1517
-1014.14  	277.971
-981.401  	191.43
-1041.3  	27.4332
-952.791  	25.592
-1135.74  	268.344
-1097.44  	444.419
-1089.59  	323.459
-981.533  	365.533
-1014.52  	4.28354
-941.382  	383.714
-855.72  	163.511
-955.89  	158.362
-870.307  	420.984
-901.629  	245.642
-1017.53  	333.994
-1140.37  	156.364
-1133.22  	63.6176
-1081.46  	28.7184
-1079.95  	407.558
-1085.14  	316.434
-920.345  	60.8503
-780.123  	250.992
-801.899  	280.567
-823.853  	359.268
-981.479  	410.274
-954.411  	229.512
-998.57  	157.935
-1104.75  	245.693
-763.316  	389.255
-1067.21  	211.321
-971.608  	177.878
-789.021  	328.021
-1022.64  	79.012
-1104.86  	156.619
-884.636  	102.069
-1081.07  	158.796
-1095.27  	86.8234
-1123.92  	46.7093
-1000.08  	269.007
-1039.51  	135.911
-1147.16  	185.765
-898.354  	248.231
-1108.1  	222.892
-1060.92  	309.893
-937.72  	127.231
-1025.98  	414.544
-999.893  	257.597
-1115.76  	151.332
-1086.86  	5.4786
-1010.67  	239.562
-1112.5  	170.841
-956.566  	228.273
-1114.56  	192.019
-912.988  	183.329
-944.929  	10.8489
-1029.45  	353.606
-1055.97  	113.73
-1073.88  	127.248
-578.276  	1.88578
-955.683  	120.686
-853.666  	74.4873
-615.73  	18.899
-601.655  	23.7598
-680.55  	12.6853
-608.15  	98.3529
-1020.09  	54.0287
-981.263  	211.065
-547.26  	14.6082
-872.321  	320.064
-568.709  	13.4829
-487.374  	3.03569
-1008.56  	387.464
-594.876  	29.9589
-632.893  	10.4595
-578.973  	19.8804
-615.75  	66.1825
-608.637  	7.19959
-1119.96  	25.0626
-614.18  	65.7635
-599.545  	8.81666
-614.233  	92.6919
-742.218  	364.461
-620.666  	6.53863
-619.147  	34.7955
-574.366  	6.01122
-671.246  	78.7128
-563.944  	17.0178
-919.041  	360.709
-602.445  	80.3285
-473.467  	5.75999
-626.608  	34.3753
-593.358  	45.6168
-535.281  	5.93379
-888.322  	23.3875
-577.324  	11.5692
-872.548  	40.4095
-576.092  	12.3013
-865.12  	21.6044
-584.21  	4.79272
-612.326  	23.7097
-618.44  	115.433
-959.895  	315.792
-1004.83  	226.671
-1156.62  	11.3994
-1120.17  	26.9726
-1062.25  	92.8943
-924.328  	276.08
-1071.74  	235.442
-1100.24  	313.246
-965.724  	366.323
-1138.43  	298.986
-863.102  	22.0383
-891.534  	202.275
-1071.85  	14.8954
-1121.77  	156.081
-937.496  	137.459
-987.884  	159.947
-1014.35  	367.881
-1130.11  	135.192
-1012.78  	239.37
-1117.06  	21.6036
-1010.47  	3.5006
-1003.72  	369.426
-904.485  	282.486
-980.47  	453.617
-1115.83  	150.972
-988.372  	459.428
-843.595  	197.434
-1035.19  	370.197
-895.426  	411.172
-945.758  	110.976
-1016.4  	162.264
-974.687  	183.846
-1010.74  	106.633
-934.802  	250.452
-1034.53  	160.076
-1024.31  	163.636
-1073.88  	177.955
-988.204  	7.00174
-1137.11  	15.0525
-1077.96  	337.714
-1047.08  	8.35117
-898.454  	108.69
-982.913  	331.264
-1075.66  	353.553
-1029.55  	319.555
-1134.71  	260.768
-853.01  	312.565
-977.7  	22.5477
-573.176  	15.1063
-601.684  	114.467
-604.532  	36.2314
-985.78  	283.101
-1075.51  	95.0499
-940.723  	150.742
-606.542  	5.33125
-636.287  	8.24272
-576.456  	1.85649
-995.604  	312.492
-627.367  	103.188
-611.231  	100.027
-782.552  	317.458
-621.126  	59.5377
-932.043  	45.2492
-625.683  	6.41958
-843.915  	34.558
-606.893  	52.9541
-594.737  	43.7892
-603.602  	19.5817
-1070.08  	196.321
-610.317  	81.0168
-619.97  	28.4611
-953.016  	72.2972
-566.831  	22.9372
-972.641  	384.042
-592.071  	14.3256
-601.876  	22.1208
-883.384  	117.634
-595.383  	7.64163
-601.081  	119.882
-593.698  	71.0859
-630.258  	61.7016
-1103.45  	290.664
-639.452  	100.883
-892.473  	177.717
-911.64  	369.038
-955.11  	438.404
-925.24  	168.793
-1077.74  	293.564
-731.852  	386.442
-1096.94  	94.7959
-934.326  	130.988
-978.129  	421.831
-1055.54  	8.24706
-983.599  	180.875
-902.691  	386.367
-1008.44  	377.678
-1039.16  	419.233
-937.427  	187.831
-1108.37  	373.131
-950.82  	460.875
-1032.21  	391.126
-1047.38  	355.934
-741.229  	308.284
-1143.42  	90.0672
-1015.89  	189.491
-955.847  	462.971
-929.822  	328.859
-954.583  	79.4983
-951.584  	464.919
-937.177  	12.7661
-820.963  	208.334
-1132.78  	305.953
-931.316  	73.0107
-1113.34  	87.0441
-1154.55  	42.5386
-1067.76  	184.991
-1125.6  	117.34
-873.018  	127.66
-948.79  	322.081
-1055.82  	267.406
-1072.9  	157.874
-876.129  	53.4627
-1092.61  	398.811
-1065.4  	153.845
-752.537  	362.698
-1059.94  	175.735
-1169.3  	0.782201
-984.593  	170.129
-1018.05  	404.545
-988.497  	302.006
-1066.73  	15.2701
-1156.77  	15.7838
-1064.06  	373.391
-1020.03  	209.469
-1121.61  	283.835
-1073.48  	255.812
-937.321  	16.2287
-911.082  	328.114
-1167.89  	2.15871
-1004.88  	434.323
-987.675  	438.935
-1006.65  	451.409
-1102.48  	143.941
-1080.65  	368.559
-997.611  	246.878
-1065.49  	143.285
-1117.29  	331.005
-1029.33  	292.846
-1067.54  	74.0835
-983.235  	232.647
-930.462  	230.054
-824.918  	346.534
-592.416  	57.1672
-588.302  	22.6703
-665.18  	24.2882
-611.237  	115.006
-878.267  	375.576
-627.662  	114.737
-606.783  	2.6228
-911.436  	89.5594
-547.011  	60.2276
-949.808  	334.601
-1109.42  	186.009
-605.393  	16.5975
-911.088  	3.03004
-601.742  	127.144
-937.828  	163.031
-500.267  	13.0933
-977.487  	170.019
-619.745  	43.1196
-941.939  	66.6238
-558.156  	2.16293
-604.528  	130.679
-677.387  	33.3509
-617.467  	144.178
-637.728  	18.3572
-865.612  	171.032
-948.712  	16.0179
-597.916  	16.9205
-603.449  	114.544
-966.014  	19.968
-584.483  	53.0285
-699.588  	547.82
-591.003  	31.0447
-553.284  	16.2851
-1008.18  	475.265
-956.593  	50.7332
-617.68  	3.51306
-611.607  	61.5287
-572.918  	10.1415
-661.939  	69.0553
-602.658  	80.7469
-1119.76  	186.73
-825.316  	186.654
-808.226  	276.561
-808.994  	386.274
-1048.25  	103.976
-924.853  	106.427
-1081.18  	298.913
-1164.68  	16.9243
-955.465  	353.899
-916.335  	158.038
-1077.52  	60.3663
-796.494  	361.816
-870.351  	193.189
-1035.67  	68.3007
-1073.18  	90.5883
-968.29  	397.734
-1016.12  	124.167
-867.192  	185.999
-793.257  	375.507
-940.59  	250.485
-1009.94  	400.94
-1045.28  	332.549
-1009.56  	368.656
-883.143  	189.333
-894.545  	86.478
-1075.06  	375.715
-1030.88  	402.295
-866.647  	325.594
-862.619  	354.057
-956.902  	13.9863
-868.264  	277.245
-1026.45  	172.666
-919.944  	380.122
-1048.29  	33.0801
-1058.65  	68.2506
-830.491  	222.413
-1034.89  	24.1478
-1054.58  	82.781
-957.373  	218.098
-1067.81  	369.479
-1109.26  	93.1845
-934.7  	73.6092
-1083.45  	340.02
-1126.14  	144.939
-1086.15  	422.425
-853.075  	396.251
-1013.02  	92.7567
-920.223  	347.642
-868.941  	228.371
-1084.42  	198.395
-1085.72  	7.59491
-920.324  	25.2783
-955.182  	89.9838
-620.361  	1.83294
-617.461  	22.2474
-540.989  	13.3942
-958.719  	129.737
-607.299  	17.2942
-559.272  	5.82686
-607.901  	143.186
-684.06  	42.6537
-540.779  	14.709
-562.434  	16.6824
-604.268  	6.6588
-604.903  	118.933
-618.107  	35.1701
-650.746  	20.5232
-606.852  	87.8865
-585.881  	17.2256
-942.959  	64.2266
-590.395  	29.4719
-941.764  	49.2417
-636.108  	82.984
-612.894  	3.37288
-616.83  	42.5093
-758.118  	357.349
-597.618  	15.8882
-602.345  	146.518
-608.569  	79.1895
-766.072  	307.153
-609.057  	148.851
-1029.02  	41.3047
-604.656  	112.566
-994.356  	295.512
-635.736  	12.2039
-996.57  	306.525
-1091.31  	251.827
-574.031  	18.363
-592.495  	37.5251
-577.743  	35.7793
-657.144  	72.6904
-619.681  	127.474
-638.042  	23.3885
-503.366  	9.18299
-1099.43  	10.0424
-882.804  	173.517
-609.139  	86.2457
-1020.54  	169.716
-613.367  	32.4702
-902.586  	110.63
-1068.57  	191.825
-622.2  	38.6495
-1112.76  	77.1621
-964.462  	75.3587
-935.647  	234.876
-832.838  	367.452
-1132.07  	23.4604
-1140.78  	227.518
-1084.98  	412.778
-850.964  	41.0041
-885.629  	382.091
-1093.69  	318.669
-975.184  	395.388
-881.612  	296.703
-820.604  	359.783
-987.26  	224.361
-1024.3  	285.525
-1015.11  	36.9516
-1096.32  	127.11
-937.923  	409.303
-1059.54  	410.141
-1077.13  	108.943
-1015.38  	220.183
-1011.04  	304.218
-967.689  	330.677
-1097.36  	331.705
-1153.38  	57.8181
-1051.59  	215.14
-1078.21  	415.405
-1126.93  	10.859
-887.3  	293.516
-1154.23  	103.742
-958.488  	107.292
-946.426  	21.8378
-1118.83  	320.011
-1155.83  	94.2379
-1015.79  	82.692
-953.366  	132.905
-1125.82  	64.7325
-1034.46  	243.532
-1035.56  	168.757
-1099.19  	320.179
-1029.14  	153.536
-984.337  	90.5307
-1092.32  	168.778
-978.208  	246.978
-965.287  	315.162
-989.685  	197.809
-1102.34  	301.062
-1081.09  	421.535
-1048.53  	39.0951
-423.827  	867.088
-1003.14  	25.8316
-843.259  	324.249
-930.635  	236.813
-827.734  	331.507
-903.484  	210.695
-1136.9  	140.231
-1097.69  	109.153
-1058.41  	244.575
-573.167  	16.185
-652.855  	6.6251
-1102.34  	21.6003
-651.126  	61.3913
-573.792  	9.57197
-569.283  	8.31386
-635.797  	0.654245
-647.902  	32.8324
-621.578  	45.509
-853.695  	22.2416
-588.743  	24.0952
-609.609  	141.706
-887.486  	194.75
-889.719  	301.537
-945.922  	348.901
-813.479  	396.113
-1039.14  	31.3315
-671.978  	59.745
-578.347  	19.942
-606.984  	85.869
-485.005  	30.2769
-619.308  	1.02142
-610.427  	26.8313
-620.544  	44.4797
-602.35  	37.9325
-891.668  	327.086
-597.396  	9.32815
-1148.47  	65.1169
-1127.59  	136.783
-921.901  	126.999
-591.806  	21.4257
-628.689  	107.753
-636.224  	0.784533
-595.539  	73.4232
-161.114  	197.553
-1073.46  	224.989
-485.531  	12.1606
-916.537  	21.2966
-871.951  	135.916
-616.194  	67.1974
-583.406  	0.359662
-654.595  	13.0082
-805.233  	269.374
-1087.6  	184.736
-1035.93  	316.022
-861.188  	143.865
-963.153  	244.444
-992.264  	401.78
-859.714  	357.158
-1047.89  	95.2781
-996.219  	349.634
-1082.42  	377.691
-1096.66  	154.367
-1160.94  	53.1053
-1073.79  	99.3249
-718.994  	385.177
-989.245  	70.5038
-918.628  	135.548
-975.27  	174.644
-1123.97  	139.168
-1007.3  	130.881
-954.54  	240.943
-989.68  	204.032
-935.131  	379.346
-868.232  	398.379
-915.291  	341.585
-1127.25  	22.1286
-1128.98  	108.632
-1119.58  	186.052
-1066.82  	384.467
-1014.16  	143.512
-870.978  	383.056
-1055.83  	161.123
-946.758  	388.467
-974.286  	0.619344
-871.015  	387.994
-976.608  	445.382
-915.807  	414.119
-961.676  	248.954
-909.788  	214.616
-1000.36  	460.595
-920.482  	299.787
-1145.23  	90.7127
-1020.9  	138.715
-845.603  	395.555
-1128.45  	85.2771
-1041.88  	32.325
-1066.23  	17.4406
-967.017  	80.621
-965.058  	316.325
-1053.05  	468.859
-881.993  	267.041
-1034.87  	228.796
-925.357  	127.834
-1118.18  	327.533
-1115.66  	24.7535
-583.877  	33.4144
-896.765  	67.9372
-1062.71  	297.609
-936.951  	47.8128
-608.612  	76.7478
-961.784  	158.653
-506.973  	7.02821
-291.761  	0.725152
-1095.93  	226.647
-951.949  	457.358
-909.406  	386.032
-606.758  	74.4466
-603.303  	17.0807
-580.107  	1.39651
-615.702  	45.3124
-911.308  	57.613
-573.888  	7.27431
-602.56  	23.8903
-591.499  	81.9776
-602.626  	21.8745
-596.53  	11.7834
-634.754  	8.7135
-598.682  	46.2802
-1077.38  	263.137
-1087.62  	149.104
-861.672  	356.479
-603.916  	71.4656
-1131.88  	114.597
-978.935  	94.1165
-624.033  	6.09212
-542.757  	21.6685
-597.249  	48.4315
-565.694  	18.7626
-623.5  	60.1803
-1037.96  	482.296
-1027.53  	471.807
-1119.55  	291.661
-846.96  	400.695
-1033.77  	308.128
-880.447  	215.734
-1062.25  	138.88
-1098.74  	243.008
-997.801  	316.71
-952.238  	345.007
-1069.12  	204.258
-785.999  	345.128
-928.559  	229.555
-949.846  	182.991
-911.851  	316.767
-794.677  	304.602
-1097.99  	252.369
-1081.02  	28.3354
-1109.93  	173.172
-1112.31  	28.5415
-1024.72  	214.798
-1075.66  	357.406
-1105.98  	341.391
-959.397  	227.782
-1163.62  	24.9637
-956.181  	269.894
-1083.32  	259.411
-911.795  	165.757
-1087.69  	306.928
-1135.51  	0.41961
-970.897  	397.291
-1013.52  	174.415
-788.755  	251.841
-1045.23  	471.613
-1118.56  	10.1613
-993.391  	146.513
-968.136  	219.356
-900.774  	268.125
-940.055  	55.4608
-1068.34  	62.4745
-1044.16  	483.64
-975.236  	298.236
-888.485  	97.8624
-1097.48  	78.4798
-764.891  	359.836
-941.38  	231.093
-965.132  	465.742
-1014.29  	57.4972
-1057.32  	269.76
-966.4  	392.622
-1065.72  	12.5713
-958.482  	118.876
-795.851  	380.859
-728.968  	367.977
-980.218  	33.5574
-1144.33  	106.721
-1005.7  	114.005
-842.245  	116.751
-470.544  	9.95785
-980.34  	355.316
-626.625  	2.46823
-892.845  	224.302
-584.173  	39.0035
-626.845  	107.477
-1090.87  	116.236
-591.275  	9.47863
-617.46  	168.737
-598.997  	65.7083
-871.847  	319.526
-627.968  	81.2413
-696.043  	65.4032
-616.144  	13.2106
-597.234  	33.5697
-946.109  	48.4811
-595.81  	18.539
-610.035  	60.1383
-557.416  	20.3887
-569.468  	12.2932
-657.497  	54.9903
-656.482  	2.0192
-610.734  	9.85913
-668.406  	14.407
-603.909  	30.8698
-993.291  	119.375
-584.038  	15.3147
-602.27  	5.82452
-632.637  	66.9218
-909.16  	299.933
-894.588  	59.7859
-630.824  	10.1369
-603.214  	0.754933
-616.908  	71.5004
-621.119  	56.0249
-1035.36  	406.94
-637.563  	7.5373
-651.957  	3.94971
-615.8  	40.6048
-610.19  	195.367
-627.462  	63.0649
-1070.62  	31.0797
-527.747  	61.4571
-521.048  	0.934732
-459.484  	7.38974
-599.494  	80.8628
-625.531  	28.3369
-589.862  	3.26881
-297.354  	1.299
-876.859  	109.209
-551.877  	4.59098
-602.474  	88.7819
-1101.8  	336.41
-672.476  	36.413
-983.985  	302.68
-596.66  	114.833
-1135.38  	143.915
-1028.53  	168.782
-901.045  	350.5
-960.465  	83.2441
-973.858  	220.899
-929.037  	69.0438
-970.478  	474.125
-1023.08  	365.33
-1023.57  	481.851
-963.258  	152.695
-1108.61  	1.2509
-1073.85  	53.0878
-822.099  	321.208
-951.248  	299.97
-977.699  	179.849
-891.536  	113.058
-1032.6  	390.896
-970.268  	300.128
-979.939  	195.32
-952.788  	130.245
-1061.52  	220.024
-1023.7  	379.553
-1038.34  	85.3141
-1130.31  	67.1196
-771.857  	381.729
-1111.81  	157.052
-988.737  	2.98371
-791.9  	384.874
-796.356  	312.391
-1073.07  	219.853
-906.189  	298.06
-1102.27  	102.245
-815.028  	323.567
-991.89  	52.8143
-1027.94  	264.048
-936.504  	24.7853
-971.32  	255.819
-966.328  	445.636
-858.405  	338.432
-1099.61  	185.006
-1085.89  	151.257
-896.219  	186.927
-1044.1  	195.818
-921.856  	235.6
-1085.76  	66.3921
-875.661  	299.041
-831.693  	299.2
-1045.2  	301.032
-918.414  	245.151
-1135.98  	139.983
-1104.91  	109.458
-1153.95  	201.628
-1023.54  	81.3221
-841.996  	237.249
-1154.17  	154.19
-947.507  	78.1585
-1013.68  	217.098
-1056.11  	355.334
-833.956  	331.681
-1040.65  	63.9049
-1051.88  	185.007
-526.332  	3.30703
-684.505  	21.6266
-557.733  	14.7697
-627.142  	16.1542
-882.785  	365.225
-604.224  	97.6459
-616.069  	13.3868
-654  	14.729
-597.154  	13.0273
-658.036  	3.72105
-594.394  	30.3087
-915.652  	27.5792
-599.086  	2.93081
-609.51  	75.2955
-614.012  	97.1669
-575.505  	8.12843
-615.508  	38.079
-633.752  	81.4065
-1040.4  	285.099
-1036.64  	97.197
-904.666  	404.009
-618.279  	38.331
-606.665  	32.8457
-927.768  	0.633475
-599.325  	68.9438
-1094.8  	155.211
-607.657  	11.5974
-604.457  	8.644
-610.519  	128.526
-1004.29  	419.331
-937.119  	279.478
-595.546  	202.459
-615.398  	141.237
-602.955  	48.4342
-610.016  	6.16306
-615.692  	45.9238
-612.897  	39.5152
-1106.29  	299.772
-690.962  	35.6697
-602.105  	11.019
-645.718  	4.33722
-597.824  	15.5128
-1073.26  	294.291
-951.434  	142.768
-961.353  	366.094
-929.736  	5.56766
-590.91  	58.6455
-717.352  	424.559
-611.92  	75.2904
-559.506  	3.83736
-530.565  	39.4362
-618.49  	5.13693
-956.656  	335.687
-1031.55  	299.023
-577.142  	20.1093
-660.866  	72.163
-1097.66  	300.308
-670.684  	17.5148
-640.463  	60.5346
-622.262  	39.5284
-892.696  	111.208
-641.914  	140.027
-956.908  	17.0349
-636.906  	12.2541
-1073.73  	390.381
-891.197  	157.384
-602.641  	17.8528
-305.156  	1.66958
-636.458  	70.1777
-1143.77  	4.93686
-656.163  	49.0487
-894.948  	15.7672
-911.622  	262.018
-601.577  	7.38103
-940.492  	50.9698
-811.132  	351.922
-627.4  	72.4267
-613.125  	38.8247
-605.277  	40.0651
-983.009  	315.888
-614.092  	123.784
-625.52  	52.6109
-591.07  	39.2983
-618.236  	59.155
-1031.84  	124.122
-598.524  	30.0041
-614.497  	8.22603
-957.758  	245.751
-613.891  	27.3103
-1030.56  	58.8915
-956.751  	29.1856
-842.815  	387.475
-606.317  	91.4529
-831.899  	336.34
-1037.4  	478.82
-920.629  	176.141
-988.502  	148
-874.264  	87.1305
-688.257  	29.9342
-614.426  	1.73124
-636.791  	12.3235
-634.465  	51.3503
-623.279  	3.15552
-579.102  	10.7129
-591.435  	80.3972
-954.39  	70.6873
-598.04  	13.8785
-978.162  	221.703
-609.898  	72.786
-582.928  	37.5583
-590.865  	51.3656
-611.988  	77.1447
-1092.22  	301.421
-1137.24  	254.653
-872.655  	182.943
-976.648  	413.291
-989.291  	474.121
-1022.62  	123.572
-1163.94  	232.407
-1026.6  	50.5538
-924.183  	110.614
-1043.8  	427.807
-1080.29  	387.042
-954.653  	403.108
-1032.08  	416.684
-1058.04  	127.65
-788.716  	336.904
-889.967  	264.207
-936.778  	398.991
-1040.66  	235.38
-889.328  	311.088
-865.53  	307.769
-1121.6  	211.158
-977.966  	25.8238
-883.292  	289.73
-1003.77  	110.702
-1037.49  	107.278
-1119.1  	288.514
-1155.35  	137.416
-889.5  	382.436
-1105.97  	360.347
-1110.3  	301.276
-1132.21  	133.147
-1105.65  	183.587
-960.36  	410.494
-1056.38  	21.0872
-1009.81  	307.23
-1024.6  	304.389
-1085.54  	439.338
-929.222  	189.934
-922.789  	180.778
-1007.14  	73.4637
-930.511  	79.6414
-1013.74  	22.26
-1016.94  	400.241
-1129.69  	227.624
-969.577  	289.263
-642.101  	19.9886
-939.538  	286.222
-876.165  	339.601
-624.425  	96.4106
-569.721  	3.11979
-674.499  	51.104
-602.702  	5.03733
-1087.72  	352.25
-578.587  	4.95922
-613.408  	9.938
-584.447  	60.1595
-496.616  	1.21055
-659.969  	28.4805
-885.033  	90.6874
-613.782  	54.1079
-959.599  	33.0106
-631.793  	85.5425
-891.033  	110.08
-558.289  	1.90924
-656.175  	37.8836
-645.49  	78.3806
-641.001  	30.9898
-944.325  	165.058
-621.157  	5.6402
-595.09  	188.787
-536.555  	54.8314
-315.266  	0.914065
-914.386  	8.98181
-558.985  	3.28953
-520.941  	2.32665
-906.191  	109.077
-970.025  	179.543
-624.689  	114.893
-611.932  	3.39167
-896.072  	486.234
-607.104  	23.703
-900.766  	191.352
-1084.89  	381.697
-1055.28  	242.638
-511.129  	5.84381
-576.537  	30.6739
-561.644  	9.11203
-599.406  	64.2648
-610.138  	13.1083
-586.198  	6.21252
-625.083  	127.118
-641.22  	1.8302
-891.258  	183.531
-977.335  	312.888
-609.904  	33.6396
-608.952  	14.231
-622.742  	30.6275
-487.103  	22.2744
-565.301  	5.42221
-1031.49  	30.383
-971.331  	180.805
-1037.78  	447.949
-960.066  	111.617
-918.419  	248.37
-1093.95  	213.373
-1026.77  	156.75
-1172.48  	173.961
-1021.59  	283.237
-1055.06  	13.4472
-1174.98  	152.458
-985.065  	15.893
-891.091  	380.648
-938.531  	177.411
-1108.59  	77.6604
-971.505  	261.798
-928.189  	278.432
-912.755  	106.463
-1119.84  	327.87
-1166.48  	140.278
-1019.44  	105.711
-889.086  	215.366
-1117.63  	13.8874
-999.355  	433.253
-1000.74  	62.7225
-1115.87  	48.9743
-909.728  	65.1357
-1049.49  	40.1157
-1077.09  	33.4178
-833.173  	246.846
-1130.65  	255.417
-867.601  	310.134
-936.164  	208.512
-1041.27  	374.77
-1071.04  	148.676
-972.447  	149.974
-992.347  	289.49
-1013.71  	334.277
-955.157  	419.473
-1062.38  	261.86
-1013.36  	153.788
-1139.61  	170.787
-876.622  	337.479
-965.975  	131.756
-972.132  	115.547
-981.412  	428.597
-1134.61  	15.4532
-1077.11  	211.473
-1057.69  	52.1856
-1040.5  	152.176
-975.199  	145.326
-1033.98  	372.001
-1078.64  	165.48
-916.713  	286.22
-909.444  	148.714
-594.882  	1.04724
-511.297  	29.8983
-849.069  	11.1212
-632.674  	1.6138
-569.436  	39.8087
-1012.19  	349.524
-677.15  	18.9287
-1027.13  	39.7861
-591.775  	6.65819
-950.17  	77.6855
-599.833  	10.2588
-584.047  	11.4356
-622.345  	11.0804
-625.897  	68.1022
-669.183  	62.4923
-641.306  	17.7302
-688.64  	32.5867
-601.555  	32.6957
-859.789  	43.6755
-906.691  	94.9999
-541.904  	9.82639
-619.665  	81.7679
-1142.82  	72.6841
-569.623  	1.36894
-598.161  	29.0709
-617.259  	48.7684
-527.611  	98.451
-610.152  	23.8335
-649.779  	23.5302
-611.93  	28.2241
-594.085  	33.827
-603.051  	61.5651
-563.673  	38.5842
-666.606  	79.0788
-567.12  	0.719163
-607.874  	44.1747
-625.125  	14.7402
-597.715  	125.755
-588.194  	2.41548
-645.983  	16.4632
-1036.57  	267.117
-707.434  	74.7091
-618.614  	25.286
-613.397  	79.5935
-915.135  	271.283
-616.958  	49.4574
-944.555  	22.1324
-958.825  	20.4064
-607.481  	65.736
-773.082  	366.619
-587.327  	7.36252
-979.754  	123.575
-898.761  	348.606
-996.131  	290.096
-1047.41  	169.026
-1054.93  	193.15
-1087.35  	95.7605
-973.857  	346.913
-921.705  	364.827
-905.517  	393.577
-1008.87  	366.394
-1016.99  	343.103
-1149.55  	164.544
-1027.08  	53.1057
-1124.94  	225.611
-961.661  	220.473
-1049.38  	265.612
-800.082  	347.662
-936.951  	288.97
-870.422  	57
-1072.72  	213.223
-828.101  	213.07
-961.173  	417.16
-1055.93  	423.662
-1151.97  	149.797
-921.527  	51.5063
-910.435  	90.3566
