12960
-753.56  	217.1
-774.004  	65.5275
-788.036  	196.948
-630.288  	200.444
-787.666  	103.809
-785.471  	335.971
-762.507  	269.848
-689.693  	317.533
-757.004  	261.711
-328.9  	32.0496
-293.836  	10.1356
-561.775  	20.0951
-784.479  	258.512
-684.212  	214.17
-362.271  	4.91903
-774.51  	58.7144
-323.408  	44.6611
-568.285  	2.19978
-321.395  	14.3332
-242.696  	6.08628
-528.659  	114.646
-327.693  	11.7777
-365.669  	31.345
-629.809  	296.025
-559.462  	59.6553
-371.996  	1.86773
-361.728  	2.10858
-668.238  	232.412
-605.915  	39.41
-332.009  	8.09628
-338.211  	25.8663
-375.494  	7.14485
-402.766  	0.520696
-775.194  	61.4254
-342.697  	10.8247
-377.537  	4.30302
-350.327  	45.3812
-798.894  	157.952
-336.779  	25.9269
-639.523  	214.565
-295.327  	25.7718
-325.09  	0.383859
-786.175  	9.77884
-820.293  	164.203
-566.078  	18.0307
-340.402  	8.25047
-331.71  	4.90919
-321.921  	0.819065
-727.109  	150.282
-829.372  	74.3992
-718.619  	333.235
-693.032  	126.325
-756.02  	13.9026
-797.195  	98.0313
-745.804  	340.121
-730.298  	186.762
-802.219  	94.8829
-651.093  	8.06355
-795.055  	273.295
-594.44  	273.857
-636.211  	298.216
-888.276  	141.002
-791.968  	323.99
-875.986  	10.1249
-679.53  	261.609
-752.857  	291.776
-863.693  	159.222
-788.015  	56.8377
-658.954  	258.232
-770.777  	300.233
-635.393  	143.656
-695.52  	16.3469
-651.354  	174.344
-610.404  	175.042
-707.706  	162.226
-732.398  	101.104
-787.98  	84.6389
-599.778  	281.96
-681.452  	288.078
-795.074  	134.408
-652.27  	215.802
-725.86  	263.893
-862.876  	204.425
-806.13  	190.192
-682.192  	34.4156
-813.682  	163.963
-833.312  	171.72
-707.76  	287.11
-668.47  	53.9844
-720.609  	328.368
-821.524  	177.967
-789.736  	228.088
-808.261  	88.6538
-760.533  	180.592
-799.143  	6.91844
-683.825  	146.419
-870.32  	105.536
-863.949  	103.005
-836.39  	252.889
-735.475  	65.0036
-787.028  	229.628
-752.02  	323.748
-684.06  	298.635
-595.402  	288.784
-737.448  	56.0211
-718.557  	61.7349
-818.66  	108.492
-761.436  	96.3948
-378.81  	2.78807
-361.413  	31.4582
-379.136  	11.844
-812.331  	98.9871
-743.412  	115.128
-284.728  	7.31951
-737.823  	164.809
-361.174  	29.1443
-342.239  	33.4961
-331.442  	42.9829
-696.928  	342.894
-356.72  	40.0651
-585.063  	51.9149
-331.993  	11.2163
-320.412  	25.8611
-317.587  	5.94854
-295.131  	2.49918
-354.574  	8.17791
-324.818  	11.0262
-712.232  	172.708
-581.241  	35.1873
-394.71  	9.0874
-402.022  	34.7107
-759.725  	308.827
-624.9  	273.952
-313.604  	12.3922
-398.686  	0.125895
-643.595  	251.667
-355.872  	36.943
-321.867  	9.70381
-566.785  	0.910098
-731.707  	81.1634
-279.438  	18.4116
-330.863  	4.59611
-297.515  	7.95787
-552.246  	60.6457
-381.831  	1.42475
-354.882  	3.04857
-362.28  	2.90954
-794.459  	274.191
-317.844  	15.1331
-401.828  	45.1706
-574.752  	91.3314
-166.54  	1.61689
-395.775  	8.88828
-271.861  	5.34235
-755.714  	200.529
-771.171  	206.979
-698.623  	75.833
-873.851  	65.4065
-694.639  	255.508
-795.92  	223.298
-765.68  	30.9651
-763.867  	150.018
-755.035  	67.881
-754.184  	66.5956
-814.844  	232.427
-748.196  	297.517
-682.226  	321.152
-717.537  	90.8301
-647.912  	166.188
-801.903  	316.84
-666.196  	188.074
-723.296  	21.0067
-788.142  	239.458
-755.437  	116.763
-702.659  	215.354
-823.998  	236.169
-706.951  	299.512
-701.94  	155.618
-673.633  	45.5208
-790.958  	50.3314
-794.223  	92.3735
-643.266  	238.093
-770.775  	370.282
-796.456  	194.639
-597.596  	315.686
-807.2  	34.2289
-708.267  	302.091
-757.896  	100.939
-637.092  	170.099
-713.666  	159.062
-733.719  	43.9111
-760.938  	327.687
-740.324  	237.785
-867.542  	172.262
-671.624  	241.346
-692.441  	201.751
-629.061  	218.253
-594.224  	227.201
-733.499  	221.858
-818.632  	59.4153
-809.917  	215.911
-849.665  	49.7899
-606.96  	234.212
-648.712  	270.379
-793.11  	218.352
-715.233  	321.963
-702.021  	251.34
-817.755  	21.7137
-676.169  	215.961
-804.548  	50.1226
-775.522  	68.8143
-763.884  	170.234
-763.045  	256.281
-727.9  	173.893
-813.86  	135.386
-824.603  	148.354
-738.323  	30.4129
-845.991  	55.6933
-853.663  	239.706
-713.586  	27.0004
-834.827  	29.1341
-735.406  	163.92
-750.071  	287.161
-823.478  	171.134
-659.443  	317.703
-762.773  	69.8649
-703.041  	3.0864
-829.084  	7.25098
-841.078  	79.9203
-664.883  	132.828
-701.648  	14.5649
-776.339  	227.703
-799.413  	50.9908
-332.654  	6.26354
-663.301  	276.525
-332.491  	25.2441
-384.422  	17.4737
-261.106  	2.83896
-344.575  	6.95784
-340.926  	14.9915
-354.861  	3.72083
-534.113  	91.1141
-327.979  	56.4149
-785.871  	111.466
-365.147  	32.0045
-760.571  	215.129
-335.964  	47.4395
-91.1016  	108.943
-327.038  	47.011
-364.121  	11.9467
-337.349  	20.3155
-780.602  	118.935
-342.056  	11.0391
-404.733  	0.123557
-681.228  	148.089
-409.814  	28.9862
-358.104  	24.9552
-333.02  	52.7569
-358.062  	0.999471
-359.091  	33.9992
-386.67  	28.5043
-327.787  	8.44388
-352.335  	1.91206
-347.907  	29.3925
-283.174  	6.22675
-249.2  	5.84616
-557.928  	47.7122
-319.396  	32.3007
-235.662  	4.11757
-567.263  	80.199
-319.702  	22.9354
-312.841  	19.9244
-520.24  	83.9013
-368.094  	1.72056
-563.301  	3.77925
-352.057  	2.0109
-556.347  	34.0737
-785.894  	339.142
-680.098  	37.9789
-740.746  	41.542
-690.563  	120.663
-792.521  	51.3767
-706.691  	126.528
-782.064  	48.6419
-710.555  	125.995
-650.606  	289.72
-664.626  	239.779
-791.902  	93.3388
-656.112  	163.19
-695.745  	171.754
-726.319  	230.297
-707.995  	172.298
-820.941  	232.591
-816.101  	29.0727
-794.72  	314.813
-657.842  	304.565
-866.661  	31.0747
-823.274  	111.596
-785.083  	182.419
-710.741  	303.81
-773.617  	212.496
-825.288  	287.442
-684.794  	152.811
-667.469  	218.043
-742.355  	347.125
-706.647  	218.967
-785.266  	233.574
-790.723  	221.174
-775.703  	99.9301
-635.119  	239.415
-744.448  	187.525
-730.952  	207.17
-790.868  	253.715
-792.186  	17.0422
-727.88  	260.727
-800.709  	239.196
-637.948  	248.589
-854.395  	181.457
-569.032  	19.0285
-272.838  	15.2433
-354.645  	14.8088
-413.234  	35.3277
-563.413  	102.859
-340.694  	23.1816
-308.398  	10.1916
-358.682  	21.0141
-388.471  	20.1579
-320.299  	37.1926
-336.483  	30.8754
-405.438  	36.1736
-546.823  	63.9104
-689.505  	240.046
-321.45  	2.64419
-236.429  	0.669251
-824.901  	47.6992
-348.356  	0.395904
-369.232  	6.9108
-340.718  	10.2474
-376.709  	0.502684
-746.724  	302.867
-324.991  	44.1371
-573.426  	7.17261
-309.982  	20.1306
-545.255  	23.9482
-327.064  	15.5337
-370.093  	26.778
-612.396  	264.418
-338.634  	59.7341
-295.274  	18.3243
-349.615  	42.468
-730.102  	318.122
-330.247  	7.24281
-402.755  	27.3055
-780.719  	318.415
-821.737  	56.59
-773.279  	145.225
-655.56  	292.027
-790.813  	226.618
-705.505  	30.8849
-847.555  	81.6805
-677.474  	292.998
-766.438  	345.419
-828.748  	167.806
-712.888  	98.7067
-561.894  	250.005
-795.243  	62.5635
-608.182  	240.208
-757.06  	173.975
-773.44  	281.599
-775.122  	60.8286
-718.166  	46.6062
-557.338  	81.1177
-324.088  	35.5949
-304.383  	46.284
-556.582  	43.6196
-561.69  	21.8199
-310.58  	7.76223
-588.542  	32.2755
-358.125  	14.2744
-689.629  	244.042
-353.867  	0.400668
-609.872  	259.095
-840.487  	98.2047
-281.691  	3.6437
-322.297  	33.5982
-345.491  	43.6998
-331.78  	6.58118
-670.001  	289.48
-599.827  	25.954
-406.782  	11.6349
-346.51  	4.30676
-317.066  	3.83394
-333.322  	10.7871
-600.98  	51.9321
-339.237  	36.9791
-622.42  	266.579
-557.196  	14.9833
-349.543  	5.37013
-342.181  	0.325947
-329.563  	76.5665
-370.344  	28.274
-353.283  	6.60344
-744.377  	94.9913
-321.741  	15.7764
-322.697  	23.7091
-347.444  	31.5833
-379.378  	1.73734
-342.702  	37.0365
-764.99  	175.677
-750.269  	140.468
-323.459  	14.6864
-345.18  	0.535662
-337.147  	10.4807
-344.722  	4.21341
-258.697  	4.78739
-316.206  	9.27139
-323.334  	0.154536
-606.509  	234.214
-394.298  	2.41981
-325.708  	8.68265
-625.204  	120.603
-772.011  	75.8327
-673.454  	236.496
-794.79  	344.973
-783.506  	199.111
-833.075  	208.966
-821.901  	107.321
-743.075  	56.5182
-727.021  	126.609
-679.161  	238.903
-721.587  	82.4516
-659.656  	235.131
-606.214  	192.589
-719.435  	173.369
-817.269  	231.397
-699.696  	97.1543
-706.373  	220.546
-672.27  	292.753
-638.825  	195.51
-799.854  	37.6898
-888.934  	63.2631
-823.807  	127.09
-786.544  	180.753
-768.535  	230.652
-743.125  	294.587
-629.062  	234.361
-748.944  	323.194
-777.13  	331.69
-765.245  	348.176
-841.168  	104.917
-708.075  	230.88
-686.74  	280.984
-645.217  	137.371
-729.579  	178.967
-715.339  	63.4911
-679.915  	26.6666
-800.828  	126.511
-717.416  	238.411
-634.759  	216.218
-705.425  	242.261
-843.5  	49.3435
-821.685  	233.742
-726.736  	92.1919
-818.119  	77.8109
-603.479  	247.924
-321.104  	37.7927
-312.265  	8.61774
-404.71  	26.4668
-541.724  	7.58223
-349.454  	0.952116
-346.701  	32.7649
-402.275  	9.05145
-348.909  	8.91617
-584.684  	2.75553
-280.963  	4.51687
-767.61  	249.539
-747.819  	327.488
-389.283  	12.047
-327.777  	22.3461
-330.127  	1.17578
-388.509  	27.4427
-361.54  	32.3083
-316.076  	42.9852
-731.084  	34.788
-555.002  	25.9883
-332.769  	12.0748
-770.249  	17.286
-361.519  	6.8588
-368.378  	20.9562
-331.951  	27.4834
-577.69  	6.6053
-236.878  	7.26868
-701.275  	219.252
-772.473  	117.695
-345.552  	22.6779
-372.051  	8.20494
-689.84  	293.106
-665.516  	308.498
-635.113  	189.788
-347.378  	11.8991
-396.137  	7.72035
-802.684  	211.973
-318.87  	19.2603
-322.711  	65.2927
-361.254  	21.7931
-376.974  	37.9118
-325.545  	5.4084
-329.944  	9.708
-839.808  	88.6027
-394.238  	12.2048
-660.126  	64.6316
-327.908  	51.1765
-338.868  	29.9009
-823.239  	160.576
-651.37  	307.616
-752.864  	339.747
-862.475  	131.843
-713.388  	116.396
-886.801  	108.257
-755.703  	297.474
-749.657  	337.883
-721.173  	5.09765
-841.034  	31.6447
-732.916  	83.389
-738.75  	215.107
-746.745  	137.356
-752.093  	253.831
-742.34  	59.4421
-710.301  	263.739
-573.792  	273.976
-769.848  	345.611
-840.485  	41.0514
-771.445  	94.3465
-857.807  	99.9695
-846.785  	83.5315
-770.318  	142.169
-778.246  	150.653
-694.348  	250.745
-768.496  	52.7268
-659.541  	110.752
-741.164  	189.497
-788.52  	75.6133
-752.864  	246.032
-687.274  	24.6205
-845.51  	52.9594
-842.759  	53.3183
-677.969  	246.922
-815.236  	140.548
-862.887  	100.934
-765.917  	79.4488
-679.158  	197.061
-670.598  	15.9687
-701.515  	40.7312
-702.821  	78.1791
-337.454  	3.97058
-321.963  	28.0272
-837.565  	166.097
-323.813  	37.2892
-324.699  	29.1595
-347.836  	58.1005
-392.001  	4.55985
-262.682  	0.352761
-322.321  	56.0567
-517.533  	61.6429
-405.149  	25.1531
-346.899  	8.5125
-315.391  	35.6539
-305.566  	2.46298
-774.38  	171.774
-681.243  	18.9193
-310.479  	26.1867
-330.882  	15.101
-341.064  	27.9198
-377.227  	27.7278
-351.373  	2.29063
-332.525  	12.209
-563.63  	25.1783
-329.924  	1.75565
-742.739  	272.857
-323.804  	0.873584
-560.004  	51.3639
-328.261  	7.47222
-538.047  	19.1275
-526.047  	70.0749
-330.749  	19.4527
-393.93  	9.29992
-336.712  	2.67428
-404.32  	3.80602
-573.219  	16.4911
-306.335  	20.4169
-381.96  	8.27022
-606.107  	38.9012
-401.755  	0.389188
-721.14  	204.636
-319.629  	12.1184
-347.362  	0.498362
-373.002  	0.132581
-322.753  	26.2752
-731.678  	81.2716
-389.019  	11.1062
-513.748  	70.8057
-773.791  	374.816
-797.688  	232.118
-824.303  	277.853
-812.924  	82.3223
-610.47  	239.284
-790.116  	118.281
-758.53  	125.546
-741.367  	206.854
-761.918  	291.729
-703.915  	273.979
-649.463  	100.883
-857.364  	71.7429
-826.538  	148.492
-710.98  	193.404
-744.616  	98.9662
-592.423  	243.27
-745.51  	275.272
-697.32  	72.1301
-744.437  	138.835
-783.006  	87.214
-827.97  	178.735
-683.318  	124.788
-728.74  	6.78442
-685.956  	220.661
-733.949  	100.625
-757.167  	323.232
-813.895  	309.597
-804.809  	91.7391
-643.104  	139.549
-817.068  	105.192
-781.997  	19.8748
-629.186  	253.382
-831.86  	85.5676
-810.706  	237.385
-790.008  	158.4
-708.851  	214.676
-778.747  	160.651
-591.428  	295.29
-793.558  	33.1217
-612.912  	288.113
-789.507  	200.575
-823.494  	32.7828
-736.16  	126.121
-838.504  	103.571
-779.509  	186.805
-820.347  	104.078
-867.169  	117.983
-811.541  	319.266
-827.388  	153.757
-687.169  	193.091
-566.063  	63.3409
-734.655  	143.135
-389.785  	7.70306
-379.311  	0.587338
-558.81  	59.2026
-697.679  	210.906
-345.186  	6.38267
-569.218  	87.6298
-305.493  	6.50959
-759.531  	75.4952
-351.245  	41.6551
-402.168  	3.9351
-302.401  	12.9581
-738.442  	59.51
-331.389  	9.4093
-353.227  	2.42462
-345.699  	41.4343
-331.761  	55.9827
-324.319  	0.244392
-317.894  	33.8283
-329.466  	4.48663
-319.89  	22.3586
-338.478  	5.05685
-783.836  	75.8135
-552.72  	96.9446
-351.857  	19.7337
-740.576  	29.9209
-336.345  	20.4209
-369.157  	0.86753
-575.348  	45.7025
-366.701  	32.3852
-311.705  	53.6677
-291.448  	26.5536
-270.122  	0.910691
-330.365  	1.48732
-383.665  	10.1722
-304.706  	14.2623
-309.476  	32.6003
-749.725  	278.614
-335.368  	19.0398
-682.587  	191.456
-373.88  	12.0811
-542.348  	76.5953
-537.235  	77.8475
-148.532  	3.80102
-583.068  	36.62
-344.328  	5.61837
-525.703  	110.376
-325.901  	48.5705
-670.167  	237.75
-593.948  	214.655
-603.049  	286.665
-656.182  	205.934
-803.369  	136.044
-770.433  	42.4416
-715.244  	239.663
-794.147  	243.076
-736.738  	225.953
-736.158  	289.816
-751.604  	322.823
-734.827  	107.254
-639.6  	162.204
-750.796  	259.531
-855.323  	14.7555
-797.251  	158.225
-829.399  	170.959
-614.259  	202.704
-850.819  	15.8055
-842.248  	75.5852
-784.132  	96.1536
-818.772  	68.3168
-645.41  	228.387
-716.705  	152.96
-763.971  	332.156
-656.46  	73.3192
-854.818  	85.697
-673.458  	232.82
-357.208  	8.16406
-359.472  	9.59893
-332.998  	61.3393
-335.571  	13.5614
-332.555  	39.6691
-368.786  	9.01112
-387.228  	6.23253
-348.74  	25.1294
-335.258  	5.04516
-572.79  	1.57355
-236.625  	5.56677
-777.628  	245.295
-380.804  	7.85255
-359.468  	41.0449
-381.812  	5.91329
-378.115  	1.02184
-368.688  	3.86299
-399.843  	0.716806
-558.477  	7.49639
-392.48  	26.4015
-375.903  	5.40153
-409.178  	16.8417
-376.359  	2.64948
-384.537  	8.66335
-588.84  	7.50931
-350.68  	12.9468
-346.548  	7.31038
-350.092  	25.5845
-338.312  	10.9886
-348.479  	16.1663
-395.223  	0.539315
-409.506  	16.8201
-375.642  	13.4393
-368.189  	13.9341
-419.962  	7.84297
-390.918  	9.73936
-844.899  	74.2334
-392.539  	8.73606
-340.496  	9.33449
-316.415  	1.80637
-277.713  	7.94684
-719.244  	145.755
-403.622  	12.7834
-341.527  	3.71477
-301.22  	4.1706
-372.754  	9.76045
-325.764  	20.9504
-353.302  	5.10611
-334.895  	49.3186
-348.616  	25.66
-366.667  	14.3855
-266.07  	7.72693
-365.648  	11.9749
-337.674  	46.2423
-336.982  	3.11854
-317.786  	40.6571
-604.008  	59.7558
-845.843  	1.38668
-676.115  	237.993
-736.018  	35.7981
-738.976  	254.469
-644.209  	276.454
-638.181  	267.855
-728.981  	261.399
-630.678  	122.255
-705.382  	142.472
-735.173  	346.708
-749.414  	292.718
-744.97  	216.239
-741.327  	260.213
-845.494  	132.9
-794.894  	57.8862
-764.525  	169.292
-747.931  	225.728
-874.426  	73.3292
-846.929  	276.744
-824.361  	147.427
-741.373  	14.8288
-828.693  	273.479
-618.46  	295.253
-819.365  	226.798
-831.705  	268.487
-697.847  	44.1246
-690.347  	233.995
-861.262  	92.4468
-656.057  	28.0347
-848.55  	93.7331
-748.836  	227.313
-728.61  	169.614
-814.026  	194.25
-808.371  	76.9829
-666.01  	255.748
-788.633  	347.857
-788.912  	145.03
-655.869  	203.365
-667.789  	85.5091
-628.969  	294.08
-804.548  	237.3
-886.126  	6.10288
-724.814  	119.505
-687.424  	1.89395
-724  	162.673
-830.81  	45.5697
-773.543  	84.6643
-834.038  	79.4599
-622.241  	201.883
-354.946  	32.7548
-325.578  	8.15807
-578.266  	11.9048
-329.344  	6.00609
-669.011  	230.298
-768.836  	203.792
-311.926  	23.6728
-339.927  	5.65181
-246.396  	4.7692
-801.73  	215.879
-334.218  	19.775
-358.481  	18.5172
-327.041  	19.3565
-710.996  	226.468
-409.468  	2.92739
-700.688  	243.025
-581.21  	76.9718
-389.296  	10.143
-293.468  	6.13301
-250.85  	3.94518
-685.374  	279.004
-389.958  	17.027
-745.16  	199.19
-343.719  	14.0617
-533.701  	72.9127
-578.903  	17.5926
-696.163  	233.321
-335.898  	11.9506
-339.163  	58.4059
-319.617  	26.5197
-794.229  	103.047
-342.028  	7.32875
-552.27  	25.8608
-337.92  	18.8573
-515.494  	105.284
-269.457  	7.84969
-581.842  	33.2754
-576.817  	35.4597
-331.349  	19.0984
-328.104  	9.79738
-324.479  	58.712
-790.385  	316.798
-355.564  	12.7214
-556.523  	77.5684
-307.24  	6.14243
-288.795  	5.02008
-734.326  	42.5926
-802.857  	184.094
-705.442  	262.627
-823.341  	297.09
-128.436  	473.203
-861.045  	60.7692
-757.387  	287.428
-859.027  	136.015
-781.125  	243.146
-808.302  	336.286
-563.015  	290.04
-720.312  	306.738
-865.169  	65.865
-644.378  	82.277
-738.31  	89.2011
-791.74  	343.826
-746.31  	296.877
-669.914  	149.766
-615.021  	281.99
-844.624  	53.1266
-806.703  	193.235
-760.681  	71.5608
-803.466  	74.2042
-800.442  	260.691
-851.772  	237.088
-650.245  	92.2744
-852.846  	131.476
-652.773  	206.691
-790.896  	43.0435
-761.285  	248.998
-773.455  	199.912
-795.259  	6.11957
-729.095  	76.0882
-652.833  	115.781
-873.925  	103.37
-696.026  	167.261
-642.296  	268.697
-828.918  	289.192
-661.868  	295.568
-722.99  	120.657
-679.176  	300.846
-661.421  	194.123
-814.276  	83.1833
-710.513  	92.7392
-731.943  	177.891
-820.05  	142.14
-571.608  	255.188
-762.324  	133.551
-662.153  	253.653
-786.26  	155.475
-714.982  	36.164
-802.187  	272.742
-856.119  	145.274
-814.999  	199.065
-646.768  	225.887
-771.754  	107.029
-772.581  	215.874
-545.862  	2.07167
-358.307  	2.30316
-581.964  	51.1719
-592.753  	66.076
-411.601  	12.2985
-311.594  	28.1128
-408.068  	30.4678
-312.724  	4.7045
-247.449  	4.88079
-388.997  	0.559505
-376.893  	1.00994
-388.429  	33.3574
-331.139  	44.2438
-350.842  	34.4612
-529.112  	101.594
-579.823  	18.1652
-660.479  	238.617
-281.85  	12.5503
-815.658  	58.51
-324.176  	34.4399
-394.672  	3.09791
-354.626  	16.2319
-405.296  	31.4965
-371.93  	7.56486
-333.979  	17.1674
-689.377  	177.555
-314.675  	16.6832
-257.121  	8.41578
-283.815  	3.47692
-750.212  	182.123
-406.405  	4.85041
-324.035  	77.5859
-349.881  	21.5692
-354.23  	31.9396
-310.476  	0.598533
-794.331  	303.987
-332.704  	22.2543
-518.972  	31.2802
-558.167  	0.229107
-742.849  	130.599
-311.295  	6.71895
-564.482  	119.925
-379.526  	10.2801
-817.705  	117.008
-571.711  	0.170562
-759.665  	304.692
-682.013  	10.8738
-712.269  	32.643
-668.783  	90.1486
-721.911  	223.527
-834.333  	140.827
-753.24  	229.529
-781.376  	106.896
-608.279  	282.801
-798.176  	88.7159
-667.996  	318.904
-810.29  	221.703
-736.459  	123.529
-756.263  	136.867
-732.364  	167.046
-777.967  	183.401
-593.475  	275.784
-824.422  	100.785
-657.125  	79.5692
-755.095  	64.8915
-783.002  	391.558
-708.285  	262.271
-666.925  	71.8318
-641.019  	344.126
-748.333  	349.646
-670.507  	177.301
-652.734  	285.95
-684.61  	36.0457
-575.647  	259.506
-773.197  	290.198
-785.523  	156.656
-848.714  	228.346
-745.536  	22.4218
-841.174  	230.3
-748.521  	290.641
-728.084  	197.629
-682.006  	246.468
-701.471  	293.77
-779.321  	119.605
-795.403  	288.906
-771.947  	99.3373
-705.298  	252.864
-734.359  	138.408
-774.286  	69.9354
-703.757  	250.123
-664.379  	271.131
-714.98  	9.38759
-749.175  	343.596
-851.182  	71.3518
-767.339  	293.789
-767.802  	168.124
-814.258  	72.7017
-713.428  	132.728
-771.266  	78.0546
-734.174  	195.231
-677.992  	195.144
-815.699  	137.82
-750.901  	211.358
-745.756  	168.364
-680.515  	101.22
-757.764  	1.7154
-751.36  	303.424
-776.253  	58.6688
-721.859  	215.097
-839.955  	42.9121
-754.662  	299.414
-713.966  	1.04928
-664.468  	49.2084
-764.99  	306.061
-775.532  	353.018
-681.454  	77.0118
-674.243  	96.4674
-776.23  	86.6073
-803.652  	143.214
-830.132  	125.298
-676.885  	203.416
-753.146  	261.407
-718.72  	279.675
-735.064  	39.1258
-697.581  	89.8206
-799.815  	166.477
-692.713  	296.072
-861.937  	155.74
-856.592  	30.9124
-817.771  	313.823
-763.137  	379.06
-723.807  	222.73
-832.463  	27.2633
-726.701  	275.722
-698.368  	187.227
-708.797  	237.48
-710.737  	191.503
-788.817  	292.151
-815.228  	70.7694
-641.747  	200.327
-795.852  	287.594
-873.015  	6.04261
-706.446  	69.1577
-649.325  	60.4449
-821.889  	174.005
-683.329  	87.3053
-747.213  	143.422
-847.732  	25.9814
-774.834  	216.513
-582.079  	261.823
-833.274  	260.382
-708.707  	64.0527
-792.391  	273.288
-705.089  	3.26341
-737.151  	294.726
-667.721  	200.805
-695.873  	180.364
-833.946  	150.104
-804.766  	357.162
-843.543  	69.3294
-637.7  	332.96
-730.304  	247.857
-805.919  	47.5271
-722.68  	195.281
-764.278  	215.253
-685.189  	133.711
-833.65  	67.2088
-620.133  	248.003
-709.991  	252.596
-792.832  	67.0706
-786.073  	180.465
-706.492  	240.623
-783.252  	150.692
-647.022  	311.525
-775.512  	250.317
-775.969  	138.938
-834.064  	125.91
-755.413  	168.133
-690.908  	299.602
-765.967  	241.425
-652.119  	233.035
-597.787  	294.728
-781.272  	173.02
-815.798  	159.805
-759.935  	121.371
-821.04  	95.9952
-785.309  	38.9769
-718.11  	62.4099
-812.571  	4.14901
-763.867  	188.762
-714.531  	110.36
-555.884  	246.296
-704.161  	60.4158
-747.503  	95.9745
-691.534  	68.7952
-807.874  	30.762
-834.347  	109.402
-643.223  	216.229
-688.763  	45.6972
-575.759  	8.14518
-364.7  	3.99239
-860.951  	116.659
-221.223  	0.00822407
-559.667  	15.3763
-326.209  	48.3919
-340.708  	2.07948
-702.25  	43.9491
-350.752  	40.2884
-360.559  	20.9042
-725.951  	93.6312
-267.394  	13.6674
-272.305  	3.38363
-522.619  	47.1054
-319.01  	57.1125
-326.389  	8.95664
-258.832  	5.42665
-320.941  	16.818
-597.525  	54.3949
-403.165  	7.47508
-741.084  	119.689
-329.526  	4.93631
-352.896  	25.9917
-829.032  	97.3385
-354.787  	5.43512
-326.45  	1.67588
-676.66  	265.896
-282.558  	7.74395
-562.429  	79.1062
-267.567  	18.7906
-327.684  	25.4829
-382.337  	25.0278
-370.151  	9.64991
-339.319  	3.22
-348.458  	40.221
-323.309  	2.69709
-381.297  	10.8002
-279.743  	5.15636
-339.641  	1.69369
-345.032  	33.4167
-330.446  	72.3576
-702.606  	190.688
-389.167  	1.13718
-688.264  	157.995
-354.143  	22.8353
-331.962  	11.6221
-356.54  	17.116
-397.03  	13.9594
-357.215  	36.8166
-376.276  	8.93705
-806.573  	185.878
-345.03  	4.23381
-559.696  	30.8277
-387.151  	7.97264
-342.528  	25.668
-342.88  	66.971
-341.589  	10.4529
-405.554  	17.029
-665.68  	184.873
-328.184  	4.56481
-567.324  	47.0007
-367.439  	17.0643
-326.67  	57.1211
-693.62  	238.496
-387.865  	0.0216918
-281.324  	20.6636
-593.278  	29.5373
-306.18  	32.4125
-295.216  	0.35939
-756.709  	1.33603
-365.197  	5.42892
-372.182  	11.157
-390.738  	16.512
-538.646  	57.344
-582.239  	80.1892
-425.208  	44.3181
-267.998  	4.39757
-302.61  	7.26745
-579.092  	28.3728
-413.275  	16.7795
-354.2  	8.20931
-275.409  	7.60378
-354.356  	19.4762
-416.315  	27.8181
-351.766  	35.5007
-334.871  	46.2347
-795.203  	214.372
-405.798  	12.8047
-353.899  	21.6231
-341.01  	10.1371
-659.21  	300.145
-353.369  	7.51197
-321.818  	67.0445
-318.545  	2.3235
-271.543  	8.98491
-713.67  	265.132
-317.808  	2.08586
-325.717  	40.6562
-575.821  	18.2461
-644.647  	294.703
-548.431  	91.5123
-390.291  	4.3015
-300.404  	32.1998
-305.812  	26.5571
-386.87  	11.7488
-349.829  	53.0394
-543.371  	47.1147
-390.341  	2.57081
-361.392  	6.45047
-406.692  	14.7415
-262.031  	13.3035
-330.217  	12.8457
-354.814  	10.6298
-642.464  	254.728
-679.953  	217.037
-331.676  	18.4029
-322.08  	10.2201
-545.729  	34.8455
-272.939  	8.66122
-370.906  	6.12435
-358.873  	14.8596
-330.776  	31.0208
-347  	8.1459
-333.952  	0.0503392
-307.462  	1.09837
-740.902  	300.541
-319.117  	2.40085
-337.971  	13.8683
-809.967  	145.73
-364.804  	3.132
-265.568  	9.7743
-385.769  	0.547547
-361.682  	20.0155
-385.513  	7.6768
-381.766  	33.0966
-360.68  	2.24652
-346.866  	5.63757
-571.15  	3.87696
-656.012  	184.385
-385.597  	5.37926
-282.335  	5.82519
-348.862  	12.2913
-332.803  	58.8492
-351.841  	0.109919
-522.172  	13.9579
-347.579  	33.4047
-371.615  	14.7416
-310.815  	30.4247
-364.204  	1.14519
-331.044  	83.7481
-305.746  	5.1285
-386.663  	33.9175
-381.98  	2.41678
-387.606  	10.0429
-326.226  	23.7821
-388.242  	8.72734
-396.542  	14.631
-346.289  	4.6594
-842.774  	50.4843
-341.17  	3.42452
-560.966  	99.2785
-331.598  	12.2759
-291.067  	13.2375
-318.21  	9.7854
-557.526  	30.9533
-558.529  	27.066
-340.985  	51.4442
-397.081  	0.568182
-562.331  	0.451601
-749.717  	333.302
-769.683  	203.71
-853.464  	179.351
-751.878  	175.131
-653.467  	238.984
-678.878  	238.763
-762.393  	204.615
-643.583  	296.614
-837.8  	3.18422
-776.594  	249.812
-743.88  	47.7626
-640.365  	290.039
-794.92  	321.002
-697.585  	131.277
-725.582  	86.6023
-817.051  	25.8532
-547.536  	238.901
-790.108  	120.708
-705.657  	35.1284
-847.62  	203.413
-762.906  	260.119
-719.483  	294.707
