17270
-877.066  	410.057
-962.946  	249.865
-948.445  	250.03
-849.242  	333.355
-1010.03  	333.508
-940.326  	44.2473
-937.323  	194.139
-1009.21  	260.631
-1008.75  	439.614
-898.632  	190.277
-1015.15  	378.58
-1005.94  	46.9426
-944.252  	283.552
-891.18  	360.463
-1022.53  	335.205
-811.161  	362.914
-959.005  	303.327
-1146.6  	15.5274
-1063.18  	434.996
-978.146  	546.963
-932.701  	224.374
-978.448  	263.402
-1032.94  	225.943
-1100.24  	15.7437
-1029.97  	348.221
-917.797  	31.2495
-510.357  	69.9799
-564.062  	7.3519
-963.973  	2.70937
-1003.03  	310.527
-642.797  	7.17625
-568.011  	25.8962
-584.085  	58.2601
-908.603  	196.491
-520.996  	3.30089
-592.715  	107.56
-599.091  	33.2484
-534.27  	8.81961
-606.976  	20.4304
-608.623  	53.3528
-590.549  	86.0186
-605.355  	106.042
-1126.21  	10.2637
-618.251  	84.2369
-885.553  	185.425
-642.89  	0.784383
-876.958  	66.3296
-599.755  	8.88663
-627.653  	36.1825
-580.693  	49.4278
-590.208  	45.5912
-595.558  	10.0153
-612.376  	6.69403
-618.219  	30.3972
-873.656  	105.609
-999.108  	14.3024
-552.119  	30.5967
-591.173  	94.5001
-518.004  	2.16784
-877.666  	246.788
-602.19  	6.62958
-601.954  	11.1071
-618.06  	100.549
-585.858  	60.8685
-600.987  	86.8141
-603.249  	3.98067
-577.614  	20.1718
-819.626  	156.252
-516.698  	19.9282
-542.859  	14.1106
-601.848  	24.1468
-600.581  	33.7761
-848.36  	395.979
-602.502  	86.9413
-1102.97  	293.527
-1087.42  	52.2002
-1073.07  	20.0086
-1002.75  	274.847
-971.141  	189.447
-1030.37  	27.109
-942.208  	25.3044
-1123.59  	265.464
-1086  	440.093
-1078.11  	320.063
-970.85  	361.575
-1003.87  	4.24812
-931.408  	379.65
-846.682  	161.756
-945.159  	156.563
-861.286  	416.488
-892.159  	242.972
-1006.85  	330.375
-1128.46  	154.783
-1121.25  	62.9687
-1069.37  	28.3297
-1068.55  	403.298
-1073.35  	312.977
-910.686  	60.1515
-772.156  	247.909
-793.493  	277.65
-815.264  	355.585
-971.003  	406.079
-944.26  	227.031
-987.906  	156.365
-1092.98  	243.066
-755.262  	384.999
-1056.03  	209.122
-961.381  	175.581
-780.735  	324.55
-1011.41  	78.1631
-1092.76  	154.905
-875.126  	100.994
-1069.61  	157.06
-1083.72  	85.8023
-1111.87  	46.1525
-989.62  	266.215
-1028.45  	134.491
-1135.25  	183.732
-888.913  	245.326
-1096.21  	220.408
-1049.66  	306.554
-927.67  	125.858
-1015.05  	410.098
-989.246  	254.824
-1104.17  	149.66
-1075.08  	5.44227
-999.698  	237.04
-1100.69  	168.995
-946.316  	225.824
-1102.6  	189.959
-903.206  	181.361
-934.885  	10.6504
-1018.67  	349.93
-1043.8  	112.264
-1062.31  	125.531
-566.75  	1.76503
-939.921  	118.776
-840.096  	73.3108
-605.441  	18.6871
-590.17  	23.1029
-668.857  	12.4121
-593.916  	95.0457
-1009.29  	53.7562
-970.393  	208.401
-534.977  	14.1931
-862.811  	316.795
-554.972  	13.0431
-473.975  	2.90286
-997.729  	383.366
-583.805  	29.1056
-616.666  	10.0905
-566.548  	19.1905
-603.655  	64.3102
-597.586  	7.0284
-1108.09  	25.0099
-600.973  	63.686
-584.317  	8.51304
-598.233  	89.5006
-735.105  	360.385
-609.333  	6.37972
-608.425  	33.9297
-561.752  	5.75007
-659.516  	77.0557
-549.245  	16.4241
-908.795  	356.633
-590.797  	78.0262
-460.356  	5.57169
-615.12  	33.5318
-582.026  	44.2753
-523.2  	5.75072
-873.861  	23.0289
-565.857  	11.2203
-858.693  	39.7397
-563.241  	11.8497
-851.426  	21.2647
-572.912  	4.70449
-601.501  	23.1474
-602.754  	111.455
-949.087  	312.143
-993.598  	224.134
-1144.49  	11.1522
-1108.41  	26.2825
-1050.95  	91.869
-914.006  	272.998
-1060.56  	233.169
-1088.73  	309.984
-954.86  	362.185
-1126.44  	295.795
-854.007  	21.7975
-882.056  	200.034
-1060.53  	15.1602
-1110.27  	154.548
-927.258  	135.962
-977.418  	158.253
-1003.87  	363.93
-1118.48  	134.082
-1001.51  	236.708
-1105.2  	21.3964
-999.587  	3.45878
-993.103  	365.553
-894.685  	279.433
-969.394  	448.502
-1103.31  	149.307
-977.94  	454.64
-834.584  	195.208
-1023.94  	366.149
-885.282  	406.479
-935.373  	109.78
-1005.86  	160.265
-964.197  	181.848
-999.48  	105.41
-924.844  	247.797
-1023.49  	158.381
-1012.72  	161.775
-1061.67  	175.983
-977.214  	6.96023
-1124.2  	14.8855
-1066.55  	334.543
-1035.26  	8.2419
-888.775  	107.4
-972.441  	327.681
-1064.39  	349.408
-1018.5  	316.126
-1122.43  	258.017
-844.354  	309.141
-961.866  	22.1792
-560.655  	14.6332
-590.181  	111.248
-591.654  	35.0786
-974.787  	279.63
-1063.48  	94.0691
-925.517  	148.307
-596.1  	5.10046
-625.324  	8.05592
-564.248  	1.79191
-984.591  	308.937
-611.724  	99.6615
-597.892  	96.8194
-774.483  	313.84
-605.496  	57.4965
-916.637  	44.5614
-610.57  	6.20186
-830.644  	34.0055
-594.956  	51.4182
-583.144  	42.4676
-591.564  	19.0014
-1058.69  	194.264
-599.384  	79.0237
-607.471  	27.6268
-937.285  	71.1706
-554.267  	22.2444
-961.882  	379.714
-580.31  	13.873
-590.208  	21.497
-869.303  	115.739
-582.431  	7.40692
-588.61  	116.16
-578.555  	68.6395
-619.143  	60.2798
-1091.25  	287.484
-628.124  	98.626
-878.159  	174.842
-902.202  	365.328
-945.366  	433.766
-915.195  	166.996
-1066.59  	290.672
-725.137  	381.464
-1085.38  	93.8723
-924.041  	129.235
-968.089  	417.211
-1044.42  	8.25317
-973.332  	179.156
-893.403  	382.429
-998.162  	373.568
-1028.27  	414.852
-927.585  	185.892
-1096.53  	369.151
-940.433  	455.814
-1021.3  	386.94
-1036.48  	352.514
-734.295  	305.05
-1130.55  	89.0795
-1005.3  	187.436
-945.902  	458.064
-919.672  	325.24
-944.556  	78.6999
-941.64  	459.991
-927.235  	12.6339
-812.396  	206.066
-1120.98  	302.713
-920.929  	71.8443
-1101.26  	86.1114
-1142.34  	42.1159
-1056.18  	183.001
-1113.7  	116.159
-863.786  	126.325
-938.859  	318.841
-1044.77  	264.57
-1060.92  	156.116
-866.84  	52.8387
-1080.98  	394.734
-1054.01  	152.028
-745.09  	358.461
-1048.58  	173.802
-1156.79  	0.867323
-974.195  	168.537
-1007.33  	400.275
-977.921  	298.851
-1055.27  	15.1056
-1144.63  	15.7153
-1052.32  	369.287
-1009.33  	207.254
-1109.66  	280.822
-1061.38  	252.909
-927.21  	16.1292
-901.286  	324.781
-1155.38  	2.12127
-993.807  	429.529
-976.847  	434.083
-996.246  	446.432
-1090.5  	142.808
-1068.95  	364.559
-986.293  	244.03
-1054.15  	141.74
-1105.58  	327.245
-1018.48  	289.373
-1055.64  	73.2513
-972.091  	230.019
-920.295  	227.121
-816.494  	342.735
-578.64  	55.2267
-576.082  	21.9236
-653.769  	23.7353
-597.369  	111.2
-868.548  	371.315
-613.468  	110.989
-596.36  	2.55756
-896.404  	88.1774
-535.817  	58.4437
-939.588  	330.746
-1096.59  	183.68
-592.718  	16.0699
-896.528  	2.97826
-588.7  	123.041
-922.761  	160.375
-486.886  	12.7177
-966.367  	167.803
-605.118  	41.6758
-926.32  	65.6019
-544.065  	2.07186
-590.1  	126.23
-665.82  	32.5794
-602.332  	139.244
-626.692  	17.9337
-851.995  	168.292
-932.78  	15.8633
-585.267  	16.3755
-588.335  	110.604
-950.647  	19.644
-570.463  	51.2049
-693.275  	540.114
-576.855  	29.99
-538.355  	15.7286
-997.092  	469.926
-940.697  	49.9565
-606.957  	3.50307
-598.852  	59.6298
-558.724  	9.78629
-650.439  	67.5624
-588.942  	78.0625
-1107.68  	184.732
-816.62  	184.581
-799.625  	273.621
-800.172  	382.067
-1037.28  	102.798
-915.19  	105.529
-1069.06  	295.592
-1152.05  	16.737
-945.301  	350.124
-906.798  	156.026
-1066.07  	59.7314
-788.501  	357.042
-861.115  	191.144
-1024.25  	67.5162
-1061.26  	89.6179
-958.076  	393.488
-1005.22  	122.898
-857.972  	184.069
-784.819  	371.429
-930.672  	247.814
-999.349  	396.849
-1033.98  	328.938
-998.625  	364.644
-873.874  	187.335
-884.825  	85.5473
-1063.62  	371.706
-1019.83  	398.011
-857.743  	322.014
-853.406  	350.311
-946.702  	13.8262
-859.063  	274.059
-1015.74  	170.633
-910.128  	376.037
-1037.02  	32.7732
-1047.12  	67.5233
-821.691  	219.895
-1024  	23.9022
-1043.28  	81.8631
-946.94  	215.694
-1056.4  	365.512
-1097.2  	92.2039
-924.768  	72.8151
-1071.76  	336.296
-1114.02  	143.387
-1074.54  	417.93
-843.902  	392.029
-1001.92  	91.7409
-910.303  	343.891
-859.746  	225.37
-1072.46  	196.196
-1073.43  	7.51389
-910.254  	25.0136
-944.932  	88.997
-610.279  	1.81386
-601.274  	21.4744
-528.918  	12.9797
-947.885  	128.166
-594.443  	16.763
-545.71  	5.62894
-593.353  	138.312
-672.038  	41.7462
-528.375  	14.2319
-547.012  	16.1042
-592.716  	6.4576
-592.855  	115.415
-603.158  	33.9756
-639.696  	19.9731
-595.15  	85.4162
-574.227  	16.6964
-927.643  	63.1707
-578.943  	28.5681
-926.074  	48.5141
-620.976  	80.2127
-602.386  	3.29703
-602.776  	41.1135
-750.238  	353.55
-584.993  	15.3821
-589.999  	142.006
-596.646  	76.9161
-758.357  	303.146
-595.416  	143.955
-1017.35  	40.803
-593.618  	109.68
-983.393  	292.576
-624.817  	11.8972
-985.496  	302.5
-1079.68  	248.995
-559.949  	17.7848
-580.385  	36.3566
-562.211  	34.5533
-645.605  	71.096
-605.931  	123.346
-627.451  	23.0163
-489.559  	8.83692
-1087.08  	9.91151
-868.657  	170.714
-594.388  	83.3041
-1009.96  	168.056
-601.323  	31.5435
-888.248  	108.843
-1057.22  	189.874
-605.428  	37.3118
-1100.36  	76.3566
-954.137  	74.614
-925.85  	232.699
-824.047  	363.558
-1120.16  	23.2141
-1128.99  	225.176
-1073.49  	408.442
-841.948  	40.5883
-876.343  	378.054
-1082.18  	315.553
-964.685  	391.164
-872.248  	293.529
-811.92  	355.903
-976.551  	221.925
-1013.48  	282.558
-1003.99  	36.5663
-1084.56  	125.771
-927.66  	404.864
-1048.26  	405.829
-1065.87  	108.05
-1004.21  	217.769
-1000.42  	300.856
-956.974  	327.015
-1085.22  	328.027
-1141.24  	57.3189
-1040.43  	212.842
-1066.49  	410.907
-1115.12  	11.0309
-877.563  	290.298
-1142.27  	102.695
-948.062  	106.13
-936.317  	21.6819
-1106.79  	316.478
-1143.83  	93.3304
-1004.72  	81.8267
-942.906  	131.424
-1113.28  	64.0023
-1023.07  	240.865
-1023.86  	166.839
-1087.6  	316.959
-1018.34  	151.879
-973.587  	89.5237
-1080.47  	166.973
-967.127  	244.179
-954.86  	311.789
-978.932  	195.649
-1090.63  	298.085
-1069.43  	416.924
-1037.51  	38.7157
-422.456  	853.655
-992.209  	25.5672
-834.303  	320.849
-920.9  	234.213
-819.098  	327.851
-893.689  	208.41
-1124.54  	138.714
-1085.94  	107.977
-1047.23  	242.006
-562.258  	15.783
-641.938  	6.65386
-1089.45  	21.3298
-639.816  	60.0273
-558.559  	9.23357
-556.445  	8.03737
-625.195  	0.576307
-636.618  	32.0944
-605.618  	43.9361
-840.213  	21.8881
-574.462  	23.2782
-596.892  	137.304
-873.203  	191.591
-879.98  	297.937
-935.498  	344.909
-804.828  	391.756
-1027.31  	30.9515
-660.253  	58.4709
-566.146  	19.3101
-590.974  	82.9187
-472.75  	29.3278
-604.056  	0.982591
-599.796  	26.1186
-606.689  	43.0445
-590.836  	36.8588
-881.897  	323.229
-587.055  	9.09955
-1135.76  	64.4791
-1115.03  	135.323
-906.939  	124.964
-579.42  	20.747
-613.717  	104.136
-625.493  	0.761718
-583.587  	71.2002
-151.873  	185.403
-1061.59  	222.477
-473.08  	11.8146
-901.43  	20.9454
-857.828  	133.757
-601.761  	64.9503
-571.719  	0.35835
-643.251  	12.7431
-796.975  	266.005
-1075.33  	182.637
-1025.01  	312.766
-851.905  	141.913
-953.098  	241.853
-982.093  	397.898
-850.494  	353.355
-1036.94  	94.3591
-985.075  	345.696
-1070.57  	373.561
-1084.95  	152.716
-1148.72  	52.677
-1062.37  	98.2762
-712.346  	380.114
-978.798  	69.7661
-909.194  	133.817
-964.878  	172.775
-1111.8  	137.648
-996.646  	129.815
-943.832  	238.199
-979.271  	201.888
-925.26  	375.023
-859.044  	394.177
-905.639  	338.324
-1114.73  	21.8584
-1117.03  	107.471
-1107.49  	184.018
-1055.74  	380.493
-1003.19  	141.97
-861.45  	378.856
-1044.71  	159.402
-936.818  	384.109
-963.255  	0.625447
-861.492  	383.759
-966.141  	440.59
-905.97  	409.679
-951.207  	246.614
-900.089  	212.323
-989.805  	455.622
-910.608  	297.002
-1133.09  	89.7217
-1010.13  	137.252
-837.081  	390.069
-1116.3  	84.2695
-1030.58  	31.9896
-1054.21  	17.246
-956.191  	79.7291
-954.668  	312.853
-1041.86  	463.739
-872.731  	264.162
-1023.91  	226.253
-915.346  	126.471
-1106.23  	324.006
-1103.63  	24.4763
-570.851  	32.2725
-882.104  	66.881
-1050.69  	294.218
-921.532  	47.059
-593.522  	74.1163
-946.113  	156.076
-492.94  	6.73625
-274.663  	0.717346
-1083.96  	224.287
-941.44  	452.248
-899.275  	381.656
-591.67  	71.8874
-587.23  	16.4887
-567.93  	1.35059
-602.596  	43.8993
-896.609  	56.686
-562.499  	7.13069
-588.885  	23.0888
-578.861  	79.335
-589.298  	21.1574
-585.958  	11.4923
-620.05  	8.42565
-585.313  	44.7621
-1064.56  	259.296
-1075.85  	147.78
-852.406  	352.388
-590.778  	69.1688
-1119.3  	113.228
-968.637  	93.0676
-612.717  	5.92195
-528.199  	20.9095
-584.468  	46.8787
-554.459  	18.278
-608.948  	58.1786
-1026.19  	476.802
-1016.49  	466.725
-1107.46  	288.534
-838.078  	396.348
-1022.41  	304.731
-871.459  	213.266
-1051.19  	137.531
-1086.89  	240.41
-987.454  	313.416
-941.974  	341.291
-1057.59  	202.077
-777.792  	341.538
-918.866  	227.53
-939.565  	181.018
-901.924  	313.31
-786.453  	301.291
-1086.41  	249.652
-1069.68  	28.0518
-1097.43  	171.237
-1100.7  	28.3017
-1013.95  	212.915
-1064.28  	353.633
-1094.6  	337.749
-948.573  	225.193
-1151.02  	24.6847
-945.455  	266.869
-1071.85  	256.826
-901.769  	163.898
-1076.27  	303.665
-1123.04  	0.398364
-960.79  	393.126
-1002.11  	172.452
-780.543  	249.194
-1033.71  	466.407
-1106.78  	10.0252
-983.056  	144.785
-957.144  	216.873
-891.177  	265.188
-930.3  	54.9643
-1057.3  	61.5159
-1032.62  	478.279
-965.18  	294.899
-878.899  	96.7836
-1085.14  	77.5686
-756.939  	356.064
-931.174  	228.641
-955.083  	460.735
-1003.52  	56.6906
-1046.01  	266.949
-955.386  	388.155
-1054.22  	12.4038
-948.45  	117.643
-787.427  	376.802
-722.251  	363.359
-969.208  	33.2146
-1131.83  	105.565
-994.894  	112.911
-828.845  	114.884
-458.355  	9.6922
-969.506  	351.43
-612.586  	2.3852
-883.405  	221.741
-571.06  	37.7069
-610.84  	103.78
-1078.53  	114.945
-577.746  	9.13257
-603.55  	163.181
-583.788  	63.4667
-862.857  	315.721
-613.35  	78.5485
-683.934  	64.0448
-605.894  	13.1121
-585.55  	32.5832
-930.291  	47.7917
-581.371  	17.9184
-596.279  	58.1547
-543.574  	19.7011
-556.455  	11.8422
-646.032  	53.7784
-645.409  	1.99226
-600.058  	9.59366
-656.66  	14.0951
-592.782  	30.0504
-982.53  	118.159
-572.515  	14.8149
-588.027  	5.63152
-617.088  	64.6565
-899.155  	296.456
-880.311  	58.8185
-619.399  	9.89679
-592.841  	0.791944
-603.777  	69.2591
-607.097  	54.1952
-1023.87  	402.369
-626.517  	7.39384
-640.997  	3.87949
-603.511  	39.4281
-596.3  	188.848
-615.983  	61.5198
-1058.24  	30.7746
-515.781  	59.5532
-507.06  	0.943241
-446.028  	7.12476
-584.211  	78.0886
-610.572  	27.3806
-579.261  	3.18304
-280.408  	1.14094
-862.835  	107.46
-540.682  	4.45855
-588.03  	85.7523
-1090.07  	332.545
-660.841  	35.6327
-972.949  	299.364
-584.418  	111.285
-1123.09  	142.281
-1017.44  	166.972
-891.165  	346.659
-950.208  	82.4035
-962.919  	218.534
-919.459  	67.9426
-960.37  	469.109
-1012.36  	361.655
-1012.6  	476.682
-952.655  	150.992
-1097.04  	1.23973
-1062.33  	52.8057
-813.523  	317.836
-940.764  	296.631
-966.913  	177.87
-882.153  	111.819
-1021.89  	386.806
-959.625  	296.932
-969.684  	193.253
-942.67  	128.974
-1049.83  	217.596
-1012.88  	375.529
-1026.73  	84.3708
-1117.5  	66.3422
-764.228  	376.521
-1099.21  	155.261
-977.397  	2.97189
-783.397  	380.687
-788.364  	309.225
-1061.49  	217.484
-896.834  	295.03
-1090.86  	101.075
-806.56  	320.089
-981.158  	52.1525
-1016.77  	261.381
-926.43  	24.5398
-960.609  	252.994
-955.978  	440.907
-849.465  	334.017
-1087.54  	182.959
-1074.1  	149.556
-886.528  	184.963
-1032.73  	193.676
-911.812  	233.06
-1073.92  	65.6673
-865.967  	295.735
-823.077  	295.585
-1033.83  	298.194
-908.727  	242.626
-1123.68  	138.386
-1093  	108.339
-1141.74  	199.54
-1012.48  	80.5091
-833.011  	234.764
-1141.83  	152.519
-937.038  	77.2703
-1002.81  	214.781
-1044.52  	351.37
-825.354  	327.915
-1029.6  	63.3056
-1040.78  	183.081
-512.449  	3.1635
-672.664  	21.1381
-543.843  	14.2549
-613.166  	15.6313
-873.105  	361.229
-590.546  	94.4024
-602.413  	12.9619
-642.599  	14.4192
-581.317  	12.585
-646.929  	3.60774
-582.786  	29.4093
-900.696  	27.1425
-588.235  	2.84067
-596.26  	72.8835
-597.921  	93.8208
-562.305  	7.85701
-604.734  	37.1271
-618.1  	78.6334
-1028.65  	281.804
-1025.21  	96.0338
-894.69  	398.29
-604.72  	37.106
-594.901  	31.9232
-912.363  	0.608501
-583.824  	66.5761
-1082.74  	153.509
-596.973  	11.311
-588.273  	8.34913
-599.368  	125.279
-992.905  	414.568
-926.802  	276.04
-583.165  	196.031
-601.203  	136.529
-590.013  	46.8878
-599.153  	6.00084
-603.231  	44.5547
-597.169  	38.1386
-1094  	296.309
-678.866  	34.9103
-588.385  	10.65
-634.274  	4.24761
-586.933  	15.0883
-1061.35  	290.974
-935.941  	140.476
-950.891  	361.784
-915.043  	5.46852
-578.228  	56.7458
-710.445  	419.125
-599.409  	73.0198
-546.104  	3.72071
-515.507  	38.0898
-608.08  	5.10258
-946.288  	332.056
-1019.76  	295.625
-564.151  	19.396
-649.205  	70.5936
-1086.04  	297.15
-659.079  	17.1493
-629.125  	59.1709
-611.01  	38.5566
-878.327  	109.409
-625.995  	135.264
-940.937  	16.7909
-625.783  	11.9778
-1061.68  	386.072
-876.894  	154.836
-590.479  	17.3243
-287.575  	1.51659
-620.723  	67.7933
-1130.89  	4.833
-644.671  	47.9777
-880.811  	15.5093
-901.531  	258.696
-591.051  	7.29538
-924.927  	50.1668
-802.447  	348.031
-616.265  	70.7599
-601.447  	37.7581
-590.576  	38.6986
-972.083  	312.028
-599.591  	119.606
-613.752  	51.2376
-577.71  	37.9794
-606.282  	57.5162
-1020.4  	122.892
-584.827  	29.0122
-600.354  	7.95941
-947.04  	242.778
-603.148  	26.6349
-1018.64  	58.1857
-940.619  	28.8059
-833.798  	383.183
-594.978  	89.0016
-822.875  	332.644
-1026.14  	473.414
-906.022  	173.292
-977.364  	146.145
-860.047  	85.763
-676.451  	29.2906
-602.382  	1.67721
-625.641  	12.0448
-623.272  	50.1778
-608.403  	3.04888
-567.757  	10.4328
-579.135  	77.8638
-938.797  	69.5503
-587.316  	13.4611
-966.967  	218.814
-598.952  	70.9784
-568.869  	36.2614
-576.51  	49.5959
-599.219  	74.7667
-1080.85  	298.191
-1125.43  	252.141
-863.589  	180.84
-966.429  	408.984
-978.374  	468.859
-1011.84  	122.264
-1151.91  	230.263
-1015.83  	50.0219
-914.58  	109.506
-1032.85  	423.327
-1068.88  	382.899
-944.605  	398.951
-1020.84  	412.171
-1046.74  	126.307
-780.343  	333.285
-880.896  	261.531
-926.548  	394.659
-1029.43  	232.861
-879.414  	307.613
-856.028  	304.389
-1109.84  	208.915
-966.914  	25.54
-874.264  	286.887
-993.165  	109.516
-1026.01  	106.098
-1107.26  	285.757
-1143.06  	135.98
-880.483  	378.547
-1094.3  	356.584
-1098.54  	298.105
-1120.17  	131.73
-1094.16  	181.536
-949.754  	405.957
-1044.5  	20.8523
-999.153  	304.005
-1013.79  	301.245
-1074.06  	434.615
-919.564  	187.934
-912.822  	178.703
-996.359  	73.0038
-920.488  	78.7842
-1002.92  	22.1392
-1006.05  	396.034
-1117.54  	225.104
-958.607  	286
-626.243  	19.3149
-929.165  	283.019
-866.75  	335.806
-609.374  	93.1561
-554.488  	3.00871
-662.906  	49.9941
-589.832  	4.88827
-1075.47  	348.398
-566.578  	4.83609
-598.476  	9.60068
-572.35  	58.2564
-483.218  	1.22251
-648.55  	27.8642
-870.532  	89.2662
-600.338  	52.378
-943.975  	32.4786
-620.647  	83.6024
-876.807  	108.292
-542.934  	1.83356
-644.858  	37.0473
-634.198  	76.6588
-629.606  	30.2777
-929.028  	162.386
-610.106  	5.51789
-582.645  	182.774
-524.443  	53.1445
-295.435  	0.865569
-899.827  	8.859
-546.184  	3.25008
-507.92  	2.207
-891.611  	107.323
-959.638  	177.559
-610.042  	111.061
-601.695  	3.34346
-886.227  	480.577
-592.154  	22.8902
-890.845  	189.039
-1073.1  	377.461
-1043.51  	239.709
-497.604  	5.65086
-562.976  	29.605
-547.342  	8.77162
-585.149  	62.062
-595.701  	12.6499
-575.473  	6.08137
-609.434  	122.753
-630.527  	1.88429
-877.194  	180.591
-966.479  	309.032
-596.033  	32.5287
-594.669  	13.7562
-611.67  	29.8713
-473.992  	21.6109
-554.17  	5.25933
-1020.77  	29.9042
-961.288  	179.003
-1026.64  	443.05
-950.093  	110.493
-908.57  	245.721
-1082.69  	211.256
-1015.16  	154.92
-1160.39  	172.396
-1010.81  	280.325
-1043.63  	13.299
-1162.77  	150.884
-974.047  	15.6775
-881.637  	376.562
-928.249  	175.48
-1096.22  	76.7807
-960.483  	258.866
-918.366  	275.496
-903.063  	105.316
-1108.01  	324.245
-1154.27  	138.829
-1008.04  	104.54
-879.696  	212.516
-1105.49  	13.7209
-988.295  	428.44
-990.349  	62.0577
-1103.29  	48.457
-899.762  	64.1635
-1037.92  	39.7262
-1065.73  	33.0504
-824.249  	244.213
-1118.67  	252.497
-858.817  	306.896
-926.25  	206.291
-1030.44  	370.952
-1059.49  	147.091
-962.075  	148.363
-981.664  	286.378
-1002.89  	330.745
-944.757  	414.829
-1050.89  	259.02
-1002.54  	152.144
-1127.07  	168.884
-866.979  	333.722
-955.086  	130.298
-961.709  	114.376
-970.486  	423.857
-1122.61  	15.2074
-1065.42  	209.184
-1046.38  	51.6463
-1029.07  	150.511
-964.844  	143.919
-1022.82  	368.035
-1066.76  	163.635
-906.804  	283.107
-899.758  	146.787
-580.227  	1.00804
-498.997  	28.9597
-835.533  	10.9453
-621.977  	1.47497
-556.285  	38.456
-1001.2  	345.809
-665.57  	18.5005
-1016.09  	39.4074
-580.666  	6.42935
-939.724  	76.7615
-585.358  	9.90062
-573.531  	11.259
-608.634  	10.7261
-611.696  	65.8767
-657.411  	61.1385
-630.129  	17.3532
-676.744  	31.8789
-587.626  	31.5984
-846.25  	42.9595
-891.774  	93.5204
-527.857  	9.46437
-608.664  	79.8272
-1129.97  	71.916
-554.505  	1.31244
-586.963  	28.2365
-606.444  	47.5796
-516.658  	95.4308
-598.263  	23.1445
-638.702  	22.999
-599.589  	27.3877
-582.134  	32.7612
-590.354  	59.6366
-552.568  	37.5378
-654.951  	77.4003
-554.142  	0.743374
-596.657  	43.008
-613.559  	14.3778
-585.081  	121.76
-576.837  	2.3587
-634.79  	16.1157
-1025.01  	264.099
-695.157  	73.1767
-607.272  	24.6276
-600.868  	77.2049
-905.07  	268.044
-600.88  	47.7524
-928.953  	21.7608
-942.658  	20.0963
-593.714  	63.5638
-765.003  	362.661
-575.333  	7.12786
-968.851  	122.206
-889.376  	344.899
-985.623  	286.621
-1036.5  	167.354
-1043.73  	191.116
-1075.15  	94.6382
-963.075  	343.085
-912.003  	361.03
-895.71  	389.326
-997.507  	362.276
-1006.25  	339.483
-1137.07  	162.74
-1016.38  	52.6301
-1112.79  	223.181
-950.92  	218.024
-1038.47  	262.898
-792.164  	343.96
-926.374  	285.75
-861.289  	56.4001
-1061.67  	211.139
-819.508  	210.777
-951.115  	412.801
-1044.4  	419.049
-1139.5  	148.219
-911.687  	50.9385
-900.842  	89.2572
-1141.56  	16.2648
-1071.67  	424.395
-1067.22  	380.237
