15390
-494.83  	26.2082
-757.922  	350.769
-493.491  	67.213
-988.99  	260.585
-970.007  	46.6129
-961.59  	18.5931
-890.115  	243.928
-869.621  	169.818
-922.274  	23.9016
-837.488  	22.4597
-1003.36  	236.97
-972.788  	397.294
-964.491  	286.458
-865.145  	322.404
-898.516  	3.89796
-832.715  	339.439
-757.256  	144.392
-838.985  	138.768
-772.031  	372.008
-798.459  	216.553
-901.153  	294.56
-1010.68  	139.14
-1002.8  	56.5486
-949.699  	24.4835
-955.79  	361.151
-956.722  	278.769
-815.104  	53.237
-693.326  	217.408
-710.321  	248.786
-730.28  	319.143
-867.346  	364.579
-843.811  	202.479
-882.389  	140.822
-976.57  	217.076
-675.566  	342.881
-945.376  	187.368
-860.192  	152.848
-698.739  	290.208
-900.234  	69.7632
-973.107  	137.949
-781.018  	90.3558
-956.19  	139.882
-969.396  	75.699
-992.662  	40.6432
-886.129  	238.591
-918.973  	120.441
-1017.41  	163.624
-795.49  	216.573
-978.624  	195.833
-938.247  	273.518
-828.228  	112.273
-906.928  	366.099
-883.906  	227.379
-989.447  	133.109
-958.456  	5.08278
-891.158  	212.084
-983.793  	150.734
-844.895  	201.599
-984.26  	169.574
-806.417  	161.883
-835.502  	8.68619
-912.022  	313.551
-923.411  	97.7579
-947.892  	108.545
-465.682  	0.347491
-783.956  	99.8804
-705.828  	61.6693
-504.744  	16.931
-484.847  	17.882
-553.789  	9.77241
-476.921  	71.9546
-902.439  	51.0599
-862.835  	182.038
-435.479  	11.9354
-768.708  	284.445
-446.158  	10.1399
-375.995  	1.72889
-890.53  	342.811
-481.307  	21.9337
-488.33  	7.42377
-461.927  	13.7132
-492.999  	49.6014
-492.823  	5.60695
-990.668  	24.4874
-486.793  	48.4437
-464.902  	6.38318
-473.2  	67.6637
-664.726  	320.052
-501.267  	5.01397
-504.165  	25.812
-457.231  	3.20663
-544.207  	61.2637
-436.466  	12.0452
-807.418  	316.301
-484.037  	59.6293
-365.512  	4.45039
-505.288  	26.2056
-478.569  	33.275
-426.222  	4.57372
-730.778  	19.481
-465.295  	8.59546
-721.596  	33.1121
-457.558  	8.16226
-715.924  	17.9034
-471.577  	4.37411
-497.327  	18.1509
-478.218  	84.2056
-842.141  	276.032
-882.454  	199.035
-1024.51  	8.70581
-992.04  	19.4541
-939.232  	81.7247
-811.866  	242.501
-949.897  	210.683
-974.876  	277.712
-847.372  	321.239
-1007.73  	264.228
-764.021  	19.4151
-788.27  	177.86
-948.522  	17.7797
-996.555  	139.379
-825.952  	121.157
-873.863  	141.492
-900.148  	324.826
-1003.37  	123.092
-890.056  	210.37
-987.773  	19.3465
-891.934  	3.04509
-888.021  	327.235
-797.718  	249.219
-859.804  	397.891
-979.522  	132.84
-874.721  	407.264
-745.422  	173.183
-912.694  	326.1
-784.916  	360.05
-832.622  	97.9468
-901.574  	140.485
-860.406  	162.068
-888.107  	93.3057
-826.307  	221.535
-914.262  	141.609
-898.113  	143.364
-940.882  	156.472
-868.472  	6.54908
-996.37  	13.2337
-953.658  	303.164
-918.254  	7.1606
-793.008  	94.6336
-868.826  	292.23
-952.853  	308.394
-909.201  	282.192
-1000.97  	230.797
-758.7  	275.254
-805.191  	18.5332
-456.909  	11.5031
-483.5  	85.5127
-480.649  	26.4982
-866.012  	245.286
-944.449  	84.364
-775.054  	124.214
-494.988  	2.7646
-518.14  	6.29228
-461.132  	1.27504
-875.618  	273.76
-485.936  	75.436
-483.397  	73.6913
-694.64  	278.035
-481.231  	43.5269
-764.199  	37.7557
-487.745  	4.67117
-699.324  	28.5383
-486.681  	39.3309
-478.45  	31.7579
-483.761  	14.4943
-946.054  	173.904
-494.308  	61.508
-494.851  	21.1424
-781.628  	60.023
-451.207  	18.0628
-855.427  	336.892
-475.675  	10.1926
-484.197  	16.6267
-729.979  	96.9903
-473.02  	5.84046
-478.697  	88.6459
-459.982  	51.4639
-511.005  	47.2058
-970.51  	256.015
-517.384  	77.7723
-736.527  	146.396
-808.813  	328.616
-848.952  	387.869
-815.805  	149.211
-956.276  	262.054
-658.688  	332.202
-971.023  	84.7335
-822.274  	111.89
-868.751  	371.498
-934.332  	8.31391
-871.744  	162.142
-801.502  	343.458
-896.464  	332.892
-920.491  	371.511
-830.21  	166.701
-979.335  	329.772
-837.655  	405.74
-913.331  	345.522
-928.596  	318.668
-665.685  	273.051
-1003.16  	79.3061
-900.548  	167.106
-847.506  	409.516
-819.234  	289.43
-845.333  	70.7996
-843.25  	411.233
-828.854  	11.3259
-727.625  	183.627
-1004.26  	270.648
-818.15  	60.3034
-981.698  	76.8821
-1021.56  	37.9338
-941.628  	163.304
-996.015  	104.467
-772.437  	113.114
-840.595  	286.775
-935.409  	236.508
-942.381  	138.717
-774.933  	46.6647
-965.875  	354.398
-941.379  	134.056
-671.404  	316.536
-936.179  	154.671
-1032.97  	1.70959
-871.31  	152.787
-901.206  	358.025
-873.276  	267.63
-941.92  	13.4781
-1024.46  	15.0372
-936.126  	328.68
-903.445  	185.339
-991.431  	251.008
-941.631  	224.182
-827.162  	15.1445
-804.357  	291.804
-1031.62  	1.75074
-884.266  	382.094
-869.706  	386.067
-893.268  	397.187
-971.985  	131.604
-953.138  	324.982
-874.298  	215.853
-941.917  	126.446
-989.714  	290.043
-911.079  	255.016
-937.872  	65.0171
-861.824  	204.026
-819.695  	198.1
-733.135  	305.145
-466.479  	41.4723
-470.509  	16.0386
-541.588  	18.3907
-480.875  	84.2199
-772.383  	329.152
-492.65  	84.0862
-495.382  	1.95219
-747.66  	74.5022
-441.298  	46.7531
-838.461  	292.597
-969.635  	160.634
-482.34  	12.0152
-752.459  	2.466
-476.585  	93.4643
-773.682  	134.099
-387.24  	10.7443
-856.338  	145.876
-485.027  	31.566
-771.767  	55.4899
-434.81  	1.2181
-472.567  	95.487
-551.937  	25.0755
-479.655  	105.314
-518.83  	13.9322
-717.26  	141.185
-775.137  	14.3341
-476.476  	12.2548
-468.369  	83.5038
-798.596  	16.4377
-458.348  	38.2001
-630.811  	463.869
-463.416  	22.6439
-425.841  	11.7294
-887.42  	417.106
-783.409  	42.2716
-502.903  	3.56001
-486.749  	45.3578
-447.199  	7.14795
-537.493  	53.3306
-474.996  	59.0484
-988.174  	164.967
-730.576  	164.075
-714.523  	244.532
-712.88  	340.442
-928.753  	91.1486
-819.57  	96.6416
-949.088  	262.732
-1027.1  	14.8834
-844.726  	312.769
-812.426  	136.116
-952.807  	53.4491
-709.411  	309.806
-769.727  	170.906
-911.243  	59.7537
-943.322  	80.0159
-857.011  	351.483
-897.335  	110.341
-766.741  	164.98
-701.326  	331.078
-832.538  	221.391
-894.589  	356.369
-922.211  	293.203
-890.395  	324.948
-782.155  	167.558
-788.644  	76.3379
-950.469  	332.044
-910.451  	355.618
-769.638  	286.588
-762.256  	313.239
-845.784  	12.2424
-768.024  	242.531
-909.73  	150.519
-813.002  	335.615
-925.497  	29.7364
-932.994  	60.327
-734.625  	194.987
-916.195  	21.472
-931.463  	72.7808
-843.7  	191.902
-943.43  	326.258
-977.859  	82.5009
-826.494  	64.9584
-956.115  	299.449
-994.13  	128.032
-959.609  	373.448
-753.134  	350.243
-892.068  	81.6895
-812.143  	306.779
-768.76  	195.681
-954.101  	174.434
-951.864  	6.71221
-810.616  	22.3939
-843.513  	79.2328
-511.272  	1.64773
-475.291  	16.0671
-431.272  	10.2864
-840.685  	112.619
-483.174  	12.94
-438.888  	4.21376
-474.454  	104.546
-553.97  	33.0917
-429.342  	10.9608
-431.192  	11.8937
-486.636  	4.74348
-483.578  	88.3534
-482.194  	25.6442
-531.147  	14.6014
-487.3  	65.7529
-471.189  	12.5645
-776.088  	52.7217
-475.67  	21.1492
-770.823  	41.3139
-495.682  	60.7156
-500.267  	2.60034
-485.384  	31.2278
-672.265  	315.959
-476.261  	11.5917
-479.621  	108.309
-487.705  	58.9691
-682.022  	263.494
-479.408  	109.283
-901.926  	35.8387
-488.32  	85.2979
-874.912  	263.528
-518.036  	8.95633
-875.929  	262.672
-964.606  	220.98
-448.787  	14.2647
-474.407  	27.4435
-444.022  	25.8468
-532.537  	56.0733
-487.93  	93.661
-523.374  	19.5474
-387.863  	6.11788
-964.842  	8.61636
-728.678  	142.988
-475.353  	62.8943
-905.206  	151.623
-491.548  	24.2035
-746.382  	91.1592
-944.919  	170.568
-476.377  	28.0601
-977.688  	68.3864
-851.975  	67.2451
-828.908  	211.158
-737.065  	325.034
-1002.3  	20.7779
-1012.33  	202.002
-959.794  	365.539
-752.731  	36.4735
-784.463  	338.105
-968.282  	284.717
-860.8  	349.369
-779.589  	262.119
-725.99  	317.506
-870.589  	197.821
-906.374  	253.201
-893.933  	32.7536
-968.144  	112.515
-826.101  	360.938
-936.674  	363.166
-954.41  	99.2141
-893.701  	193.889
-895.345  	267.586
-850.95  	290.783
-965.17  	291.632
-1021.07  	52.3793
-929.955  	190.095
-950.463  	366.401
-998.341  	12.7319
-781.214  	258.459
-1023.91  	92.3383
-844.898  	94.6314
-836.286  	20.1395
-987.666  	281.512
-1025.09  	84.3511
-895.233  	73.2651
-839.401  	116.764
-989.153  	56.7767
-910.297  	214.486
-908.166  	147.862
-972.979  	285.103
-911.49  	135.486
-867.218  	79.5592
-963.184  	149.11
-857.483  	216.482
-851.692  	278.416
-872.533  	174.272
-974.811  	268.633
-954.131  	371.299
-928.484  	34.9616
-408.894  	720.74
-884.044  	22.9509
-745.681  	287.206
-824.567  	208.481
-733.637  	291.68
-796.771  	185.803
-1002.27  	123.709
-969.681  	96.347
-936.598  	216.594
-464.542  	13.1057
-534.538  	7.05021
-961.955  	18.653
-528.904  	47.0638
-442.227  	6.69561
-451.889  	6.09462
-521.08  	0.226458
-526.24  	25.1321
-480.008  	33.0654
-706.808  	18.3902
-460.763  	17.6389
-484.062  	104.745
-731.87  	160.335
-783.608  	262.314
-832.355  	305.414
-719.227  	348.651
-910.228  	27.1917
-545.097  	46.3358
-462.615  	14.7513
-466.881  	62.5513
-380.311  	23.3817
-481.774  	0.658517
-496.989  	19.4612
-489.203  	32.7521
-485.168  	28.1699
-785.217  	285.075
-487.738  	7.05365
-1010.04  	58.1687
-990.824  	120.881
-758.889  	104.832
-472.66  	15.6771
-490.054  	78.8083
-520.192  	0.537709
-477.155  	54.0968
-118.674  	142.326
-944.183  	197.621
-379.574  	10.0226
-751.953  	17.4697
-718.078  	112.395
-482.879  	49.1961
-469.091  	0.425775
-532.043  	10.2455
-715.265  	232.672
-953.903  	161.864
-916.989  	280.554
-760.062  	122.592
-853.613  	216.22
-881.46  	359.489
-759.26  	315.725
-928.657  	85.2655
-874.813  	306.734
-953.3  	332.689
-969.151  	136.38
-1027.82  	48.4392
-949.313  	87.8992
-646.572  	330.024
-875.432  	62.4665
-815.844  	116.693
-862.049  	154.275
-991.408  	122.609
-891.212  	119.265
-837.879  	211.045
-876.276  	180.677
-827.589  	332.248
-768.133  	352.606
-810.131  	306.063
-990.857  	19.1849
-998.773  	95.9885
-987.898  	163.886
-946.083  	341.172
-894.688  	126.717
-767.168  	337.297
-934.667  	142.368
-838.466  	340.986
-854.102  	0.685467
-767.259  	341.856
-862.566  	393.165
-808.636  	365.74
-847.615  	223.462
-804.129  	189.637
-885.355  	406.42
-812.906  	269.445
-1012.99  	79.9161
-903.631  	122.784
-752.76  	335.791
-996.084  	74.2996
-918.849  	28.6709
-935.26  	15.3203
-849.07  	70.9035
-851.863  	278.5
-931.175  	413.078
-781.084  	235.684
-915.516  	201.091
-816.287  	112.985
-988.042  	289.107
-984.656  	21.7332
-463.181  	23.7616
-737.042  	56.4306
-931.743  	260.664
-768.97  	39.6002
-473.222  	55.9325
-791.05  	130.571
-389.833  	4.20287
-211.151  	0.773431
-965.572  	200.934
-837.449  	401.686
-799.028  	338.355
-471.688  	54.1532
-463.602  	12.3041
-464.251  	1.00048
-488.649  	33.4568
-751.171  	47.5135
-462.799  	6.65438
-475.552  	17.2775
-470.695  	59.8922
-477.136  	15.936
-485.488  	8.98951
-497.003  	6.35648
-473.709  	33.974
-937.694  	221.29
-959.335  	134.678
-760.723  	311.909
-478.697  	52.5418
-994.845  	99.6832
-866.741  	82.6886
-504.209  	4.34929
-418.463  	15.2445
-475.171  	35.4553
-456.925  	15.3791
-488.282  	44.0378
-909.69  	422.449
-907.249  	416.439
-987.786  	257.597
-750.199  	353.337
-909.969  	271.116
-782.527  	188.852
-941.771  	124.182
-969.66  	214.696
-885.072  	280.824
-840.421  	304.521
-943.5  	180.492
-696.59  	306.013
-822.952  	207.483
-837.838  	161.495
-803.701  	279.096
-705.082  	268.528
-971.789  	222.761
-957.421  	25.2453
-973.741  	152.089
-985.808  	25.9283
-907.337  	194.287
-951.669  	316.306
-982.025  	301.716
-841.465  	199.577
-1026.35  	21.9242
-839.33  	236.938
-958.306  	231.251
-802.562  	145.504
-963.302  	271.385
-999.626  	0.188139
-860.78  	351.911
-889.221  	153.037
-699.29  	223.005
-919.685  	414.892
-990.215  	8.67942
-880.8  	127.682
-848.377  	192.301
-796.22  	236.126
-833.773  	50.0515
-947.996  	52.0312
-918.435  	425.237
-865.675  	261.883
-784.047  	86.1094
-963.061  	68.5529
-678.248  	318.743
-830.185  	204.381
-855.65  	411.186
-897.025  	48.7093
-934.125  	239.134
-846.409  	343.959
-940.442  	10.7465
-849.179  	105.448
-704.075  	336.655
-655.79  	317.668
-860.267  	29.8227
-1008.16  	94.121
-888.006  	102.082
-696.257  	96.4144
-368.317  	8.60768
-862.307  	312.971
-493.418  	1.74418
-789.994  	196.402
-463.047  	28.5228
-483.776  	78.5626
-956.363  	102.169
-466.959  	6.34015
-484.549  	123.705
-464.259  	48.0206
-773.906  	278.063
-491.465  	59.51
-564.658  	50.9339
-505.51  	12.395
-480.152  	24.7916
-773.78  	40.9696
-466.025  	13.757
-481.02  	43.9024
-435.486  	14.8429
-451.06  	8.21102
-533.598  	42.2614
-536.512  	1.74428
-496.993  	7.11847
-541.6  	11.1489
-488.377  	23.1526
-876.053  	106.133
-470.277  	10.6532
-472.592  	4.33308
-491.043  	49.0045
-800.161  	262.055
-739.047  	49.2464
-509.418  	7.76565
-492.508  	1.25106
-489.223  	52.5608
-488.833  	41.0681
-910.187  	357.147
-518.618  	6.08546
-533.215  	3.21349
-492.389  	30.2759
-478.088  	143.131
-505.839  	47.994
-935.749  	27.7551
-419.983  	47.2659
-402.443  	1.41386
-351.9  	5.50352
-464.299  	58.9039
-488.228  	20.627
-479.749  	2.45797
-215.907  	1.07126
-724.073  	90.1567
-445.845  	3.59953
-471.272  	64.6089
-973.998  	294.295
-546.485  	28.1491
-863.752  	266.558
-476.189  	84.7644
-1001.57  	126.105
-907.661  	149.063
-793.405  	308.652
-848.719  	74.0867
-854.686  	195.136
-824.688  	57.0462
-860.353  	419.484
-906.281  	325.29
-904.094  	425.539
-847.741  	134.141
-982.558  	1.12912
-948.376  	50.015
-728.67  	284.472
-837.018  	263.596
-860.193  	158.286
-789.303  	99.5616
-915.981  	346.339
-854.323  	265.309
-868.217  	172.801
-842.558  	116.392
-934.156  	193.575
-905.851  	335.707
-911.874  	75.0366
-990.813  	58.6509
-688.742  	324.987
-974.534  	137.54
-865.191  	2.85478
-699.254  	339.253
-709.284  	277.898
-946.858  	194.039
-804.273  	265.044
-977.946  	89.4999
-722.771  	285.673
-874.97  	45.6043
-906.212  	234.995
-826.753  	22.1102
-854.629  	225.037
-853.561  	394.11
-761.004  	290.337
-968.119  	162.704
-957.448  	132.725
-790.64  	165.528
-920.159  	172.473
-812.43  	207.932
-956.718  	58.4962
-770.042  	263.025
-737.826  	259.817
-921.395  	270.114
-812.869  	217.648
-1002.01  	122.585
-975.138  	97.2722
-1020.9  	178.882
-903.002  	72.4641
-744.103  	210.175
-1019.75  	135.989
-833.452  	68.4817
-895.279  	191.858
-929.923  	312.152
-740.241  	290.649
-920.203  	57.3754
-930.967  	164.014
-407.695  	1.8119
-556.197  	16.4132
-435.467  	10.4224
-494.161  	11.8078
-777.33  	321.685
-476.146  	71.215
-486.678  	9.97994
-530.989  	11.5126
-459.466  	9.55587
-537.696  	2.49044
-478.28  	22.2722
-752.706  	22.8208
-486.016  	2.01612
-482.674  	55.3099
-472.487  	70.9246
-455.396  	5.96937
-500.454  	28.3473
-491.397  	59.3596
-912.421  	249.195
-912.116  	84.5238
-795.982  	341.704
-488.772  	28.2055
-487.433  	24.6407
-759.937  	0.361451
-462.968  	50.0923
-963.396  	136.671
-494.237  	8.73571
-464.008  	6.32727
-492.225  	97.5937
-880.228  	367.441
-824.714  	242.022
-472.438  	149.232
-482.211  	103.373
-478.967  	35.4966
-495.058  	4.53252
-491.472  	33.9218
-473.75  	28.4307
-972.401  	262.041
-559.936  	27.6222
-475.035  	8.00262
-522.819  	3.43395
-484.761  	11.443
-943.481  	258.146
-782.642  	117.8
-847.368  	319.142
-769.654  	4.48848
-470.204  	42.7251
-642.1  	365.356
-487.897  	55.7189
-440.05  	3.04465
-405.067  	28.6551
-506.32  	4.88393
-843.694  	296.132
-903.088  	261.998
-457.738  	13.8685
-534.941  	55.8317
-971.047  	265.899
-545.062  	13.6586
-518.631  	46.5865
-503.023  	29.9578
-736.15  	91.6129
-496.106  	102.331
-782.901  	14.3767
-517.32  	9.40199
-942.433  	343.432
-735.368  	129.624
-482.541  	13.3458
-221.257  	1.46974
-493.316  	51.2559
-1003.42  	3.8053
-532.13  	37.8843
-740.927  	12.9576
-801.685  	225.823
-490.04  	6.80429
-770.919  	42.2215
-716.508  	309.534
-508.069  	55.5958
-493.003  	28.9869
-472.754  	29.2109
-863.976  	273.833
-480.102  	90.4195
-502.672  	39.6667
-467.485  	28.4887
-495.786  	44.3206
-907.188  	110.722
-471.985  	22.0868
-483.069  	6.14474
-840.992  	213.362
-499.287  	20.441
-900.663  	51.2024
-780.997  	25.049
-744.573  	340.707
-488.512  	68.7801
-733.587  	296.068
-914.662  	419.925
-761.492  	145.094
-867.148  	127.781
-719.374  	72.2325
-560.191  	23.0593
-492.543  	1.21538
-517.015  	9.45777
-514.306  	39.3603
-486.889  	2.29545
-467.292  	8.58021
-472.174  	58.9261
-784.507  	58.3002
-485.825  	9.63916
-856.187  	190.222
-493.918  	55.0806
-456.681  	26.9007
-462.046  	37.0356
-486.78  	56.9356
-968.361  	266.229
-1008.55  	227.282
-773.89  	160.032
-865.315  	366.369
-870.353  	416.79
-905.183  	109.318
-1032.86  	209.05
-909.342  	44.7597
-819.561  	98.5426
-924.529  	379
-955.995  	341.899
-845.186  	357.818
-909.671  	367.513
-934.899  	113.019
-697.492  	297.476
-791.142  	235.055
-825.321  	351.797
-918.352  	207.927
-781.315  	273.233
-762.014  	270.95
-993.422  	186.722
-857.561  	22.7318
-784.936  	258.762
-888.228  	97.786
-912.431  	94.4191
-990.119  	258.469
-1021.47  	121.767
-791.255  	340.067
-978.848  	319.348
-982.258  	266.731
-1001.1  	117.707
-980.433  	161.239
-844.815  	361.058
-926.999  	18.5272
-893.661  	272.096
-906.917  	270.131
-960.446  	387.885
-823.997  	168.138
-814.204  	158.171
-889.708  	68.4535
-821.309  	70.3027
-895.853  	20.9439
-898.374  	354.408
-997.267  	200.17
-850.068  	253.707
-497.65  	14.6617
-826.525  	251.322
-773.596  	298.249
-486.46  	70.5887
-438.673  	2.16836
-548.846  	39.2906
-479.315  	3.89935
-954.266  	310.291
-463.733  	4.23654
-478.437  	7.27969
-467.75  	44.0176
-384.279  	1.8292
-536.53  	21.9996
-727.045  	75.2036
-485.507  	39.8656
-789.383  	27.2146
-511.942  	65.7351
-736.045  	90.5965
-427.898  	1.1789
-533.823  	29.067
-523.572  	60.4658
-518.822  	23.723
-777.657  	135.951
-503.496  	4.45042
-472.255  	139.148
-426.873  	42.4396
-226.561  	0.847537
-755.768  	7.6438
-442.82  	3.75182
-407.69  	0.924515
-747.34  	89.974
-856.857  	157.925
-488.187  	84.1877
-501.68  	2.92644
-788.809  	424.602
-472.892  	17.222
-792.677  	166.154
-956.433  	335.542
-927.079  	210.719
-396.305  	4.33244
-453.969  	21.6881
-436.637  	5.99116
-469.799  	46.4265
-478.1  	9.22092
-476.109  	5.18902
-483.765  	92.7139
-525.441  	2.47986
-738.038  	151.497
-859.067  	270.871
-480.589  	24.6271
-477.965  	10.4658
-504.692  	22.9654
-377.096  	17.962
-457.252  	4.05277
-914.726  	25.1671
-861.925  	161.181
-916.474  	394.573
-851.414  	99.3704
-811.119  	219.507
-971.254  	190.311
-900.285  	136.821
-1040.76  	156.91
-904.181  	251.513
-930.55  	11.833
-1042.02  	135.317
-865.025  	13.5448
-788.092  	336.138
-826.508  	156.376
-973.867  	68.0763
-851.416  	229.859
-821.167  	246.449
-807.164  	93.9712
-990.959  	288.384
-1033.48  	124.485
-895.309  	92.9521
-786.779  	184.315
-985.34  	12.0735
-878.855  	380.819
-887.566  	55.4794
-978.809  	43.3379
-801.153  	54.5438
-923.496  	35.8715
-953.272  	29.4159
-735.952  	218.161
-1000.15  	223.602
-771.905  	274.865
-828.149  	184.308
-923.225  	333.179
-945.25  	131.409
-859.446  	132.424
-875.951  	255.59
-895.866  	295.799
-841.852  	368.881
-937.163  	230.917
-895.46  	135.874
-1003.02  	150.052
-771.561  	296.549
-847.35  	115.871
-858.58  	102.795
-862.367  	376.958
-1003.87  	12.7751
-949.783  	186.534
-934.48  	46.3103
-915.997  	134.042
-862.385  	129.997
-912.408  	328.787
-949.197  	145.378
-808.763  	252.309
-803.918  	127.725
-464.033  	0.69022
-403.646  	22.8322
-701.592  	9.20532
-517.135  	0.0407895
-450.054  	28.7149
-892.454  	309.054
-551.602  	14.3472
-906.85  	35.6607
-478.672  	4.33065
-836.372  	67.6189
-469.36  	7.29813
-475.333  	10.3478
-491.443  	8.14881
-491.765  	49.8914
-541.952  	48.3196
-520.981  	13.854
-559.665  	25.0398
-473.422  	23.8455
-712.285  	35.8744
-744.171  	78.8813
-420.636  	6.56121
-502.027  	62.2816
-1002.84  	64.3159
-439.205  	0.795887
-483.329  	21.2019
-501.617  	36.6394
-425.704  	75.4239
-489.72  	17.5816
-529.996  	17.905
-489.134  	20.9413
-476.314  	24.2487
-480.055  	45.328
-455.717  	30.715
-540.477  	61.4699
-449.046  	1.46387
-491.058  	33.1441
-503.692  	11.3094
-475.085  	92.5024
-474.629  	2.00532
-525.277  	12.8603
-910.572  	234.242
-574.108  	58.3289
-499.447  	18.8763
-488.961  	59.0451
-805.477  	235.995
-475.392  	36.0443
-774.578  	18.0839
-782.696  	17.0268
-478.904  	48.118
-685.055  	323.502
-470.895  	5.30484
-860.971  	108.658
-796.506  	308.22
-881.647  	252.237
-928.52  	150.805
-932.884  	170.994
-954.452  	83.5335
-856.382  	305.208
-815.997  	323.462
-798.675  	347.26
-885.104  	321.531
-899.956  	303.665
-1013.6  	144.893
-910.554  	47.9231
-992.566  	199.135
-844.636  	193.791
-930.481  	236.041
-713.816  	307.33
-821.714  	253.894
-770.922  	50.4639
-952.318  	190.521
-734.482  	188.089
-851.588  	369.671
-930.315  	373.408
-1016.1  	132.607
-814.321  	45.3205
-805.927  	78.3787
-1022.14  	18.5672
-959.284  	381.639
-954.322  	340.004
-814.167  	239.204
-812.934  	379.117
-857.527  	132.605
-751.247  	342.248
-945.674  	41.9844
-739.074  	204.25
-850.773  	344.476
-836.553  	385.927
-853.809  	301.794
-829.327  	194.589
-838.774  	121.591
-1022.76  	4.17072
-1027.35  	81.7251
-877.307  	12.4634
-971.332  	243.826
-815.715  	119.724
-999.295  	29.5391
-825.258  	438.445
-909.444  	174.56
-817.632  	285.755
-797.324  	366.919
-895.241  	295.171
-503.126  	537.54
-867.644  	364.373
-968.547  	212.682
-920.353  	154.356
-896.821  	426.317
