15010
-816.067  	19.8277
-963.588  	274.445
-1001.09  	82.5361
-873.101  	71.5345
-818.479  	113.801
-964.063  	55.3161
-887.503  	209.154
-884.781  	144.027
-949.81  	278.664
-889.892  	132.173
-845.718  	77.5451
-939.477  	145.499
-835.321  	210.884
-830.839  	271.671
-851.027  	169.951
-951.4  	262.68
-930.825  	362.077
-906.446  	34.2028
-406.153  	693.874
-862.181  	22.4221
-727.768  	280.406
-805.096  	203.28
-716.363  	284.369
-777.182  	181.233
-977.555  	120.676
-946.181  	93.9962
-914.237  	211.457
-444.791  	12.5645
-512.83  	7.13032
-936.184  	18.112
-506.485  	44.4436
-418.713  	6.18262
-430.755  	5.70194
-500.035  	0.388718
-503.93  	23.7249
-454.619  	30.8681
-679.843  	17.6832
-437.781  	16.4991
-461.256  	98.1638
-703.303  	154.017
-764.129  	255.114
-811.507  	297.431
-701.925  	339.938
-886.562  	26.4318
-521.821  	43.883
-441.688  	13.8299
-441.798  	58.4345
-361.626  	22.1798
-457.057  	0.593013
-476.208  	18.1155
-465.456  	30.6717
-463.809  	26.4137
-765.675  	277.362
-467.663  	6.64011
-984.632  	56.8932
-965.718  	117.962
-728.964  	100.763
-451.081  	14.6523
-465.058  	73.6889
-498.908  	0.492431
-455.642  	50.6397
-111.963  	133.618
-920.451  	192.597
-360.674  	9.6604
-721.74  	16.7672
-689.83  	108.077
-458.85  	46.0117
-448.347  	0.439404
-509.565  	9.74066
-698.749  	225.934
-929.36  	157.665
-895.155  	274.043
-741.498  	118.687
-833.504  	211.039
-861.119  	351.726
-740.819  	308.119
-906.769  	83.4274
-852.526  	298.859
-929.596  	324.428
-945.744  	133.078
-1003.39  	47.5826
-926.462  	85.8017
-633.278  	319.899
-854.539  	60.9911
-796.975  	113.232
-841.264  	150.535
-967.074  	119.569
-869.9  	117.133
-816.463  	205.556
-855.457  	176.39
-807.847  	323.602
-749.757  	344.203
-790.826  	299.542
-965.818  	18.6446
-974.87  	93.6676
-963.726  	159.817
-923.918  	333.224
-872.756  	123.634
-748.111  	328.897
-912.425  	138.925
-818.587  	332.269
-832.039  	0.697599
-748.212  	333.386
-841.63  	383.579
-788.962  	356.859
-826.677  	218.782
-784.733  	185.052
-864.243  	396.475
-793.158  	263.875
-988.716  	77.934
-882.104  	119.859
-735.717  	324.82
-971.786  	72.2844
-896.264  	28.0001
-911.217  	14.9311
-827.417  	69.1196
-831.083  	271.557
-908.802  	402.838
-762.559  	229.928
-893.606  	196.005
-796.265  	110.259
-964.153  	282.053
-960.607  	21.1787
-441.418  	22.0413
-707.72  	54.3183
-907.7  	253.882
-738.133  	38.0925
-448.906  	52.257
-759.707  	125.415
-368.992  	3.69081
-198.313  	0.784767
-941.642  	196.213
-816.43  	391.466
-778.766  	329.602
-447.436  	50.5686
-438.613  	11.4583
-443.295  	0.929712
-465.618  	31.3461
-721.774  	45.6595
-442.647  	6.55811
-452.644  	16.1028
-448.832  	55.9622
-454.465  	14.8806
-465.18  	8.48362
-472.132  	5.93825
-451.151  	31.7935
-912.05  	213.608
-935.785  	132.029
-742.192  	303.727
-456.043  	49.181
-969.689  	96.9452
-846.145  	80.5908
-482.276  	4.03142
-396.282  	14.0995
-453.079  	33.1463
-437.211  	14.7932
-463.892  	41.1795
-886.142  	411.463
-885.169  	406.276
-963.598  	251.344
-732.436  	344.643
-887.241  	264.322
-764.552  	183.918
-919.654  	121.484
-945.963  	209.498
-864.378  	274.236
-819.894  	297.089
-920.44  	176.13
-680.176  	298.832
-803.565  	203.431
-817.276  	157.549
-783.848  	272.181
-688.634  	261.906
-948.622  	217.326
-934.731  	24.678
-948.741  	148.219
-962.585  	25.4486
-885.788  	190.521
-928.908  	308.762
-959.27  	294.433
-819.816  	194.4
-1001.15  	21.3663
-817.879  	230.889
-935.356  	226.082
-782.509  	141.786
-940.468  	264.86
-974.681  	0.145568
-840.566  	343.58
-866.403  	149.113
-682.867  	217.711
-896.638  	404.48
-966.655  	8.40739
-860.131  	124.225
-826.392  	187.335
-777.027  	230.252
-814.262  	49.0585
-925.904  	50.1141
-895.355  	414.516
-845.563  	255.209
-764.874  	83.9519
-938.387  	66.7306
-662.342  	311.199
-809.772  	199.477
-835.551  	401.171
-875.499  	47.096
-911.51  	233.512
-824.381  	335.025
-917.445  	10.4116
-829.114  	102.983
-687.228  	328.54
-642.356  	308.432
-838.247  	29.1371
-983.157  	91.8079
-866.401  	99.8929
-669.458  	92.6812
-350.118  	8.38847
-840.638  	305.197
-469.331  	1.61461
-771.113  	191.28
-441.215  	26.6665
-458.093  	73.4655
-931.67  	99.5865
-444.565  	5.77572
-460.495  	115.726
-440.098  	44.8985
-755.927  	270.451
-466.828  	55.6618
-540.549  	48.2838
-485.22  	12.25
-458.848  	23.2167
-742.144  	39.5906
-442.71  	12.9159
-457.723  	41.0216
-413.638  	13.8609
-429.756  	7.47706
-510.871  	39.9335
-514.501  	1.69415
-476.16  	6.61817
-518.343  	10.5534
-467.273  	21.7584
-854.532  	103.703
-449.611  	9.81198
-449.259  	4.07063
-465.566  	45.8408
-780.151  	255.102
-710.493  	47.3116
-487.188  	7.33489
-472.228  	1.34386
-466.068  	49.1857
-464.928  	38.4147
-887.208  	348.006
-496.809  	5.821
-511.429  	3.07887
-469.928  	28.426
-454.193  	133.89
-483.575  	45.26
-910.989  	27.1448
-400.619  	44.7823
-381.297  	1.50899
-332.874  	5.17582
-440.061  	55.0262
-463.499  	19.2619
-459.635  	2.31141
-202.87  	1.05717
-696.025  	86.6591
-426.676  	3.42589
-447.672  	60.3352
-950.536  	286.564
-523.37  	26.6364
-841.68  	259.927
-454.313  	79.4039
-977.004  	122.836
-885.471  	145.443
-773.645  	300.97
-828.205  	72.4056
-832.809  	190.407
-805.532  	54.8437
-840.136  	409.453
-884.84  	317.94
-882.161  	415.201
-826.535  	130.735
-959.418  	1.10671
-925.343  	49.451
-711.519  	277.728
-816.048  	256.919
-838.622  	154.328
-770.536  	97.084
-894.573  	338.16
-833.039  	258.917
-847.708  	168.667
-822.323  	113.848
-910.776  	188.72
-884.218  	327.658
-888.657  	73.1499
-965.206  	57.0963
-673.484  	314.571
-949.334  	133.959
-842.511  	2.83111
-682.246  	330.878
-693.3  	271.566
-923.688  	189.3
-785.564  	258.983
-955.123  	87.1603
-705.835  	278.717
-853.506  	44.2808
-883.865  	229.661
-806.606  	21.6191
-833.207  	219.386
-832.86  	384.651
-743.123  	281.508
-943.98  	158.61
-933.868  	129.323
-771.258  	161.6
-897.406  	168.187
-792.342  	202.852
-933.029  	57.0467
-750.653  	256.413
-720.594  	252.587
-898.668  	264.438
-793.493  	212.599
-977.411  	119.391
-951.315  	95.0352
-996.473  	174.706
-880.874  	70.838
-726.132  	205.205
-995.071  	132.647
-812.514  	66.7053
-873.543  	187.225
-906.76  	304.225
-723.037  	283.117
-898.091  	56.1767
-908.77  	160.16
-386.521  	1.5387
-532.656  	15.4582
-413.561  	9.64776
-470.106  	11.0349
-757.972  	313.692
-453.023  	66.5282
-463.285  	9.3772
-508.429  	10.9251
-434.837  	8.94359
-515.617  	2.26461
-457.157  	20.8295
-722.793  	21.9472
-465.355  	1.84946
-459.715  	51.7578
-447.133  	66.2967
-433.786  	5.58783
-479.376  	26.5727
-465.786  	55.4639
-888.928  	242.603
-889.255  	82.1973
-776.03  	330.266
-465.336  	26.4065
-465.711  	23.1687
-729.128  	0.311516
-438.539  	46.7605
-939.274  	133.268
-473.471  	8.21518
-438.891  	5.9186
-470.569  	91.9976
-857.453  	357.916
-804.079  	235.146
-450.056  	139.772
-458.159  	96.6714
-456.521  	33.1941
-474.018  	4.23573
-468.882  	31.7726
-448.803  	26.4685
-947.822  	255.115
-535.897  	26.1491
-452.123  	7.4675
-500.291  	3.26949
-464.109  	10.7061
-919.657  	251.511
-751.656  	113.217
-826.443  	310.522
-740.267  	4.29039
-448.369  	39.8911
-628.286  	354.488
-465.357  	52.2219
-418.613  	2.908
-382.744  	26.7481
-485.751  	4.83973
-822.957  	288.87
-879.506  	255.201
-436.229  	12.7513
-511.845  	52.8479
-947.805  	259.582
-522.016  	12.953
-496.297  	44.0429
-481.196  	28.2197
-707.412  	88.0157
-469.851  	95.6743
-750.957  	13.8887
-495.397  	8.88136
-918.33  	334.814
-706.762  	124.528
-460.724  	12.5416
-207.853  	1.46027
-467.563  	47.9132
-977.659  	3.59766
-509.383  	35.8441
-712.653  	12.4418
-781.503  	219.178
-469.623  	6.70503
-739.789  	40.6155
-699.137  	301.753
-486.2  	52.5307
-471.083  	27.214
-448.939  	27.2931
-842.125  	266.113
-455.951  	84.5202
-480.219  	37.3279
-445.205  	26.5704
-473.452  	41.6534
-884.305  	108.262
-449.177  	20.687
-459.362  	5.77795
-819.556  	207.416
-478.293  	19.189
-876.817  	49.7909
-748.733  	24.2896
-726.538  	332.122
-466.992  	64.6928
-715.539  	288.675
-892.13  	409.113
-732.278  	139.394
-844.871  	124.069
-690.94  	69.4976
-536.691  	21.7997
-470.342  	1.12203
-495.059  	8.93486
-492.281  	37.1737
-462.327  	2.14316
-446.985  	8.20575
-450.554  	55.0982
-753.32  	56.0263
-465.311  	8.86665
-833.795  	184.443
-472.687  	51.8672
-434.004  	25.0086
-438.909  	34.4969
-464.053  	53.3315
-945.624  	259.768
-984.926  	222.257
-755.759  	155.826
-844.877  	357.755
-848.52  	406.265
-883.624  	106.701
-1008.8  	204.762
-887.817  	43.6961
-800.354  	96.3267
-902.634  	370.04
-933.177  	333.611
-825.09  	349.504
-887.201  	358.487
-912.294  	110.333
-680.746  	290.238
-773  	229.703
-804.86  	343.134
-895.901  	202.888
-761.487  	266.284
-743.011  	264.191
-969.891  	182.236
-835.458  	22.1641
-766.88  	253.077
-867.018  	95.4149
-889.473  	92.0586
-966.441  	252.953
-996.894  	118.894
-773.219  	332.289
-955.511  	311.822
-958.753  	260.39
-977.033  	114.872
-957.447  	157.136
-823.604  	351.983
-903.249  	18.0572
-872.338  	265.646
-885.314  	263.842
-937.482  	378.439
-804.68  	164.137
-794.271  	154.021
-868.151  	67.5338
-801.262  	68.5883
-874.211  	20.7023
-876.609  	345.994
-972.956  	195.13
-828.129  	247.18
-471.658  	13.7212
-805.779  	244.915
-754.767  	290.657
-461.616  	66.0272
-415.264  	1.99851
-525.791  	37.1271
-456.976  	3.69947
-929.768  	302.588
-442.945  	4.11536
-454.174  	6.81055
-446.608  	41.1396
-364.281  	1.95183
-513.888  	20.8142
-698.042  	72.3612
-462.297  	37.3365
-758.136  	26.1506
-489.969  	62.1236
-707.593  	87.0198
-404.646  	1.04657
-511.38  	27.454
-501.212  	57.1927
-496.429  	22.3981
-747.061  	130.608
-481.947  	4.23466
-449.942  	130.33
-407.152  	40.2758
-212.64  	0.843892
-726.65  	7.39818
-421.927  	3.85324
-387.431  	0.66529
-718.179  	86.4673
-836.082  	153.956
-463.557  	78.7558
-481.464  	2.84215
-769.118  	413.288
-448.786  	16.0763
-772.835  	161.528
-932.852  	327.069
-903.544  	204.86
-375.829  	4.06595
-431.936  	20.0879
-414.26  	5.42915
-446.484  	43.2661
-454.329  	8.52783
-456.025  	5.00865
-458.364  	86.6421
-504.2  	2.60024
-709.91  	145.616
-837.356  	263.157
-457.255  	23.03
-454.376  	9.8007
-483.068  	21.5695
-357.511  	17.2244
-437.662  	3.8089
-893.291  	24.2096
-841.841  	157.578
-894.206  	384.774
-831.468  	97.1222
-791.421  	214.208
-948.729  	186.077
-877.066  	133.162
-1016.58  	153.78
-882.628  	245.69
-907.694  	11.5367
-1017.62  	132.17
-842.989  	13.1137
-769.184  	327.967
-805.944  	152.515
-949.136  	66.3169
-829.371  	223.996
-801.521  	240.578
-787.78  	91.6781
-967.299  	281.136
-1009.06  	121.585
-872.523  	90.6098
-767.998  	178.615
-961.055  	11.7405
-856.734  	371.193
-866.791  	54.1497
-953.649  	42.3031
-781.221  	52.5994
-900.367  	35.0923
-930.542  	28.6813
-718.105  	212.895
-976.195  	217.762
-754.338  	268.391
-808.32  	179.865
-901.554  	325.544
-922.159  	128.239
-838.702  	129.202
-854.584  	249.366
-874.233  	288.736
-821.052  	359.593
-914.177  	225.237
-873.816  	132.586
-977.946  	146.246
-752.274  	289.035
-825.573  	112.956
-837.734  	100.454
-840.513  	367.478
-979.867  	12.2835
-926.409  	181.956
-911.862  	45.2318
-893.142  	130.713
-841.675  	127.183
-890.09  	320.854
-925.435  	141.687
-788.946  	246.084
-784.546  	123.873
-440.547  	0.62598
-384.373  	21.5937
-674.519  	8.85362
-495.943  	0.249099
-428.582  	26.7459
-870.474  	301.625
-528.566  	13.5077
-884.77  	34.9034
-458.056  	3.90644
-815.482  	65.771
-445.914  	6.7721
-455.485  	10.1636
-467.756  	7.62788
-467.523  	46.6603
-518.615  	45.7286
-498.919  	13.1468
-536.001  	23.6574
-450.338  	22.2784
-685.206  	34.4423
-714.336  	75.9224
-398.964  	5.9744
-480.472  	58.7351
-977.148  	62.7797
-415.9  	0.691477
-462.382  	19.7801
-480.429  	34.428
-407.319  	71.3799
-467.781  	16.4572
-508.024  	16.8754
-466.807  	19.6383
-454.925  	22.528
-457.76  	42.4358
-436.141  	29.3359
-517.339  	58.25
-427.804  	1.6095
-469.714  	31.1504
-481.485  	10.6892
-452.852  	86.5886
-453.969  	1.93389
-503.142  	12.2023
-887.441  	228.207
-549.641  	55.3278
-477.653  	17.7138
-466.342  	55.3745
-785.346  	229.517
-450.028  	33.6778
-743.374  	17.3406
-750.363  	16.4064
-455.698  	44.996
-668.896  	315.587
-449.785  	4.93636
-839.166  	105.919
-777.735  	300.806
-860.631  	245.287
-906.694  	147.46
-910.48  	166.926
-930.055  	81.2889
-834.817  	297.552
-796.592  	315.868
-779.062  	338.757
-862.384  	313.295
-878.472  	296.425
-988.648  	141.286
-889.164  	46.9716
-968.265  	194.274
-823.153  	188.893
-908.655  	230.613
-697.98  	299.926
-800.56  	247.454
-752.656  	49.2641
-930.216  	186.353
-717.295  	183.503
-831.471  	360.953
-907.256  	364.183
-991.152  	129.452
-794.641  	44.185
-786.742  	76.1799
-997.997  	19.0326
-936.567  	372.997
-931.503  	331.872
-794.908  	233.488
-793.673  	370.105
-835.698  	129.16
-733.195  	333.835
-922.975  	40.9168
-721.806  	199.156
-829.797  	336.046
-816.81  	377.024
-833.714  	294.506
-809.572  	189.831
-818.853  	118.52
-998.319  	4.23993
-1002.31  	79.5527
-856.353  	12.1094
-946.199  	237.441
-795.706  	116.524
-975.556  	28.6562
-805.667  	426.935
-886.56  	170.197
-796.714  	278.471
-777.891  	357.965
-872.275  	287.655
-496.223  	518.527
-845.699  	355.178
-943.716  	207.213
-896.803  	150.391
-874.638  	415.71
-807.554  	104.613
-952.428  	189.099
-962.072  	120.105
