14200
-438.17  	20.6737
-391.071  	1.59668
-471.218  	51.2677
-365.079  	9.27353
-743.248  	290.771
-416.46  	47.9844
-305.477  	3.74063
-435.767  	21.5684
-413.083  	26.3121
-364.837  	3.82869
-640.209  	17.2353
-401.641  	6.93399
-634.817  	28.9169
-390.663  	5.82819
-630.154  	15.7757
-407.435  	4.16499
-431.387  	14.9882
-399.39  	66.9571
-774.446  	253.175
-812.103  	183.148
-948.558  	7.15738
-918.381  	15.1317
-868.515  	75.3036
-747.214  	223.198
-879.85  	196.45
-902.807  	257.285
-779.335  	295.321
-932.592  	244.246
-707.062  	17.9071
-728.906  	163.824
-877.621  	19.4379
-924.573  	129.777
-761.828  	111.785
-808.315  	130.883
-834.494  	300.074
-930.505  	116.136
-819.504  	193.698
-913.446  	18.0489
-823.791  	2.78323
-821.506  	302.981
-736.341  	230.094
-790.436  	365.855
-901.165  	122.417
-809.385  	377.276
-688.985  	159.242
-842.276  	300.75
-721.386  	330.662
-767.583  	90.4567
-835.561  	127.965
-794.709  	149.548
-817.61  	85.6443
-763.936  	204.911
-845.121  	130.993
-825.568  	131.71
-864.423  	144.121
-799.641  	6.28882
-915.458  	12.1883
-882.198  	283.302
-844.195  	6.47614
-732.39  	86.5526
-803.239  	269.79
-882.252  	282.433
-840.015  	260.713
-924.092  	213.568
-704.484  	253.804
-706.019  	16.2253
-391.24  	9.5218
-415.974  	69.2226
-410.386  	21.067
-797.159  	223.547
-869.104  	78.2209
-679.815  	108.964
-430.987  	1.28605
-450.295  	5.17593
-395.861  	0.94787
-806.641  	251.493
-406.315  	60.1017
-410.924  	59.0516
-644.101  	255.371
-402.573  	34.6845
-667.709  	33.4478
-409.999  	3.70229
-616.201  	25.0778
-418.145  	31.6799
-412.181  	24.9789
-415.525  	11.6414
-874.755  	161.016
-427.797  	50.4209
-423.565  	17.0379
-683.1  	52.9668
-385.972  	15.4159
-788.043  	309.787
-409.443  	7.86296
-417.094  	13.5439
-641.79  	85.1228
-403.766  	4.84893
-409.124  	71.2302
-384.927  	40.5921
-442.556  	38.9302
-894.086  	236.096
-447.288  	64.5723
-646.877  	128.389
-749.7  	305.378
-787.924  	358.817
-752.894  	137.954
-886.449  	243.94
-616.628  	301.02
-898.635  	78.9489
-757.858  	100.911
-805.872  	342.563
-864.651  	8.35246
-807.441  	151.372
-743.33  	318.79
-832.091  	307.146
-852.27  	344.076
-768.573  	154.554
-905.155  	304.846
-772.599  	374.044
-844.989  	319.305
-860.31  	297.245
-622.256  	252.796
-922.531  	73.12
-834.242  	154.238
-785.224  	378.786
-755.66  	266.763
-782.526  	65.7988
-780.972  	380.37
-766.581  	10.498
-673.967  	169.424
-930.372  	250.352
-753.094  	52.9982
-906.018  	71.0402
-945.105  	35.2867
-869.119  	150.837
-921.52  	97.0659
-714.615  	104.751
-778.396  	266.479
-866.187  	218.745
-867.35  	127.705
-716.757  	42.7567
-893.018  	328.866
-870.084  	122.68
-624.762  	289.998
-865.034  	142.562
-954.601  	2.24268
-806.186  	142.818
-834.032  	331.281
-807.038  	247.867
-870.17  	12.4478
-948.397  	14.6081
-862.578  	302.977
-836.426  	171.467
-916.596  	232.136
-865.834  	205.999
-763.834  	14.5212
-743.003  	270.929
-953.285  	1.51608
-814.929  	352.069
-801.887  	355.675
-828.086  	366.016
-896.968  	124.511
-879.833  	299.93
-803.407  	198.017
-870.878  	116.766
-916.372  	266.496
-843.099  	233.269
-863.325  	59.8052
-792.027  	187.572
-756.017  	179.73
-680.371  	281.352
-395.483  	32.7661
-403.684  	12.3135
-470.58  	15.0077
-407.137  	67.1421
-711.513  	302.464
-416.175  	67.057
-431.464  	1.569
-653.508  	65.8461
-381.47  	39.3532
-774.45  	268.45
-889.273  	146.046
-412.474  	9.44868
-661.266  	2.14175
-405.618  	74.7426
-679.318  	117.466
-324.167  	9.49521
-786.691  	131.997
-409.013  	25.1667
-673.938  	49.0893
-365.654  	0.677689
-398.171  	76.0273
-479.852  	20.3257
-402.003  	83.8365
-450.555  	11.3993
-631.976  	124.027
-675.352  	13.3662
-407.614  	9.64649
-392.433  	66.3499
-702.351  	14.4081
-387.382  	29.9684
-591.272  	415.607
-391.612  	17.994
-354.622  	9.19806
-818  	383.672
-683.849  	37.4073
-437.039  	3.59605
-415.79  	36.3239
-376.607  	5.47793
-466  	44.3221
-402.871  	47.0129
-912.528  	152.456
-676.112  	151.094
-660.655  	226.12
-657.626  	314.093
-860.055  	83.7746
-759.045  	91.0161
-873.151  	241.932
-948.016  	13.7099
-781.064  	289.123
-752.691  	123.514
-881.115  	49.4723
-659.349  	279.906
-711.881  	158.096
-839.71  	54.8401
-868.671  	73.938
-793.039  	324.895
-829.047  	102.392
-708.994  	152.897
-648.477  	305.537
-770.422  	204.666
-828.278  	330.746
-851.46  	270.584
-821.888  	299.821
-724.1  	155.039
-727.763  	70.5087
-878.845  	306.939
-841.22  	328.785
-713.87  	264.164
-704.56  	289.773
-781.905  	11.2399
-710.399  	222.575
-842.63  	137.787
-751.524  	310.029
-854.903  	27.8142
-860.757  	55.7717
-679.514  	179.22
-847.957  	19.9337
-860.688  	67.032
-778.351  	176.842
-871.924  	301.411
-902.32  	76.3592
-764.288  	59.9852
-882.913  	276.126
-918.242  	118.312
-886.86  	345.292
-695.681  	323.794
-822.536  	75.3272
-750.01  	283.287
-711.168  	176.888
-879.184  	160.659
-874.913  	6.20477
-747.546  	20.7357
-779.316  	73.0523
-448.603  	1.54257
-395.546  	12.6444
-369.464  	8.58155
-772.83  	102.778
-412.743  	10.5201
-371.272  	3.31798
-399.194  	83.1722
-479.236  	27.6136
-366.657  	8.89035
-357.881  	9.22863
-419.49  	3.65848
-414.408  	71.2243
-405.626  	20.3707
-462.437  	11.2012
-419.034  	53.3065
-405.968  	9.94914
-680.157  	46.1077
-410.3  	16.4531
-672.553  	36.7563
-416.375  	48.3744
-435.628  	2.15935
-411.077  	24.9703
-622.91  	292.165
-407.437  	9.19245
-409.753  	86.9788
-418.748  	47.6091
-633.704  	238.396
-405.977  	87.3362
-828.862  	32.6964
-421.668  	69.8644
-806.247  	245.142
-450.446  	7.09484
-806.575  	237.462
-891.766  	203.247
-378.423  	12.0365
-407.326  	21.8017
-369.211  	20.3358
-460.968  	46.5644
-413.238  	74.8712
-457.495  	17.3516
-323.491  	4.39678
-887.469  	7.79642
-640.074  	125.438
-400.006  	49.9754
-838.9  	141.221
-422.062  	19.5575
-656.583  	79.9657
-873.833  	158.348
-394.691  	22.204
-900.04  	63.3416
-787.309  	62.5808
-767.547  	197.523
-682.007  	300.649
-927.697  	19.2358
-938.491  	187.334
-887.825  	338.383
-696.259  	33.8689
-726.305  	312.819
-896.189  	265.199
-795.043  	322.913
-720.938  	242.237
-671.599  	293.202
-803.518  	182.564
-838.579  	234.618
-824.272  	30.3403
-894.458  	104.125
-761.816  	333.134
-866.042  	336.161
-883.861  	93.6211
-823.752  	178.773
-828.834  	246.527
-783.839  	267.849
-889.18  	268.595
-945.009  	49.2526
-860.028  	175.697
-877.022  	338.229
-924.42  	13.8087
-720.226  	238.306
-948.991  	85.7825
-779.597  	87.3532
-772.969  	19.1632
-912.264  	259.38
-949.929  	78.6674
-825.927  	67.8458
-773.884  	107.485
-910.583  	52.2027
-838.916  	197.789
-834.933  	135.851
-900.423  	264.939
-843.853  	125.11
-799.888  	73.252
-888.944  	137.803
-788.08  	198.951
-786.389  	257.292
-805.185  	160.741
-901.499  	249.99
-881.147  	342.42
-859.47  	32.5854
-400.309  	636.607
-815.578  	21.2948
-689.586  	265.911
-763.591  	192.193
-679.543  	268.784
-735.425  	171.493
-924.874  	114.211
-896.089  	88.9853
-866.573  	200.508
-402.69  	11.411
-466.557  	7.30108
-881.251  	16.9588
-458.699  	38.8582
-368.592  	5.08914
-385.707  	4.8649
-455.177  	0.73459
-456.374  	20.7252
-400.5  	26.1844
-622.365  	16.1762
-388.794  	14.0694
-412.643  	84.1357
-642.409  	140.55
-722.608  	239.766
-767.067  	280.415
-665.044  	321.366
-836.116  	24.8119
-472.206  	38.6546
-397.082  	11.8657
-388.333  	49.6591
-321.799  	19.6179
-404.372  	0.453385
-431.914  	15.2472
-414.837  	26.2373
-418.282  	22.6701
-724.021  	260.923
-424.873  	5.75863
-930.465  	54.1745
-912.202  	111.74
-665.177  	92.0895
-405.083  	12.4679
-411.777  	62.7765
-453.539  	0.395916
-409.786  	43.2707
-97.6597  	115.058
-869.866  	181.888
-320.386  	8.88831
-657.337  	15.2697
-629.619  	98.8732
-407.63  	39.224
-404.13  	0.468454
-461.651  	8.66458
-663.544  	211.573
-877.044  	148.715
-848.614  	260.165
-701.927  	110.362
-790.641  	199.995
-817.761  	335.177
-701.51  	291.906
-860.113  	79.5093
-805.019  	282.072
-879.068  	306.818
-895.85  	126.04
-951.302  	45.7565
-877.751  	81.3307
-604.939  	298.318
-810.004  	57.8461
-756.755  	105.853
-796.96  	142.564
-915.204  	113.09
-824.474  	112.588
-770.812  	193.857
-811.081  	167.251
-765.765  	305.172
-710.588  	326.292
-749.676  	285.642
-912.446  	17.4927
-923.921  	88.7203
-912.2  	151.143
-876.671  	316.282
-826.006  	117.062
-707.49  	310.992
-865.012  	131.586
-776.211  	313.689
-785.01  	0.723459
-707.612  	315.332
-797.005  	363.146
-747.025  	337.927
-782.044  	208.807
-743.388  	175.278
-819.241  	375.276
-751.063  	252.002
-936.971  	73.7091
-836.218  	113.625
-699.387  	301.435
-919.992  	67.9889
-848.123  	26.5703
-859.967  	14.1014
-781.264  	65.3171
-786.789  	256.756
-861.114  	381.01
-723.073  	217.658
-846.904  	185.164
-753.585  	104.448
-913.23  	267.017
-909.344  	19.9968
-395.028  	18.3744
-645.22  	49.8157
-856.451  	239.425
-672.401  	34.8789
-397.074  	44.4225
-692.898  	114.426
-324.568  	2.5993
-170.949  	0.808931
-890.633  	186.152
-771.626  	369.681
-735.574  	310.946
-395.742  	42.9278
-385.348  	9.65535
-398.625  	0.778868
-416.523  	26.847
-659.112  	41.7075
-399.691  	6.35289
-403.814  	13.599
-402.229  	47.5852
-406.141  	12.631
-421.892  	7.40527
-419.117  	5.04674
-403.067  	27.1454
-857.39  	197.233
-885.586  	126.384
-702.69  	286.287
-407.753  	42.0173
-916.067  	91.1089
-802.243  	76.119
-435.525  	3.35384
-349.001  	11.6587
-405.988  	28.2245
-395.189  	13.5442
-411.903  	35.087
-835.948  	388.045
-838.103  	384.61
-912.038  	238.015
-694.573  	326.111
-838.795  	249.839
-726.235  	173.399
-872.511  	115.733
-895.452  	198.42
-820.267  	260.194
-776.14  	281.247
-871.286  	166.83
-645.19  	283.527
-762.24  	194.794
-773.447  	149.137
-741.528  	257.44
-653.575  	247.79
-899.237  	205.74
-886.367  	23.4688
-895.451  	139.969
-913.085  	24.4261
-839.855  	182.495
-880.392  	292.679
-910.765  	278.908
-773.669  	183.363
-947.428  	20.1768
-772.155  	217.993
-886.437  	215.063
-739.766  	133.86
-891.793  	250.952
-921.51  	0.0548258
-797.477  	325.823
-817.764  	140.748
-647.859  	206.428
-847.511  	382.285
-916.435  	7.82755
-816.074  	116.857
-779.53  	176.748
-736.115  	217.731
-772.674  	46.9419
-878.812  	46.0276
-846.158  	391.664
-802.691  	240.984
-724.007  	79.3529
-885.79  	62.8462
-628.438  	295.119
-766.261  	189.025
-792.711  	379.823
-829.614  	43.6573
-863.304  	221.528
-777.428  	315.983
-868.424  	9.69762
-786.343  	97.7291
-651.316  	311.243
-613.722  	288.746
-791.31  	27.6757
-929.871  	86.8773
-820.348  	95.2272
-612.333  	84.7235
-311.326  	7.92121
-794.451  	288.627
-417.987  	1.33843
-730.867  	180.363
-394.678  	22.7095
-403.348  	62.6005
-879.035  	94.0819
-396.832  	4.5726
-409.223  	98.7182
-388.599  	38.2435
-717.602  	254.226
-414.314  	47.4591
-489.159  	42.635
-441.969  	11.941
-413.437  	19.8597
-674.711  	36.6513
-393.013  	11.123
-408.063  	34.881
-367.068  	11.7677
-384.347  	5.91255
-462.429  	34.9714
-467.582  	1.5873
-431.755  	5.55173
-468.769  	9.28397
-422.29  	18.7865
-808.656  	98.5213
-405.562  	8.01889
-399.523  	3.5112
-411.26  	39.0972
-737.5  	240.28
-649.629  	43.1874
-439.802  	6.41668
-428.999  	1.54167
-416.712  	41.9912
-413.974  	32.7589
-838.226  	328.522
-450.321  	5.25729
-464.991  	2.79192
-422.051  	24.4828
-403.261  	114.193
-436.119  	39.4324
-858.213  	25.8438
-359.345  	39.4883
-336.223  	1.71175
-292.319  	4.4773
-388.397  	46.7605
-410.786  	16.3521
-416.76  	1.99902
-175.08  	1.02715
-636.239  	79.2038
-385.815  	3.05578
-397.367  	51.2256
-900.525  	270.084
-474.099  	23.4121
-794.633  	245.792
-407.682  	67.9776
-924.644  	115.867
-838.173  	137.726
-731.525  	284.595
-784.478  	68.8223
-786.176  	180.326
-764.7  	50.149
-797.044  	388.072
-839.136  	302.272
-835.409  	393.166
-781.333  	123.475
-910.092  	1.05895
-876.246  	48.2486
-674.96  	263.353
-771.349  	242.686
-792.642  	145.89
-730.531  	91.8029
-848.941  	320.724
-787.67  	245.293
-803.991  	159.855
-779.19  	108.427
-860.94  	178.37
-838.103  	310.5
-839.169  	69.1282
-910.622  	53.7826
-640.961  	292.368
-895.617  	126.323
-794.167  	2.78066
-645.993  	313.026
-659.229  	258.069
-874.299  	179.199
-745.683  	246.064
-906.475  	82.1733
-669.734  	263.889
-807.755  	41.4595
-836.232  	218.293
-763.66  	20.5724
-787.546  	207.341
-788.734  	364.489
-705.01  	262.689
-892.527  	149.882
-883.607  	122.071
-729.945  	153.226
-848.907  	159.052
-749.523  	192.025
-882.533  	53.957
-709.324  	242.32
-683.864  	237.176
-850.224  	252.34
-752.192  	201.837
-924.987  	112.583
-900.536  	90.2669
-944.408  	165.806
-833.707  	67.3719
-687.825  	194.61
-942.469  	125.525
-767.884  	62.9187
-827.212  	177.348
-857.384  	287.328
-686.366  	267.061
-850.957  	53.6217
-861.457  	151.946
-341.388  	0.956365
-482.476  	13.4225
-366.868  	7.99654
-418.833  	9.38751
-716.707  	296.654
-403.734  	56.5379
-413.42  	8.09244
-460.342  	9.67283
-382.337  	7.63847
-468.554  	1.78322
-412.131  	17.7545
-659.031  	20.0852
-421.314  	1.4942
-410.777  	44.1862
-393.09  	56.4319
-387.724  	4.77454
-434.446  	22.7899
-411.196  	47.1598
-838.849  	228.554
-840.527  	77.2383
-733.502  	305.886
-415.38  	22.5717
-419.408  	20.0311
-663.455  	0.205074
-386.468  	39.6585
-887.854  	126.013
-429.207  	7.10563
-385.352  	5.04749
-424.406  	80.0692
-808.906  	337.611
-760.095  	220.489
-402.349  	119.609
-406.891  	82.3861
-408.677  	28.2862
-429.168  	3.6031
-420.731  	27.1914
-395.628  	22.2858
-895.43  	240.35
-484.655  	23.0091
-403.286  	6.32686
-452.27  	2.91893
-420.088  	9.13556
-868.875  	237.368
-685.607  	103.447
-781.839  	292.15
-677.626  	3.86814
-401.827  	33.8503
-598.84  	331.322
-417.312  	44.7679
-372.919  	2.61672
-335.162  	22.6832
-441.908  	4.74552
-778.754  	273.392
-829.239  	240.713
-390.381  	10.3698
-462.615  	46.4878
-898.263  	246.117
-472.892  	11.449
-448.69  	38.6209
-434.67  	24.5149
-646.155  	80.348
-413.888  	81.485
-682.867  	12.8485
-448.665  	7.77159
-866.953  	316.442
-645.785  	113.666
-414.219  	10.8275
-179.28  	1.44008
-412.67  	40.7881
-922.742  	3.15509
-460.895  	31.4954
-652.384  	11.3424
-738.484  	205.015
-426.103  	6.49344
-673.435  	37.1923
-662.11  	285.167
-439.584  	45.9972
-424.36  	23.435
-398.176  	23.2053
-795.546  	249.657
-404.469  	71.9453
-432.36  	32.3425
-397.715  	22.4814
-425.844  	35.9681
-835.528  	103.019
-400.559  	17.7031
-408.83  	4.9961
-773.865  	194.742
-433.544  	16.5203
-825.987  	46.7821
-679.96  	22.671
-688.096  	313.821
-421.121  	55.9804
-677.07  	272.916
-844.101  	386.068
-670.007  	127.245
-797.384  	116.158
-630.331  	63.668
-486.601  	19.1149
-423.017  	0.923051
-448.258  	7.82024
-445.333  	32.513
-409.973  	1.81855
-403.699  	7.40756
-404.469  	46.9389
-686.844  	51.1792
-421.584  	7.21998
-786.065  	172.124
-427.433  	45.0176
-385.668  	20.9756
-389.592  	29.0853
-415.609  	45.649
-897.159  	245.997
-934.57  	211.547
-717.112  	146.861
-801.311  	339.395
-801.979  	383.832
-837.67  	101.123
-957.511  	195.623
-841.934  	41.4288
-759.415  	91.6033
-855.963  	350.941
-884.539  	315.946
-782.256  	331.782
-839.305  	339.246
-864.109  	104.607
-645.05  	274.809
-734.329  	218.296
-761.246  	324.666
-848.044  	192.145
-719.221  	251.471
-702.505  	249.784
-919.733  	172.674
-788.344  	20.9542
-728.393  	240.96
-821.805  	90.3609
-840.535  	87.0269
-915.969  	241.196
-944.507  	112.77
-734.775  	315.709
-905.768  	295.778
-908.652  	246.873
-925.731  	108.831
-908.45  	148.391
-778.392  	332.638
-852.623  	17.0555
-826.887  	251.898
-839.266  	250.437
-888.532  	358.306
-763.505  	155.609
-751.781  	145.175
-822.2  	65.5733
-758.53  	64.934
-828.08  	20.1873
-830.214  	328.059
-921.136  	184.387
-781.364  	233.267
-416.253  	11.7164
-761.557  	231.258
-714.632  	274.476
-408.658  	56.304
-365.365  	1.63644
-476.648  	32.5154
-409.359  	3.27339
-877.547  	286.17
-398.634  	3.85705
-402.455  	5.81055
-401.541  	35.0048
-321.653  	2.21322
-465.624  	18.2874
-636.22  	66.3023
-412.822  	31.9455
-691.53  	23.8826
-443.133  	54.4255
-646.946  	79.3957
-355.082  	0.764512
-463.54  	24.0157
-453.549  	50.2159
-448.697  	19.574
-681.843  	119.219
-436.015  	3.77474
-402.38  	111.533
-365.114  	35.6636
-182.966  	0.836123
-664.582  	6.87461
-377.392  	4.06941
-344.247  	0.112731
-656.02  	78.9924
-791.799  	145.496
-411.055  	67.1773
-438.372  	2.66247
-727.146  	389.172
-397.402  	13.6341
-730.539  	151.667
-882.586  	309.008
-853.378  	192.37
-332.185  	3.4979
-384.97  	16.677
-366.563  	4.23119
-396.785  	36.5295
-403.66  	7.05044
-413.214  	4.62418
-404.219  	73.6996
-458.924  	2.85684
-649.955  	133.081
-791.077  	246.716
-407.516  	19.6256
-404.094  	8.38301
-436.977  	18.5941
-315.764  	15.6523
-395.905  	3.28905
-847.6  	22.1687
-799.03  	149.899
-846.74  	363.888
-788.952  	92.3301
-749.434  	202.914
-900.716  	177.053
-827.571  	125.364
-965.034  	147.109
-836.685  	233.276
-858.974  	10.9052
-965.59  	125.463
-796.016  	12.1949
-728.88  	310.551
-762.109  	144.284
-896.418  	62.5665
-782.379  	211.499
-759.642  	228.062
-746.462  	86.79
-916.866  	265.685
-957.021  	115.405
-823.952  	85.6171
-727.965  	166.464
-909.289  	11.0308
-809.582  	350.676
-822.507  	51.3155
-900.017  	40.0972
-738.735  	48.4548
-851.066  	33.4314
-882.091  	27.1154
-680.062  	201.671
-925.131  	205.313
-716.891  	254.59
-766.053  	170.394
-855.361  	309.269
-872.938  	121.482
-794.484  	122.334
-809.038  	236.101
-828.121  	273.68
-776.714  	339.796
-865.179  	213.129
-827.682  	125.576
-924.497  	138.132
-711.164  	273.019
-779.155  	106.74
-793.301  	95.4639
-793.93  	347.271
-928.708  	11.2355
-876.585  	172.198
-863.651  	42.9329
-844.425  	123.617
-797.53  	121.184
-842.52  	303.943
-874.784  	133.821
-746.705  	232.814
-743.253  	115.66
-390.485  	0.489047
-343.291  	18.9537
-616.81  	8.10394
-450.772  	0.867018
-382.812  	22.549
-823.622  	285.789
-479.463  	11.7183
-837.703  	33.2892
-414.112  	3.00221
-770.952  	61.8319
-395.936  	5.65081
-413.176  	9.77106
-417.264  	6.51746
-415.85  	39.773
-468.869  	40.2056
-451.893  	11.6392
-485.557  	20.7107
-401.133  	18.9381
-627.487  	31.3898
-650.741  	69.6151
-352.767  	4.72358
-434.527  	51.1756
-922.375  	59.5052
-366.223  	0.468919
-417.731  	16.7492
-435.264  	29.7144
-368.132  	62.7599
-421.015  	14.0604
-461.188  	14.6806
-419.218  	16.8608
-409.333  	18.8604
-410.237  	36.2709
-394.412  	26.3963
-468.018  	51.3863
-382.523  	1.91992
-424.217  	26.9005
-434.149  	9.36714
-405.46  	73.9829
-409.933  	1.78163
-455.958  	10.7997
-838.136  	215.342
-497.487  	48.9306
-431.197  	15.2359
-418.127  	47.5503
-742.436  	215.709
-395.961  	28.6333
-676.861  	15.7564
-681.443  	15.0839
-406.232  	38.3412
-634.45  	298.715
-404.787  	4.15091
-792.686  	100.082
-737.722  	285.003
-815.833  	230.473
-860.171  	140.33
-862.724  	158.256
-878.053  	76.5044
-788.848  	281.233
-755.228  	299.682
-737.254  	320.633
-813.955  	295.74
-832.678  	280.993
-935.45  	133.597
-843.568  	44.9436
-916.464  	183.914
-777.361  	178.453
-862.13  	219.042
-664.224  	284.143
-755.467  	233.729
-713.721  	46.7064
-883.103  	177.469
-680.662  	173.728
-788.59  	342.37
-858.102  	344.519
-937.984  	122.726
-752.691  	41.7645
-745.847  	71.4929
-946.544  	20.0246
-888.143  	354.576
-882.863  	314.538
-753.855  	221.304
-752.615  	350.895
-789.169  	121.816
-694.717  	315.904
-874.592  	38.6411
-684.998  	188.297
-785.085  	318.077
-774.726  	358.044
-790.88  	278.97
-767.463  	179.688
-776.389  	111.976
-946.211  	4.38746
-948.922  	74.9219
-811.687  	11.3548
-892.626  	223.831
-753.056  	109.704
-924.955  	26.7744
-763.907  	402.401
-837.78  	160.897
-752.128  	262.945
-736.469  	338.88
-823.321  	271.632
-481.509  	478
-798.923  	335.576
-890.786  	195.556
-846.604  	141.939
-827.352  	393.101
-766.159  	99.6897
-902.844  	179.327
-907.337  	113.374
