16240
-850.178  	170.69
-880.436  	9.57424
-960.241  	329.999
-977.843  	104.316
-999.625  	116.225
-511.378  	0.9884
-854.472  	108.424
-766.534  	66.9327
-550.272  	17.7249
-532.466  	20.2425
-605.815  	10.9659
-529.818  	82.3947
-950.751  	52.279
-911.465  	193.957
-480.465  	12.9562
-811.254  	299.071
-495.356  	11.4525
-420.294  	2.25968
-938.998  	361.147
-527.649  	25.1763
-546.354  	8.62947
-509.229  	16.1897
-543.029  	56.2516
-540.189  	6.24963
-1043.76  	24.7236
-538.417  	55.3352
-518.893  	7.34615
-529.731  	77.5368
-696.546  	338.287
-550.127  	5.63146
-551.303  	29.4822
-504.488  	4.35659
-596.341  	68.4037
-487.457  	14.025
-853.253  	334.536
-532.306  	67.947
-408.393  	4.95736
-554.946  	29.518
-525.345  	38.2485
-470.069  	5.10587
-795.47  	21.0851
-510.762  	9.78222
-783.581  	36.1086
-505.34  	9.82945
-777.188  	19.4231
-517.394  	4.52348
-544.427  	20.4099
-534.524  	96.5259
-890.494  	292.359
-932.706  	210.383
-1078.75  	9.81188
-1044.65  	22.5414
-989.745  	86.3111
-858.046  	256.29
-999.93  	220.85
-1026.35  	292.303
-895.971  	339.752
-1061.4  	278.5
-804.706  	20.4922
-830.673  	187.885
-999.165  	16.5953
-1047.97  	146.237
-871.755  	127.851
-920.683  	149.07
-947.043  	342.506
-1055.41  	128.061
-940.449  	222.278
-1040.86  	20.2733
-940.607  	3.23213
-935.531  	344.56
-841.56  	262.879
-909.352  	420.774
-1035.49  	140.286
-921.389  	428.684
-785.734  	183.141
-962.993  	344.208
-830.294  	381.042
-879.079  	103.297
-948.726  	149.428
-907.333  	171.011
-938.462  	98.7782
-870.859  	233.409
-963.649  	149.192
-949.931  	151.688
-995.495  	165.294
-917.637  	6.73497
-1054.16  	13.9805
-1004.7  	317.351
-971.154  	7.64951
-836.307  	100.406
-915.673  	308.259
-1003.28  	326.937
-958.62  	297.535
-1055.89  	243.104
-797.427  	290.575
-876.028  	20.1816
-503.816  	12.9183
-531.734  	97.1485
-530.838  	30.3776
-915.192  	260.814
-998.267  	88.752
-843.082  	135.107
-540.704  	3.82071
-566.601  	7.08967
-507.754  	1.50873
-924.888  	289.664
-542.808  	86.389
-535.163  	84.1482
-730.739  	294.223
-537.415  	49.8429
-833.121  	40.8327
-543.277  	5.36324
-758.697  	31.0102
-535.635  	44.7959
-525.785  	36.6001
-532.502  	16.5321
-996.981  	183.109
-541.816  	69.4273
-545.769  	24.0742
-852.005  	65.0631
-497.803  	19.9534
-903.558  	356.253
-522.983  	11.8566
-532.127  	18.8287
-792.971  	105.467
-522.488  	6.5487
-528.392  	101.086
-513.592  	59.2295
-559.897  	53.1169
-1025.1  	270.243
-567.453  	87.2008
-800.563  	159.257
-851.037  	345.214
-892.543  	408.62
-860.742  	157.252
-1006.15  	274.993
-688.732  	354.474
-1022.73  	88.8654
-868.286  	119.732
-913.665  	392.166
-984.104  	8.28637
-917.675  	169.834
-843.053  	361.078
-942.444  	351.283
-969.22  	391.107
-874.236  	175.378
-1032.32  	347.577
-884.123  	428.38
-962.146  	364.248
-977.372  	333.971
-696.705  	287.518
-1060.76  	83.7249
-947.909  	176.298
-891.994  	431.466
-864.645  	305.621
-890.194  	74.3715
-887.735  	433.278
-873.335  	11.9173
-765.952  	193.772
-1057.03  	285.146
-864.619  	65.5214
-1035.76  	81.0549
-1076.17  	39.8247
-993.42  	172.209
-1049.23  	109.753
-813.738  	119.087
-885.023  	301.273
-984.853  	249.195
-995.975  	146.584
-816.487  	49.4561
-1017.92  	372.635
-992.305  	142.182
-704.719  	335.491
-986.997  	163.321
-1088.95  	1.32878
-917.827  	159.908
-949.187  	377.127
-920.589  	281.746
-993.169  	14.214
-1078.79  	15.3438
-988.659  	347.04
-951.316  	195.247
-1044.88  	264.488
-995.772  	237.17
-872.396  	15.5897
-848.181  	306.714
-1087.58  	1.91827
-933.792  	403.54
-918.148  	407.777
-939.827  	419.452
-1025.57  	136.67
-1005.5  	342.876
-924.934  	228.592
-992.66  	133.361
-1042.1  	306.863
-959.636  	270.55
-991.119  	68.74
-911.678  	215.778
-865.179  	211.221
-770.824  	322.141
-517.19  	47.691
-518.242  	18.6994
-592.309  	20.8071
-533.545  	96.4184
-815.862  	348.215
-547.275  	96.2498
-541.037  	2.2259
-814.911  	80.6851
-484.033  	52.0387
-884.184  	309.845
-1027.04  	171.053
-532.245  	13.8484
-817.596  	2.69761
-527.275  	106.837
-841.085  	145.979
-432.293  	11.6366
-906.085  	155.79
-539.324  	36.1369
-841.645  	60.0618
-484.207  	1.60411
-525.707  	109.387
-603.427  	28.4682
-535.12  	120.655
-567.597  	15.7414
-778.178  	153.441
-846.412  	15.0255
-525.663  	14.1179
-522.609  	95.7567
-867.343  	17.8874
-509.038  	44.0799
-659.052  	498.342
-514.705  	25.9653
-476.712  	13.5375
-937.006  	440.987
-854.523  	45.7462
-549.948  	3.53426
-537.434  	51.8106
-497.623  	8.34082
-588.559  	59.7652
-526.514  	67.6452
-1042.21  	173.903
-769.479  	173.346
-753  	257.684
-752.347  	359.262
-977.823  	96.4157
-862.802  	100.66
-1003.33  	277.589
-1083.59  	15.7214
-890.199  	329.658
-855.094  	145.118
-1004.02  	56.2896
-745.17  	331.162
-811.046  	180.056
-962.338  	63.2634
-996.644  	84.3573
-902.705  	370.475
-946.113  	116.018
-807.989  	173.611
-739.076  	349.322
-876.907  	233.338
-941.954  	374.671
-972.746  	309.36
-939.328  	342.895
-823.624  	176.499
-832.13  	80.5017
-1001.63  	349.976
-959.902  	374.785
-809.473  	302.605
-803.468  	330
-891.412  	12.9585
-809.186  	256.786
-957.658  	159.613
-856.916  	353.891
-975.921  	31.1094
-984.593  	63.5807
-773.99  	206.249
-964.937  	22.5708
-982.017  	76.8871
-890.377  	202.659
-994.506  	344.006
-1031.82  	86.8879
-870.926  	68.5106
-1008.4  	316.108
-1048.34  	134.974
-1011.57  	393.559
-794.173  	369.136
-941.734  	86.234
-856.524  	323.558
-809.897  	209.104
-1007.61  	184.273
-1006.83  	7.07467
-855.665  	23.5783
-889.367  	83.6474
-556.036  	1.72284
-532.251  	18.5119
-475.42  	11.5041
-889.153  	119.648
-533.482  	14.6685
-487.185  	4.85361
-528.212  	119.812
-607.352  	37.0046
-474.118  	12.4398
-483.558  	13.7974
-534.598  	5.51848
-532.985  	100.588
-536.885  	29.4111
-580.225  	17.0301
-536.062  	74.6432
-517.775  	14.4327
-844.61  	57.446
-522.362  	24.5035
-841.017  	44.5693
-552.331  	69.5308
-546.438  	2.91533
-538.46  	35.6974
-707.519  	332.955
-525.422  	13.3054
-529.526  	123.544
-536.96  	67.0835
-716.536  	281.422
-531.858  	124.959
-954.115  	38.0832
-535.928  	96.3218
-923.959  	276.661
-566.315  	10.286
-925.467  	280.679
-1016.63  	233.647
-499.046  	15.8563
-522.323  	31.4733
-497.459  	29.7833
-583.659  	62.8655
-541.281  	107.082
-570.43  	21.1158
-433.843  	7.34723
-1020.11  	9.20198
-791.967  	155.524
-529.172  	72.1221
-952.568  	159.052
-541.18  	27.5221
-810.524  	99.1545
-995.696  	179.297
-534.725  	32.2431
-1033.15  	71.9899
-898.166  	70.5768
-872.738  	220.897
-776.392  	342.452
-1055.59  	21.8794
-1065.08  	212.48
-1011.2  	384.937
-793.069  	38.3339
-826.005  	356.167
-1019.78  	298.659
-907.769  	368.265
-821.483  	276.32
-764.841  	334.866
-918.498  	208.72
-954.799  	266.474
-943.691  	34.4774
-1020.78  	118.509
-872.018  	380.798
-987.126  	382.455
-1004.8  	103.209
-943.664  	204.686
-942.853  	282.628
-898.887  	307.165
-1019.45  	308.087
-1075.4  	54.6126
-979.902  	200.379
-1002.92  	386.523
-1051.14  	11.9629
-824.776  	272.854
-1077.43  	97.021
-891.541  	99.8302
-881.513  	20.8368
-1041.52  	297.321
-1078.77  	88.4109
-944.736  	77.136
-886.198  	123.392
-1045.27  	60.0436
-961.283  	226.413
-960.476  	156.442
-1024.8  	299.506
-959.802  	142.898
-915.31  	84.0644
-1016.21  	157.186
-907.056  	229.005
-898.337  	293.505
-920.639  	183.937
-1027.18  	281.949
-1006.26  	391.928
-977.779  	36.6589
-415.026  	780.834
-932.948  	24.1338
-785.75  	302.417
-868.122  	220.115
-772.276  	308.034
-840.59  	196.024
-1057.55  	130.493
-1022.25  	101.605
-986.616  	228.083
-508.722  	14.3162
-583.097  	6.87101
-1019.6  	19.8632
-579.05  	52.925
-494.824  	7.84309
-499.161  	6.97299
-568.153  	0.136494
-576.145  	28.2799
-536.8  	37.9804
-767.124  	19.9717
-512.17  	20.1886
-535.076  	119.466
-795.77  	174.466
-827.181  	278.42
-878.989  	323.271
-757.93  	368.14
-963.165  	28.8916
-597.162  	51.8224
-509.424  	16.8125
-522.987  	71.76
-422.105  	26.0701
-537.061  	0.80504
-543.471  	22.4712
-542.322  	37.4056
-532.943  	32.0984
-828.929  	302.325
-532.642  	7.97866
-1066.88  	61.0218
-1046.98  	127.411
-825.827  	113.935
-520.929  	17.9693
-545.965  	90.2595
-567.801  	0.63899
-525.276  	61.8297
-133.684  	161.802
-997.266  	208.859
-421.851  	10.8328
-819.536  	19.0412
-781.262  	122.053
-536.629  	56.319
-515.492  	0.395291
-582.323  	11.3747
-752.209  	247.743
-1008.8  	171.256
-965.829  	295.118
-801.587  	131.327
-898.593  	227.81
-926.959  	376.855
-800.509  	332.739
-977.617  	89.377
-924.665  	324.35
-1006.32  	351.168
-1021.51  	143.766
-1082.48  	50.3553
-1000.43  	92.591
-676.311  	352.671
-922.167  	65.7668
-858.05  	124.435
-908.541  	162.639
-1045.84  	129.409
-938.881  	124.035
-885.783  	223.322
-922.843  	190.267
-871.749  	351.588
-809.236  	371.402
-853.313  	320.649
-1046.87  	20.3937
-1052.24  	101.18
-1041.97  	172.988
-995.663  	358.95
-943.747  	133.613
-809.796  	356.087
-984.421  	150.069
-882.934  	360.483
-903.453  	0.658331
-809.864  	360.801
-909.395  	414.607
-852.643  	385.606
-894.452  	233.93
-847.515  	199.894
-932.58  	428.666
-857.08  	281.904
-1067.29  	84.3494
-951.784  	129.325
-790.884  	360.332
-1050.44  	78.8072
-969.367  	30.1714
-989.04  	16.1909
-897.502  	74.8938
-898.344  	294.032
-981.219  	435.983
-822.52  	248.56
-964.523  	212.467
-861.074  	119.082
-1041.48  	304.886
-1038.45  	22.9734
-511.861  	27.6096
-802.628  	61.1555
-985.523  	275.835
-837.948  	42.9725
-527.613  	64.1539
-861.158  	142.102
-436.451  	5.34828
-239.867  	0.748073
-1019.1  	211.492
-884.466  	424.546
-844.353  	357.932
-525.935  	62.1713
-519.497  	14.1961
-511.127  	1.15877
-540.168  	38.1782
-816.928  	51.6606
-507.876  	6.86974
-526.793  	19.9049
-519.6  	68.6828
-527.848  	18.2968
-530.913  	10.1211
-552.636  	7.29201
-524.168  	38.8516
-995.054  	238.473
-1012.01  	140.602
-802.176  	330.211
-529.372  	60.0593
-1051.11  	105.807
-912.811  	87.3812
-553.268  	5.06033
-468.078  	17.8058
-524.587  	40.6201
-501.023  	16.6898
-542.838  	50.4312
-962.363  	447.024
-956.64  	439.175
-1041.89  	271.585
-789.932  	372.783
-960.807  	286.314
-822.736  	199.891
-991.243  	130.218
-1022.66  	226.322
-931.362  	295.56
-886.336  	321.146
-995.082  	190.251
-733.304  	322.075
-866.317  	216.547
-883.832  	170.322
-848.111  	294.565
-741.872  	283.341
-1023.61  	234.919
-1008.17  	26.5143
-1029.66  	160.747
-1037.75  	27.0014
-955.539  	202.709
-1002.58  	333.183
-1032.92  	318.008
-889.892  	211.159
-1082.71  	23.1723
-887.312  	250.471
-1009.64  	242.814
-847.416  	153.82
-1014.38  	285.98
-1055.42  	0.283188
-905.997  	370.545
-940.261  	161.815
-736.027  	234.846
-971.237  	438.183
-1042.91  	9.2879
-927.033  	135.415
-897.553  	203.411
-839.153  	249.266
-877.416  	52.2727
-997.414  	56.3196
-970.062  	449.219
-910.664  	276.811
-826.932  	90.9355
-1018.26  	72.6292
-713.826  	335.617
-875.845  	215.35
-900.606  	433.588
-945.176  	52.3179
-984.711  	251.71
-895.68  	363.941
-991.883  	11.4957
-894.062  	110.962
-741.761  	354.807
-685.839  	338.326
-909.522  	31.3563
-1064.07  	99.295
-936.333  	106.978
-756.204  	104.765
-409.026  	9.09802
-910.774  	330.359
-547.297  	2.034
-832.228  	207.858
-511.883  	32.6752
-541.226  	89.9641
-1011.6  	107.945
-517.049  	7.60268
-538.353  	141.553
-518.301  	55.0042
-814.123  	295.089
-546.572  	68.1178
-618.586  	56.8617
-550.897  	12.7192
-527.805  	28.3144
-844.543  	44.054
-518.176  	15.6385
-533.132  	50.3462
-484.356  	17.0394
-498.712  	9.85278
-584.432  	47.4686
-585.747  	1.8564
-543.591  	8.23757
-593.622  	12.481
-535.581  	26.2713
-924.194  	111.571
-516.502  	12.5348
-524.783  	4.92014
-548.031  	56.0812
-844.919  	277.609
-802.916  	53.5742
-559.144  	8.7292
-537.871  	1.04348
-541.016  	60.1106
-542.303  	47.0032
-961.588  	377.593
-567.402  	6.67702
-581.946  	3.51461
-542.63  	34.4138
-531.535  	163.801
-555.638  	54.1094
-991.132  	29.1203
-463.296  	52.8214
-449.743  	1.20108
-394.458  	6.23652
-518.514  	67.5778
-543.543  	23.6805
-524.741  	2.7858
-245.07  	1.10276
-786.811  	97.9802
-488.724  	3.98792
-524.062  	74.1684
-1026.48  	311.589
-598.188  	31.5326
-913.123  	281.391
-525.122  	96.755
-1056.51  	133.419
-957.295  	157.16
-837.605  	325.836
-894.605  	77.847
-903.621  	205.715
-867.537  	61.9727
-905.573  	441.921
-954.242  	341.731
-953.154  	448.662
-895.175  	141.76
-1034.32  	1.17915
-999.898  	51.2768
-767.034  	299.557
-883.924  	278.532
-908.444  	167.141
-831.283  	105.104
-963.868  	364.635
-901.933  	279.607
-914.093  	182.048
-887.822  	122.08
-986.454  	204.436
-954.243  	353.711
-963.806  	79.2568
-1048.09  	62.1283
-722.871  	348.287
-1030.9  	145.553
-915.923  	2.90773
-737.297  	357.986
-745.038  	292.062
-998.686  	204.639
-846.123  	278.601
-1029  	94.7332
-760.654  	301.233
-922.981  	48.5649
-956.198  	246.925
-871.82  	23.2087
-902.546  	237.677
-899.867  	415.268
-801  	310.086
-1022.11  	171.862
-1010.19  	140.335
-833.994  	174.315
-971.053  	182.059
-857.363  	219.293
-1009.71  	61.7385
-813.412  	277.814
-776.37  	275.989
-972.231  	282.81
-856.209  	228.941
-1057.02  	129.729
-1028.42  	102.276
-1075.54  	188.222
-952.498  	76.1015
-784.3  	221.292
-1074.95  	143.463
-880.286  	72.4553
-943.899  	202.222
-981.737  	329.884
-778.723  	307.498
-969.664  	60.0566
-980.616  	172.635
-455.057  	2.423
-608.855  	18.5495
-484.467  	12.1552
-547.966  	13.5365
-820.633  	339.564
-527.87  	81.6987
-539.005  	11.3281
-581.451  	12.8268
-514.559  	10.9254
-587.083  	2.99561
-525.53  	25.4991
-819.616  	24.7747
-532.232  	2.38892
-534.029  	63.2554
-529.199  	81.2766
-503.733  	6.82282
-547.602  	32.3169
-548.683  	68.0738
-964.973  	263.938
-963.25  	89.7277
-840.61  	367.288
-541.196  	32.2296
-536.022  	27.9334
-828.853  	0.473149
-517.61  	57.5451
-1017.35  	144.284
-540.687  	9.90005
-520.192  	7.24141
-540.667  	110.111
-931.173  	388.749
-870.87  	257.402
-522.501  	170.391
-536.011  	118.364
-529.174  	40.6469
-542.122  	5.19639
-542.001  	38.7292
-529.551  	32.8199
-1027.38  	277.535
-613.708  	30.9174
-526.283  	9.19959
-573.211  	3.80183
-530.956  	13.0911
-996.771  	272.989
-851.953  	128.052
-894.173  	338.421
-835.388  	4.93159
-519.044  	49.0643
-673.001  	389.667
-538.314  	63.5411
-488  	3.35032
-455  	32.9208
-552.329  	4.98279
-890.079  	312.374
-955.837  	277.202
-505.85  	16.3676
-586.603  	62.506
-1023.04  	280.028
-596.612  	15.2368
-568.588  	52.2763
-551.847  	33.8456
-800.432  	99.6592
-554.832  	117.221
-854.353  	15.4682
-566.359  	10.5666
-996.347  	362.711
-799.356  	141.023
-531.343  	15.1446
-251.241  	1.49092
-550.92  	58.7329
-1061.05  	4.26995
-583.013  	42.4478
-804.173  	14.1113
-846.828  	240.686
-535.71  	7.02633
-840.55  	45.8138
-755.363  	326.94
-556.987  	62.4519
-542.033  	32.9526
-526.025  	33.5005
-912.854  	291.102
-534.126  	103.615
-552.894  	44.8982
-517.321  	32.7797
-545.744  	50.2867
-958.374  	116.225
-523.004  	25.218
-536.096  	6.96521
-888.939  	226.662
-546.245  	23.2414
-954.003  	54.3598
-853.166  	26.7476
-784.914  	359.911
-536.648  	77.9228
-773.957  	312.605
-965.063  	444.109
-826.838  	157.843
-916.98  	136.084
-782.976  	78.35
-612.755  	25.8766
-542.204  	1.42419
-566.128  	10.6274
-563.573  	44.2512
-541.829  	2.6361
-512.715  	9.41781
-520.534  	67.4883
-854.266  	63.3867
-531.712  	11.3671
-906.273  	203.149
-541.407  	62.2684
-507.404  	31.1329
-513.798  	42.7145
-537.617  	64.9975
-1019.22  	280.68
-1061.39  	238.521
-814.445  	169.44
-911.032  	385.636
-919.192  	440.332
-953.407  	115.171
-1086.69  	218.641
-957.49  	47.1389
-862.522  	103.499
-973.505  	399.041
-1007.03  	360.436
-890.136  	376.416
-959.934  	387.704
-985.464  	119.027
-734.951  	313.666
-831.722  	247.026
-871.088  	371.176
-968.573  	219.2
-825.668  	288.777
-804.52  	286.069
-1046.06  	196.756
-907.003  	24.0014
-825.324  	271.478
-935.673  	103.09
-963.785  	99.6993
-1043.08  	270.806
-1076.44  	128.193
-831.597  	357.465
-1031.05  	336.183
-1034.83  	280.916
-1054.94  	124.047
-1031.85  	170.416
-892.261  	381.358
-980.125  	19.5784
-941.357  	286.523
-955.239  	284.198
-1011.81  	409.013
-867.205  	177.088
-858.792  	167.454
-937.928  	70.5108
-866.15  	74.1374
-944.262  	21.4843
-947.059  	373.228
-1051.65  	211.443
-899.142  	268.307
-555.791  	16.7655
-872.932  	265.653
-815.714  	315.229
-542.033  	80.792
-491.036  	2.54831
-600.415  	44.1299
-529.283  	4.34647
-1009.06  	327.52
-510.232  	4.50761
-532.71  	8.32907
-515.043  	50.4554
-429.012  	1.5549
-587.178  	24.6511
-791.919  	81.5617
-537.426  	45.5228
-859.279  	29.5946
-561.09  	73.8134
-799.687  	98.597
-479.909  	1.47489
-584.025  	32.6751
-573.589  	67.7871
-568.91  	26.6866
-846.096  	147.903
-551.697  	4.93305
-522.165  	158.872
-470.987  	47.2795
-257.701  	0.85569
-820.901  	8.19323
-489.553  	3.52497
-453.007  	1.50436
-812.569  	97.818
-903.327  	166.802
-543.281  	96.3381
-546.899  	3.11499
-832.854  	449.91
-526.814  	19.7847
-837.061  	176.501
-1009.18  	354.494
-979.722  	223.826
-442.105  	4.92854
-503.254  	25.2676
-486.69  	7.24828
-521.952  	53.4958
-531.27  	10.7713
-521.034  	5.59247
-540.584  	106.296
-572.953  	2.21059
-800.954  	164.651
-907.631  	288.124
-532.785  	28.1997
-530.73  	11.9535
-553.059  	26.0877
-420.905  	19.6118
-501.072  	4.59829
-962.673  	27.3089
-906.85  	169.239
-966.284  	416.491
-896.029  	104.399
-855.179  	231.359
-1021.64  	199.781
-952.224  	145.004
-1094.85  	163.912
-952.392  	264.54
-981.676  	12.4958
-1096.62  	142.355
-914.317  	14.5091
-830.386  	354.415
-872.508  	165.013
-1029.19  	72.0118
-900.728  	242.974
-865.113  	259.582
-850.523  	99.1007
-1043.88  	304.598
-1088.09  	130.97
-946.279  	98.1914
-828.789  	197.065
-1039.66  	12.8183
-928.336  	402.35
-934.037  	58.4536
-1035.09  	45.6524
-845.737  	58.8932
-975.232  	37.6143
-1004.12  	31.0592
-775.874  	229.94
-1053.74  	236.667
-811.2  	289.347
-872.503  	194.247
-971.699  	350.257
-996.902  	138.499
-905.848  	139.63
-923.747  	269.51
-944.256  	311.599
-888.378  	389.655
-988.581  	243.623
-943.873  	143.23
-1059.11  	158.567
-814.702  	313.356
-896.061  	122.394
-905.207  	108.031
-911.25  	398.162
-1057.55  	13.8748
-1002.07  	196.775
-985.072  	48.7228
-967.12  	141.488
-908.709  	136.291
-962.327  	346.532
-1002.35  	153.632
-853.09  	266.234
-847.25  	136.344
-516.568  	0.833915
-446.757  	25.6026
-762.15  	9.99202
-564.536  	0.689223
-498.084  	33.1191
-941.62  	325.672
-603.13  	16.2251
-956.241  	37.3547
-524.786  	5.27953
-883.101  	71.7525
-521.806  	8.47479
-519.731  	10.7598
-544.428  	9.31406
-545.989  	57.1188
-594.154  	54.1154
-570.33  	15.4361
-612.6  	28.1319
-525.056  	27.3508
-772.854  	39.0778
-810.906  	85.5001
-469.114  	7.87381
-550.24  	70.2144
-1060.32  	67.7521
-491.335  	1.02944
-530.185  	24.3825
-549.013  	41.5857
-466.826  	84.4696
-538.796  	20.0968
-579.145  	20.2081
-539.073  	23.8559
-524.158  	28.0974
-529.924  	51.7973
-499.506  	33.7998
-592.234  	68.6725
-496.563  	1.13811
-538.802  	37.6039
-553.366  	12.6967
-524.817  	105.731
-520.84  	2.16509
-574.791  	14.3321
-962.312  	247.741
-628.838  	65.042
-548.198  	21.4766
-539.557  	67.2557
-850.506  	250.485
-532.129  	41.3379
-844.375  	19.7463
-855.019  	18.4146
-530.813  	55.1015
-721.202  	341.207
-518.114  	6.12908
-909.747  	114.783
-838.495  	324.804
-928.657  	267.783
-977.341  	158.288
-982.998  	180.092
-1009.02  	88.5543
-904.621  	322.333
-859.404  	340.447
-842.547  	366.279
-935.924  	339.953
-948.013  	319.859
-1069.43  	152.962
-958.402  	50.0512
-1046.92  	210.007
-892.69  	204.748
-979.304  	248.184
-749.239  	323.891
-869.034  	268.297
-811.779  	53.1478
-1001.76  	199.843
-772.924  	198.347
-896.587  	389.171
-981.897  	394.043
-1071.89  	139.666
-858.343  	47.8606
-848.841  	83.2972
-1076.13  	17.5262
-1010.1  	400.971
-1005.37  	358.195
-857.247  	251.99
-856.02  	399.276
-906.354  	140.312
-791.626  	361.065
-996.447  	44.3725
-777.7  	215.646
-897.694  	363.333
-880.715  	405.844
-898.759  	318.097
-873.515  	205.233
-883.335  	128.458
-1077.44  	4.01592
-1083.37  	86.5844
-924.179  	13.2552
