14760
-839.495  	226.066
-881.721  	192.884
-941.571  	14.6357
-881.683  	300.378
-786.282  	26.945
-385.894  	49.9741
-419.547  	4.69378
-818.076  	2.08453
-853.298  	265.862
-499.31  	7.63119
-424.468  	17.0654
-432.433  	39.1446
-774.613  	164.849
-383.427  	0.823867
-440.631  	72.7186
-445.063  	22.2171
-398.475  	7.05386
-457.187  	14.1312
-439.096  	35.8778
-442.308  	58.3576
-435.161  	71.3967
-954.748  	10.6923
-471.983  	60.0049
-695.692  	145.1
-499.042  	1.66084
-685.275  	52.2299
-456.208  	6.13551
-481.348  	25.7347
-420.275  	33.7341
-433.926  	30.5541
-460.119  	5.74835
-452.245  	4.58112
-475.095  	21.5537
-686.345  	82.9267
-855.528  	10.4118
-405.177  	20.5481
-439.457  	63.784
-377.358  	1.12696
-748.619  	208.306
-449.628  	4.6236
-467.573  	7.79612
-472.841  	71.8588
-446.008  	41.309
-440.874  	58.8654
-466.805  	0.880471
-432.493  	12.847
-647.959  	122.853
-371.242  	12.5763
-408.967  	10.6142
-438.745  	16.3707
-459.392  	23.6722
-727.616  	335.619
-456.96  	60.6019
-950.795  	249.546
-930.662  	44.7406
-924.233  	18.1187
-852.37  	233.567
-835.601  	163.24
-886.05  	22.8267
-802.395  	21.5064
-963.076  	227.422
-934.85  	382.951
-926.417  	275.197
-829.723  	309.277
-863.212  	3.78062
-799.642  	325.964
-727.289  	138.573
-803.405  	132.805
-742.121  	357.102
-767.06  	207.7
-865.733  	282.559
-971.208  	133.898
-963.107  	54.3972
-909.599  	23.1946
-918.002  	347.028
-917.638  	267.306
-783.074  	50.9199
-666.909  	207.187
-682.449  	239.113
-701.801  	306.931
-832.61  	350.672
-810.15  	194.251
-847.029  	135.613
-937.56  	208.366
-648.859  	328.768
-908.296  	180.078
-826.283  	145.23
-671.262  	278.7
-862.98  	66.9483
-933.01  	132.267
-749.482  	86.791
-918.181  	134.125
-931.086  	72.3134
-952.715  	38.7971
-851.448  	229.334
-882.288  	115.733
-977.92  	156.885
-764.184  	206.938
-939.219  	187.598
-900.912  	262.447
-794.904  	107.72
-870.696  	351.354
-848.605  	218.182
-951.004  	127.563
-919.377  	4.96231
-854.785  	203.722
-944.621  	144.615
-810.909  	193.481
-944.604  	162.742
-773.983  	155.357
-802.198  	8.02798
-876.283  	301.36
-883.067  	92.8968
-909.549  	102.854
-431.813  	0.127536
-731.691  	93.5482
-660.834  	57.7681
-471  	16.3425
-449.552  	16.1324
-515.23  	8.88784
-437.716  	64.2166
-866.632  	50.1564
-826.791  	173.203
-402.137  	11.1788
-737.173  	273.605
-409.694  	9.16704
-343.161  	1.33549
-854.607  	329.221
-446.959  	19.5303
-445.324  	6.53013
-426.868  	11.8777
-455.917  	44.6723
-457.717  	5.13061
-951.32  	24.3123
-448.53  	43.336
-424.886  	5.66944
-431.301  	60.346
-641.141  	306.536
-465.053  	4.55629
-469.226  	23.0917
-422.205  	2.3543
-505.566  	55.9717
-398.673  	10.5779
-773.445  	302.785
-448.261  	53.4644
-333.729  	4.07464
-468.482  	23.7506
-443.9  	29.5888
-393.724  	4.17929
-682.83  	18.2921
-431.596  	7.71585
-675.654  	30.8911
-422.143  	6.92658
-670.517  	16.777
-437.62  	4.2634
-462.418  	16.4765
-436.486  	75.0741
-806.303  	263.931
-845.209  	190.624
-984.298  	7.88604
-953.044  	17.1658
-901.794  	78.3253
-777.639  	232.282
-912.813  	203.148
-936.722  	266.898
-811.352  	307.517
-967.951  	253.649
-733.866  	18.6167
-756.842  	170.429
-910.986  	18.6575
-958.447  	134.296
-792.004  	116.195
-839.161  	135.876
-865.39  	311.722
-964.793  	119.41
-852.705  	201.543
-948.423  	18.6595
-855.858  	2.90646
-852.807  	314.395
-765.224  	239.094
-823.08  	380.931
-938.039  	127.322
-840.131  	391.388
-715.543  	165.803
-875.414  	312.68
-751.283  	344.492
-798.189  	93.9815
-866.626  	133.857
-825.626  	155.44
-850.785  	89.2497
-793.287  	212.734
-877.658  	135.989
-859.707  	137.194
-900.403  	149.933
-832.032  	6.4113
-953.534  	12.6803
-915.826  	292.649
-879.046  	6.79824
-760.916  	90.3554
-834.104  	280.35
-915.476  	294.65
-872.573  	270.821
-960.272  	221.676
-729.997  	263.898
-752.688  	17.3114
-422.143  	10.4542
-447.751  	76.8885
-443.451  	23.6228
-829.561  	233.777
-904.56  	81.1118
-724.634  	116.141
-461.105  	1.98184
-482.222  	5.70127
-426.577  	1.10183
-839.101  	261.972
-443.783  	67.3179
-445.029  	65.9409
-667.884  	266.036
-439.589  	38.8457
-713.116  	35.475
-446.585  	4.15823
-655.318  	26.7063
-450.397  	35.2804
-443.367  	28.169
-447.636  	12.9839
-908.307  	167.081
-459.096  	55.6384
-457.111  	18.9694
-729.466  	56.2874
-416.67  	16.6615
-819.753  	322.542
-440.611  	8.95926
-448.671  	14.9947
-683.291  	90.7075
-436.356  	5.31554
-441.864  	79.4258
-420.247  	45.7082
-474.767  	42.8246
-930.05  	245.47
-480.274  	70.7841
-689.066  	136.863
-777.518  	316.314
-816.643  	372.489
-782.499  	143.251
-919.309  	252.465
-636.421  	315.694
-932.7  	81.671
-788.171  	106.078
-835.462  	356.18
-897.442  	8.33432
-837.702  	156.44
-770.705  	330.398
-862.384  	319.262
-884.374  	356.987
-797.579  	160.271
-940.063  	316.576
-803.213  	388.959
-877.15  	331.643
-892.445  	307.326
-642.693  	262.328
-960.475  	76.0311
-865.445  	160.294
-814.533  	393.247
-785.577  	277.43
-812.082  	68.1521
-810.279  	394.894
-795.886  	10.8876
-699.218  	176.108
-965.141  	259.903
-783.708  	56.436
-941.632  	73.7894
-981.083  	36.5324
-903.241  	156.704
-956.577  	100.549
-741.826  	108.686
-807.666  	276.03
-898.762  	227.104
-902.659  	132.887
-744.134  	44.5958
-927.303  	340.881
-903.635  	128.033
-646.711  	302.486
-898.514  	148.261
-991.482  	1.99183
-836.832  	147.509
-865.643  	343.866
-838.209  	257.167
-903.935  	12.9326
-984.191  	14.81
-897.189  	315.073
-867.964  	177.995
-951.812  	241.017
-901.503  	214.556
-793.635  	14.8145
-771.876  	280.753
-990.15  	1.62655
-847.558  	366.198
-833.802  	369.977
-858.76  	380.685
-932.27  	127.849
-914.33  	311.719
-836.767  	206.41
-904.308  	121.321
-950.886  	277.577
-875.089  	243.503
-898.406  	62.2579
-824.873  	195.315
-785.983  	188.375
-705.201  	292.549
-428.893  	36.8631
-435.131  	14.0665
-503.996  	16.5997
-441.837  	75.1787
-740.158  	315.023
-452.163  	75.0707
-461.543  	1.74933
-697.815  	69.9195
-409.624  	42.8355
-804.573  	279.813
-927.091  	152.911
-445.352  	10.6565
-704.18  	2.29434
-439.014  	83.5529
-723.725  	125.293
-353.849  	10.083
-819.466  	138.528
-444.784  	28.1782
-719.975  	52.1014
-398.198  	0.932
-433.181  	85.1848
-513.775  	22.5609
-438.545  	93.9435
-482.685  	12.5913
-672.11  	132.101
-722.31  	13.8217
-440.02  	10.8739
-428.167  	74.4223
-747.643  	15.3632
-420.778  	33.8421
-609.878  	438.319
-425.402  	20.1822
-388.137  	10.3893
-850.668  	399.405
-730.701  	39.6964
-468.034  	3.57909
-449.182  	40.5751
-409.827  	6.26382
-499.644  	48.5614
-436.812  	52.6767
-948.126  	158.343
-701.742  	157.203
-686.005  	234.784
-683.628  	326.493
-892.383  	87.2447
-787.527  	93.6634
-908.886  	251.72
-985.234  	14.2622
-811.023  	300.251
-780.802  	129.444
-914.852  	51.3437
-682.908  	293.977
-739.103  	164.124
-873.373  	57.1524
-903.801  	76.7982
-823.143  	337.407
-861.182  	106.133
-736.169  	158.583
-673.347  	317.556
-799.653  	212.537
-859.483  	342.804
-884.754  	281.228
-854.126  	311.645
-751.42  	160.93
-756.413  	73.2518
-912.55  	318.753
-873.799  	341.413
-740.114  	274.717
-731.711  	300.816
-811.966  	11.7116
-737.517  	231.966
-874.206  	143.779
-780.455  	322.07
-888.124  	28.7187
-894.751  	57.9154
-705.449  	186.64
-880.069  	20.6576
-893.994  	69.7373
-809.103  	183.929
-905.574  	313.103
-937.868  	79.2494
-793.561  	62.3255
-917.361  	287.101
-953.954  	122.886
-921.095  	358.542
-722.718  	336.241
-855.257  	78.3212
-779.249  	294.342
-738.27  	185.732
-914.439  	167.141
-911.125  	6.44356
-777.226  	21.516
-809.526  	75.9608
-478.095  	1.59206
-433.073  	14.2551
-398.55  	9.38382
-804.762  	107.409
-445.887  	11.6589
-403.091  	3.73953
-434.611  	93.2303
-514.405  	30.1915
-396.156  	9.8647
-392.381  	10.4828
-451.088  	4.16907
-446.959  	79.285
-441.658  	22.8523
-494.771  	12.8013
-451.159  	59.1636
-436.661  	11.1799
-725.301  	49.2201
-441.062  	18.663
-718.798  	38.901
-453.696  	54.182
-466.046  	2.36688
-446.045  	27.915
-646.136  	303.362
-439.825  	10.3215
-442.632  	97.0164
-451.198  	52.955
-656.442  	250.207
-440.533  	97.664
-863.245  	34.1751
-453.034  	77.1272
-838.56  	253.794
-482.253  	7.97084
-839.212  	249.325
-926.044  	211.592
-411.535  	13.0851
-438.894  	24.4567
-404.416  	22.9292
-494.648  	51.0392
-448.387  	83.7135
-488.497  	18.3849
-353.784  	5.20671
-923.88  	8.18227
-681.77  	133.697
-435.463  	56.0549
-870.103  	146.116
-454.761  	21.7439
-698.841  	85.2332
-907.285  	164.099
-433.132  	24.9598
-936.581  	65.7156
-817.74  	64.7758
-796.423  	203.94
-707.916  	312.124
-962.804  	19.9615
-973.24  	194.237
-921.693  	351.162
-722.834  	35.0946
-753.674  	324.718
-930.115  	274.384
-825.988  	335.363
-748.539  	251.593
-697.195  	304.639
-835.081  	189.744
-870.482  	243.363
-857.054  	31.476
-929.133  	108.074
-792.068  	346.218
-899.281  	348.869
-917.061  	96.2531
-856.669  	185.886
-860.133  	256.437
-815.421  	278.641
-924.94  	279.436
-980.804  	50.724
-892.935  	182.472
-911.582  	351.487
-959.207  	13.302
-748.926  	247.79
-984.248  	88.8676
-810.327  	90.7783
-802.765  	19.6226
-947.747  	269.795
-985.298  	81.3421
-858.541  	70.396
-804.715  	111.851
-947.557  	54.3551
-872.507  	205.646
-869.395  	141.503
-934.567  	274.428
-875.682  	129.993
-831.573  	76.2201
-923.881  	143.124
-820.74  	207.201
-817.12  	267.233
-836.878  	167.108
-935.999  	258.763
-915.492  	356.01
-891.947  	33.7036
-404.349  	676.199
-847.798  	22.0742
-715.984  	275.932
-792.286  	199.858
-704.999  	279.559
-764.294  	178.227
-961.295  	118.68
-930.721  	92.4496
-899.526  	208.078
-431.797  	12.2085
-498.548  	7.18302
-919.229  	17.756
-491.736  	42.7197
-403.244  	5.84513
-416.851  	5.44359
-486.19  	0.495469
-489.252  	22.799
-437.915  	29.4225
-662.103  	17.2181
-422.662  	15.7492
-446.252  	93.8341
-684.508  	149.86
-751.314  	250.377
-797.791  	292.179
-690.542  	334.206
-870.992  	25.9318
-506.507  	42.2693
-427.921  	13.2237
-425.297  	55.726
-349.334  	21.3891
-440.796  	0.549918
-462.537  	17.2302
-449.833  	29.3031
-449.758  	25.2582
-752.819  	272.289
-454.456  	6.36805
-967.913  	56.0541
-949.201  	116.042
-709.277  	98.0861
-436.884  	13.9781
-448.613  	70.3209
-484.905  	0.462642
-441.489  	48.3653
-107.549  	127.89
-904.838  	189.291
-348.239  	9.4221
-701.863  	16.305
-671.246  	105.236
-443.041  	43.9167
-434.7  	0.44837
-494.777  	9.40854
-687.883  	221.502
-913.213  	154.903
-880.791  	269.76
-729.285  	116.117
-820.275  	207.63
-847.737  	346.618
-728.687  	303.115
-892.369  	82.2181
-837.863  	293.678
-914.001  	318.993
-930.345  	130.906
-987.313  	47.019
-911.428  	84.4218
-624.531  	313.238
-840.794  	60.0204
-784.562  	110.954
-827.59  	148.075
-951.065  	117.57
-855.88  	115.73
-802.373  	201.945
-841.761  	173.569
-794.859  	317.913
-737.668  	338.675
-778.125  	295.252
-949.345  	18.289
-959.145  	92.1406
-947.823  	157.14
-909.336  	327.995
-858.327  	121.605
-735.574  	323.371
-897.791  	136.66
-805.508  	326.534
-817.524  	0.705581
-735.681  	327.814
-827.857  	377.273
-776.019  	351.016
-812.901  	215.703
-771.972  	182.035
-850.354  	389.932
-780.166  	260.211
-972.746  	76.6301
-867.942  	117.935
-724.504  	317.603
-955.8  	70.9586
-881.406  	27.5588
-895.399  	14.675
-813.173  	67.946
-817.412  	266.988
-894.084  	396.101
-750.372  	226.141
-879.192  	192.659
-783.092  	108.466
-948.436  	277.412
-944.785  	20.8139
-427.1  	20.9095
-688.43  	52.9286
-891.883  	249.42
-717.845  	37.1007
-432.909  	49.839
-739.087  	122.024
-355.281  	3.35392
-189.868  	0.792225
-925.899  	193.108
-802.601  	384.742
-765.435  	323.844
-431.481  	48.2103
-422.173  	10.9018
-429.508  	0.883155
-450.465  	29.9575
-702.434  	44.4398
-429.389  	6.49477
-437.573  	15.33
-434.448  	53.3767
-439.55  	14.1863
-451.82  	8.15079
-455.77  	5.66309
-436.31  	30.3589
-895.18  	208.554
-920.291  	130.287
-730  	298.345
-441.139  	46.97
-953.139  	95.1439
-832.595  	79.2106
-467.847  	3.82229
-381.689  	13.3462
-438.545  	31.6272
-424.241  	14.4077
-447.846  	39.2991
-870.65  	404.235
-870.643  	399.589
-947.684  	247.23
-720.75  	338.923
-872.288  	259.852
-752.726  	180.671
-905.104  	119.709
-930.373  	206.079
-850.764  	269.902
-806.39  	292.199
-905.269  	173.259
-669.378  	294.108
-790.811  	200.766
-803.749  	154.953
-770.786  	267.631
-677.813  	257.549
-933.379  	213.75
-919.804  	24.3048
-932.294  	145.673
-947.307  	25.133
-871.611  	188.044
-913.934  	303.798
-944.299  	289.641
-805.573  	190.994
-984.566  	20.9992
-803.767  	226.908
-920.258  	222.681
-769.317  	139.339
-925.445  	260.567
-958.27  	0.117561
-827.267  	338.099
-851.391  	146.531
-672.062  	214.229
-881.475  	397.629
-951.155  	8.22843
-846.533  	121.951
-811.928  	184.067
-764.4  	226.388
-801.426  	48.4052
-911.369  	48.8528
-880.17  	407.463
-832.331  	250.819
-752.261  	82.5324
-922.153  	65.5317
-651.878  	306.236
-796.343  	196.251
-822.329  	394.582
-861.337  	46.0347
-896.632  	229.813
-809.889  	329.148
-902.315  	10.1912
-815.913  	101.362
-676.144  	323.202
-633.519  	302.356
-823.76  	28.6861
-966.711  	90.2861
-852.187  	98.4529
-651.827  	90.2251
-338.145  	8.24426
-826.383  	300.083
-453.484  	1.52937
-758.691  	187.911
-426.852  	25.4452
-441.196  	70.1121
-915.425  	97.8876
-429.833  	5.40439
-444.67  	110.477
-424.203  	42.8445
-744.098  	265.444
-450.62  	53.1301
-524.688  	46.5403
-471.871  	12.1546
-444.832  	22.1806
-721.332  	38.6834
-427.372  	12.3625
-442.396  	39.1264
-399.264  	13.2148
-415.741  	6.99419
-495.92  	38.402
-500.019  	1.66117
-462.455  	6.28902
-503.043  	10.1616
-453.39  	20.8411
-840.372  	102.103
-436.016  	9.25856
-433.908  	3.89797
-448.805  	43.7595
-766.987  	250.527
-691.708  	46.0387
-472.563  	7.05149
-458.885  	1.40491
-450.835  	46.9652
-449.202  	36.6691
-872.09  	341.992
-482.461  	5.64702
-497.096  	2.9903
-455.152  	27.2089
-438.474  	127.811
-468.928  	43.4614
-894.7  	26.7432
-387.88  	43.1484
-367.385  	1.57157
-320.357  	4.96023
-424.115  	52.475
-447.229  	18.3638
-446.402  	2.215
-194.293  	1.04791
-677.573  	84.3581
-414.065  	3.31166
-432.146  	57.5236
-935.1  	281.477
-508.163  	25.6413
-827.159  	255.564
-439.921  	75.8773
-960.843  	120.685
-870.873  	143.061
-760.645  	295.916
-814.709  	71.2996
-818.416  	187.296
-792.929  	53.3947
-826.836  	402.854
-870.734  	313.104
-867.731  	408.4
-812.584  	128.494
-944.194  	1.09197
-910.189  	49.0799
-700.235  	273.292
-802.252  	252.526
-824.431  	151.723
-758.189  	95.454
-880.489  	332.778
-819.036  	254.712
-834.215  	165.947
-809.01  	112.175
-895.394  	185.526
-869.985  	322.362
-873.383  	71.9086
-948.359  	56.0736
-663.446  	307.718
-932.755  	131.602
-827.59  	2.81554
-671.057  	325.368
-682.784  	267.401
-908.444  	186.182
-773.255  	254.996
-940.108  	85.6211
-694.692  	274.141
-839.386  	43.41
-869.164  	226.152
-793.351  	21.2961
-819.114  	215.668
-819.241  	378.428
-731.36  	275.7
-928.099  	155.916
-918.356  	127.085
-758.507  	159.015
-882.437  	165.367
-779.126  	199.511
-917.444  	56.0931
-737.897  	252.063
-709.258  	247.831
-883.716  	260.704
-780.746  	209.278
-961.231  	117.29
-935.642  	93.5635
-980.404  	171.959
-866.316  	69.7682
-714.309  	201.935
-978.836  	130.449
-798.739  	65.5366
-859.244  	184.176
-891.52  	299.01
-711.719  	278.161
-883.544  	55.3881
-894.168  	157.625
-372.591  	1.35897
-517.168  	14.8299
-399.15  	9.13812
-454.281  	10.5264
-745.236  	308.433
-437.81  	63.4448
-447.894  	8.98067
-493.588  	10.5386
-418.633  	8.54078
-501.091  	2.11603
-443.26  	19.8804
-703.113  	21.3726
-451.762  	1.73981
-444.611  	49.4209
-430.453  	63.252
-419.57  	5.33681
-465.508  	25.4052
-448.938  	52.9009
-873.471  	238.267
-874.216  	80.6668
-762.904  	322.742
-449.918  	25.2229
-451.42  	22.2003
-708.859  	0.278663
-422.468  	44.5685
-923.403  	131.029
-459.809  	7.87273
-422.367  	5.64974
-456.321  	88.316
-842.47  	351.649
-790.504  	230.622
-435.332  	133.549
-442.336  	92.2623
-441.754  	31.6793
-460.175  	4.04048
-454.021  	30.3587
-432.391  	25.1775
-931.652  	250.558
-520.082  	25.18
-437.05  	7.11545
-485.47  	3.16129
-450.523  	10.2214
-903.984  	247.146
-731.271  	110.201
-812.676  	304.852
-720.933  	4.16007
-434.004  	38.0267
-619.197  	347.338
-450.528  	49.9213
-404.51  	2.8181
-368.058  	25.4935
-472.219  	4.81066
-809.314  	284.093
-863.991  	250.73
-422.078  	12.0162
-496.651  	50.8849
-932.514  	255.426
-506.855  	12.4888
-481.603  	42.3694
-466.836  	27.0763
-688.505  	85.6491
-452.579  	91.2949
-729.942  	13.5676
-480.973  	8.53884
-902.473  	329.144
-687.942  	121.176
-446.371  	12.0126
-199.034  	1.45404
-450.621  	45.7141
-960.71  	3.46107
-494.417  	34.5019
-694.051  	12.1025
-768.225  	214.807
-456.191  	6.63973
-719.31  	39.559
-687.709  	296.634
-471.812  	50.5142
-456.662  	26.0476
-433.271  	26.0315
-827.749  	261.034
-440.061  	80.6391
-465.448  	35.7892
-430.548  	25.3084
-458.758  	39.8987
-869.25  	106.644
-434.171  	19.766
-443.766  	5.53664
-805.454  	203.505
-464.482  	18.3653
-861.129  	48.8623
-727.507  	23.79
-714.673  	326.473
-452.834  	62.0038
-703.666  	283.811
-877.306  	402.001
-713.059  	135.644
-830.215  	121.627
-672.233  	67.6983
-521.231  	20.9711
-455.735  	1.06062
-480.614  	8.59084
-477.791  	35.7352
-446.169  	2.04297
-433.625  	7.9594
-436.33  	52.5799
-732.803  	54.5303
-451.815  	8.35842
-819.064  	180.641
-458.72  	49.7531
-419.086  	23.7639
-423.688  	32.8266
-449.101  	50.9603
-930.666  	255.518
-969.384  	218.951
-743.831  	153.059
-831.431  	352.088
-834.155  	399.341
-869.441  	104.979
-992.971  	201.942
-873.655  	42.9963
-787.719  	94.8689
-888.229  	364.145
-918.165  	328.159
-811.87  	344.035
-872.418  	352.548
-897.422  	108.566
-669.728  	285.476
-761.064  	226.183
-791.399  	337.434
-881.13  	199.572
-748.442  	261.712
-730.509  	259.745
-954.41  	179.285
-820.917  	21.7907
-755.001  	249.337
-853.063  	93.855
-874.369  	90.5056
-950.863  	249.325
-980.725  	117.004
-761.354  	327.172
-940.158  	306.87
-943.29  	256.218
-961.199  	113.008
-942.324  	154.437
-809.65  	346.012
-887.623  	17.748
-858.31  	261.403
-871.102  	259.705
-922.374  	372.225
-791.972  	161.505
-781.157  	151.291
-853.969  	66.9287
-788.073  	67.4604
-859.973  	20.5434
-862.289  	340.459
-956.962  	191.814
-813.695  	242.886
-454.557  	13.1024
-792.13  	240.7
-742.38  	285.663
-445.271  	63.0262
-399.863  	1.88676
-510.623  	35.7037
-442.28  	3.56796
-913.65  	297.521
-429.269  	4.03563
-438.211  	6.50191
-432.698  	39.2461
-351.124  	2.03251
-498.992  	20.0343
-678.961  	70.4911
-447.027  	35.6726
-737.579  	25.4506
-475.514  	59.7477
-688.875  	84.6667
-389.348  	0.959517
-496.614  	26.3928
-486.501  	55.0394
-481.697  	21.5265
-726.932  	127.093
-467.771  	4.09271
-435.262  	124.528
-394.177  	38.8523
-203.481  	0.841494
-707.493  	7.23658
-408.182  	3.91996
-374.103  	0.494747
-698.994  	84.1602
-822.415  	151.345
-447.353  	75.1822
-468.164  	2.78669
-756.164  	405.845
-432.927  	15.3225
-759.78  	158.484
-917.337  	321.494
-888.061  	201.005
-362.359  	3.89063
-417.44  	19.0352
-399.539  	5.05941
-431.145  	41.1869
-438.691  	8.07184
-442.812  	4.88998
-441.652  	82.6475
-490.226  	2.67943
-691.405  	141.747
-823.072  	258.083
-441.904  	21.9792
-438.857  	9.36314
-468.843  	20.6512
-344.626  	16.7392
-424.774  	3.64845
-879.189  	23.5797
-828.627  	155.208
-879.556  	378.328
-818.346  	95.6432
-778.462  	210.722
-933.91  	183.292
-861.79  	130.756
-1000.67  	151.721
-868.448  	241.858
-892.657  	11.3418
-1001.56  	130.1
-828.491  	12.8301
-756.745  	322.592
-792.414  	149.974
-932.865  	65.1594
-814.867  	220.139
-788.595  	236.715
-775.028  	90.1694
-951.733  	276.367
-993.002  	119.678
-857.532  	89.0688
-755.642  	174.864
-945.078  	11.5215
-842.181  	364.861
-853.123  	53.275
-937.096  	41.6222
-768.108  	51.3202
-885.151  	34.5797
-915.588  	28.198
-706.363  	209.431
-960.435  	213.92
-742.78  	264.132
-795.275  	176.942
-887.297  	320.521
-906.967  	126.154
-825.055  	127.082
-840.526  	245.272
-860.001  	284.089
-807.367  	353.483
-899.054  	221.5
-859.577  	130.422
-961.45  	143.742
-739.586  	284.092
-811.247  	111.037
-824.02  	98.9138
-826.136  	361.241
-964.077  	11.96
-911.031  	178.944
-896.982  	44.5223
-878.106  	128.523
-828.05  	125.331
-875.408  	315.634
-909.802  	139.259
-775.908  	241.988
-771.801  	121.338
-425.096  	0.583716
-371.693  	20.7789
-656.707  	8.62223
-482.001  	0.439815
-414.455  	25.4506
-856.014  	296.737
-513.411  	12.9554
-870.243  	34.4052
-444.493  	3.62735
-801.738  	64.5552
-430.489  	6.42602
-442.426  	10.0425
-452.172  	7.28515
-451.575  	44.5346
-503.261  	44.024
-484.405  	12.6815
-520.432  	22.7479
-435.151  	21.2475
-667.392  	33.5002
-694.708  	73.9757
-384.705  	5.58835
-466.292  	56.4019
-960.243  	61.7691
-400.567  	0.622786
-448.601  	18.8446
-466.489  	32.9732
-395.224  	68.7194
-453.347  	15.7174
-493.568  	16.198
-452.119  	18.781
-440.853  	21.3961
-443.093  	40.5331
-423.261  	28.4286
-502.116  	56.1316
-413.828  	1.70531
-455.671  	29.8387
-466.875  	10.2811
-438.224  	82.6979
-440.378  	1.8869
-488.579  	11.7694
-872.224  	224.236
-533.544  	53.3533
-463.315  	16.949
-451.461  	52.9596
-772.102  	225.256
-433.34  	32.1208
-722.845  	16.8517
-729.091  	15.9982
-440.43  	42.9421
-658.264  	310.38
-435.897  	4.69394
-824.82  	104.118
-765.385  	295.929
-846.804  	240.715
-892.335  	145.26
-895.74  	164.25
-914.005  	79.8122
-820.629  	292.515
-783.825  	310.872
-766.158  	333.164
-847.436  	307.877
-864.338  	291.662
-972.229  	138.913
-875.091  	46.3457
-952.277  	191.077
-809.02  	185.671
-894.295  	227.042
-687.562  	295.055
-786.642  	243.218
-740.639  	48.4747
-915.675  	183.611
-705.989  	180.486
-818.236  	355.218
-892.085  	358.113
-974.742  	127.376
-781.694  	43.4379
-774.12  	74.7333
-982.116  	19.3388
-921.621  	367.312
-916.491  	326.522
-782.237  	229.728
-781.001  	364.176
-821.337  	126.894
-721.319  	328.301
-908.042  	40.2144
-710.446  	195.805
-815.997  	330.5
-803.821  	371.166
-820.494  	289.711
-796.576  	186.7
-805.747  	116.501
-982.236  	4.28546
-985.829  	78.1234
-842.567  	11.8765
-929.664  	233.24
-782.543  	114.419
-959.938  	28.0754
-792.778  	419.363
-871.505  	167.327
-782.953  	273.679
-765.106  	352.075
-857.166  	282.71
-491.682  	506.019
-831.262  	349.128
-927.379  	203.615
-881.309  	147.782
-860.043  	408.732
-794.778  	103.093
-937.124  	186.083
-945.179  	118.028
-921.473  	5.93166
-800.521  	223.33
