25150
-1461.71  	176.822
-1449.86  	26.5165
-1156.96  	77.2171
-1163.78  	233.982
-1117.23  	5.97075
-1282.8  	367.601
-1164.31  	15.8144
-1031.21  	22.1655
-1081.84  	199.428
-1066.03  	138.145
-1228.79  	219.104
-1040.22  	13.2798
-1131.44  	51.0134
-1358.56  	261.104
-1153.19  	51.7057
-1068.72  	33.4325
-1259.07  	61.4289
-1065.08  	70.9837
-1227.43  	585.472
-1089.71  	189.894
-1580.72  	431.606
-1579.54  	75.6199
-1540.32  	25.9412
-1474.87  	404.442
-1396.66  	271.721
-1483.47  	40.551
-1381.14  	37.2299
-1627.53  	384.896
-1560.53  	619.487
-1554.34  	460.916
-1413.91  	525.76
-1445.46  	5.71727
-1345.08  	548.194
-1221.51  	234.538
-1390.19  	231.15
-1235.4  	602.927
-1284.9  	353.705
-1449.88  	480.489
-1622.17  	220.351
-1617.72  	89.8788
-1570.95  	44.4511
-1541.19  	579.956
-1562.22  	456.356
-1311.31  	89.1336
-1102.57  	375.752
-1142.11  	398.634
-1171.47  	508.332
-1405.48  	580.028
-1365.29  	329.939
-1430.19  	221.51
-1580.93  	352.006
-1089.3  	561.529
-1519.82  	300.302
-1385.51  	270.864
-1124.42  	468.493
-1477.38  	113.371
-1594.31  	225.979
-1269.57  	145.582
-1545.02  	229.062
-1562.9  	128.15
-1611.53  	69.2444
-1423.4  	382.003
-1487.3  	193.383
-1629.18  	268.016
-1280.49  	365.84
-1589.08  	323.415
-1516.65  	445.025
-1344.48  	182.801
-1468.24  	594.519
-1430.79  	369.858
-1585.01  	219.033
-1563.88  	6.94907
-1454.65  	341.636
-1590.65  	245.538
-1371.42  	327.365
-1598.61  	275.404
-1308.89  	262.999
-1351.44  	18.8845
-1465.69  	502.414
-1548.41  	173.067
-1541.91  	196.725
-1054.48  	6.60633
-1593.64  	197.979
-1402.88  	122.105
-1032.95  	27.7318
-1072.72  	51.3025
-1154.29  	23.7925
-1202.08  	239.419
-1457.18  	65.0582
-1421.22  	318.901
-1060.89  	32.795
-1257.24  	452.389
-1144.97  	32.3695
-1055.62  	8.51676
-1447.05  	553.351
-1048.24  	65.4454
-1313.79  	26.1303
-1095.55  	48.8108
-1112.04  	144.818
-1059.36  	14.3322
-1600.26  	27.1995
-1161.07  	153.825
-1239.33  	21.7598
-1286.75  	229.147
-1030.1  	529.436
-1082.39  	13.125
-1054.51  	70.1766
-1100.08  	16.6115
-1146.56  	146.232
-1183.34  	42.1664
-1333.72  	525.687
-1080.23  	176.796
-1030.27  	13.9369
-1094.47  	69.2818
-1058.52  	101.618
-1041.12  	13.8184
-1473.59  	37.8999
-1051.09  	26.3113
-1433.33  	67.517
-1112.3  	31.1618
-1419.38  	35.3539
-1049.32  	8.77029
-1052.68  	46.8961
-1276.31  	285.492
-1397.35  	463.498
-1459.45  	329.337
-1647.41  	21.4061
-1596.17  	54.9039
-1519.24  	134.39
-1342.12  	400.823
-1524.4  	327.419
-1565.96  	445.25
-1405.4  	533.813
-1623.99  	428.11
-1231.18  	31.7837
-1275.16  	292.978
-1530.02  	4.18057
-1586.92  	218.13
-1351.88  	198.02
-1411.47  	228.505
-1438.61  	527.831
-1600.96  	180.143
-1468.69  	347.108
-1597.38  	29.9885
-1450.82  	5.19332
-1433.55  	526.161
-1301.12  	406.077
-1428.74  	660.638
-1622.19  	218.329
-1410.58  	653.219
-1208.3  	287.525
-1490.24  	534.013
-1305.96  	601.087
-1366.05  	159.378
-1442.98  	243.169
-1399.24  	264.752
-1466.31  	156.142
-1337.86  	357.876
-1481.34  	228.682
-1493.11  	238.945
-1567.97  	257.766
-1433.01  	8.68135
-1659.98  	21.8093
-1539.74  	466.066
-1525.67  	12.7738
-1290.18  	160.911
-1406.75  	476.276
-1531.9  	521.317
-1476.64  	458.356
-1631.53  	372.107
-1203.37  	451.177
-1618.56  	37.4614
-1095.04  	35.4196
-1072.59  	249.3
-1138.07  	85.0062
-1430.72  	423.583
-1562.41  	134.748
-1556.18  	249.293
-1030.8  	14.633
-1081  	15.8668
-1083.81  	4.56146
-1441.35  	456.381
-1282.19  	253.888
-1164.24  	236.311
-1109.14  	463.914
-1276.45  	146.819
-1555.57  	73.0868
-1257.4  	15.6985
-1381.07  	56.9204
-1097.37  	117.445
-1071.48  	99.053
-1099.32  	43.9932
-1530.82  	279.603
-1055.15  	163.336
-1134.17  	63.5544
-1589.72  	117.896
-1091.29  	52.9783
-1408.09  	559.2
-1076.9  	33.2369
-1081.2  	48.3406
-1453.28  	194.324
-1133.65  	17.7075
-1115.93  	277.499
-1229.98  	175.366
-1081.51  	119.989
-1597.32  	419.385
-1098.94  	193.363
-1471.8  	294.078
-1293.64  	519.204
-1349.48  	626.142
-1331.79  	241.542
-1528.97  	410.621
-1003.65  	587.945
-1564.72  	132.178
-1350.59  	201.935
-1384.46  	608.813
-1505.83  	7.99966
-1399.14  	250.469
-1278.61  	545.777
-1424.43  	544.058
-1480.01  	596.518
-1335.73  	266.328
-1587.74  	534.209
-1371.23  	665.702
-1473.84  	560.544
-1488.66  	494.378
-1021.87  	439.174
-1664.49  	130.045
-1444.36  	272.649
-1358.33  	661.555
-1340.65  	475.338
-1360.44  	111.815
-1354.04  	664.36
-1339.6  	18.1153
-1167.71  	300.12
-1610.24  	437.111
-1351.72  	120.218
-1602.41  	124.796
-1648.6  	59.6451
-1536.32  	265.56
-1607  	165.165
-1246.67  	181.698
-1350.73  	453.241
-1503.14  	382.193
-1557.77  	229.04
-1252.07  	78.7184
-1563.43  	563.802
-1526.12  	227.359
-1053.94  	534.187
-1519.69  	253.988
-1675.76  	2.66302
-1405.44  	234.552
-1452.14  	577.367
-1416.53  	429.714
-1530.38  	21.9272
-1648.31  	18.5577
-1539.33  	539.49
-1453.12  	299.112
-1605.2  	405.788
-1563.29  	373.315
-1346.56  	20.2553
-1307.56  	463.008
-1674.13  	3.67431
-1452.95  	628.351
-1425.93  	635.339
-1427.88  	652.843
-1587.25  	189.772
-1554.35  	530.445
-1455.72  	362.139
-1524.56  	205.843
-1591.24  	483.175
-1468.63  	433.38
-1549.28  	107.765
-1434.28  	338.974
-1341.96  	348.762
-1165.89  	500.29
-1168.05  	139.787
-1094.38  	54.0142
-1127.53  	46.7623
-1188.05  	277.036
-1271.62  	548.038
-1216.84  	274.061
-1030.22  	5.29346
-1519.86  	145.495
-1012.23  	136.896
-1363.46  	490.645
-1628.73  	280.277
-1129.65  	38.8266
-1500.39  	5.12552
-1142.29  	301.432
-1547.63  	270.513
-1066.39  	29.6013
-1427.55  	259.711
-1230.24  	104.683
-1574.12  	107.985
-1151.05  	5.88458
-1207.37  	320.666
-1145.98  	64.6767
-1250.32  	355.014
-1085.4  	35.6363
-1416.73  	281.911
-1593.54  	22.2742
-1122.14  	39.9311
-1237.33  	282.88
-1587.96  	33.0823
-1171.88  	130.612
-955.093  	859.695
-1183.54  	76.0453
-1183.85  	39.9384
-1456.78  	691.324
-1599.97  	82.1681
-1053.24  	4.03431
-1138.42  	141.769
-1169.07  	25.1762
-1128  	129.883
-1174.09  	195.044
-1608.59  	267.577
-1177.27  	270.535
-1156.33  	395.545
-1166.06  	556.543
-1492.19  	151.628
-1315.98  	142.78
-1571.91  	433.327
-1675.75  	24.5063
-1366.86  	506.699
-1302.36  	239.48
-1540.81  	86.0626
-1120.01  	555.032
-1244.16  	275.973
-1497.93  	100.052
-1555.58  	129.864
-1381.69  	569.553
-1457.41  	175.528
-1240.37  	264.083
-1134.78  	540.56
-1342  	358.565
-1438.45  	566.52
-1502.47  	478.718
-1452.27  	531.031
-1258.31  	270.23
-1287.96  	124.149
-1537.9  	537.95
-1478.27  	575.698
-1227.03  	470.501
-1235.46  	505.698
-1369.7  	20.464
-1240.65  	406.205
-1460.06  	254.942
-1317.23  	545.463
-1504.49  	45.5017
-1525.47  	97.6859
-1186.62  	324.298
-1475.86  	34.0879
-1511.94  	119.932
-1379.67  	315.417
-1529.9  	530.046
-1597.4  	132.874
-1336.68  	105.747
-1556.5  	490.739
-1616.54  	207.75
-1556.27  	604.373
-1224.35  	567.169
-1462.34  	133.87
-1321.73  	499.447
-1241.11  	349.814
-1568.55  	287.412
-1582.99  	10.8741
-1327.89  	35.9947
-1370.03  	129.923
-1029.01  	2.62253
-1298.21  	55.2108
-1045.89  	31.224
-1397.21  	193.33
-1139.58  	39.8676
-1128.69  	14.2439
-1215.47  	351.289
-1171.26  	79.6275
-1060.58  	35.104
-1214.15  	41.2187
-1077.96  	15.0094
-1099.96  	267.149
-1243.31  	86.1257
-1098.56  	42.8426
-1086.45  	191.45
-1066.75  	39.4719
-1562.88  	106.964
-1061.44  	67.1912
-1576.8  	78.6934
-1266.89  	201.079
-1039.57  	6.48299
-1201.84  	101.941
-1077.06  	511.112
-1120.7  	37.2868
-1110.83  	337.308
-1097.92  	174.605
-1078.31  	469.342
-1175.37  	357.322
-1501.17  	61.6109
-1054.31  	232.49
-1438.09  	414.329
-1078.6  	24.6904
-1444.74  	469.439
-1562.01  	366.421
-1165.1  	43.4113
-1093.03  	86.8065
-1232.95  	87.9639
-1124.99  	137.789
-1189.72  	302.927
-1067.22  	38.6109
-1088.32  	23.7177
-1599.44  	15.3397
-1455.38  	286.93
-1226.33  	211.815
-1449.02  	236.934
-1107.85  	71.3485
-1482.88  	182.964
-1527.95  	270.793
-1328.67  	95.7717
-1614.53  	109.764
-1382.34  	105.501
-1332.18  	322.987
-1188.63  	525.031
-1614.15  	33.4257
-1617.96  	322.307
-1550.06  	588.268
-1215.9  	57.8352
-1261.45  	545.497
-1559.57  	444.8
-1400.12  	566.347
-1260.62  	425.182
-1172.09  	516.842
-1420.69  	322.957
-1462.4  	405.608
-1465.27  	52.5472
-1572.5  	181.331
-1353.34  	588.977
-1515.98  	584.651
-1533.03  	145.084
-1467.4  	317.867
-1440.85  	440.306
-1401.37  	478.883
-1588.42  	480.574
-1644.92  	78.023
-1503.47  	308.184
-1552.81  	597.455
-1604.62  	3.90111
-1281.41  	423.75
-1638.38  	146.107
-1380.47  	154.325
-1355.6  	28.1469
-1606.09  	463.034
-1641.51  	130.967
-1463.66  	117.713
-1376.74  	192.868
-1633.55  	94.2879
-1495.74  	351.437
-1508.81  	246.379
-1568.05  	450.485
-1466.23  	220.591
-1419.43  	131.289
-1572.07  	241.845
-1426.7  	360.269
-1387.29  	451.67
-1424.9  	285.249
-1576.09  	421.534
-1552.72  	608.16
-1494.51  	54.4514
-479.303  	1410.77
-1445.58  	36.5338
-1205.76  	461.864
-1324.67  	342.068
-1177.3  	479.464
-1299.91  	303.166
-1637.03  	201.609
-1573.26  	156.725
-1510.92  	348.523
-1022.36  	33.4325
-1095.15  	5.54481
-1623.86  	32.55
-1109.64  	116.994
-1216.1  	23.8754
-1105.74  	20.0982
-1065.46  	3.78506
-1105.57  	62.9585
-1291.74  	112.681
-1399.38  	36.5492
-1187.42  	58.9929
-1134.03  	328.111
-1465.6  	322.603
-1283.92  	447.246
-1367.82  	510.453
-1163.62  	572.434
-1518.07  	46.7109
-1147.17  	111.664
-1085.03  	46.7876
-1280.69  	211.884
-1002.58  	71.2714
-1258.08  	2.63801
-1042.48  	55.9736
-1196  	105.496
-1074.53  	82.8412
-1287.13  	483.159
-1018.17  	18.7419
-1662.71  	90.929
-1635.65  	195.857
-1527.48  	209.345
-1104.95  	50.1238
-1252.98  	261.973
-1071.24  	1.70926
-1088.14  	167.064
-578.756  	747.063
-1553.7  	326.662
-1011.7  	27.3832
-1527.96  	35.5137
-1443.59  	223.295
-1218.26  	163
-1066.19  	0.472957
-1114.5  	23.8315
-1139.46  	405.72
-1584.28  	269.706
-1477.77  	447.782
-1236.87  	222.896
-1370.09  	349.292
-1403.9  	558.888
-1232.9  	511.077
-1490.83  	132.474
-1447.24  	509.006
-1562.12  	544.873
-1570.34  	221.187
-1655.45  	70.4399
-1536.24  	141.77
-988.041  	590.069
-1412.05  	100.362
-1300.47  	205.595
-1395.88  	250.319
-1616.41  	200.682
-1438.57  	174.033
-1387.93  	352.01
-1410.98  	290.793
-1334.65  	554.315
-1240.1  	568.422
-1305.96  	473.547
-1633.96  	33.0644
-1612.69  	155.601
-1608.75  	268.398
-1515.38  	545.308
-1457.99  	205.905
-1256.63  	553.046
-1505.96  	230.797
-1349.06  	564.86
-1420.77  	0.372049
-1256.47  	559.394
-1400.27  	639.369
-1313.94  	593.847
-1385.41  	343.659
-1302.3  	307.408
-1427.61  	661.853
-1320.12  	412.504
-1636.49  	130.822
-1456.53  	197.897
-1190.51  	617.571
-1620.17  	126.058
-1498.92  	45.8998
-1552.79  	25.3172
-1405.19  	116.722
-1385.57  	456.84
-1505.8  	676.084
-1256.87  	383.528
-1478.25  	331.72
-1330.54  	182.998
-1601.62  	470.283
-1602.33  	35.9738
-1126.98  	81.7194
-1490.13  	110.684
-1549.26  	434.857
-1560.99  	78.3225
-1241.08  	189.137
-1596.06  	262.98
-1101.72  	19.1111
-1062.9  	1.1409
-1580.2  	322.17
-1377.32  	664.181
-1319.46  	563.151
-1239.34  	183.706
-1280.35  	42.2967
-1085.51  	3.3335
-1157.9  	105.156
-1506.21  	95.1328
-1044.55  	13.7942
-1172.49  	57.9156
-1115.65  	193.954
-1156.84  	52.3014
-1027.51  	23.8472
-1246.7  	20.9469
-1155.28  	110.892
-1596.33  	418.597
-1564.2  	202.7
-1236.7  	522.052
-1149.1  	168.995
-1640.95  	170.002
-1395.73  	136.571
-1084.6  	13.0627
-1157.65  	53.7685
-1127.42  	114.229
-1030.63  	39.7942
-1229.93  	145.441
-1514.5  	704.624
-1474.37  	677.495
-1609.05  	418.206
-1206.42  	576.626
-1493.71  	445.625
-1244.21  	315.597
-1509.82  	193.484
-1578.28  	348.188
-1416.59  	450.023
-1367.63  	495.409
-1535.78  	292.549
-1118.15  	490.439
-1320.89  	311.553
-1365.95  	262.848
-1313.63  	456.716
-1127.52  	438.614
-1566.84  	362.363
-1540.19  	39.8144
-1615.85  	251.496
-1582.26  	38.2495
-1460.8  	290.996
-1536.27  	510.089
-1566.47  	488.782
-1397.51  	332.562
-1673.59  	36.2551
-1390.27  	392.323
-1547.75  	364.024
-1317.59  	240.999
-1549.79  	438.968
-1640.32  	1.27952
-1379.98  	565.878
-1475.28  	253.831
-1121.11  	358.967
-1511.63  	682.329
-1595.34  	15.6662
-1411.66  	216.471
-1413.04  	319.865
-1289.18  	386.997
-1334.89  	75.5559
-1515.42  	101.271
-1511.24  	700.602
-1382.25  	433.285
-1276.47  	141.526
-1596.82  	115.358
-1086.77  	512.501
-1354.47  	330.328
-1371.86  	668.417
-1449.91  	90.1434
-1514.97  	383.534
-1412.17  	573.404
-1531.11  	19.3509
-1364.54  	168.759
-1136.79  	545.076
-1000.82  	554.873
-1425.83  	47.4317
-1650.23  	153.531
-1442.92  	158.302
-1384.58  	192.3
-986.772  	21.8658
-1418.83  	512.628
-1209.58  	5.96416
-1274.93  	327.948
-1131.17  	94.2112
-1298.07  	265.634
-1590.57  	168.496
-1156.11  	23.9577
-1194.4  	405.227
-1237.75  	161.474
-1235.69  	473.559
-1236.64  	195.924
-1186.54  	120.628
-1031.77  	17.3923
-1077.82  	74.9734
-1586.31  	76.386
-1200.8  	45.1394
-1182.42  	144.449
-1139.26  	49.6763
-1113.66  	31.1692
-1122.26  	104.397
-1105.13  	3.12326
-1044.79  	20.7171
-1144.68  	27.1349
-1058.5  	64.9406
-1428.82  	168.565
-1059.23  	36.1272
-1197.82  	14.0937
-1282.81  	163.668
-1314.09  	440.646
-1472.42  	98.9409
-1095.52  	20.0378
-1024.8  	0.673489
-1159.86  	166.32
-1203.97  	133.805
-1500.39  	591.919
-1085.67  	13.4267
-1096.04  	6.81302
-1121.01  	90.0991
-1186.73  	473.282
-1094.64  	126.924
-1571.68  	43.4302
-1028.98  	143.416
-1112.49  	0.879709
-1033.29  	18.8637
-1241.48  	199.335
-1250.18  	69.0678
-1022.98  	6.83265
-1060.52  	8.81548
-1444.45  	179.988
-1016.89  	10.2885
-1206.68  	218.016
-1576.6  	492.868
-1143.97  	68.1743
-1430.65  	436.872
-1101.8  	264.88
-1632.47  	210.079
-1477.57  	242.039
-1300.93  	505.963
-1375.6  	117.264
-1416.58  	316.604
-1316.69  	113.615
-1379.59  	677.115
-1456.99  	514.079
-1467.42  	691.049
-1392.4  	221.622
-1576.91  	1.70317
-1539.97  	64.5031
-1169.18  	457.681
-1375.61  	435.098
-1414.23  	259.957
-1271.33  	163.195
-1465.83  	556.425
-1401  	429.48
-1394.98  	278.974
-1362.29  	181.71
-1534.66  	318.28
-1461.5  	542.441
-1508.17  	123.495
-1648.52  	98.5806
-1080.63  	592.523
-1621.79  	229.539
-1447.71  	3.46228
-1136.08  	554.358
-1119.82  	440.528
-1541.96  	315.751
-1284.8  	420.711
-1564.13  	149.591
-1157.76  	464.34
-1426.24  	79.5991
-1480.16  	371.98
-1344.23  	34.7239
-1404.83  	370.176
-1385.26  	637.055
-1220.25  	517.102
-1588.09  	267.859
-1563.06  	220.104
-1288.44  	266.424
-1504.55  	282.548
-1328.37  	338.388
-1565.15  	95.7249
-1268.03  	432.839
-1180.41  	445.508
-1505.12  	415.891
-1310.51  	347.324
-1633.68  	204.617
-1587  	154.728
-1648.25  	286.127
-1471.34  	114.229
-1205.67  	337.829
-1653.56  	221.809
-1371.22  	114.107
-1453.55  	310.864
-1524.87  	515.751
-1182.1  	484.114
-1488.12  	88.1624
-1501.06  	262.996
-1112.66  	9.16766
-1164.25  	41.4782
-1141.65  	36.5541
-1207.27  	38.3264
-1274.54  	526.976
-1173.52  	235.59
-1183.31  	31.4998
-1116.33  	27.3825
-1264.23  	31.9371
-1108.06  	8.31003
-1071.97  	68.0285
-1521  	45.2574
-1042.08  	6.63
-1158.93  	177.632
-1290.54  	240.247
-1127.5  	19.7116
-1053.31  	77.0826
-1288.33  	199.762
-1515.83  	418.486
-1499.27  	144.279
-1308.42  	635.47
-1180.7  	90.3254
-1089.51  	71.5608
-1551.25  	1.6443
-1251.04  	169.975
-1582.97  	224.086
-1042.32  	23.386
-1286.36  	21.2492
-1064.24  	263.267
-1465.19  	612.098
-1354.7  	418.629
-1105.48  	475.219
-1205.96  	341.852
-1139.52  	113.953
-1052.24  	12.8309
-1128.66  	103.521
-1273.57  	98.1622
-1603.7  	439.943
-1181.1  	66.5757
-1174.18  	26.7045
-1110.21  	8.01875
-1042.8  	33.1129
-1555.38  	428.569
-1578.49  	235.521
-1384.8  	540.518
-1524.44  	9.58075
-1117.3  	139.109
-996.91  	644.494
-1127.49  	171.061
-1121.83  	8.91679
-1168.91  	96.8392
-1040.72  	6.61777
-1376.31  	482.631
-1508.78  	436.572
-1119.5  	50.1295
-1133.67  	136.257
-1568.01  	428.139
-1141.02  	32.401
-1100.59  	116.412
-1080.15  	79.6187
-1474.26  	184.004
-1306.89  	343.428
-1603.34  	26.9103
-1088.26  	23.557
-1561.5  	564.795
-1470.09  	260.511
-1104.17  	40.1832
-1097.31  	8.96022
-1294.47  	171.965
-1665.15  	9.14055
-1122.16  	92.7729
-1467.13  	26.205
-1320.04  	396.483
-1029.94  	11.1145
-1570.45  	83.4691
-1162.66  	509.39
-1079.59  	140.881
-1091.11  	83.3294
-1220.98  	98.3945
-1425.21  	472.123
-1218.98  	301.991
-1105.82  	109.7
-1148.24  	95.3477
-1107.9  	127.741
-1494.93  	173.902
-1169.84  	72.3139
-1203.9  	19.6337
-1391.54  	366.073
-1050.49  	55.0112
-1513.13  	87.4564
-1609.67  	44.5532
-1207.78  	561.218
-1069.52  	193.686
-1197.13  	485.951
-1493.39  	697.612
-1511.82  	291.484
-1439.33  	223.115
-1449.68  	142.476
-1166.54  	56.0824
-1108.87  	3.97242
-1089.33  	23.7309
-1088.83  	99.393
-1244.62  	7.69774
-1047.09  	22.738
-1100.27  	187.521
-1585.5  	116.706
-1035.55  	31.0024
-1431.3  	338.656
-1055.39  	147.434
-1172.13  	92.6516
-1192.52  	126.698
-1139.23  	177.661
-1552.34  	432.161
-1615.31  	356.336
-1239.56  	268.058
-1390.25  	587.603
-1431.14  	687.106
-1458.9  	176.525
-1650.89  	319.177
-1462.2  	72.0788
-1312.85  	155.455
-1486.89  	609.125
-1542.05  	554.75
-1361.32  	571.359
-1486.8  	599.354
-1515.49  	182.006
-1127.61  	483.374
-1257.1  	372.504
-1350.84  	574.317
-1495.01  	337.367
-1290.59  	451.718
-1250.09  	444.55
-1597.79  	301.936
-1425.26  	37.3106
-1248.68  	404.773
-1433.01  	158.684
-1502.1  	155.047
-1598.27  	400.133
-1652.7  	195.554
-1254.48  	539.837
-1578.23  	512.657
-1585.95  	429.608
-1619.27  	190.507
-1570.82  	266.613
-1389.61  	594.15
-1537.02  	30.5981
-1441.32  	437.752
-1461.77  	431.66
-1550.26  	630.483
-1320.13  	270.904
-1326.18  	264.763
-1443.39  	92.0765
-1336.2  	114.334
-1451.71  	27.1484
-1457.4  	570.508
-1621.66  	329.617
-1413.55  	421.353
-1305.15  	48.7644
-1359.38  	415.878
-1257.2  	493.224
-1253.08  	235.35
-1212.4  	7.80935
-1144.18  	96.2312
-1136.21  	11.4339
-1583.48  	508.126
-1076.58  	10.4064
-1238.54  	24.352
-1085.36  	140.624
-1064.03  	1.09196
-1122.87  	53.5984
-1471.96  	148.208
-1171.53  	127.573
-1591.95  	54.5412
-1084.07  	165.061
-1466.81  	182.46
-1207.36  	5.04287
-1114.91  	71.9513
-1103.36  	148.699
-1103.68  	60.1809
-1563.49  	273.187
-1070.5  	10.6975
-1108.35  	444.059
-1043.47  	127.594
-1213.25  	3.22271
-1503.64  	13.9521
-1094.53  	5.55389
-1069.36  	7.09585
-1496.32  	180.042
-1390.44  	259.856
-1234.79  	278.232
-1027.21  	5.38772
-1294.55  	715.195
-1233.65  	58.3804
-1302.31  	284.966
-1562.09  	553.164
-1531.55  	361.217
-1082.92  	14.0954
-1144.25  	75.932
-1163.57  	23.33
-1195.69  	158.031
-1213.38  	32.4909
-1025.37  	11.8242
-1280.31  	313.612
-1074.58  	0.313948
-1460.46  	302.538
-1416.7  	468.983
-1187.68  	80.9144
-1205.47  	34.5009
-1072.81  	61.6662
-1042.36  	51.3108
-1025.7  	12.318
-1465.27  	49.7602
-1377.77  	253.707
-1488.41  	646.24
-1363.7  	157.112
-1317.03  	355.599
-1549.78  	299.047
-1496.66  	230.784
-1661.82  	237.302
-1457.75  	401.088
-1517.6  	19.4446
-1668.89  	216.134
-1431.01  	24.6162
-1273.73  	546
-1354.69  	255.551
-1609.07  	113.265
-1417.63  	380.448
-1325.77  	397.248
-1305.02  	152.869
-1598.64  	474.556
-1660.58  	198.95
-1480.56  	153.111
-1269.16  	330.721
-1609.09  	20.6261
-1447.01  	628.044
-1421.16  	89.6303
-1625.04  	69.9129
-1313.08  	104.483
-1517.54  	55.8822
-1537.09  	48.2846
-1194.34  	353.409
-1615.45  	373.609
-1223.11  	441.154
-1337.44  	298.429
-1479.82  	529.279
-1538.33  	212.82
-1392.24  	215.171
-1424.76  	415.428
-1451.49  	477.219
-1376.08  	607.418
-1527.56  	376.812
-1451.35  	220.339
-1647.04  	247.816
-1266.92  	489.533
-1406.66  	190.766
-1393.97  	162.919
-1423.66  	620.435
-1620.3  	25.4024
-1550.13  	304.119
-1515.4  	74.0132
-1503.01  	219.543
-1394.3  	202.274
-1485.6  	532.541
-1559.5  	240.159
-1317.74  	412.198
-1301.47  	226.687
-1209.58  	2.68621
-1028.87  	70.2534
-1396.94  	18.2391
-1066.39  	7.18722
-1119.62  	97.2864
-1457  	499.868
-1146.3  	36.3214
-1473.97  	55.1119
-1047.35  	16.0441
-1372.93  	115.083
-1206.07  	25.4611
-1014.02  	19.2133
-1191.13  	26.1151
-1216.07  	162.696
