23190
-929.974  	28.1596
-1159.13  	418.662
-998.093  	27.5558
-910.787  	7.11977
-1335.29  	511.071
-932.688  	56.4007
-1140.25  	22.1362
-963.886  	41.4371
-985.544  	124.776
-944.482  	12.5143
-1477.84  	26.6549
-1021.68  	131.38
-1076.26  	18.4609
-1115.34  	194.368
-956.722  	487.388
-964.71  	11.4463
-943.55  	61.1588
-966.085  	13.9098
-1025.41  	129.023
-1025.47  	35.7566
-1228.03  	483.638
-958.451  	152.209
-888.351  	11.8528
-975.224  	60.3849
-939.958  	87.3447
-912.19  	11.8088
-1324.42  	34.201
-930.338  	22.5539
-1290.4  	60.608
-975.635  	26.3547
-1278.11  	31.8495
-930.778  	7.7565
-940.441  	40.9864
-1108.64  	242.148
-1285.85  	425.851
-1343.58  	303.17
-1522.32  	18.8556
-1474.85  	47.7849
-1402.76  	123.814
-1235.64  	369.029
-1409.03  	303.976
-1447.26  	411.605
-1293.34  	491.124
-1500.24  	395.199
-1137.37  	29.2998
-1177.38  	269.86
-1413.25  	6.91153
-1468.36  	202.315
-1246.26  	182.585
-1303.51  	211.031
-1330.48  	487.064
-1480.95  	168.686
-1352.49  	319.648
-1474.96  	27.8514
-1338.59  	4.76189
-1324  	486.213
-1200.03  	374.576
-1314.49  	607.874
-1493.13  	201.161
-1302.97  	603.826
-1115.34  	264.563
-1374.26  	492.26
-1201.33  	552.682
-1258.93  	147.041
-1334.26  	222.548
-1291.03  	244.131
-1350.19  	143.523
-1235.13  	330.496
-1367.46  	211.196
-1373.62  	219.75
-1442.03  	237.424
-1319.64  	8.25326
-1526.71  	20.0872
-1422.05  	433.352
-1403.69  	11.6465
-1190.34  	147.602
-1298.72  	439.316
-1415.62  	478.558
-1362.68  	422.979
-1504.9  	343.729
-1114.07  	415.848
-1455.22  	33.6603
-962.03  	30.2422
-952.567  	214.935
-1002.08  	72.5747
-1317.31  	387.778
-1438.31  	124.63
-1399.31  	224.175
-922.667  	12.2622
-967.654  	13.9236
-954.497  	3.87203
-1327.74  	419.707
-1115.29  	215.478
-1023.29  	201.576
-1025.9  	426.586
-1109.43  	124.573
-1396.65  	65.9917
-1096.39  	13.3335
-1244.16  	51.2208
-972.359  	101.007
-949.967  	84.9676
-972.976  	37.7713
-1413.39  	258.376
-941.772  	142.355
-1003.11  	54.6099
-1427.44  	106.274
-957.621  	45.3215
-1297.1  	514.556
-953.326  	28.4169
-959.029  	41.6578
-1308.03  	174.777
-996.46  	15.1419
-984.706  	237.326
-1067.81  	148.788
-966.493  	105.133
-1471.44  	386.577
-981.828  	169.792
-1324.15  	264.42
-1196.28  	480.93
-1248.97  	578.292
-1228.17  	223
-1413.96  	380.786
-934.377  	536.587
-1445.49  	122.65
-1244.5  	183.852
-1280.9  	561.155
-1391.06  	8.06272
-1293.23  	232.731
-1182.8  	505.147
-1318.4  	501.652
-1367.65  	551.332
-1234.21  	246.321
-1465.56  	493.154
-1264.08  	613.496
-1361.28  	517.363
-1376.19  	459.092
-950.342  	405.813
-1531.68  	119.855
-1335.15  	251.454
-1255.74  	610.941
-1235.94  	438.004
-1257  	103.578
-1251.46  	613.527
-1237.03  	16.7519
-1079.33  	276.726
-1488.55  	403.682
-1244.57  	108.186
-1477.76  	115.174
-1522.68  	55.2851
-1416.9  	245.025
-1484.3  	152.976
-1151.44  	167.925
-1248.28  	419.812
-1389.13  	352.936
-1434.19  	210.901
-1156.25  	72.2813
-1443.43  	521.75
-1408.7  	208.622
-977.121  	490.478
-1402.51  	234.043
-1546.68  	1.78491
-1298.17  	218.132
-1341.5  	533.319
-1307.44  	397.165
-1412.2  	20.2304
-1523.03  	17.8507
-1418.2  	497.155
-1342.74  	276.264
-1481.94  	374.705
-1438.45  	343.366
-1242.25  	19.229
-1206.51  	428.626
-1545.1  	3.28802
-1338.75  	578.898
-1314.23  	585.28
-1320.52  	601.502
-1463.69  	178.091
-1433.62  	489.184
-1338.96  	332.762
-1407.55  	189.898
-1470.44  	444.39
-1356.66  	397.561
-1426.5  	99.1805
-1319.32  	311.873
-1237.08  	318.506
-1078.98  	461.101
-1021.34  	118.729
-965.394  	46.0253
-1009.69  	41.0342
-1041.04  	235.738
-1171.37  	504.081
-1066.67  	233.453
-922.299  	4.61277
-1364.79  	131.239
-893.658  	117.355
-1258.03  	450.873
-1496.37  	256.25
-996.032  	33.1609
-1350.19  	4.59143
-1004.51  	257.01
-1392.2  	243.118
-922.099  	25.3938
-1312.84  	236.851
-1074.64  	88.9922
-1412.99  	97.4429
-999.934  	4.93602
-1053.72  	272.242
-1026.55  	56.6925
-1089.02  	301.277
-971.299  	31.2323
-1276.26  	253.651
-1429.19  	20.6796
-988.526  	34.0662
-1075.77  	239.975
-1429.44  	29.7398
-1022.17  	110.838
-889.97  	780.205
-1032.52  	64.5757
-1023.13  	33.9097
-1342.44  	636.256
-1435.99  	74.1561
-942.226  	3.90145
-1004.14  	121.317
-1017.12  	21.3442
-1009.22  	114.379
-1028.45  	165.912
-1484  	246.971
-1087.56  	249.156
-1067.6  	365.219
-1075.05  	513.145
-1379.04  	139.483
-1216.29  	133.515
-1446.83  	399.068
-1545.49  	22.5738
-1262  	467.754
-1203.97  	218.722
-1422.73  	79.5132
-1037.55  	505.786
-1148.89  	254.874
-1380.11  	91.9591
-1432.63  	119.854
-1276.32  	525.76
-1344.94  	162.437
-1145.25  	244.181
-1047.73  	498.492
-1239.69  	331.018
-1329.23  	524.318
-1385.95  	441.463
-1339.44  	489.646
-1162.69  	249.611
-1187.69  	114.548
-1419.93  	496.6
-1364.24  	531.501
-1135.18  	433.568
-1140.43  	467.048
-1264.49  	18.813
-1145.74  	373.336
-1349.54  	233.972
-1215.97  	503.321
-1388.22  	42.3357
-1406.49  	90.1835
-1095.85  	298.33
-1363.47  	31.5544
-1395.37  	110.463
-1272.04  	290.613
-1412.12  	489.121
-1472.99  	122.758
-1234.23  	97.5559
-1435.93  	452.324
-1491.55  	191.741
-1436.45  	557.999
-1129.72  	523.606
-1347.82  	123.391
-1219.4  	460.756
-1146.25  	318.861
-1445.15  	264.724
-1456.25  	10.0383
-1224.01  	33.2634
-1264.3  	119.743
-924.852  	2.42128
-1124.7  	46.8092
-917.203  	26.6796
-1285.45  	177.122
-1003.91  	34.1142
-983.556  	12.0986
-1060.61  	298.248
-1047.08  	70.2037
-928.097  	29.9058
-1048.04  	34.965
-957.224  	12.8811
-973.78  	229.372
-1083.96  	73.1383
-984.427  	37.1539
-964.208  	165.054
-944.189  	33.8019
-1404.88  	96.071
-941.383  	57.5774
-1414.95  	71.1869
-1106.12  	170.979
-930.823  	5.69029
-1052.73  	86.7932
-995.769  	471.921
-987.376  	31.8328
-981.23  	288.68
-973.2  	150.286
-998.73  	428.004
-1031.03  	304.187
-1380.83  	56.4353
-939.705  	201.924
-1324.99  	384.045
-965.724  	21.5079
-1330.52  	427.916
-1442.04  	337.213
-1014.45  	37.027
-965.459  	74.2459
-1065.95  	74.6633
-1005.75  	121.197
-1044.43  	258.208
-957.834  	34.731
-939.226  	20.0131
-1472  	13.9895
-1309.44  	258.023
-1069.03  	179.81
-1339.81  	219.802
-981.817  	61.4393
-1334.98  	164.528
-1410.87  	250.666
-1148.6  	81.2126
-1486.64  	101.455
-1275.84  	97.8181
-1231.11  	300.53
-1097.95  	484.868
-1491.28  	30.8858
-1496.34  	298.147
-1431.53  	543.54
-1122.88  	53.5453
-1165.66  	503.849
-1440.83  	412.652
-1291.81  	522.774
-1164.02  	392.436
-1082.51  	476.811
-1310.22  	297.827
-1350.74  	375.002
-1350.53  	48.5723
-1451.13  	167.511
-1247.46  	543.182
-1399.65  	540.172
-1416.83  	135.872
-1352.19  	292.969
-1331.3  	405.621
-1290.84  	441.109
-1463.26  	442.631
-1519.64  	72.8732
-1388.3  	284.469
-1431.84  	551.055
-1482.87  	5.67451
-1180.96  	390.556
-1514.98  	135.309
-1272.92  	142.337
-1251.31  	26.5388
-1481.9  	426.581
-1517.72  	121.606
-1349.51  	108.787
-1268.83  	177.585
-1504.15  	86.755
-1378.17  	323.934
-1388.19  	226.595
-1448.55  	417.273
-1354.83  	203.5
-1308.53  	120.9
-1449.79  	223.222
-1312.39  	331.394
-1279.73  	416.878
-1313.98  	262.963
-1455.34  	390.829
-1432.51  	560.594
-1380.84  	50.5374
-465.164  	1272.2
-1332.81  	33.8061
-1113.37  	426.789
-1224.24  	315.241
-1088.21  	441.753
-1198.87  	279.597
-1509.56  	185.965
-1452.05  	144.6
-1395.58  	322.029
-907.869  	29.0365
-982.423  	5.82015
-1490.94  	29.7592
-992.776  	102.822
-1052.39  	20.2298
-969.009  	17.0947
-955.949  	2.98709
-988.92  	55.28
-1120.93  	95.5606
-1260.29  	32.9025
-1034.83  	50.0983
-1000.37  	280.601
-1318.25  	290.016
-1183.45  	410.108
-1260.29  	469.277
-1074.38  	527.494
-1396.01  	42.791
-1026.05  	98.4308
-955.887  	39.9453
-1108.98  	179.766
-870.66  	60.8229
-1095.27  	2.22598
-932.36  	48.5459
-1049.33  	89.9445
-954.184  	71.3951
-1186.33  	443.38
-910.926  	16.3425
-1531.64  	84.3501
-1506.16  	180.801
-1373.14  	188.357
-974.161  	42.8094
-1093.86  	222.666
-960.366  	1.47357
-962.589  	143.197
-472.309  	607.006
-1431.3  	300.748
-877.595  	23.5033
-1372.12  	31.8901
-1297.89  	201.024
-1064.81  	138.582
-943.136  	0.444081
-997.279  	21.0729
-1054.28  	370.969
-1457.68  	248.049
-1365.16  	414.2
-1141.12  	202.753
-1266.37  	322.569
-1298.98  	518.845
-1137.78  	471.846
-1377.93  	122.994
-1332.29  	468.386
-1439.86  	502.262
-1449.61  	204.156
-1529.41  	66.0218
-1418.37  	130.952
-919.467  	537.847
-1304.29  	92.7517
-1203.15  	187.741
-1288.68  	231.031
-1490.9  	185.004
-1328.65  	163.035
-1277.47  	323.702
-1303.6  	268.68
-1232.82  	509.72
-1145.32  	525.082
-1206.39  	439.913
-1504.82  	30.2771
-1489.4  	143.63
-1484.07  	247.41
-1401.05  	504.313
-1344.87  	190.003
-1158.33  	509.72
-1391.23  	213.039
-1246.52  	519.902
-1306.97  	0.435079
-1158.22  	515.708
-1292.29  	589.926
-1212.47  	548.038
-1277.41  	319.521
-1202.26  	283.757
-1318.71  	610.557
-1218.26  	383.775
-1511.28  	120.599
-1345.5  	182.813
-1102.6  	560.985
-1494.85  	115.664
-1382.43  	42.4399
-1428.78  	23.3097
-1293.51  	107.521
-1278.39  	421.026
-1390.4  	623.267
-1161.32  	353.838
-1365.24  	305.487
-1227.27  	168.938
-1478.4  	433.899
-1478.29  	33.114
-988.559  	69.4076
-1338.9  	99.7885
-1425.25  	399.876
-1401.94  	70.5463
-1079.88  	160.492
-1434.39  	236.39
-950.13  	16.0315
-866.351  	1.03494
-1456.77  	297.823
-1268.9  	611.467
-1214.94  	518.008
-1078.11  	155.858
-1107.79  	35.8698
-956.696  	2.83981
-1019.7  	89.9036
-1354.59  	85.5699
-924.587  	12.1324
-1027.23  	49.2433
-982.053  	165.414
-1015.58  	44.5463
-917.663  	20.7724
-1090.73  	17.8289
-1013.41  	94.4237
-1464.06  	378.974
-1442.73  	189.04
-1141.11  	479.851
-1010.15  	144.137
-1511.2  	155.881
-1289.5  	125.75
-967.211  	11.2861
-1000.93  	45.5869
-992.293  	97.4584
-912.126  	34.4337
-1075.36  	123.71
-1393.04  	647.958
-1360.48  	625.07
-1484.29  	385.953
-1114.8  	531.785
-1376.48  	410.58
-1151.5  	290.144
-1395.75  	179.567
-1456.06  	321.38
-1309.85  	416.045
-1261.76  	457.075
-1416.84  	270.045
-1033.49  	453.403
-1220.89  	290.654
-1259.9  	242.494
-1211.22  	421.046
-1042.69  	404.457
-1447.34  	334.328
-1423.16  	36.8887
-1486.9  	231.533
-1462.48  	35.7752
-1349.66  	271.575
-1418.87  	471.174
-1449.11  	451.216
-1285.84  	305.856
-1543.61  	33.3772
-1279.63  	361.118
-1429.38  	337.361
-1214.17  	221.822
-1432.01  	405.314
-1511.66  	1.06035
-1275.71  	522.909
-1357.59  	233.589
-1036.4  	331.663
-1392.75  	628.623
-1473.82  	14.2631
-1305.06  	198.641
-1299.64  	294.248
-1190.19  	356.699
-1234.25  	70.4341
-1401.47  	91.3826
-1392.19  	645.304
-1278.51  	398.864
-1177.58  	130.397
-1469.55  	105.958
-1004.73  	473.59
-1249.18  	305.035
-1268.19  	616.76
-1338.88  	81.8227
-1398.33  	354.535
-1298.55  	527.327
-1412.49  	17.6229
-1261.05  	156.045
-1049.9  	503.221
-931.534  	507.238
-1312.26  	43.8955
-1521.29  	141.6
-1331.48  	147.012
-1246.36  	173.044
-855.197  	18.8307
-1307.07  	472.533
-1061  	5.07313
-1177.55  	301.531
-991.752  	80.1401
-1126.99  	225.323
-1463.21  	155.176
-1012.15  	20.2674
-1047.36  	344.951
-1074.95  	137.066
-1142.96  	434.3
-1081.51  	166.694
-1061.52  	106.553
-925.833  	16.3265
-955.328  	64.4206
-1423.14  	69.2737
-1046.61  	38.3596
-1036.53  	122.96
-990.963  	42.2116
-974.955  	26.3582
-1003.81  	91.8046
-990.779  	2.84186
-934.163  	17.9497
-1023.29  	23.8909
-942.633  	56.2568
-1317.82  	156.028
-938.118  	30.8226
-1046.03  	11.9861
-1117.1  	139.009
-1210.88  	404.781
-1325.14  	88.9612
-977.081  	17.5143
-917.35  	0.309418
-1021.47  	142.152
-1055.41  	113.98
-1381.86  	544.772
-971.454  	11.9256
-982.852  	6.08323
-992.245  	77.4842
-1039.79  	402.448
-975.567  	110.648
-1443.97  	40.2824
-901.229  	122.527
-961.745  	0.893733
-887.04  	15.9393
-1077.85  	169.139
-1090.97  	58.6864
-912.589  	5.92431
-866.006  	6.8997
-1299.79  	161.948
-898.369  	8.83637
-1052.68  	185.077
-1455.59  	452.99
-1023.8  	60.0791
-1316.8  	402.67
-973.048  	226.636
-1505.77  	193.215
-1363.12  	223.367
-1199.01  	466.339
-1269.79  	108.593
-1303.74  	292.211
-1217.89  	102.255
-1275.32  	625.378
-1346.4  	476.167
-1354.3  	637.729
-1283.02  	204.054
-1457.55  	1.5879
-1421.17  	61.5936
-1080.72  	422.897
-1267.45  	400.657
-1302.97  	239.54
-1174.53  	150.416
-1355.41  	514.235
-1291.22  	396.511
-1289.2  	257.652
-1257.92  	168.593
-1414.07  	293.237
-1349.92  	500.925
-1388.42  	113.763
-1516.44  	90.562
-1001.93  	538.796
-1491.81  	211.064
-1330.73  	3.3403
-1048.35  	511.161
-1037.38  	407.869
-1422.45  	291.309
-1188.3  	389.45
-1446.42  	137.523
-1070.41  	428.461
-1315.54  	72.7723
-1364.9  	344.471
-1240.31  	32.1908
-1294.34  	341.029
-1278.48  	588.267
-1128.02  	471.563
-1463.59  	246.742
-1441.44  	202.557
-1188.47  	246.162
-1387.19  	260.443
-1224.76  	312.19
-1442.96  	88.2486
-1168.03  	398.737
-1091.53  	408.217
-1387.89  	386.616
-1210.57  	321.282
-1506.83  	188.143
-1464.13  	143.19
-1522.27  	264.59
-1357.21  	105.842
-1112.98  	312.194
-1526.28  	204.574
-1263.23  	104.945
-1341.44  	286.965
-1405.39  	474.865
-1093.37  	445.263
-1374.08  	81.9797
-1386.57  	243.119
-963.22  	7.67392
-1041.98  	36.4185
-992.824  	31.0018
-1059.41  	32.6752
-1174.69  	485.749
-1028.42  	200.431
-1038.73  	26.8832
-998.496  	24.1574
-1094.21  	27.1174
-993.357  	7.14041
-950.245  	58.4146
-1366.71  	40.7516
-929.171  	5.68717
-1018.89  	151.549
-1118.11  	203.779
-986.811  	16.7593
-941.723  	67.1415
-1121.5  	169.596
-1394.66  	384.489
-1381.35  	132.279
-1205.52  	576.476
-1037.35  	77.0732
-966.442  	61.6932
-1392.34  	1.38666
-1084.93  	144.225
-1458.54  	206.531
-931.531  	20.3814
-1112.56  	18.0365
-948.595  	228.925
-1347.72  	562.966
-1248.27  	383.162
-975.511  	405.699
-1055.44  	290.72
-1002.76  	97.2535
-939.527  	11.1315
-997.918  	88.8407
-1105.18  	83.2144
-1476.92  	404.217
-1056.17  	58.6985
-1028.37  	22.7066
-991.821  	7.08042
-929.389  	28.627
-1432.5  	394.345
-1418.67  	211.881
-1276.88  	496.062
-1372.86  	8.55791
-983.136  	118.601
-925.657  	588.438
-996.086  	146.651
-978.506  	7.62216
-1006.21  	82.2085
-933.104  	6.24034
-1269.35  	445.179
-1387.14  	401.514
-981.266  	42.4781
-1013.17  	119.921
-1448.13  	395.558
-1021.15  	28.6069
-983.314  	102.17
-963.448  	69.4006
-1326.04  	165.45
-1137.4  	291.586
-1438.58  	24.3933
-973.219  	20.6762
-1437.18  	520.341
-1322.55  	234.226
-976.343  	34.4917
-895.41  	7.102
-1126.76  	146.022
-1532.26  	8.06913
-1003.39  	81.6287
-1321.3  	23.5446
-1215.94  	362.211
-920.761  	10.1629
-1409.89  	75.1858
-1073.06  	469.255
-964.338  	123.434
-969.286  	71.9862
-1064.05  	83.5277
-1312.5  	432.302
-1064.81  	256.57
-983.403  	95.1497
-1006.23  	81.062
-983.094  	110.26
-1376.9  	161.214
-1024.23  	61.5301
-1053.67  	16.7261
-1280.98  	335.406
-939.212  	47.9509
-1390.14  	80.1759
-1443.26  	40.6364
-1114.76  	516.935
-951.46  	167.629
-1104.04  	447.818
-1377.17  	641.847
-1361.14  	262.086
-1324.42  	203.97
-1303.02  	128.37
-1044.64  	49.4178
-982.845  	3.40119
-973.991  	20.8234
-973.02  	87.1481
-1086.26  	6.54004
-927.81  	19.6731
-970.581  	160.218
-1424.65  	104.977
-924.04  	26.6379
-1315.8  	308.848
-941.845  	128.408
-1021.95  	78.6096
-1039.17  	107.497
-1004.85  	152.042
-1435.06  	398.838
-1493.46  	330.419
-1146.05  	246.364
-1284.83  	543.175
-1318.52  	632.822
-1347.71  	163.029
-1526.78  	297.061
-1351.17  	66.5926
-1213.79  	144.026
-1373.95  	562.912
-1424.36  	512.005
-1257.67  	528.475
-1370.9  	552.796
-1398.9  	168.152
-1041.23  	446.042
-1163.52  	344.901
-1245.31  	529.63
-1379.21  	311.373
-1188.32  	415.875
-1152.07  	409.688
-1476.42  	278.798
-1311.26  	34.3829
-1155.55  	375.451
-1323.6  	146.455
-1383.68  	142.872
-1476.15  	371.684
-1525.93  	180.736
-1161.46  	499.719
-1457.86  	473.837
-1464.72  	396.899
-1495.13  	175.887
-1452.26  	245.451
-1280.2  	547.341
-1414.51  	28.174
-1331.34  	404.485
-1350.35  	399.221
-1431.81  	581.765
-1220.5  	250.267
-1223.36  	243.357
-1332.2  	87.3325
-1232.8  	105.492
-1340.08  	25.9024
-1345.13  	527.111
-1496.27  	303.622
-1300.39  	387.686
-1136.15  	41.4301
-1252.37  	382.832
-1160.09  	454.069
-1092.85  	199.937
-1048.6  	6.61409
-1024.47  	84.7293
-1000.23  	9.80355
-1457.12  	468.397
-949.656  	9.01805
-1079.21  	20.6782
-957.693  	120.116
-919.406  	1.12219
-1004.88  	47.1965
-1322.36  	133.547
-1029.37  	108.849
-1430.78  	49.0535
-968.796  	144.794
-1320.06  	164.012
-1041.92  	4.24418
-997.99  	63.2682
-986.663  	130.777
-985.752  	52.7408
-1405.68  	245.627
-955.972  	9.40854
-977.529  	378.997
-914.273  	109.048
-984.378  	2.63429
-1353.46  	12.6853
-958.033  	4.97676
-929.582  	5.8803
-1345.91  	161.954
-1283.29  	239.387
-1079.29  	236.6
-921.365  	4.87897
-1192.99  	656.838
-1073.96  	49.5419
-1199.97  	261.106
-1440.47  	509.461
-1410.16  	330.994
-937.187  	11.9923
-999.556  	64.3968
-1010.15  	19.7062
-1043.71  	134.132
-1059.63  	27.5507
-913.437  	10.3939
-1113.31  	266.079
-964.123  	0.232545
-1315.39  	272.206
-1304.72  	429.198
-1040.42  	68.8651
-1053.43  	29.3346
-958.097  	53.7551
-900.837  	43.9101
-908.352  	10.5604
-1354.71  	44.8214
-1274.18  	235.126
-1373.56  	595.7
-1260.83  	145.516
-1215.44  	328.269
-1433.6  	277.211
-1376.89  	211.914
-1537.1  	221.158
-1346.59  	371.05
-1399.71  	17.916
-1543  	199.905
-1317.35  	22.3929
-1176.2  	503.855
-1248.62  	235.634
-1481.51  	104.19
-1303.92  	350.207
-1224.44  	366.964
-1205.04  	141.041
-1476.61  	437.169
-1534.65  	183.996
-1363.03  	141.03
-1172.29  	301.32
-1483.83  	18.9086
-1332.91  	578.397
-1314  	82.7721
-1495.26  	64.5761
-1210.28  	94.4542
-1398.25  	51.8637
-1419.85  	44.4954
-1102.29  	326.248
-1491.88  	343.485
-1132.5  	407.76
-1235.17  	275.511
-1368.05  	489.898
-1419.23  	196.471
-1285.25  	198.554
-1314.54  	383.33
-1339.91  	440.786
-1268.8  	559.515
-1408.99  	347.514
-1339.72  	203.377
-1517.71  	228.183
-1167.44  	450.778
-1294.34  	175.726
-1286.46  	150.845
-1310.94  	571.54
-1496.5  	22.8666
-1429.57  	280.506
-1398.74  	68.4498
-1385.13  	202.372
-1287.48  	187.759
-1370.49  	491.623
-1436.94  	221.125
-1215.53  	380.089
-1201.55  	206.814
-1052.91  	2.26848
-896.95  	59.9679
-1257.3  	16.4249
-955.848  	5.76668
-979.394  	82.6367
-1343.63  	461.549
-1026.72  	31.8884
-1360.08  	51.2057
-931.235  	13.6519
-1265.17  	105.551
-1051.56  	21.5864
-904.429  	17.231
-1046.16  	22.2831
-1065.65  	138.587
-1024.76  	103.643
-979.192  	29.2286
-1047.76  	54.0249
-1034.82  	67.5203
-1268.1  	65.2707
-1356.57  	139.618
-983.238  	21.1232
-952.672  	141.22
-1530.28  	95.8482
-1044.69  	3.09638
-939.851  	54.9153
-944.626  	85.0793
-867.683  	195.043
-973.759  	45.3116
-984.319  	39.6414
-990.627  	54.4676
-961.431  	67.1052
-994.522  	122.386
-905.868  	72.1101
