24550
-1317.53  	253.12
-1104.67  	49.2836
-1028.65  	31.9589
-1208.98  	58.5865
-1029.7  	68.1491
-1198.56  	571.044
-1052.6  	182.05
-1544.34  	421.092
-1542.07  	73.8367
-1504.74  	25.4894
-1438.92  	394.575
-1364.26  	265.456
-1448.97  	39.5275
-1347.72  	36.3218
-1589.16  	375.802
-1524.4  	605.827
-1518.08  	450.191
-1380.18  	513.259
-1411.83  	5.6054
-1313.58  	535.361
-1192.97  	228.996
-1356.3  	225.471
-1206.91  	588.731
-1254.99  	345.274
-1416.15  	469.059
-1584.57  	215.358
-1579.92  	87.8298
-1532.76  	43.2236
-1505.21  	566.505
-1525  	445.438
-1280.81  	86.9268
-1077.41  	366.018
-1115.57  	389.422
-1144.35  	496.701
-1372.4  	566.783
-1333.23  	322.104
-1396.51  	216.55
-1543.77  	343.711
-1063.87  	548.088
-1484.5  	293.36
-1353.22  	263.609
-1098.25  	457.533
-1441.9  	110.69
-1556.12  	220.567
-1239.54  	142.187
-1508.82  	223.58
-1526.41  	124.926
-1573.49  	67.4861
-1390.37  	373.187
-1452.37  	188.899
-1591.58  	261.599
-1250.68  	356.663
-1551.56  	315.572
-1481.09  	434.482
-1312.75  	178.465
-1433.73  	580.476
-1397.17  	361.099
-1548.39  	213.75
-1526.66  	6.83434
-1420.01  	333.672
-1553.34  	239.709
-1339.05  	319.633
-1560.84  	268.898
-1278  	256.783
-1319.73  	18.2576
-1431.65  	490.803
-1509.99  	168.437
-1505.39  	191.304
-1017.33  	6.23802
-1543.87  	191.949
-1360.03  	118.39
-1000.4  	27.0427
-1035.97  	49.1535
-1117.33  	22.9259
-1155.74  	228.413
-1423.08  	64.1977
-1386.9  	310.487
-1020.81  	31.376
-1227.21  	442.064
-1100.01  	30.8959
-1011.28  	8.08911
-1412.84  	540.408
-1012.87  	62.6766
-1260.67  	24.9076
-1055.24  	46.5535
-1073.31  	138.683
-1024.19  	13.7757
-1562.78  	27.0328
-1118.4  	146.954
-1189.41  	20.7499
-1234.28  	218.501
-1007.63  	516.564
-1046.37  	12.6111
-1020.55  	67.4161
-1059.06  	15.7845
-1109.47  	140.964
-1135.01  	40.2042
-1301.36  	512.815
-1042.95  	169.269
-986.822  	13.2989
-1057.97  	66.5583
-1022.22  	97.2486
-1001.65  	13.2032
-1427.93  	36.7676
-1014.12  	25.1611
-1389.57  	65.402
-1070.47  	29.6902
-1376.13  	34.2811
-1013.03  	8.45994
-1018.32  	45.087
-1224.98  	272.224
-1363.22  	451.973
-1423.98  	321.327
-1609.12  	20.6254
-1559.03  	52.7246
-1483.58  	131.152
-1309.52  	391.09
-1489.08  	320.242
-1529.63  	434.951
-1371.09  	520.745
-1586.11  	418.035
-1202.46  	31.0233
-1245.22  	285.901
-1494.28  	5.01658
-1550.62  	213.289
-1319.54  	193.295
-1378.42  	223.156
-1405.51  	515.352
-1564.22  	176.636
-1433.12  	338.702
-1559.91  	29.3343
-1416.46  	5.06125
-1400.02  	513.932
-1270.17  	396.434
-1393.77  	644.486
-1582.68  	213.074
-1377.64  	638.098
-1179.84  	280.496
-1454.74  	521.232
-1273.93  	586.269
-1333.26  	155.602
-1409.7  	236.856
-1366.11  	258.44
-1430.76  	152.279
-1306.41  	349.494
-1446.48  	223.329
-1456.53  	233.069
-1529.42  	251.539
-1398.3  	8.55031
-1619.18  	21.2821
-1503.71  	456.052
-1488.33  	12.4287
-1259.62  	156.837
-1373.68  	464.962
-1496.31  	508.228
-1441.75  	447.526
-1592.76  	363.42
-1176.03  	440.362
-1568.56  	36.2978
-1054.32  	33.8347
-1035.85  	238.78
-1096.44  	81.2007
-1396  	412.622
-1524.42  	131.65
-1508.16  	241.604
-997.698  	13.9072
-1046.3  	15.2719
-1044.22  	4.35041
-1406.57  	445.154
-1231.1  	242.13
-1121.09  	225.678
-1083.66  	452.487
-1225.32  	140.009
-1506.92  	70.9148
-1208.12  	14.9745
-1339.16  	55.1756
-1059.1  	112.413
-1034.28  	94.7411
-1060.65  	42.0886
-1494.87  	273.105
-1020.44  	156.913
-1094.05  	60.8163
-1540.04  	114.338
-1050.37  	50.6344
-1374.12  	545.534
-1039.07  	31.7614
-1043.8  	46.2948
-1408.82  	188.34
-1091.65  	16.9221
-1075.76  	265.201
-1180.34  	167.23
-1046.3  	115.441
-1558.79  	409.341
-1063.09  	186.147
-1426.6  	284.999
-1263.83  	507.488
-1318.71  	611.494
-1300.07  	235.866
-1493.76  	401.488
-982.446  	572.223
-1528.22  	129.261
-1318.12  	196.399
-1352.76  	594.224
-1470.7  	8.01896
-1366.72  	245.039
-1249.28  	533.339
-1391.97  	531.076
-1445.62  	582.686
-1304.65  	260.204
-1550.34  	521.642
-1338.43  	649.72
-1439.38  	547.326
-1454.23  	483.576
-999.974  	428.962
-1623.83  	126.926
-1410.93  	266.161
-1326.92  	646.061
-1308.6  	463.91
-1328.78  	109.293
-1322.64  	648.799
-1308.2  	17.6979
-1140.66  	292.959
-1572.99  	426.878
-1318.92  	116.535
-1564.25  	121.85
-1610.05  	58.3104
-1499.76  	259.274
-1569.44  	161.434
-1217.52  	177.481
-1319.37  	443.008
-1468.24  	373.237
-1519.94  	223.487
-1222.73  	76.7479
-1526.69  	550.929
-1490.18  	221.623
-1030.42  	520.807
-1483.82  	247.882
-1636.25  	2.39421
-1372.6  	229.526
-1418.27  	563.883
-1383.14  	419.75
-1494.2  	21.4078
-1609.96  	18.3413
-1502.25  	526.53
-1419.33  	292.118
-1567.47  	396.273
-1525.08  	364.147
-1314.63  	19.9411
-1276.63  	452.483
-1634.63  	3.55606
-1417.99  	613.213
-1391.73  	620.015
-1395.01  	637.127
-1549.43  	186.196
-1517.39  	517.814
-1419.98  	353.146
-1488.74  	200.962
-1554.26  	471.302
-1434.35  	422.415
-1511.69  	105.137
-1399.08  	330.678
-1309.85  	339.5
-1139.28  	488.294
-1123.14  	133.34
-1054.9  	51.5686
-1091.46  	45.0088
-1143.05  	264.394
-1240.93  	534.582
-1170.87  	261.63
-997.186  	5.08508
-1472.39  	141.131
-975.933  	130.914
-1331.18  	478.47
-1588.21  	272.922
-1088.75  	37.0922
-1454.41  	4.96202
-1100.11  	287.833
-1500.05  	262.127
-1022.22  	28.3133
-1392.44  	252.713
-1182.6  	99.88
-1524.8  	104.758
-1104.79  	5.5942
-1160.33  	305.842
-1109.42  	62.2326
-1200.94  	338.564
-1050.47  	34.2881
-1373.73  	273.26
-1543.23  	21.7861
-1081.24  	38.1357
-1187.87  	269.746
-1539.44  	32.0591
-1126.05  	124.559
-935.157  	835.361
-1137.31  	72.5342
-1134.65  	38.0929
-1421.78  	674.466
-1549.77  	79.7154
-1019.26  	3.99364
-1097.31  	135.508
-1122.55  	24.0032
-1091.64  	125.137
-1129.51  	186.126
-1570.45  	261.269
-1149.81  	263.991
-1129.17  	386.262
-1138.2  	543.258
-1457.55  	147.91
-1285.46  	139.944
-1533.62  	422.84
-1635.88  	23.9147
-1334.76  	494.777
-1272.24  	233.125
-1504.66  	84.0577
-1094.77  	539.957
-1215  	269.514
-1461.86  	97.5744
-1517.94  	126.8
-1349.44  	556.147
-1422.98  	171.521
-1211.25  	257.99
-1108.13  	527.682
-1310.68  	350.132
-1405.02  	553.601
-1466.8  	467.313
-1417.73  	518.362
-1229.04  	263.918
-1257.27  	121.21
-1501.79  	525.292
-1443.36  	562.168
-1198.91  	459.195
-1206.37  	493.866
-1337.49  	19.9586
-1211.6  	396.143
-1426.23  	248.522
-1286.23  	532.562
-1468.9  	44.5325
-1489.05  	95.3892
-1158.84  	316.349
-1441.45  	33.3123
-1476.26  	117.033
-1346.72  	307.824
-1493.85  	517.518
-1559.32  	129.777
-1305.32  	103.24
-1519.59  	478.979
-1578.28  	202.849
-1519.59  	590.177
-1195.38  	553.834
-1427.28  	130.662
-1290.41  	487.603
-1212.07  	340.339
-1530.77  	280.466
-1544.19  	10.6182
-1296.09  	35.1586
-1337.66  	126.807
-997.123  	2.56092
-1245.09  	52.6389
-1006.5  	29.8328
-1363  	188.369
-1098.05  	38.1063
-1084.26  	13.5872
-1168.06  	335.052
-1133.25  	76.7426
-1020.03  	33.5128
-1163.3  	39.3043
-1041  	14.3579
-1061.33  	255.584
-1194.53  	82.15
-1063.62  	41.1012
-1049.03  	183.37
-1029.23  	37.7362
-1514.51  	103.629
-1024.69  	64.2482
-1527.25  	76.3955
-1217.67  	191.865
-1006.28  	6.24032
-1156.2  	97.3038
-1052.17  	499.115
-1079.88  	35.6172
-1071.16  	322.422
-1059.74  	167.161
-1053.95  	456.687
-1131.19  	341.056
-1464.33  	60.0265
-1019.23  	223.133
-1403.47  	405.059
-1044.05  	23.7162
-1409.78  	456.728
-1525.28  	357.48
-1118.98  	41.4569
-1053.98  	82.9614
-1181.83  	83.8923
-1088.49  	132.71
-1145.24  	289.238
-1033.74  	37.4232
-1042.68  	22.5836
-1560.43  	14.9264
-1410.71  	278.081
-1178.18  	202.018
-1415.59  	231.689
-1069.27  	68.3151
-1437.6  	177.321
-1492.11  	264.632
-1273.55  	91.3148
-1575.38  	107.22
-1349.74  	103.149
-1301.24  	316.113
-1160.87  	512.736
-1576.54  	32.6482
-1580.73  	314.911
-1513.78  	574.576
-1187.42  	56.5219
-1232.13  	532.747
-1523.22  	434.959
-1366.96  	553.009
-1231.05  	415.158
-1144.67  	504.587
-1386.88  	315.264
-1428.22  	396.239
-1430.14  	51.3304
-1535.34  	177.1
-1320.93  	574.958
-1480.37  	571.035
-1497.46  	142.264
-1432.13  	310.245
-1407.31  	429.688
-1367.53  	467.319
-1550.11  	468.959
-1606.57  	76.4465
-1468.21  	300.925
-1515.78  	583.251
-1567.35  	4.44399
-1250.66  	413.589
-1600.61  	142.801
-1347.55  	150.655
-1323.67  	27.6546
-1568.07  	451.875
-1603.62  	128.101
-1428.72  	114.981
-1343.71  	188.189
-1593.94  	91.9819
-1459.75  	343.018
-1471.89  	240.323
-1531.47  	440.318
-1432.13  	215.359
-1385.48  	128.109
-1534.64  	236.144
-1391.7  	351.43
-1354.36  	441.02
-1390.95  	278.427
-1539.12  	412.135
-1515.92  	593.599
-1459.72  	53.2533
-474.975  	1368.35
-1411.06  	35.6988
-1177.48  	451.127
-1293.93  	333.855
-1150.03  	467.92
-1268.98  	295.951
-1598.01  	196.82
-1536.15  	153.013
-1475.61  	340.413
-987.31  	32.0868
-1060.64  	5.6291
-1583.17  	31.6956
-1073.87  	112.655
-1165.98  	22.7594
-1063.88  	19.1788
-1031.94  	3.54078
-1069.86  	60.6079
-1239.45  	107.44
-1356.8  	35.4329
-1140.71  	56.27
-1093.11  	313.567
-1420.49  	312.627
-1253.16  	435.878
-1334.91  	497.848
-1136.3  	558.677
-1480.7  	45.5109
-1110.09  	107.613
-1045.5  	44.693
-1228.13  	202.052
-962.194  	68.0729
-1208.24  	2.51188
-1008.77  	53.6999
-1151.1  	100.735
-1037.69  	79.3373
-1256.27  	470.982
-985.342  	18.0074
-1622.59  	88.915
-1596.01  	191.248
-1480.24  	202.92
-1064.91  	47.8847
-1204.27  	249.94
-1037.3  	1.63711
-1049.71  	159.758
-546.17  	704.188
-1516.23  	318.729
-970.65  	26.1955
-1480.26  	34.4044
-1398.98  	216.477
-1171.28  	155.526
-1028.52  	0.464118
-1078.61  	22.9871
-1113.39  	395.082
-1545.52  	263.076
-1443.3  	437.502
-1207.56  	216.73
-1338.34  	341.112
-1371.78  	546.63
-1203.78  	499.067
-1456.27  	129.572
-1412.05  	496.571
-1524.69  	531.829
-1533.39  	215.973
-1616.86  	69.0874
-1500.16  	138.459
-967.049  	574.083
-1379.07  	98.0322
-1270.68  	200.129
-1363.06  	244.415
-1577.99  	195.883
-1404.93  	170.667
-1354.12  	343.344
-1378.11  	284.024
-1303.48  	540.663
-1211.09  	555.155
-1275.48  	463.251
-1594.43  	32.2111
-1574.94  	151.937
-1570.59  	261.973
-1480.38  	532.758
-1423.37  	201.037
-1226.54  	539.783
-1470.84  	225.361
-1317.67  	551.098
-1385.93  	0.391344
-1226.39  	546.021
-1367.22  	624.234
-1282.88  	579.824
-1352.35  	336.269
-1271.68  	300.168
-1394.27  	646.15
-1288.94  	403.709
-1598.16  	127.692
-1422.54  	193.279
-1163.6  	600.249
-1581.81  	122.876
-1463.26  	44.8407
-1514.83  	24.7027
-1371  	113.905
-1352.76  	445.876
-1470.47  	659.916
-1227.62  	374.44
-1443.65  	323.69
-1298.93  	178.694
-1563.9  	459.145
-1564.36  	35.0984
-1084.61  	77.9504
-1443.84  	107.348
-1511.3  	424.148
-1512.3  	75.942
-1191.73  	180.368
-1546.57  	254.84
-1055.31  	18.1684
-1002.73  	1.10846
-1542.42  	314.717
-1344.13  	648.044
-1287.46  	549.332
-1189.98  	175.181
-1227.53  	40.3293
-1046.08  	3.18237
-1115.59  	100.487
-1459.8  	92.2054
-1007.83  	13.2855
-1128.02  	55.2608
-1074.75  	185.217
-1113.59  	49.9274
-993.883  	22.9059
-1198.95  	19.9924
-1111.85  	105.85
-1555.84  	406.468
-1527.02  	198.519
-1207.44  	509.133
-1106.56  	161.385
-1601.23  	165.679
-1363.21  	133.259
-1048.66  	12.5188
-1109.67  	51.2639
-1086.06  	109.095
-994.351  	38.1532
-1182.61  	138.789
-1477.32  	687.277
-1439.51  	661.446
-1570.86  	408.332
-1178.38  	562.899
-1457.82  	434.897
-1215.83  	307.805
-1474.9  	189.224
-1540.87  	339.982
-1383.91  	439.622
-1335.22  	483.674
-1499.37  	285.66
-1092.24  	479.102
-1290.27  	305.155
-1333.49  	256.617
-1282.28  	445.797
-1101.55  	428.158
-1530.26  	353.781
-1504.36  	38.9188
-1576.38  	245.385
-1545.6  	37.4921
-1426.78  	285.051
-1500.33  	498.176
-1530.55  	477.282
-1363.33  	324.387
-1633.8  	35.3741
-1356.4  	382.77
-1511.51  	355.862
-1285.93  	235.128
-1513.74  	428.665
-1600.93  	1.21242
-1348.06  	552.725
-1439.25  	247.634
-1095.18  	350.609
-1475.24  	665.889
-1558.14  	15.2367
-1379.03  	211.013
-1378.33  	312.023
-1258.88  	377.722
-1304.08  	73.988
-1480.54  	98.2438
-1474.79  	683.674
-1350.5  	422.748
-1246.2  	138.119
-1557.86  	112.48
-1061.66  	500.589
-1322.24  	322.585
-1340.12  	652.604
-1415.92  	87.5963
-1479.26  	374.657
-1377.39  	559.299
-1494.8  	18.8219
-1332.86  	164.867
-1110.19  	532.263
-979.613  	540.291
-1391.06  	46.3492
-1610.75  	149.878
-1408.8  	154.846
-1342.27  	186.405
-946.494  	20.9367
-1384.62  	500.354
-1164.09  	5.69139
-1245.12  	319.861
-1088.49  	89.9037
-1245.69  	253.294
-1551.59  	164.419
-1112.04  	22.828
-1149.39  	386.775
-1187.91  	154.002
-1207.3  	461.541
-1189.15  	186.976
-1148.27  	116.319
-999.337  	17.0661
-1040.32  	71.743
-1536.36  	74.2087
-1153.6  	43.0639
-1137.76  	137.871
-1093.86  	47.3912
-1071.2  	29.6964
-1086  	100.542
-1070.12  	3.03711
-1010.93  	19.8699
-1107.52  	26.1418
-1023.03  	62.2823
-1394.84  	164.727
-1022.16  	34.5034
-1151.35  	13.4486
-1232.08  	156.119
-1282.5  	429.667
-1427.34  	95.8859
-1059.26  	19.2653
-991.909  	0.562038
-1117.5  	158.921
-1158.49  	127.736
-1464.11  	577.486
-1050.7  	12.9672
-1061.39  	6.58961
-1081.59  	86.2374
-1141.75  	451.598
-1058.19  	121.942
-1532.58  	42.4666
-989.874  	137.022
-1066.34  	0.884002
-988.52  	17.9685
-1191.39  	190.091
-1201.44  	65.8898
-989.187  	6.55458
-1000.97  	8.22901
-1400.17  	174.466
-980.608  	9.844
-1159.54  	207.933
-1539.56  	480.66
-1107.19  	65.6962
-1395.8  	426.402
-1062.38  	253.173
-1593.69  	204.917
-1442.54  	236.323
-1269.73  	493.833
-1343.21  	114.61
-1382.03  	309.137
-1286.44  	110.137
-1347.67  	661.277
-1423.14  	502.473
-1432.79  	674.726
-1358.92  	216.244
-1540.37  	1.66788
-1503.6  	63.6124
-1142.1  	447.033
-1342.5  	424.555
-1380.17  	253.707
-1241.7  	159.283
-1432.03  	543.51
-1367.4  	419.388
-1362.6  	272.447
-1330.34  	177.694
-1497.75  	310.614
-1427.34  	529.732
-1471.51  	120.516
-1608.09  	96.1259
-1056.54  	576.076
-1582  	223.883
-1411.9  	3.42494
-1109.22  	541.134
-1094.58  	430.53
-1505.38  	308.269
-1255.26  	411.141
-1528.1  	145.897
-1131.02  	453.357
-1392.35  	77.5092
-1444.88  	363.559
-1312.41  	33.9484
-1371  	361.253
-1352.57  	622.12
-1192.02  	503.161
-1549.98  	261.395
-1525.83  	214.732
-1257.84  	260.221
-1468.62  	275.781
-1296.66  	330.368
-1527.75  	93.4362
-1237.42  	422.399
-1153.2  	434.092
-1469.23  	406.929
-1279.92  	339.352
-1594.85  	199.574
-1549.39  	151.196
-1609.69  	279.534
-1436.4  	111.662
-1177.29  	329.982
-1614.6  	216.533
-1338.16  	111.302
-1419.23  	303.548
-1488.29  	503.235
-1154.94  	472.221
-1453.21  	86.2698
-1466.01  	256.911
-1066.91  	8.71039
-1126.82  	39.9293
-1096.09  	34.8544
-1162  	36.5965
-1243.98  	514.356
-1129.1  	224.827
-1139.05  	30.0866
-1080.26  	26.3952
-1212.18  	30.4617
-1072.94  	7.95198
-1034.71  	65.0855
-1473.77  	43.878
-1007.52  	6.34138
-1116.06  	169.648
-1237.75  	229.083
-1084.43  	18.8078
-1019.15  	74.0394
-1237.26  	190.527
-1478.74  	408.078
-1463.17  	140.606
-1276.92  	617.411
-1136.82  	86.2686
-1051.83  	68.5401
-1502.61  	1.56543
-1200.19  	162.093
-1544.88  	218.712
-1008.4  	22.4662
-1233.16  	20.2657
-1028.84  	252.754
-1429.23  	597.058
-1322.12  	407.772
-1065.69  	453.938
-1159.88  	326.199
-1097.65  	108.841
-1017.74  	12.3107
-1088.64  	99.0269
-1222.02  	93.5863
-1564.89  	429.007
-1142.86  	64.1643
-1129.54  	25.4807
-1073.97  	7.73151
-1008.09  	31.7397
-1517.76  	418.092
-1529.57  	228.284
-1351.77  	526.909
-1478.04  	9.26764
-1076.23  	132.831
-975.098  	627.334
-1087.27  	163.588
-1077.95  	8.52047
-1119.1  	92.3605
-1007.78  	6.50223
-1343.57  	471.166
-1471.54  	425.84
-1077.18  	47.7872
-1096.78  	131.256
-1531.31  	418.165
-1104.33  	31.2396
-1064.69  	112.052
-1044.43  	76.4907
-1428.89  	178.324
-1255  	327.558
-1552.9  	26.1397
-1053.04  	22.6751
-1523.44  	551.187
-1424.93  	252.465
-1065.04  	38.4409
-1035.51  	8.39138
-1243.13  	164.023
-1624.47  	8.81257
-1085.8  	89.3614
-1422.49  	25.3906
-1288.17  	385.991
-996.519  	10.8232
-1521.3  	80.9334
-1135.23  	497.104
-1044.31  	135.54
-1053.82  	79.857
-1172.94  	93.8434
-1390.71  	459.933
-1171.78  	288.087
-1068.35  	105.246
-1104.77  	90.9745
-1069.69  	122.39
-1458.8  	170.018
-1125.27  	69.0127
-1157.91  	18.7436
-1357.69  	356.685
-1016.43  	52.8499
-1475.48  	85.2277
-1558.73  	43.3542
-1179.31  	547.662
-1033.38  	185.709
-1168.63  	474.277
-1457.81  	680.541
-1465.69  	282.484
-1404.15  	217.254
-1404.78  	138.158
-1129.23  	54.0422
-1070.29  	3.79755
-1054.02  	22.8409
-1053.38  	95.6446
-1196.14  	7.34334
-1010.57  	21.7998
-1060.57  	179.163
-1536.26  	113.116
-1001.42  	29.6663
-1395.94  	329.531
-1020.63  	141.609
-1126.16  	88.353
-1145.58  	120.82
-1098.09  	169.818
-1516.44  	421.96
-1578.01  	348.402
-1210.93  	261.417
-1357.98  	574.002
-1396.67  	670.489
-1424.86  	172.394
-1612.9  	312.407
-1428.21  	70.3994
-1282.53  	151.956
-1452.31  	594.978
-1506.02  	541.665
-1329.59  	558.231
-1451.32  	585.101
-1479.8  	177.765
-1101.17  	471.946
-1228.45  	364.054
-1318.53  	560.637
-1459.56  	329.41
-1259.28  	440.746
-1220.08  	433.878
-1560.64  	294.853
-1390.36  	36.4144
-1220.17  	395.797
-1399.52  	154.94
-1465.85  	151.32
-1560.89  	391.424
-1613.89  	191.017
-1226.01  	527.556
-1541.38  	500.773
-1548.84  	419.595
-1581.27  	186.032
-1534.53  	260.135
-1356.11  	579.821
-1499.51  	29.856
-1407.65  	427.569
-1427.66  	421.73
-1514  	615.569
-1289.63  	264.587
-1294.7  	258.21
-1409.35  	90.6243
-1304.54  	111.627
-1417.54  	26.767
-1423.03  	557.223
-1583.28  	321.659
-1378.91  	411.047
-1253.41  	46.5192
-1326.62  	405.762
-1227.47  	481.237
-1204.03  	224.509
-1162.26  	7.44345
-1107.54  	92.7102
-1094.59  	10.9348
-1544.8  	495.964
-1037.73  	9.9814
-1189.77  	23.2274
-1046.28  	134.346
-1019.75  	1.10122
-1086.75  	51.6386
-1426.16  	143.72
-1128.01  	121.841
-1542.61  	52.8613
-1048.78  	158.857
-1421.88  	176.812
-1156.71  	4.79838
-1079.12  	69.2932
-1067.64  	143.213
-1067.58  	57.9033
-1515.18  	264.75
-1035.44  	10.3029
-1068.3  	424.142
-1003.92  	121.917
-1143.19  	3.04258
-1457.67  	13.5643
-1052.75  	5.37722
-1026.57  	6.72374
-1450.27  	174.505
-1357.64  	253.59
-1187.19  	265.487
-994.809  	5.23198
-1263.46  	697.331
-1184.76  	55.6747
-1270.98  	277.662
-1524.86  	539.785
-1494.39  	351.965
-1038.31  	13.4516
-1099.96  	72.4008
-1116.61  	22.2207
-1149.17  	150.715
-1166.31  	30.9786
-991.106  	11.3864
-1229.19  	299.061
-1040.76  	0.146655
-1416.05  	293.252
-1382.42  	456.804
-1142.6  	77.2258
-1158.93  	32.9194
-1037.69  	59.2444
-999.036  	49.0453
-989.774  	11.7799
-1431.42  	48.2484
-1346.06  	248.019
-1453.25  	630.769
-1332.21  	153.562
-1285.93  	347.233
-1514.21  	292.363
-1459.99  	225.007
-1623.64  	232.36
-1423.72  	391.892
-1481.51  	18.9767
-1630.35  	211.166
-1396.22  	23.9356
-1243.87  	533.098
-1322.22  	249.454
-1570.02  	110.487
-1382.82  	371.191
-1294.75  	387.977
-1274.42  	149.248
-1561.29  	463.111
-1622.03  	194.373
-1444.58  	149.413
-1239.5  	321.721
-1570.75  	20.1004
-1412.08  	612.846
-1388.36  	87.5309
-1585.31  	68.2792
-1281.61  	101.413
-1481.02  	54.652
-1501.2  	47.1246
-1166.16  	345.094
-1577.62  	364.388
-1195.37  	430.931
-1306.13  	291.414
-1445.6  	517.223
-1501.87  	207.815
-1359.49  	210.085
-1391.02  	405.602
-1417.33  	466.066
-1343.24  	592.754
-1491.26  	367.843
-1417.18  	215.146
-1607.45  	241.806
-1236.47  	477.67
-1372.28  	186.162
-1361.06  	159.223
-1389.16  	605.467
-1582.4  	24.6261
-1513.23  	296.89
-1479.69  	72.3101
-1466.93  	214.286
-1361.6  	197.831
-1450.36  	520.015
-1521.98  	234.332
-1286.45  	402.369
-1270.88  	220.603
-1161.62  	2.55834
-988.484  	67.1048
-1354.2  	17.6837
-1032.55  	6.75236
-1076.7  	92.8018
-1422.29  	488.138
-1109.69  	34.9644
-1439.1  	53.9161
-1011.8  	15.3118
-1339.94  	112.165
-1158.77  	24.275
-980.471  	18.6065
-1146.75  	24.942
-1170.03  	155.316
-1109.15  	113.411
-1059.39  	31.9577
-1133  	59.1133
