15550
-509.75  	1.85623
-478.169  	15.1524
-701.989  	133.365
-417.023  	14.8903
-451.108  	11.7147
-490.08  	18.8181
-503.83  	26.8523
-765.619  	354.617
-502.768  	68.892
-998.691  	263.389
-980  	47.0884
-971.077  	18.7136
-899.702  	246.559
-878.261  	171.488
-931.474  	24.1746
-846.4  	22.7018
-1013.6  	239.395
-982.423  	400.936
-974.161  	289.318
-874.142  	325.737
-907.482  	3.92776
-841.114  	342.861
-764.867  	145.869
-848.021  	140.283
-779.627  	375.793
-806.434  	218.802
-910.148  	297.608
-1020.7  	140.471
-1012.88  	57.095
-959.884  	24.8108
-965.386  	364.738
-966.648  	281.681
-823.238  	53.8255
-700.035  	220.004
-717.399  	251.242
-737.512  	322.244
-876.168  	368.111
-852.36  	204.568
-891.369  	142.145
-986.478  	219.288
-682.349  	346.466
-954.793  	189.22
-868.804  	154.783
-705.718  	293.131
-909.696  	70.4781
-983.291  	139.392
-789.028  	91.2612
-965.843  	141.343
-979.126  	76.5589
-1002.81  	41.1121
-894.937  	240.942
-928.29  	121.637
-1027.44  	165.335
-803.441  	219.02
-988.632  	197.925
-947.729  	276.329
-836.691  	113.429
-916.13  	369.843
-892.871  	229.715
-999.21  	134.517
-968.381  	5.11337
-900.395  	214.208
-993.742  	152.288
-853.527  	203.661
-994.331  	171.309
-814.655  	163.541
-843.96  	8.85335
-921.098  	316.647
-933.657  	98.9924
-957.63  	109.991
-474.283  	0.468132
-797.23  	101.489
-717.255  	62.66
-513.314  	17.0804
-493.81  	18.3263
-563.582  	9.99707
-486.878  	73.9198
-911.534  	51.2894
-871.988  	184.281
-443.947  	12.1275
-776.716  	287.198
-455.419  	10.387
-384.333  	1.82881
-899.654  	346.262
-490.03  	22.544
-499.252  	7.65073
-470.831  	14.1794
-502.416  	50.8532
-501.739  	5.72792
-1000.66  	24.5319
-496.51  	49.741
-475.065  	6.56444
-483.841  	69.5221
-670.716  	323.485
-510.464  	5.1302
-513.038  	26.5029
-466.126  	3.42309
-554.02  	62.6077
-446.064  	12.4179
-816.045  	319.733
-493.123  	61.195
-373.583  	4.54582
-514.635  	26.8291
-487.374  	34.2112
-434.476  	4.67389
-742.955  	19.783
-473.853  	8.81885
-733.264  	33.6761
-466.552  	8.47608
-727.456  	18.1894
-480.202  	4.40223
-506.193  	18.5761
-488.817  	86.5247
-851.243  	279.105
-891.913  	201.171
-1034.72  	8.91401
-1001.94  	20.0352
-948.741  	82.588
-820.559  	245.097
-959.315  	212.597
-984.566  	280.459
-856.52  	324.724
-1017.83  	266.914
-771.679  	19.6178
-796.252  	179.747
-958.055  	17.5568
-1006.23  	140.67
-834.574  	122.417
-882.676  	142.919
-908.975  	328.154
-1013.16  	124.028
-899.541  	212.611
-997.766  	19.521
-901.096  	3.0803
-896.964  	330.496
-805.971  	251.79
-869.131  	402.199
-990.058  	134.242
-883.505  	411.296
-753.01  	175.058
-922.162  	329.509
-793.458  	364.002
-841.367  	98.9539
-910.449  	142.169
-869.24  	163.752
-897.585  	94.3359
-834.694  	223.77
-923.558  	143.037
-907.867  	144.931
-951.162  	158.132
-877.727  	6.58407
-1007.25  	13.3743
-963.266  	305.835
-928.212  	7.25263
-801.158  	95.7201
-877.644  	295.247
-962.345  	311.884
-918.503  	285.08
-1011.31  	233.114
-765.99  	278.138
-818.525  	18.8435
-465.739  	11.7695
-492.58  	87.7029
-490.096  	27.2284
-875.269  	248.209
-954.579  	85.19
-787.86  	126.265
-503.594  	2.9634
-527.262  	6.44237
-469.908  	1.31903
-884.893  	276.754
-496.641  	77.4977
-493.141  	75.6596
-701.435  	281.082
-491.807  	44.7158
-777.173  	38.3349
-498.198  	4.80145
-710.5  	29.0036
-495.896  	40.3596
-487.36  	32.6694
-492.936  	14.8779
-955.64  	175.637
-503.251  	62.9987
-504.435  	21.6942
-794.875  	60.9717
-459.978  	18.4187
-864.487  	340.537
-484.58  	10.5058
-493.219  	17.0412
-741.836  	98.5859
-482.332  	5.97378
-488.051  	90.9875
-470.073  	52.9256
-520.208  	48.3185
-980.786  	258.693
-526.809  	79.5471
-748.581  	148.817
-816.761  	331.74
-857.157  	391.775
-824.264  	150.725
-965.664  	264.49
-664.344  	336.394
-980.755  	85.5112
-830.935  	113.366
-877.205  	375.389
-943.7  	8.30872
-880.39  	163.59
-809.323  	346.774
-905.119  	336.354
-929.663  	375.199
-838.497  	168.335
-989.309  	333.124
-846.402  	410.001
-922.52  	349.047
-937.778  	321.548
-671.524  	275.774
-1014  	80.1379
-909.463  	168.837
-855.881  	413.647
-827.782  	292.478
-853.777  	71.4719
-851.624  	415.383
-837.227  	11.4372
-734.84  	185.537
-1014.19  	273.377
-826.897  	61.2856
-991.874  	77.6676
-1031.84  	38.2898
-951.377  	164.98
-1006.03  	105.462
-780.211  	114.238
-848.958  	289.504
-944.716  	238.896
-952.47  	140.198
-782.755  	47.1901
-975.671  	357.831
-950.965  	135.586
-677.675  	320.104
-945.745  	156.3
-1043.51  	1.63791
-880.066  	154.127
-910.237  	361.621
-882.182  	270.287
-951.567  	13.6166
-1034.69  	15.0949
-946.014  	332.136
-912.456  	187.204
-1001.49  	253.545
-951.822  	226.627
-835.677  	15.2283
-812.606  	294.61
-1042.16  	1.78228
-893.588  	386.131
-878.824  	390.154
-902.032  	401.378
-982.072  	132.557
-962.994  	328.35
-883.829  	218.251
-951.469  	127.748
-999.575  	293.209
-920.219  	257.94
-947.895  	65.7179
-871.208  	206.238
-828.256  	200.57
-740.229  	308.344
-476.025  	42.6429
-479.494  	16.5395
-551.136  	18.8455
-490.789  	86.5161
-780.567  	332.741
-502.932  	86.3758
-503.975  	2.00371
-760.319  	75.666
-449.343  	47.748
-847.068  	295.844
-980.44  	162.595
-491.734  	12.3603
-764.72  	2.5096
-486.126  	95.9815
-786.37  	136.335
-395.721  	10.9123
-865.702  	147.742
-495.248  	32.4264
-784.92  	56.3505
-444.108  	1.29076
-482.57  	98.1035
-561.63  	25.7141
-490.095  	108.202
-528.01  	14.2727
-728.727  	143.492
-788.553  	14.4643
-485.735  	12.6055
-478.579  	85.8103
-811.537  	16.7106
-467.89  	39.3069
-636.127  	470.358
-473.07  	23.2691
-435.417  	12.0698
-896.754  	421.601
-796.796  	42.9256
-511.758  	3.55516
-496.289  	46.5724
-456.691  	7.37249
-547.105  	54.5418
-484.694  	60.6667
-998.345  	166.649
-737.899  	165.82
-721.766  	247.008
-720.309  	343.984
-937.989  	92.14
-827.708  	97.398
-959.298  	265.528
-1037.74  	15.0411
-853.286  	315.948
-820.458  	137.811
-962.447  	53.9838
-716.142  	313.826
-777.505  	172.628
-920.861  	60.4143
-953.359  	80.8331
-865.612  	355.058
-906.517  	111.409
-774.506  	166.605
-708.432  	334.512
-840.89  	223.64
-903.505  	359.814
-931.723  	296.245
-899.606  	328.326
-789.961  	169.241
-796.829  	77.1217
-960.099  	335.42
-919.759  	359.226
-777.136  	289.603
-770.014  	316.394
-854.373  	12.3772
-775.772  	245.215
-918.752  	152.231
-821.268  	339.055
-934.988  	29.9948
-942.707  	60.9394
-742.035  	197.107
-925.37  	21.6788
-940.979  	73.5538
-852.486  	193.927
-953.045  	329.599
-988.016  	83.3267
-834.857  	65.627
-965.958  	302.585
-1004.33  	129.338
-969.39  	377.234
-760.859  	353.8
-901.417  	82.545
-820.497  	309.937
-776.504  	198.208
-964.174  	176.286
-962.211  	6.78044
-819.095  	22.6168
-852.144  	80.0638
-519.698  	1.66187
-486.013  	16.5273
-439.582  	10.5156
-849.808  	113.942
-492.644  	13.2653
-447.979  	4.3342
-484.573  	107.419
-564.019  	33.8283
-437.77  	11.2392
-441.049  	12.2521
-495.664  	4.88936
-492.878  	90.6565
-492.489  	26.3533
-540.385  	15.0585
-496.479  	67.4264
-479.958  	12.9162
-788.986  	53.6109
-484.459  	21.7806
-784.036  	41.9267
-506.346  	62.375
-508.958  	2.65963
-495.375  	32.0691
-678.901  	319.158
-485.515  	11.9143
-489.015  	111.177
-496.977  	60.4965
-688.519  	266.869
-489.281  	112.234
-911.75  	36.2612
-497.282  	87.373
-884.145  	266
-527.124  	9.20661
-885.254  	266.062
-974.399  	223.365
-458.247  	14.5643
-483.427  	28.2021
-454.081  	26.5878
-542.16  	57.3519
-497.972  	96.1874
-532.231  	19.8426
-396.518  	6.34929
-975.245  	8.72661
-740.591  	145.348
-485.483  	64.6313
-914.121  	153.021
-500.89  	24.8282
-758.456  	92.6642
-954.477  	172.211
-487.36  	28.8475
-988.128  	69.0647
-860.67  	67.8723
-837.159  	212.991
-744.467  	328.313
-1012.33  	20.9852
-1022.26  	203.975
-969.471  	369.19
-760.324  	36.8237
-792.283  	341.505
-977.975  	287.342
-869.641  	352.926
-787.475  	264.792
-733.303  	320.774
-879.607  	199.873
-915.489  	255.699
-903.299  	33.0781
-978.051  	113.644
-834.744  	364.677
-946.171  	366.797
-963.896  	99.9661
-903.105  	195.921
-904.287  	270.417
-859.974  	293.867
-975.388  	294.73
-1031.3  	52.7997
-939.357  	192.031
-960.337  	370.189
-1008.28  	12.5872
-789.413  	261.169
-1033.98  	93.2197
-853.678  	95.61
-844.799  	20.2707
-997.804  	284.488
-1035.19  	85.1153
-904.551  	73.9937
-848.21  	118.012
-999.717  	57.3917
-919.894  	216.731
-918.013  	149.477
-982.734  	287.814
-920.584  	136.881
-876.271  	80.4073
-973.165  	150.63
-866.814  	218.839
-860.472  	281.257
-881.588  	176.091
-984.668  	271.139
-963.944  	375.182
-937.763  	35.2811
-410.048  	732.052
-893.25  	23.1736
-753.224  	290.069
-832.766  	210.671
-740.91  	294.758
-805.02  	187.727
-1012.68  	124.986
-979.576  	97.3368
-946.013  	218.756
-472.859  	13.3335
-543.679  	7.01648
-972.806  	18.8808
-538.343  	48.1671
-452.128  	6.91161
-460.787  	6.25996
-529.941  	0.158137
-535.634  	25.7247
-490.698  	33.9905
-718.161  	18.6879
-470.44  	18.1189
-493.664  	107.516
-743.898  	162.995
-791.81  	265.346
-841.133  	308.775
-726.512  	352.319
-920.192  	27.5117
-554.897  	47.3686
-471.426  	15.1393
-477.442  	64.2847
-388.178  	23.8877
-492.181  	0.686098
-505.738  	20.0278
-499.202  	33.6281
-494.161  	28.9094
-793.445  	288.322
-496.191  	7.22776
-1020.74  	58.7058
-1001.4  	122.11
-771.489  	106.546
-481.746  	16.1085
-500.578  	80.9638
-529.154  	0.556774
-486.213  	55.5524
-121.499  	145.992
-954.175  	199.736
-387.532  	10.1751
-764.675  	17.7655
-729.971  	114.213
-492.997  	50.5369
-477.825  	0.420037
-541.508  	10.4581
-722.219  	235.509
-964.237  	163.632
-926.183  	283.296
-767.878  	124.236
-862.08  	218.402
-890.024  	362.758
-767.024  	318.928
-937.873  	86.0394
-884.197  	310.05
-963.281  	336.168
-979.007  	137.77
-1038.11  	48.7999
-958.935  	88.7824
-652.17  	334.287
-884.229  	63.0878
-823.789  	118.15
-870.8  	155.849
-1001.65  	123.889
-900.185  	120.163
-846.896  	213.356
-885.041  	182.482
-835.901  	335.888
-775.87  	356.144
-818.259  	308.809
-1001.4  	19.4125
-1008.84  	96.9657
-998.076  	165.6
-955.416  	344.518
-903.922  	128.015
-775.192  	340.834
-944.033  	143.818
-846.837  	344.656
-863.391  	0.680359
-775.279  	345.422
-871.381  	397.201
-816.919  	369.479
-856.432  	225.432
-812.296  	191.568
-894.245  	410.608
-821.221  	271.79
-1023.21  	80.7506
-912.695  	124.015
-759.937  	340.411
-1006.32  	75.1481
-928.358  	28.9534
-945.383  	15.4842
-858.186  	71.6546
-860.612  	281.424
-940.595  	417.389
-788.883  	238.108
-924.741  	203.232
-824.718  	114.133
-998.101  	292.077
-994.782  	21.9667
-472.344  	24.4859
-749.387  	57.32
-941.866  	263.52
-781.954  	40.235
-483.46  	57.4801
-804.247  	132.741
-398.608  	4.41848
-216.556  	0.768658
-975.648  	202.921
-846.299  	405.989
-807.56  	342.04
-481.899  	55.6625
-474.123  	12.6602
-473.075  	1.03027
-498.347  	34.3456
-763.549  	48.2941
-471.284  	6.69492
-485.197  	17.772
-479.901  	61.5469
-486.682  	16.3804
-494.039  	9.20252
-507.475  	6.53258
-483.207  	34.8922
-948.491  	224.524
-969.251  	135.793
-768.526  	315.354
-488.236  	53.9569
-1005.44  	100.836
-875.413  	83.5719
-513.443  	4.48314
-427.802  	15.7267
-484.473  	36.4275
-465.226  	15.6258
-498.551  	45.2413
-919.604  	427.075
-916.546  	420.719
-997.971  	260.23
-757.678  	356.997
-919.538  	273.977
-790.096  	190.93
-951.084  	125.318
-979.637  	216.884
-893.786  	283.598
-849.064  	307.65
-953.21  	182.329
-703.501  	309.036
-831.115  	209.189
-846.496  	163.156
-812.061  	282.008
-712.007  	271.317
-981.544  	225.05
-966.974  	25.4842
-984.267  	153.719
-995.586  	26.1303
-916.411  	195.872
-961.253  	319.483
-991.606  	304.783
-850.581  	201.758
-1036.96  	22.1591
-848.362  	239.486
-967.969  	233.428
-811.005  	147.069
-972.917  	274.132
-1010.13  	0.206031
-869.292  	355.419
-898.828  	154.69
-706.205  	225.234
-929.389  	419.276
-1000.13  	8.79395
-889.502  	129.138
-857.633  	194.393
-804.302  	238.6
-841.988  	50.4696
-957.298  	52.8384
-928.153  	429.752
-874.144  	264.693
-792.119  	87.0179
-973.451  	69.3202
-684.945  	321.919
-838.779  	206.446
-864.112  	415.403
-906.089  	49.3886
-943.647  	241.501
-855.683  	347.72
-950.125  	10.8876
-857.628  	106.486
-711.169  	340.072
-661.446  	321.556
-869.539  	30.1114
-1018.68  	95.0949
-897.103  	103.003
-707.542  	97.9863
-375.98  	8.69998
-871.43  	316.244
-503.56  	1.79873
-797.944  	198.558
-472.24  	29.3045
-494.59  	80.7088
-966.76  	103.256
-476.387  	6.5778
-494.677  	127.065
-474.431  	49.3351
-781.476  	281.268
-501.838  	61.1303
-574.81  	52.0497
-514.054  	12.456
-489.122  	25.4547
-787.1  	41.5502
-475.842  	14.1112
-490.829  	45.1154
-444.685  	15.2563
-460.029  	8.52006
-543.166  	43.2416
-545.779  	1.76538
-505.764  	7.32913
-551.392  	11.3996
-497.262  	23.7397
-885.115  	107.157
-478.978  	11.0074
-482.416  	4.44359
-501.77  	50.3366
-808.586  	264.983
-751.069  	50.061
-518.778  	7.94703
-501.047  	1.21198
-498.972  	53.982
-498.898  	42.1853
-919.862  	360.995
-527.801  	6.19681
-542.388  	3.27017
-501.846  	31.0548
-488.148  	147.022
-515.213  	49.1451
-946.174  	28.0121
-428.136  	48.3117
-411.347  	1.37381
-359.911  	5.64149
-474.504  	60.5367
-498.64  	21.2018
-488.218  	2.51968
-221.396  	1.07719
-735.882  	91.6293
-453.916  	3.67264
-481.209  	66.4083
-983.877  	297.551
-556.217  	28.786
-873.045  	269.35
-485.4  	87.0215
-1011.91  	127.482
-917.004  	150.587
-801.725  	311.887
-857.356  	74.7945
-863.897  	197.128
-832.754  	57.9735
-868.865  	423.707
-915.309  	328.385
-913.328  	429.892
-856.67  	135.575
-992.302  	1.13855
-958.074  	50.2525
-735.891  	287.312
-845.847  	266.408
-869.276  	159.953
-797.205  	100.605
-924.995  	349.783
-863.285  	268.001
-876.853  	174.542
-851.079  	117.462
-944.001  	195.619
-914.96  	339.096
-921.649  	75.831
-1001.59  	59.3054
-695.166  	329.373
-985.145  	139.049
-874.74  	2.86475
-706.415  	342.779
-716.014  	280.564
-956.614  	196.034
-812.15  	267.596
-987.556  	90.485
-729.902  	288.602
-884.007  	46.1616
-915.621  	237.24
-835.236  	22.317
-863.649  	227.416
-862.277  	398.093
-768.532  	294.055
-978.282  	164.428
-967.376  	134.157
-798.801  	167.182
-929.739  	174.277
-820.888  	210.07
-966.692  	59.1065
-778.206  	265.809
-745.081  	262.861
-930.964  	272.504
-821.027  	219.774
-1012.36  	123.93
-985.168  	98.214
-1031.18  	180.64
-912.319  	73.1488
-751.669  	212.267
-1030.14  	137.395
-842.267  	69.2296
-904.431  	193.809
-939.677  	315.49
-747.485  	293.821
-929.513  	57.8801
-940.313  	165.637
-416.61  	1.92693
-566.109  	16.8154
-444.691  	10.7486
-504.289  	12.1332
-785.481  	325.05
-485.883  	73.1884
-496.528  	10.2337
-540.488  	11.76
-469.837  	9.81367
-546.992  	2.58553
-487.175  	22.8796
-765.301  	23.1886
-494.716  	2.08629
-492.341  	56.8055
-483.162  	72.8733
-464.494  	6.13002
-509.329  	29.0945
-502.18  	60.9999
-922.313  	251.97
-921.741  	85.5034
-804.383  	346.52
-498.64  	28.963
-496.579  	25.2605
-772.91  	0.382477
-473.253  	51.4952
-973.553  	138.104
-502.98  	8.95488
-474.584  	6.49935
-501.344  	99.9499
-889.818  	371.452
-833.402  	244.917
-481.861  	153.215
-492.338  	106.195
-488.417  	36.466
-503.917  	4.65748
-500.983  	34.8267
-484.254  	29.2569
-982.75  	264.957
-570.058  	28.2425
-484.681  	8.22793
-532.305  	3.5032
-493.457  	11.7532
-953.512  	260.94
-795.689  	119.73
-856.178  	322.771
-782.027  	4.57189
-479.397  	43.9184
-647.917  	369.932
-497.387  	57.1913
-449.075  	3.10219
-414.466  	29.4581
-514.98  	4.90254
-852.425  	299.189
-913.017  	264.86
-466.794  	14.3389
-544.666  	57.088
-980.834  	268.559
-554.766  	13.9557
-528.035  	47.6575
-512.214  	30.6896
-748.25  	93.1275
-507.16  	105.134
-796.351  	14.5821
-526.551  	9.62121
-952.581  	347.061
-747.413  	131.77
-491.727  	13.6844
-226.901  	1.47373
-504.159  	52.6633
-1014.27  	3.89277
-541.708  	38.7433
-752.832  	13.1747
-810.182  	228.621
-498.637  	6.84609
-784.026  	42.8977
-723.822  	312.811
-517.277  	56.8864
-502.232  	29.7334
-482.782  	30.0183
-873.177  	277.084
-490.272  	92.9034
-512.125  	40.6515
-476.866  	29.2964
-505.19  	45.4437
-916.823  	111.758
-481.589  	22.6762
-493.05  	6.29918
-850.017  	215.866
-508.126  	20.9681
-910.703  	51.7967
-794.582  	25.3687
-752.167  	344.322
-497.573  	70.5011
-741.186  	299.181
-924.149  	424.477
-773.792  	147.493
-876.528  	129.344
-731.346  	73.384
-570.085  	23.5896
-501.891  	1.25469
-526.26  	9.67794
-523.58  	40.2809
-497.23  	2.35957
-475.842  	8.73787
-481.277  	60.5378
-797.638  	59.2577
-494.463  	9.96443
-865.615  	192.655
-502.857  	56.4336
-466.228  	27.6973
-471.787  	38.1046
-496.349  	58.4532
-977.935  	268.949
-1018.5  	229.397
-781.524  	161.803
-873.92  	369.996
-879.547  	421.221
-914.261  	110.419
-1043  	210.856
-918.405  	45.2076
-827.647  	99.4757
-933.748  	382.772
-965.602  	345.388
-853.647  	361.319
-919.132  	371.314
-944.417  	114.15
-704.543  	300.523
-798.78  	237.308
-833.936  	355.445
-927.806  	210.049
-789.664  	276.159
-770.015  	273.796
-1003.33  	188.611
-866.868  	22.9708
-792.538  	261.156
-897.159  	98.7843
-922.098  	95.413
-1000.09  	260.791
-1031.82  	122.976
-798.849  	343.341
-988.674  	322.517
-992.155  	269.401
-1011.24  	118.9
-990.112  	162.966
-853.746  	364.879
-936.999  	18.725
-902.639  	274.811
-916.013  	272.779
-970.115  	391.862
-832.13  	169.823
-822.597  	159.919
-898.785  	68.8408
-829.749  	71.0245
-904.965  	21.0456
-907.538  	357.95
-1007.5  	202.292
-859.305  	256.455
-508.594  	15.0577
-835.261  	254.019
-781.524  	301.445
-496.921  	72.5093
-448.53  	2.23988
-558.553  	40.2015
-488.72  	3.98352
-964.581  	313.534
-472.485  	4.28757
-488.653  	7.47722
-476.652  	45.2294
-392.7  	1.77757
-546.064  	22.4987
-739.256  	76.4004
-495.28  	40.9305
-802.54  	27.6626
-521.193  	67.2558
-748.025  	92.1025
-437.688  	1.23461
-543.273  	29.7462
-532.987  	61.8439
-528.25  	24.2808
-790.54  	138.201
-512.569  	4.54127
-481.65  	142.86
-435.177  	43.3506
-232.423  	0.849071
-768.028  	7.74722
-451.617  	3.70912
-416.221  	1.03366
-759.619  	91.4505
-865.604  	159.596
-498.558  	86.4749
-510.191  	2.96193
-797.1  	429.366
-483.042  	17.7044
-801.032  	168.101
-966.362  	339.109
-936.988  	213.187
-404.926  	4.44465
-463.246  	22.3619
-446.058  	6.22779
-479.616  	47.7572
-488.108  	9.51275
-484.566  	5.26496
-494.46  	95.2705
-534.384  	2.42917
-749.881  	153.973
-868.208  	274.118
-490.414  	25.2996
-487.898  	10.7458
-513.796  	23.5531
-385.343  	18.2725
-465.5  	4.15546
-923.751  	25.5703
-870.381  	162.697
-925.85  	398.699
-859.812  	100.317
-819.413  	221.738
-980.738  	192.093
-910.062  	138.361
-1050.94  	158.228
-913.256  	253.965
-940.174  	11.9578
-1052.3  	136.642
-874.304  	13.7263
-796.054  	339.579
-835.167  	158.002
-984.281  	68.8171
-860.698  	232.328
-829.439  	248.921
-815.326  	94.9368
-1000.92  	291.436
-1043.76  	125.706
-904.904  	93.9383
-794.687  	186.715
-995.566  	12.2136
-888.169  	384.872
-896.314  	56.0392
-989.403  	43.7736
-809.545  	55.3625
-933.235  	36.1995
-962.843  	29.7252
-743.467  	220.378
-1010.24  	226.062
-779.302  	277.591
-836.498  	186.179
-932.349  	336.394
-954.973  	132.744
-868.181  	133.78
-884.948  	258.21
-904.975  	298.773
-850.61  	372.791
-946.842  	233.309
-904.573  	137.259
-1013.58  	151.655
-779.682  	299.713
-856.519  	117.099
-867.357  	103.78
-871.569  	380.949
-1013.97  	12.9821
-959.625  	188.462
-944.003  	46.7644
-925.62  	135.444
-871.105  	131.181
-921.804  	332.127
-959.202  	146.931
-817.107  	254.93
-812.075  	129.348
-473.922  	0.717268
-411.761  	23.3537
-712.991  	9.3534
-526.057  	0.162848
-459.095  	29.5439
-901.709  	312.182
-561.301  	14.7007
-916.147  	35.9796
-487.352  	4.50926
-845.168  	68.397
-479.232  	7.51962
-483.69  	10.4253
-501.417  	8.36815
-501.972  	51.2518
-551.778  	49.4106
-530.27  	14.1518
-569.63  	25.6218
-483.141  	24.5053
-723.686  	36.4774
-756.733  	80.1272
-429.761  	6.80829
-511.102  	63.7748
-1013.66  	64.9628
-449.018  	0.839849
-492.149  	21.8006
-510.539  	37.5704
-433.444  	77.1266
-498.958  	18.055
-539.248  	18.3385
-498.534  	21.4899
-485.32  	24.9731
-489.442  	46.5457
-463.959  	31.2957
-550.22  	62.8257
-457.991  	1.40255
-500.045  	33.9836
-513.042  	11.5705
-484.446  	94.9924
-483.327  	2.03539
-534.598  	13.1374
-920.311  	236.783
-584.41  	59.5926
-508.624  	19.3658
-498.485  	60.5906
-813.953  	238.723
-486.072  	37.0407
-787.716  	18.3968
-796.31  	17.288
-488.675  	49.4326
-691.859  	326.835
-479.783  	5.45999
-870.153  	109.811
-804.41  	311.342
-890.496  	255.163
-937.71  	152.214
-942.317  	172.706
-964.724  	84.4786
-865.462  	308.432
-824.168  	326.659
-806.933  	350.84
-894.67  	324.998
-909.002  	306.714
-1024.11  	146.412
-919.561  	48.3237
-1002.8  	201.181
-853.682  	195.854
-939.671  	238.327
-720.484  	310.447
-830.622  	256.605
-778.613  	50.9691
-961.624  	192.276
-741.718  	190.02
-860.058  	373.341
-940.025  	377.292
-1026.6  	133.936
-822.608  	45.7987
-814.005  	79.3046
-1032.3  	18.3713
-968.849  	385.278
-963.93  	343.428
-822.277  	241.611
-821.045  	382.912
-866.718  	134.056
-758.848  	345.79
-955.231  	42.434
-746.345  	206.395
-859.606  	348.026
-844.866  	389.676
-862.271  	304.863
-837.645  	196.593
-847.162  	122.883
-1033.06  	4.14158
-1037.89  	82.6397
-886.13  	12.6124
-981.914  	246.514
-824.139  	121.071
-1009.29  	29.9108
-833.507  	443.291
-919.08  	176.397
-826.439  	288.822
-805.506  	370.689
-904.911  	298.336
-506.032  	545.545
-876.884  	368.245
-979.002  	214.984
