17800
-1032.94  	475.949
-956.926  	109.748
-937.531  	162.46
-1125.36  	284.227
-867.461  	357.113
-1172.31  	277.165
-1152.08  	1.12498
-937.857  	390.713
-1119.48  	290.83
-1091.88  	444.431
-1142.87  	207.266
-928.637  	397.371
-1099.64  	30.3357
-975.198  	77.0599
-964.563  	173.031
-807.646  	332.595
-1002.2  	313.857
-1016.81  	382.059
-1012.72  	84.0913
-1177.58  	12.4075
-1133.43  	211.699
-1022.11  	431.483
-984.266  	171.216
-903.191  	422.311
-991.753  	257.094
-977.15  	257.596
-873.848  	343.24
-1039.95  	343.233
-969.363  	45.6096
-965.44  	199.842
-1039.53  	268.557
-1039.46  	452.41
-925.45  	196.662
-1045.86  	390.065
-1037.05  	48.3982
-972.576  	290.896
-918.416  	371.417
-1054.93  	345.826
-835.397  	373.815
-989.744  	312.894
-1180.31  	16.6503
-1095.75  	448.277
-1007.35  	564.661
-961.333  	231.404
-1007.79  	271.286
-1064.88  	232.924
-1133.75  	15.9777
-1061.28  	358.323
-945.568  	32.1584
-543.251  	76.4994
-602.279  	8.11658
-994.78  	2.84126
-1034.64  	319.958
-673.284  	7.11593
-605.406  	28.5191
-623.651  	64.1245
-936.896  	203.172
-559.126  	3.78163
-630.678  	117.999
-637.964  	36.5022
-570.678  	9.57622
-642.01  	22.1746
-654.814  	58.8658
-626.779  	94.0882
-651.98  	117.021
-1162.42  	10.1732
-649.822  	89.9154
-925.643  	193.94
-673.462  	1.27931
-917.433  	69.3068
-632.299  	9.59827
-659.076  	38.5498
-624.878  	54.4295
-631.547  	50.2353
-624.938  	10.9398
-652.876  	7.34051
-648.996  	32.4048
-913.207  	110.399
-1029.42  	15.1239
-592.298  	33.6797
-629.349  	103.731
-557.757  	2.42175
-904.915  	254.914
-639.707  	7.23726
-630.799  	11.8485
-649.226  	107.169
-618.01  	66.0106
-642.775  	95.5562
-632.609  	4.60763
-614.52  	22.2188
-855.874  	163.304
-558.88  	22.0351
-577.859  	15.381
-645.544  	26.6094
-631.748  	36.2595
-873.856  	408.724
-635.165  	93.795
-1135.1  	302.814
-1120.52  	53.7754
-1104.49  	20.4076
-1034.51  	283.563
-999.761  	194.98
-1060.85  	28.0131
-971.73  	26.1065
-1157.49  	273.497
-1117.92  	452.159
-1110.14  	329.536
-1000.65  	372.618
-1033.57  	4.34693
-959.231  	390.986
-871.892  	166.651
-975.091  	161.58
-886.449  	429.028
-918.574  	250.42
-1036.65  	340.471
-1161.67  	159.193
-1154.64  	64.7787
-1103.1  	29.414
-1100.34  	415.18
-1106.24  	322.62
-937.631  	62.1008
-794.38  	256.508
-816.941  	285.787
-839.222  	365.859
-1000.23  	417.779
-972.577  	233.952
-1017.65  	160.746
-1125.8  	250.394
-777.729  	396.872
-1087.22  	215.255
-989.908  	181.99
-803.85  	334.232
-1042.75  	80.5311
-1126.5  	159.686
-901.656  	103.993
-1101.59  	161.903
-1115.95  	88.6506
-1145.48  	47.7056
-1018.8  	274.003
-1059.31  	138.452
-1168.47  	189.401
-915.25  	253.431
-1129.36  	227.336
-1081.07  	315.867
-955.705  	129.688
-1045.53  	422.502
-1018.94  	262.561
-1136.51  	154.326
-1107.95  	5.54362
-1030.3  	244.075
-1133.64  	174.144
-974.908  	232.654
-1135.96  	195.706
-930.492  	186.852
-962.902  	11.2042
-1048.74  	360.186
-1077.74  	116.354
-1094.57  	130.319
-599.33  	2.0945
-983.89  	124.104
-877.948  	76.5927
-634.176  	19.2895
-622.483  	24.9775
-701.496  	13.1764
-634.409  	104.59
-1039.42  	54.5164
-1000.72  	215.833
-569.969  	15.4123
-889.34  	325.914
-594.187  	14.318
-512.498  	3.27802
-1027.95  	394.799
-614.921  	31.5279
-662.998  	11.1523
-601.812  	21.1595
-637.693  	69.6592
-628.565  	7.51495
-1141.19  	25.1571
-638.36  	69.657
-627.832  	9.38891
-643.967  	98.725
-754.946  	371.755
-641.08  	6.82983
-638.396  	36.3598
-597.609  	6.4799
-692.261  	81.698
-591.33  	18.1297
-937.375  	368.004
-623.569  	84.5936
-498.085  	6.12152
-647.294  	35.9187
-613.925  	48.0928
-557.645  	6.2824
-914.199  	24.0291
-598.271  	12.221
-897.342  	41.608
-599.8  	13.1351
-889.626  	22.2124
-604.775  	4.96858
-631.796  	24.7349
-647.527  	122.952
-979.237  	322.323
-1024.93  	231.21
-1178.32  	11.8418
-1141.22  	28.2076
-1082.45  	94.7289
-942.8  	281.595
-1091.76  	239.508
-1120.83  	319.082
-985.163  	373.728
-1159.9  	304.695
-879.376  	22.4692
-908.495  	206.285
-1092.11  	14.4217
-1142.33  	158.825
-955.817  	140.136
-1006.61  	162.978
-1033.11  	374.953
-1150.93  	137.18
-1032.94  	244.134
-1138.3  	21.9743
-1029.94  	3.57544
-1022.73  	376.355
-922.021  	287.951
-1000.29  	462.77
-1138.21  	153.95
-1007.04  	467.996
-859.719  	201.417
-1055.31  	377.44
-913.577  	419.568
-964.34  	113.116
-1035.26  	165.841
-993.458  	187.424
-1030.88  	108.822
-952.623  	255.201
-1054.29  	163.11
-1045.03  	166.965
-1095.73  	181.484
-1007.87  	7.076
-1160.23  	15.3512
-1098.38  	343.389
-1068.24  	8.54671
-915.773  	110.999
-1001.65  	337.676
-1095.84  	360.97
-1049.32  	325.692
-1156.67  	265.691
-868.5  	318.694
-1006.03  	23.2071
-596.25  	16.0045
-622.504  	120.428
-628.122  	38.3879
-1005.45  	289.312
-1097.04  	96.8051
-967.934  	155.099
-625.3  	5.74251
-655.95  	8.57981
-598.888  	1.97608
-1015.31  	318.854
-656.319  	109.851
-635.681  	106.053
-796.991  	323.934
-650.1  	63.3967
-959.611  	46.48
-653.614  	6.82983
-867.665  	35.5467
-628.578  	55.8054
-615.816  	46.2326
-625.52  	20.661
-1090.45  	200.004
-629.984  	84.6564
-642.705  	30.0127
-981.167  	74.3133
-590.02  	24.2654
-991.894  	391.786
-613.507  	15.1617
-623.069  	23.28
-908.581  	121.024
-619.182  	8.08667
-623.844  	126.851
-621.83  	75.6965
-650.209  	64.2787
-1125.29  	296.355
-659.768  	104.972
-918.087  	182.862
-928.529  	375.677
-972.546  	446.705
-943.215  	172.01
-1097.69  	298.739
-743.869  	395.351
-1117.62  	96.4487
-952.731  	134.125
-996.094  	430.098
-1075.45  	8.23612
-1001.97  	183.952
-919.312  	393.415
-1026.83  	385.035
-1058.65  	427.071
-955.037  	191.302
-1129.57  	380.253
-969.408  	469.931
-1051.74  	398.617
-1066.89  	362.055
-753.637  	314.071
-1166.46  	91.8348
-1034.83  	193.168
-973.642  	471.751
-947.986  	335.336
-972.528  	80.9271
-969.377  	473.737
-954.97  	13.0026
-836.294  	212.392
-1153.89  	311.752
-949.904  	75.0979
-1134.97  	88.7132
-1176.39  	43.2949
-1088.47  	188.554
-1146.88  	119.455
-889.538  	130.049
-966.561  	327.88
-1075.6  	272.481
-1094.34  	161.02
-892.75  	54.5793
-1113.43  	406.106
-1085.77  	157.095
-765.863  	370.28
-1080.26  	179.195
-1191.69  	0.629876
-1003.2  	172.977
-1037.25  	412.186
-1007.42  	307.653
-1087.23  	15.5644
-1178.5  	15.9065
-1085.07  	380.735
-1039.17  	213.432
-1142.99  	289.227
-1095.14  	261.007
-955.415  	16.4067
-928.611  	334.078
-1190.27  	2.22572
-1024.69  	442.901
-1007.05  	447.619
-1025.28  	460.315
-1123.91  	145.967
-1101.59  	375.716
-1017.87  	251.974
-1085.79  	146.051
-1138.25  	337.733
-1048.75  	299.059
-1088.84  	75.5726
-1003.18  	237.348
-948.655  	235.302
-839.994  	353.332
-617.867  	60.8201
-610.678  	24.0561
-685.622  	25.2819
-636.74  	122.17
-895.658  	383.201
-653.711  	121.782
-625.504  	2.74088
-938.337  	92.0325
-567.58  	63.6174
-968.097  	341.5
-1132.38  	190.177
-628.572  	17.5803
-937.143  	3.12269
-625.641  	134.85
-964.789  	167.783
-525.297  	13.8232
-997.386  	173.985
-646.737  	45.8416
-969.89  	68.4525
-584.369  	2.32748
-631.182  	139.079
-698.105  	34.7359
-645.447  	153.5
-657.521  	19.1211
-889.979  	175.934
-977.222  	16.2945
-621.094  	17.9379
-631.475  	121.986
-993.513  	20.5479
-610.454  	56.4587
-710.884  	561.609
-617.202  	33.0343
-581.163  	17.3309
-1028.01  	484.817
-985.039  	52.123
-636.938  	3.53611
-634.899  	65.0764
-599.276  	10.8063
-682.545  	71.7447
-627.923  	85.8003
-1141.37  	190.304
-840.877  	190.362
-823.616  	281.821
-824.781  	393.802
-1067.88  	106.083
-942.146  	108.034
-1102.88  	304.856
-1187.27  	17.2595
-973.654  	360.655
-933.403  	161.639
-1098  	61.5024
-810.798  	370.358
-886.879  	196.85
-1056.11  	69.7045
-1094.51  	92.3248
-986.568  	405.33
-1035.63  	126.438
-883.692  	189.451
-808.357  	382.805
-958.337  	255.263
-1028.88  	408.261
-1065.49  	339.012
-1029.14  	375.835
-899.731  	192.91
-911.939  	88.1436
-1095.52  	382.888
-1050.66  	409.962
-882.581  	332.001
-879.103  	360.762
-975.153  	14.2727
-884.729  	282.947
-1045.62  	176.304
-937.509  	387.432
-1068.46  	33.6293
-1079.29  	69.552
-846.236  	226.917
-1054.39  	24.5873
-1074.8  	84.4235
-976.045  	222.401
-1088.24  	376.578
-1130.84  	94.9393
-952.473  	75.0301
-1104.37  	346.683
-1147.82  	147.716
-1106.94  	430.47
-869.49  	403.808
-1032.88  	94.5744
-937.975  	354.354
-885.396  	233.74
-1105.82  	202.331
-1107.71  	7.73989
-938.344  	25.7521
-973.524  	91.7496
-638.429  	1.86785
-647.559  	23.7048
-563.312  	14.1825
-978.106  	132.549
-630.833  	18.2923
-584.448  	6.199
-634.763  	152.387
-705.6  	44.2884
-563.761  	15.6107
-591.248  	17.7673
-625.211  	7.02801
-626.791  	125.486
-645.749  	37.423
-670.546  	21.51
-628.057  	92.4654
-607.141  	18.2092
-970.368  	66.1162
-611.222  	31.1396
-969.841  	50.5439
-663.997  	88.2053
-631.759  	3.51039
-642.695  	45.1369
-772.22  	364.148
-620.745  	16.8343
-624.827  	154.953
-630.205  	83.4081
-779.877  	314.324
-634.096  	158.068
-1049.9  	42.2025
-624.536  	117.868
-1013.98  	300.765
-655.316  	12.756
-1016.38  	313.728
-1112.12  	256.893
-600.164  	19.4705
-614.626  	39.704
-606.712  	38.0866
-677.829  	75.5687
-644.884  	135.232
-657.017  	24.0615
-529.229  	9.82562
-1121.54  	10.2766
-908.119  	178.531
-636.427  	91.7975
-1039.49  	172.688
-635.229  	34.1891
-928.243  	113.828
-1088.88  	195.316
-653.435  	41.175
-1134.94  	78.6036
-982.938  	76.6914
-953.179  	238.772
-848.569  	374.419
-1153.38  	23.901
-1161.88  	231.709
-1105.55  	420.537
-867.099  	41.7483
-902.245  	389.316
-1114.29  	324.246
-993.972  	402.946
-898.369  	302.384
-836.145  	366.727
-1006.42  	228.721
-1043.67  	290.834
-1035.01  	37.6412
-1117.37  	129.508
-956.29  	417.247
-1079.72  	417.856
-1097.29  	110.541
-1035.36  	224.502
-1030.04  	310.235
-986.864  	337.23
-1119.07  	338.287
-1175.12  	58.7114
-1071.57  	219.254
-1099.2  	423.454
-1148.05  	10.5514
-904.725  	299.274
-1175.64  	105.615
-977.145  	109.371
-964.517  	22.1167
-1140.37  	326.335
-1177.3  	95.8618
-1035.59  	84.2404
-972.085  	135.556
-1148.27  	66.0392
-1054.86  	248.302
-1056.48  	172.189
-1119.92  	325.94
-1048.47  	156.501
-1003.57  	92.3327
-1113.53  	172.009
-998.037  	251.987
-983.945  	321.197
-1008.93  	201.675
-1123.28  	306.388
-1101.94  	429.786
-1068.25  	39.7741
-426.28  	891.126
-1022.7  	26.3048
-859.287  	330.334
-948.057  	241.467
-843.19  	338.049
-921.011  	214.783
-1159.01  	142.944
-1118.72  	111.256
-1078.41  	249.17
-593.027  	16.9476
-672.411  	6.57734
-1125.4  	22.0845
-671.399  	63.8496
-602.191  	10.2044
-593.002  	8.83489
-654.794  	0.792669
-668.137  	34.1644
-651.208  	48.4789
-877.821  	22.8742
-615.212  	25.6381
-632.795  	149.948
-913.046  	200.403
-907.148  	307.979
-964.576  	356.044
-828.96  	403.908
-1060.32  	32.0115
-692.988  	62.0405
-600.749  	21.129
-636.771  	91.4405
-507.889  	32.0894
-647.55  	1.0929
-629.53  	28.1198
-645.987  	47.1775
-623.226  	39.9181
-909.152  	333.986
-616  	9.74436
-1171.2  	66.2581
-1150.05  	139.395
-948.676  	130.64
-614.493  	22.6945
-656.291  	114.571
-655.458  	0.825418
-617.319  	77.5634
-179.579  	221.848
-1094.69  	229.484
-508.795  	12.8336
-943.57  	21.9252
-897.225  	139.779
-642.813  	71.4332
-604.752  	0.364671
-674.929  	13.4867
-820.011  	275.402
-1109.56  	188.493
-1055.46  	321.847
-877.798  	147.359
-981.144  	249.079
-1010.46  	408.726
-876.214  	363.963
-1067.47  	96.9227
-1016.16  	356.68
-1103.63  	385.083
-1117.6  	157.321
-1182.8  	53.8718
-1094.24  	101.202
-730.889  	394.236
-1007.94  	71.8239
-935.511  	138.645
-993.867  	177.99
-1145.74  	141.887
-1026.37  	132.789
-973.702  	245.853
-1008.31  	207.868
-952.795  	387.082
-884.674  	405.897
-932.564  	347.419
-1149.66  	22.6121
-1150.36  	110.708
-1141.2  	189.693
-1086.66  	391.578
-1033.78  	146.271
-888.029  	390.572
-1075.73  	164.204
-964.545  	396.266
-994.026  	0.60841
-888.057  	395.572
-995.34  	453.959
-933.41  	422.065
-980.41  	253.141
-927.142  	218.718
-1019.25  	469.493
-938.151  	304.771
-1166.95  	92.486
-1040.16  	141.331
-860.853  	405.371
-1150.19  	87.0801
-1062.08  	32.9252
-1087.74  	17.7888
-986.39  	82.2172
-983.65  	322.537
-1073.06  	478.021
-898.568  	272.191
-1054.47  	233.347
-943.271  	130.273
-1139.55  	333.844
-1137.18  	25.2496
-607.889  	35.5501
-923  	69.8272
-1084.22  	303.677
-964.542  	49.1618
-636.575  	81.7169
-989.827  	163.266
-533.269  	7.56243
-325.855  	0.743533
-1117.34  	230.87
-970.756  	466.502
-927.536  	393.863
-634.726  	79.2773
-633.237  	18.1956
-602.452  	1.48215
-639.674  	47.9583
-937.61  	59.2719
-594.697  	7.56257
-627.759  	25.3947
-614.674  	86.9285
-627.13  	23.2198
-615.585  	12.3168
-661.81  	9.25437
-623.291  	49.1369
-1100.33  	270.01
-1108.69  	151.474
-878.253  	363.799
-628.02  	75.7777
-1154.38  	117.047
-997.363  	95.9936
-644.396  	6.40031
-569.943  	23.0878
-620.69  	51.3406
-586.25  	19.6924
-650.312  	63.95
-1059.03  	492.125
-1047.29  	480.901
-1141.19  	297.256
-862.853  	408.473
-1054.11  	314.207
-896.53  	220.149
-1082.04  	141.295
-1119.94  	247.659
-1016.32  	322.604
-970.604  	351.657
-1089.75  	208.162
-800.685  	351.553
-945.905  	233.181
-968.244  	186.522
-929.615  	322.955
-809.393  	310.527
-1118.72  	257.233
-1101.32  	28.8429
-1132.3  	176.635
-1133.09  	28.9708
-1044  	218.167
-1096.02  	364.156
-1126.34  	347.908
-978.768  	232.415
-1186.17  	25.4629
-975.373  	275.307
-1103.85  	264.036
-929.737  	169.084
-1108.12  	312.765
-1157.83  	0.457629
-988.984  	404.745
-1033.94  	177.926
-803.45  	256.577
-1065.85  	480.929
-1139.64  	10.4046
-1011.88  	149.606
-987.807  	223.8
-917.947  	273.38
-957.512  	56.3493
-1088.11  	64.1898
-1064.81  	493.232
-993.232  	304.207
-905.639  	99.7929
-1119.55  	80.1103
-779.123  	366.586
-959.644  	235.481
-983.115  	474.703
-1033.55  	58.9406
-1077.55  	274.79
-986.109  	400.615
-1086.29  	12.871
-976.435  	121.081
-810.925  	388.12
-740.988  	376.24
-999.92  	34.1709
-1166.7  	108.791
-1025.03  	115.964
-866.223  	120.091
-493.368  	10.4843
-999.728  	362.272
-652.399  	2.6228
-909.739  	228.884
-608.358  	41.4444
-656.522  	114.47
-1112.97  	118.547
-616.248  	10.1188
-642.969  	179.193
-627.239  	69.9424
-887.933  	326.337
-654.879  	86.3118
-717.73  	67.8448
-634.52  	13.3955
-618.483  	35.4003
-974.414  	49.7149
-622.558  	19.7151
-635.342  	63.866
-583.141  	21.6836
-593.528  	13.1278
-678.046  	57.1748
-676.318  	2.06801
-629.926  	10.3392
-689.463  	14.9698
-624.008  	32.3762
-1012.55  	121.549
-605.048  	16.2349
-628.601  	6.19013
-661.384  	71.1992
-927.063  	306.154
-920.136  	61.5171
-651.37  	10.5746
-621.854  	0.691778
-640.914  	75.6927
-646.888  	59.4638
-1055.92  	415.118
-657.375  	7.79768
-671.591  	4.0763
-638.137  	42.7931
-635.681  	207.655
-648.118  	65.8884
-1092.78  	31.6258
-549.908  	65.0808
-547.198  	0.9323
-484.854  	7.89704
-627.878  	86.1008
-653.148  	30.1377
-609.012  	3.42638
-331.096  	1.63133
-901.954  	112.339
-572.437  	4.84288
-629.188  	94.4957
-1122.8  	343.328
-693.323  	37.8173
-1003.73  	308.613
-618.994  	121.467
-1157.35  	146.841
-1048.39  	172.021
-918.725  	357.373
-978.819  	84.7482
-993.432  	225.13
-946.177  	71.0144
-988.566  	483.1
-1042.27  	371.907
-1043.19  	491.1
-982.232  	155.742
-1129.32  	1.2709
-1094.46  	53.5925
-837.444  	327.242
-970.011  	305.945
-996.999  	183.391
-908.328  	115.275
-1051.75  	398.215
-989.312  	305.847
-998.289  	199.018
-970.893  	132.521
-1082.44  	224.368
-1043.06  	386.755
-1059.12  	87.0022
-1153.22  	68.5106
-785.509  	391.049
-1134.36  	160.257
-1009.03  	3.00487
-807.117  	392.368
-810.657  	318.056
-1093.8  	224.093
-922.929  	303.483
-1122.69  	104.338
-830.181  	329.791
-1011.09  	53.9985
-1047.94  	268.82
-954.531  	25.2247
-990.487  	260.875
-984.851  	454.099
-874.404  	346.331
-1121.21  	188.669
-1106.99  	154.301
-913.561  	190.442
-1064.46  	199.653
-939.83  	240.145
-1106.96  	67.689
-893.009  	304.957
-847.11  	305.669
-1065.53  	306.11
-935.75  	249.668
-1157.98  	142.841
-1126.22  	111.46
-1175.81  	205.364
-1043.34  	82.7771
-858.075  	241.696
-1176.25  	157.18
-966.241  	79.7479
-1033.13  	221.244
-1076.83  	362.426
-849.349  	338.42
-1060.44  	64.9774
-1071.74  	188.456
-552.256  	3.56615
-705.716  	22.5043
-583.55  	15.7329
-652.791  	17.1345
-900.106  	372.377
-629.394  	103.745
-641.149  	14.1876
-674.441  	15.2884
-626.648  	13.8634
-677.933  	3.92395
-615.509  	31.9764
-942.417  	28.3608
-618.672  	3.09437
-633.802  	79.8202
-643.923  	103.493
-599.911  	8.64056
-634.865  	39.8034
-662.693  	86.6394
-1061.42  	290.997
-1057.1  	99.2787
-922.517  	414.242
-643.145  	40.6299
-628.013  	34.5574
-955.334  	0.678167
-628.139  	73.4107
-1116.38  	158.256
-626.875  	12.1186
-634.606  	9.20131
-630.58  	134.484
-1024.67  	427.854
-955.581  	285.631
-618.092  	214.519
-641.508  	150.107
-626.678  	51.331
-629.568  	6.45787
-638.372  	48.4704
-642.107  	42.1082
-1128.28  	305.97
-712.633  	37.0362
-627.398  	11.7125
-666.254  	4.49999
-617.498  	16.291
-1094.57  	300.228
-979.159  	146.869
-980.075  	373.805
-956.03  	5.74509
-614.184  	62.2031
-729.712  	434.283
-634.715  	79.5247
-584.368  	4.06194
-558.788  	41.9742
-637.158  	5.2024
-975.211  	342.184
-1052.65  	305.105
-601.121  	21.4366
-681.77  	74.9968
-1118.45  	305.96
-691.48  	18.173
-660.806  	63.0051
-642.507  	41.3009
-918.409  	114.427
-671.314  	149.02
-985.489  	17.4716
-656.861  	12.7538
-1095.3  	398.093
-916.792  	161.944
-624.815  	18.8401
-340.18  	1.99193
-665.55  	74.678
-1166.82  	5.12272
-676.766  	50.9819
-920.247  	16.2286
-929.68  	267.963
-620.516  	7.5461
-968.344  	52.4067
-826.675  	358.884
-647.393  	75.4533
-634.258  	40.7924
-632.499  	42.6441
-1002.56  	322.796
-640.836  	131.663
-646.756  	55.135
-615.704  	41.7765
-639.886  	62.1874
-1052.32  	126.323
-623.783  	31.8748
-640.556  	8.7304
-976.937  	251.071
-633.194  	28.535
-1051.9  	60.1544
-985.618  	29.8651
-858.951  	395.157
-626.797  	95.9729
-848.047  	342.955
-1057.56  	488.493
-946.767  	181.241
-1008.43  	151.322
-899.705  	89.5775
-709.404  	31.0903
-636.287  	1.83033
-656.799  	12.8278
-654.554  	53.4745
-650.751  	3.35635
-599.793  	11.2446
-613.932  	85.1335
-982.294  	72.722
-617.384  	14.6356
-998.197  	226.874
-629.595  	76.0864
-608.979  	39.9942
-617.466  	54.6963
-635.299  	81.5889
-1112.56  	307.202
-1158.37  	259.149
-888.877  	186.706
-994.935  	420.998
-1008.83  	483.538
-1041.91  	125.913
-1185.47  	236.243
-1045.86  	51.5055
-941.368  	112.596
-1063.39  	435.824
-1100.71  	394.457
-972.633  	410.547
-1052.18  	424.761
-1078.26  	130.053
-803.7  	343.379
-906.199  	268.995
-955.085  	406.743
-1060.74  	239.89
-907.069  	317.306
-882.532  	313.817
-1142.66  	215.171
-997.742  	26.3317
-899.447  	294.816
-1022.75  	112.823
-1058.04  	109.39
-1140.29  	293.45
-1177.34  	139.986
-905.638  	389.395
-1126.85  	367.081
-1131.33  	306.95
-1153.74  	135.683
-1126.22  	187.258
-979.338  	418.614
-1077.63  	21.5077
-1028.89  	313.001
-1043.93  	310.016
-1106.09  	447.789
-946.505  	193.514
-940.624  	184.492
-1026.43  	74.2866
-948.448  	81.1753
-1033.11  	22.4761
-1036.41  	407.769
-1151.45  	232.134
-989.206  	295.103
-671.417  	21.2609
-958.101  	291.955
-893.012  	346.393
-652.22  	102.554
-598.136  	3.32713
-695.265  	53.0992
-626.291  	5.32014
-1109.64  	359.142
-600.605  	5.20006
-641.048  	10.5753
-606.594  	63.7171
-521.703  	1.20531
-680.435  	29.591
-910.983  	93.2306
-638.442  	57.3561
-987.557  	33.9625
-651.789  	89.0583
-916.49  	113.28
-586.986  	2.04779
-676.457  	39.3898
-665.734  	81.4896
-661.458  	32.2805
-971.701  	169.839
-641.024  	5.8638
-617.783  	200.074
-558.968  	58.0485
-354.969  	1.01614
-940.439  	9.20156
-582.663  	3.38964
-545.189  	2.53752
-932.283  	112.214
-988.613  	183.094
-651.664  	122.115
-630.293  	3.47992
-913.691  	496.357
-634.806  	25.2362
-918.52  	195.491
-1105.99  	389.278
-1076.34  	247.881
-536.41  	6.20864
-601.638  	32.6749
-588.257  	9.74065
-625.77  	68.4105
-636.809  	13.9653
-605.616  	6.46063
-654.053  	135.363
-660.38  	1.7354
-916.424  	188.793
-996.761  	319.79
-635.45  	35.7298
-635.326  	15.1272
-642.641  	31.9998
-511.653  	23.5582
-585.657  	5.7271
-1050.67  	31.2397
-989.301  	184.028
-1057.7  	456.716
-977.912  	113.628
-936.043  	253.111
-1114.11  	217.161
-1047.55  	160.023
-1194.11  	176.761
-1040.87  	288.447
-1075.51  	13.7124
-1196.81  	155.273
-1004.78  	16.2787
-908.009  	387.958
-956.931  	180.865
-1130.72  	79.2346
-991.23  	267.044
-945.767  	283.685
-930.098  	108.515
-1141.01  	334.355
-1188.33  	142.872
-1039.82  	107.807
-905.891  	220.466
-1139.36  	14.1853
-1019.15  	441.865
-1019.32  	63.9122
-1138.38  	49.9001
-927.561  	66.8754
-1070.18  	40.8128
-1097.43  	34.0751
-849.142  	251.558
-1152.08  	260.643
-883.319  	315.926
-953.906  	212.488
-1060.66  	381.601
-1091.7  	151.512
-991.008  	152.857
-1011.47  	295.058
-1033.06  	340.597
-973.768  	427.782
-1082.95  	266.943
-1032.72  	156.73
-1162.05  	174.193
-893.878  	344.202
-985.459  	134.365
-990.783  	117.641
-1000.97  	437.079
-1156.08  	15.8931
-1098.03  	215.569
-1077.92  	53.1507
-1060.95  	155.154
-993.728  	147.843
-1053.94  	379.099
-1099.9  	168.782
-934.444  	291.79
-926.776  	152.161
-622.059  	1.1197
-534.18  	31.6825
-873.293  	11.4359
-651.85  	1.86022
-593.762  	42.35
-1031.85  	356.171
-697.892  	19.6977
-1046.89  	40.4637
-611.917  	7.07317
-968.861  	79.339
-626.636  	10.931
-603.057  	11.7795
-647.493  	11.7451
-651.991  	72.2845
-690.282  	64.9341
-661.355  	18.4125
-709.95  	33.8588
-627.264  	34.7621
-884.017  	44.9569
-933.386  	97.6474
-568.091  	10.4967
-639.425  	85.2956
-1165.81  	74.0586
-597.812  	1.47144
-618.435  	30.6044
-636.684  	50.9229
-547.79  	104.182
-631.727  	25.1079
-669.629  	24.4862
-634.401  	29.7813
-615.882  	35.8016
-626.28  	65.174
-583.978  	40.5735
-687.489  	82.1051
-591.115  	0.691761
-628.127  	46.3179
-645.973  	15.4059
-620.819  	133.244
-608.852  	2.52399
-666.054  	17.0911
-1057.27  	272.517
-729.418  	77.4616
-639.056  	26.4897
-636.217  	84.0492
-933.147  	277.079
-646.843  	52.6793
-972.474  	22.7974
-987.754  	20.9615
-632.825  	69.8234
-787.541  	373.701
-609.262  	7.79897
-999.264  	126.026
-915.557  	355.24
-1014.93  	296.314
-1066.94  	172.019
-1074.97  	196.789
-1109.18  	97.7688
-993.153  	353.763
-939.068  	371.621
-923.066  	401.185
-1029.2  	373.762
-1036.21  	349.581
-1171.88  	167.771
-1046.22  	53.9569
-1146.69  	229.96
-980.883  	224.856
-1068.91  	270.469
-814.251  	354.287
-955.879  	294.731
-886.764  	58.0736
-1092.49  	216.952
-843.478  	217.173
-979.172  	424.96
