11420
-566.944  	255.3
-263.291  	25.5526
-748.3  	191.021
-722.072  	34.8146
-726.185  	15.6034
-652.257  	178.636
-655.241  	128.368
-694.002  	17.1279
-616.35  	16.4523
-749.48  	176.8
-733.716  	306.913
-724.562  	215.495
-641.929  	239.687
-676.042  	3.15855
-624.306  	254.526
-568.416  	107.723
-614.777  	101.191
-583.55  	278.078
-600.594  	160.765
-677.95  	218.931
-761.95  	106.106
-752.676  	42.9914
-697.002  	16.3614
-717.671  	272.151
-710.429  	206.534
-613.263  	38.6357
-526.86  	153
-534.685  	187.833
-550.818  	242.187
-648.453  	276.942
-631.693  	150.632
-659.567  	108
-730.742  	162.193
-507.273  	253.942
-711.715  	141.431
-646.511  	104.844
-525.59  	217.689
-665.471  	52.0251
-720.431  	102.143
-582.292  	67.8919
-716.676  	103.606
-727.983  	54.364
-740.93  	29.0094
-667.587  	180.256
-687.798  	90.771
-768.562  	121.162
-598.209  	155.857
-730.311  	143.937
-702.978  	203.756
-618.234  	83.5843
-678.608  	273.186
-661.458  	169.425
-747.195  	98.1588
-712.194  	4.32364
-661.953  	159.386
-736.948  	112.172
-630.726  	150.443
-734.366  	126.525
-602.028  	120.753
-625.634  	4.53845
-686.811  	236.728
-669.181  	67.1254
-706.269  	72.6769
-252.256  	2.64593
-454.605  	59.9775
-422.294  	37.0859
-292.102  	13.2225
-262.435  	6.85697
-310.801  	4.1982
-229.863  	23.193
-676.794  	45.3663
-635.703  	126.366
-225.369  	7.16777
-569.99  	216.132
-216.375  	4.00925
-169.089  	0.750178
-664.159  	257.171
-264.862  	6.78856
-217.323  	1.79242
-241  	2.14679
-259.324  	18.5406
-271.596  	2.60526
-742.712  	23.3838
-245.677  	16.2566
-212.734  	1.88553
-209.168  	21.5505
-516.106  	234.882
-273.064  	2.12989
-283.998  	8.66991
-236.512  	2.16437
-300.708  	27.9157
-198.31  	2.79844
-593.338  	231.13
-258.591  	20.7806
-165.229  	2.08255
-273.355  	10.735
-260.098  	10.0458
-221.434  	2.08822
-428.628  	11.9889
-252.937  	3.05257
-432.09  	19.1165
-234.387  	0.375483
-429.785  	10.8052
-257.589  	3.67646
-277.343  	7.59972
-215.237  	26.6624
-616.303  	199.777
-647.752  	146.033
-771.135  	3.54015
-746.305  	5.03418
-703.309  	60.3032
-596.178  	178.102
-716.213  	163.199
-734.445  	209.565
-620.389  	234.773
-757.057  	197.566
-573.996  	14.3841
-590.223  	131.034
-711.986  	23.3115
-756.414  	107.346
-612.025  	89.8914
-655.186  	106.099
-681.12  	242.25
-760.291  	99.8859
-654.688  	154.75
-739.808  	15.0174
-664.601  	2.17149
-666.12  	246.32
-592.954  	185.415
-628.383  	291.016
-718.113  	98.0666
-656.753  	307.219
-557.139  	126.674
-677.77  	241.529
-572.972  	262.006
-615.642  	72.9588
-681.346  	98.717
-641.231  	120.3
-652.92  	67.7461
-618.228  	166.076
-683.597  	106.192
-656.094  	104.486
-685.806  	115.267
-638.841  	5.68084
-726.438  	9.7462
-715.257  	236.9
-671.182  	4.87714
-590.776  	67.6744
-650.021  	217.368
-717.32  	221.785
-678.387  	210.534
-744.487  	173.318
-577.826  	203.695
-474.34  	10.8339
-237.828  	4.89325
-258.223  	31.1667
-246.24  	8.37893
-636.311  	172.762
-693.087  	63.8696
-457.323  	73.3374
-281.471  	2.16804
-291.799  	2.56798
-243.381  	0.183557
-645.501  	199.475
-220.308  	24.2789
-241.617  	24.8515
-526.035  	202.426
-218.819  	14.0275
-442.296  	23.3841
-228.375  	1.43883
-422.015  	16.9934
-258.035  	13.8061
-257.368  	9.14217
-256.115  	4.97661
-708.193  	130.909
-272.419  	24.52
-257.031  	7.44917
-452.926  	36.4826
-233.574  	9.23253
-630.624  	246.465
-254.716  	2.4206
-260.332  	6.34207
-435.768  	57.3989
-241.978  	2.53258
-246.593  	30.5448
-209.59  	15.194
-282.651  	19.5973
-715.548  	189.562
-283.533  	33.7355
-437.443  	86.3243
-611.605  	251.092
-645.354  	290.949
-605.924  	111.655
-723.324  	201.623
-518.37  	228.175
-729.529  	65.4353
-607.373  	75.2632
-658.978  	274.967
-701.867  	8.44252
-657.221  	126.213
-607.434  	261.163
-681.708  	246.998
-692.898  	279.986
-624.582  	126.177
-731.861  	246.615
-620.619  	299.997
-685.335  	258.06
-700.785  	247.198
-520.801  	205.478
-734.165  	58.6686
-679.343  	124.175
-639.724  	306.996
-607.141  	213.809
-635.803  	54.1165
-635.48  	308.269
-621.103  	8.56379
-548.614  	136.242
-757.765  	202.937
-601.113  	35.9324
-729.219  	57.3927
-766.501  	29.1027
-699.729  	121.712
-747.491  	79.7765
-579.536  	85.2151
-633.092  	219.063
-704.476  	177.249
-692.068  	101.978
-580.852  	33.6271
-722.816  	269.221
-703.529  	96.1032
-515.801  	228.002
-698.83  	114.274
-771.511  	3.48798
-654.046  	119.528
-677.105  	268.804
-652.297  	201.699
-702.555  	10.041
-770.703  	13.606
-690.761  	242.93
-679.859  	139.06
-741.771  	188.05
-688.763  	163.522
-615.891  	13.0651
-599.673  	222.165
-770.275  	0.967658
-652.948  	281.926
-643.454  	284.673
-675.813  	293.196
-721.717  	107.943
-708.583  	241.406
-637.798  	156.351
-704.921  	94.1504
-745.035  	211.485
-684.289  	182.465
-689.174  	47.6293
-628.973  	149.134
-607.258  	136.816
-557.106  	225.767
-229.627  	12.4272
-247.572  	3.61121
-304.696  	7.10452
-234.874  	27.2459
-569.312  	240.117
-237.519  	27.2748
-282.144  	0.673823
-433.557  	45.6242
-241.702  	22.0661
-624.912  	212.039
-701.538  	111.968
-249.256  	3.45295
-448.227  	1.38426
-239.831  	31.0063
-458.871  	78.6106
-176.819  	6.5771
-623.988  	99.5728
-231.432  	10.2172
-445.398  	34.1366
-204.096  	0.584783
-224.371  	30.5668
-311.451  	9.22965
-220.598  	33.6626
-291.057  	5.48214
-432.741  	83.9432
-442.241  	11.105
-246.742  	3.55315
-215.036  	26.276
-477.509  	9.66688
-221.596  	10.7379
-498.905  	302.862
-223.867  	7.13108
-188.245  	3.28445
-655.826  	305.565
-451.264  	26.0435
-283.172  	3.68025
-250.02  	15.2195
-211.693  	1.57656
-298.984  	23.2772
-234.376  	18.8963
-735.81  	123.228
-548.877  	120.771
-534.813  	183.105
-528.545  	252.54
-699.567  	66.5481
-617.65  	77.8743
-695.75  	193.341
-763.255  	10.9685
-632.342  	233.885
-613.141  	94.0723
-713.632  	40.1819
-542.397  	210.057
-576.743  	128.169
-672.6  	43.3614
-694.276  	59.7393
-643.592  	262.781
-669.516  	83.8241
-574.089  	124.669
-525.014  	245.869
-625.309  	165.594
-673.367  	270.888
-686.178  	217.742
-661.847  	241.122
-588.474  	125.794
-585.539  	56.8906
-711.524  	248.289
-679.487  	266.099
-583.587  	211.779
-569.773  	234.954
-632.675  	8.8978
-575.777  	175.955
-685.876  	108.044
-607.901  	250.256
-689.986  	23.3236
-692  	45.1301
-550.767  	142.388
-688.543  	16.3401
-695.347  	53.6019
-625.688  	141.661
-704.877  	243.365
-725.852  	62.0113
-618.967  	48.3673
-711.902  	221.64
-740.958  	95.6059
-716.91  	279.516
-561.461  	262.006
-660.101  	60.464
-604.859  	228.408
-576.626  	132.985
-704.168  	128.479
-695.144  	5.01931
-600.208  	16.8619
-629.345  	58.6138
-302.2  	1.29692
-209.252  	4.64841
-225.073  	4.59885
-614.311  	79.7888
-248.207  	4.86686
-213.311  	1.22532
-223.376  	33.2411
-304.645  	14.8161
-220.214  	4.05341
-186.617  	3.00257
-262.628  	1.12377
-252.818  	31.2084
-226.752  	8.05087
-301.921  	3.2579
-259.554  	24.2299
-253.604  	3.83927
-456.05  	30.6564
-257.588  	5.48255
-442.98  	26.1092
-231.1  	19.5436
-284.622  	1.12914
-237.486  	10.352
-507.609  	236.578
-246.652  	3.58752
-246.534  	37.1492
-257.655  	21.0704
-520.826  	179.763
-234.432  	36.0657
-658.175  	25.3555
-265.962  	33.8097
-645.835  	202.188
-292.547  	2.74615
-644.554  	178.567
-721.604  	161.82
-214.046  	6.83125
-250.615  	8.62175
-194.441  	7.46131
-293.772  	24.3501
-238.747  	30.9757
-303.593  	12.222
-173.111  	0.376059
-706.714  	5.88092
-433.084  	84.4387
-223.986  	19.795
-684  	116.921
-259.735  	8.70373
-446.802  	53.8163
-707.765  	129.801
-203.862  	8.52332
-718.645  	51.5564
-636.24  	51.6842
-624.198  	165.67
-553.384  	243.682
-753.418  	15.6332
-765.984  	153.067
-719.696  	274.943
-564.332  	27.7844
-590.44  	253.746
-727.772  	219.602
-641.427  	261.11
-583.922  	195.791
-544.532  	236.424
-646.83  	146.921
-680.201  	191.207
-661.535  	24.7024
-722.318  	84.5248
-611.639  	268.18
-701.036  	273.075
-719.049  	80.555
-660.344  	143.46
-673.455  	197.33
-627.059  	214.271
-711.655  	214.778
-767.315  	41.948
-696.67  	142.06
-705.453  	272.417
-751.731  	16.3243
-577.752  	191.226
-773.967  	70.4673
-627.046  	70.3503
-625.051  	16.8823
-736.116  	207.676
-774.35  	65.3895
-664.02  	55.1855
-620.829  	85.8071
-727.032  	41.5171
-672.162  	158.781
-663.849  	107.79
-730.922  	217.831
-685.844  	100.869
-642.598  	58.5173
-715.512  	111.388
-625.947  	157.995
-633.832  	207.943
-647.85  	129.13
-730.233  	206.437
-710.646  	274.953
-698.246  	27.0342
-380.254  	440.063
-655.633  	17.4261
-558.539  	216.162
-621.142  	154.143
-553.171  	215.297
-592.11  	138.064
-744.069  	92.0216
-724.168  	71.7875
-702.985  	162.929
-258.195  	7.45208
-307.742  	7.88717
-692.717  	13.0008
-294.69  	19.6888
-196.569  	1.33621
-231.097  	1.99211
-301.22  	1.92166
-293.156  	10.4299
-214.758  	10.1096
-425.096  	11.0038
-220.665  	5.73053
-245.798  	35.9897
-433.418  	94.3306
-580.101  	187.091
-614.546  	222.012
-538.464  	257.624
-662.982  	19.2522
-301.921  	20.7101
-243.987  	5.12458
-204.834  	19.5414
-185.106  	10.8252
-223.551  	0.0258313
-279.889  	5.40269
-241.109  	11.0177
-262.028  	9.82168
-581.058  	204.503
-278.01  	2.7333
-744.56  	44.8434
-728.53  	90.384
-446.253  	62.3202
-247.215  	4.97074
-228.913  	25.3241
-297.829  	0.064669
-252.402  	17.9795
-48.5678  	51.3588
-696.252  	145.133
-182.116  	6.2384
-436.302  	10.1301
-422.967  	67.2847
-231.836  	15.9278
-252.372  	0.568156
-297.206  	4.97134
-542.717  	162.282
-697.49  	117.999
-688.88  	212.532
-566.116  	81.7922
-643.529  	162.091
-668.951  	278.38
-566.601  	236.263
-699.986  	66.0622
-641.973  	224.458
-705.651  	246.38
-724.61  	101.884
-772.533  	39.489
-710.573  	65.9857
-507.677  	224.248
-657.154  	47.0521
-618.717  	80.5309
-644.904  	115.208
-737.183  	90.8521
-668.565  	96.9879
-614.137  	153.704
-658.779  	135.886
-621.337  	241.918
-576.155  	264.82
-608.446  	237.937
-729.266  	13.5394
-749.06  	71.741
-735.361  	121.374
-714.515  	258.137
-665.555  	94.5063
-568.073  	249.539
-702.288  	106.398
-630.776  	249.921
-623.604  	0.812212
-568.268  	253.369
-643.845  	293.018
-603.096  	272.954
-628.862  	174.57
-601.49  	141.731
-664.788  	302.519
-606.589  	211.253
-759.376  	59.2089
-678.732  	92.2304
-574.699  	221.173
-742.23  	53.2464
-682.9  	21.6629
-684.074  	11.254
-622.862  	52.2666
-634.768  	205.957
-697.443  	306.096
-587.552  	175.546
-686.62  	147.956
-607.105  	84.5056
-738.459  	215.411
-733.405  	15.9403
-235.814  	5.78914
-430.712  	34.3623
-680.56  	189.809
-446.804  	23.8493
-219.184  	17.5337
-463.603  	76.7115
-172.102  	1.14686
-77.0324  	0.891865
-715.564  	151.619
-617.853  	294.914
-587.338  	246.916
-218.321  	16.7037
-202.536  	3.46752
-245.312  	0.261156
-248.027  	11.4054
-444.049  	28.144
-252.261  	5.64856
-236.225  	5.00561
-242.281  	18.8346
-240.285  	4.90989
-273.324  	3.70426
-237.166  	1.98702
-238.036  	11.1928
-669.79  	141.034
-713.297  	107.009
-567.116  	226.431
-242.017  	17.4306
-732.032  	71.0781
-651.567  	60.7714
-275.071  	1.02831
-186.731  	3.28176
-244.368  	11.3323
-250.964  	9.25751
-233.471  	14.1766
-663.676  	307.671
-676.568  	310.254
-735.079  	192.267
-564.623  	262.51
-672.523  	200.132
-594.73  	137.297
-710.709  	95.9939
-722.092  	160.396
-668.873  	212
-625.971  	226.874
-702.584  	134.913
-525.114  	230.995
-620.41  	165.152
-623.021  	120.268
-596.283  	206.849
-533.249  	199.344
-729.746  	165.976
-720.374  	19.3187
-712.556  	111.655
-743.193  	20.9166
-682.207  	154.949
-713.877  	237.483
-744.292  	225.625
-615.287  	145.485
-763.068  	16.0947
-615.225  	173.734
-718.544  	177.245
-593.066  	106.66
-724.739  	203.217
-739.019  	0.256611
-649.591  	264.877
-650.832  	112.038
-527.708  	167.701
-678.905  	306.109
-744.075  	5.83747
-664.865  	91.5664
-618.693  	140.414
-595.7  	174.758
-629.937  	39.6772
-717.187  	32.0022
-677.308  	313.231
-655.551  	192.163
-583.748  	63.5687
-705.274  	49.5145
-512.076  	239.93
-616.926  	153.15
-645.676  	306.554
-672.133  	31.8551
-697.857  	180.396
-616.28  	250.629
-700.181  	7.24724
-639.549  	79.6961
-528.062  	251.878
-515.444  	221.182
-630.216  	22.66
-746.988  	69.9551
-662.29  	79.2138
-416.273  	57.412
-178.185  	6.31751
-635.933  	231.757
-241.77  	0.390546
-592.738  	142.894
-234.956  	9.12882
-215.455  	25.311
-698.387  	75.1898
-233.008  	0.443382
-233.253  	40.3451
-211.848  	15.4029
-586.068  	198.541
-234.08  	19.3064
-312.783  	23.2476
-293.53  	10.8806
-257.583  	8.33808
-443.274  	26.5632
-222.449  	4.96944
-237.626  	13.8059
-207.234  	4.58377
-228.497  	0.543024
-296.169  	17.9409
-306.553  	1.2206
-279.35  	1.89161
-298.628  	4.92728
-267.903  	8.58656
-651.207  	80.7384
-254.379  	1.86482
-228.825  	1.59117
-224.875  	15.9522
-591.115  	189.411
-440.738  	29.0328
-277.171  	3.26532
-280.634  	2.22057
-247.317  	17.2992
-239.094  	13.3475
-670.115  	261.65
-290.769  	3.32256
-305.611  	1.80708
-257.733  	10.9492
-228.457  	46.5905
-273.246  	19.4315
-677.079  	21.3786
-217.686  	21.3188
-181.523  	2.40767
-153.13  	2.07993
-211.08  	18.3917
-229.873  	6.3654
-269.609  	0.926836
-79.7014  	0.924116
-431.048  	53.6164
-245.577  	1.78552
-224.714  	19.9604
-728.881  	213.522
-304.998  	12.3459
-633.161  	197.281
-247.641  	28.7612
-744.941  	91.9487
-675.84  	111.243
-586.964  	228.394
-634.404  	56.5239
-626.129  	145.727
-624.559  	34.0362
-649.146  	314.689
-682.275  	248.499
-674.952  	317.54
-626.194  	98.5573
-740.8  	0.895019
-707.739  	44.122
-549.485  	214.017
-617.937  	193.836
-634.832  	116.93
-593.233  	73.6774
-692.325  	260.885
-631.957  	198.531
-653.949  	129.613
-631.152  	89.8221
-689.895  	142.85
-679.835  	251.614
-669.321  	55.3255
-723.284  	42.4098
-529.337  	216.164
-711.257  	100.119
-628.244  	2.6075
-521.569  	251.757
-542.293  	211.746
-704.791  	144.531
-608.811  	201.724
-739.508  	65.0572
-545.832  	212.999
-650.732  	31.7766
-672.749  	179.274
-616.265  	16.9797
-630.83  	166
-637.288  	295.289
-574.2  	198.098
-715.934  	119.93
-711.104  	97.1818
-588.152  	124.487
-682.452  	127.698
-602.563  	154.867
-709.23  	43.3529
-567.477  	193.95
-557.801  	184.285
-683.959  	210.816
-610.445  	164.901
-745.061  	89.2176
-726.256  	73.9018
-765.714  	135.259
-671.825  	55.4756
-556.355  	158.249
-761.937  	101.081
-614.708  	49.9228
-668.197  	143.451
-687.921  	229.336
-560.507  	211.955
-689.19  	44.8526
-699.074  	123.752
-186.486  	1.04228
-310.254  	6.43571
-206.61  	2.32939
-242.858  	3.73351
-575.083  	238.18
-234.569  	22.2501
-242.28  	3.68298
-295.302  	5.37478
-202.153  	3.15918
-307.028  	0.131037
-257.595  	7.20057
-440.195  	13.6947
-270.16  	0.274923
-242.815  	18.1998
-207.607  	22.5748
-229.635  	1.98324
-280.244  	9.80707
-223.837  	18.6592
-666.974  	180.334
-673.287  	60.2184
-587.54  	222.211
-243.926  	9.41036
-260.493  	9.26226
-438.06  	0.160245
-207.755  	15.2836
-711.378  	101.114
-277.288  	3.29756
-201.6  	2.05773
-265.971  	39.1296
-642.288  	267.923
-609.135  	170.184
-238.614  	50.4063
-230.935  	33.3575
-244.47  	11.4417
-275.241  	1.43186
-255.47  	11.4683
-213.125  	7.93053
-715.615  	189.677
-308.79  	12.232
-235.673  	2.41206
-287.459  	1.71575
-269.004  	3.74517
-694.587  	188.826
-458.92  	69.9157
-628.757  	229.093
-462.635  	2.41893
-242.089  	13.1175
-497.777  	251.813
-252.416  	19.1847
-216.094  	1.61702
-171.852  	8.73185
-291.432  	4.4222
-627.046  	220.27
-656.719  	190.989
-233.025  	2.1962
-293.65  	24.659
-728.227  	199.905
-304.294  	6.28714
-285.299  	20.0121
-274.987  	11.7996
-435.914  	54.0319
-221.818  	32.7859
-449.176  	9.27842
-288.278  	3.96275
-690.621  	253.391
-436.508  	76.3847
-254.609  	4.94445
-81.2139  	1.3708
-224.269  	16.3338
-734.261  	1.63613
-294.479  	16.57
-445.534  	7.56911
-590.838  	156.406
-276.735  	5.76726
-445.699  	25.4433
-535.03  	228.24
-279.593  	23.5737
-264.001  	10.4648
-223.949  	9.17564
-635.686  	193.177
-227.779  	28.7872
-268.103  	15.2323
-234.722  	8.44734
-262.451  	16.4554
-668.12  	85.0226
-233.697  	7.4623
-235.398  	2.3127
-617.049  	151.244
-279.962  	7.36124
-651.535  	36.4557
-443.923  	17.1155
-556.157  	251.011
-263.686  	26.0785
-545.037  	218.83
-679.261  	306.973
-456.287  	85.5475
-634.406  	89.0031
-422.314  	43.6601
-314.684  	9.90044
-260.596  	0.240127
-287.631  	3.99476
-284.202  	16.5168
-230.287  	0.704439
-255.138  	4.66811
-246.302  	18.9352
-458.691  	34.5434
-271.508  	1.56845
-622.253  	129.845
-272.117  	21.509
-219.773  	7.13371
-220.332  	10.5121
-249.343  	19.2818
-730.82  	198.734
-761.745  	174.788
-584.47  	116.091
-651.791  	276.379
-642.249  	306.837
-679.95  	81.9787
-781.475  	164.256
-684.461  	33.6474
-618.907  	75.3921
-695.783  	285.393
-717.609  	255.318
-635.242  	270.959
-674.919  	273.211
-698.734  	84.9572
-522.536  	221.858
-601.607  	179.145
-611.559  	261.285
-683.793  	155.276
-574.16  	200.632
-563.483  	200.337
-747.587  	139.857
-626.642  	16.8016
-596.301  	199.37
-666.632  	73.0148
-672.577  	69.7577
-742.743  	200.845
-764.709  	91.7521
-602.832  	258.807
-735.042  	240.715
-736.7  	200.48
-749.656  	88.0947
-740.286  	118.377
-623.216  	266.245
-678.869  	13.6173
-670.893  	204.712
-681.225  	204.428
-720.53  	289.204
-622.189  	126.337
-605.953  	114.814
-664.493  	58.8447
-611.872  	52.3921
-669.753  	18.4198
-670.984  	266.506
-743.286  	147.516
-620.864  	185.515
-226.099  	4.83572
-609.781  	184.386
-576.883  	218.94
-226.903  	22.933
-194.108  	0.393807
-307.984  	16.6878
-245.935  	1.81105
-698.321  	229.819
-246.554  	2.97049
-224.951  	2.37845
-246.866  	13.9496
-175.349  	3.11034
-299.978  	9.61531
-424.042  	45.5075
-243.018  	13.4432
-462.932  	16.0985
-282.388  	28.0047
-438.798  	53.2292
-184.975  	0.203549
-299.35  	12.2151
-289.964  	26.2708
-284.878  	9.88146
-458.009  	80.129
-278.368  	2.19625
-239.144  	47.0222
-220.836  	19.834
-81.12  	0.809458
-451.559  	5.07766
-224.545  	4.81135
-196.034  	1.78371
-442.684  	53.3378
-639.815  	116.462
-230.865  	27.4385
-290.477  	2.04581
-583.092  	306.401
-221.047  	5.25245
-585.376  	117.825
-710.069  	247.02
-681.203  	149.502
-182.392  	1.54832
-223.778  	4.97021
-202.86  	0.119662
-226.214  	13.4088
-229.761  	1.97993
-266.283  	3.30463
-218.389  	29.2796
-303.531  	3.73751
-444.181  	90.0591
-632.243  	190.286
-236.808  	7.94124
-231.522  	3.51734
-278.785  	8.38228
-172.483  	10.2565
-252.59  	1.50488
-690.786  	15.1639
-652.098  	123.544
-683.831  	292.204
-643.032  	75.8829
-605.331  	164.151
-735.931  	146.08
-657.702  	98.5997
-788.132  	124.21
-679.006  	190.671
-691.762  	8.73755
-787.032  	102.443
-634.803  	9.04121
-590.554  	250.775
-611.662  	116.035
-715.487  	49.695
-621.1  	168.606
-615.912  	185.109
-604.654  	70.0137
-743.775  	212.657
-778.402  	94.195
-657.252  	68.4815
-590.567  	124.762
-731.623  	8.59501
-647.752  	280.258
-670.519  	41.588
-715.949  	32.5265
-592.92  	34.2299
-681.861  	27.7312
-715.801  	21.7409
-549.495  	163.147
-749.874  	162.585
-588.373  	207.225
-620.989  	137.889
-696.822  	253.414
-704.005  	98.2922
-642.724  	98.7639
-652.718  	190.573
-669.858  	222.005
-624.545  	271.851
-697.013  	171.572
-669.343  	101.519
-741.055  	110.285
-570.067  	218.05
-619.842  	85.4075
-640.801  	78.3381
-634.052  	277.92
-753.129  	7.63859
-705.584  	138.706
-698.184  	35.0427
-677.224  	99.264
-646.021  	100.598
-679.252  	245.906
-700.945  	106.823
-601.728  	187.272
-601.533  	87.4723
-218.666  	0.019079
-202.293  	9.89292
-418.748  	5.53096
-295.739  	2.98778
-225.726  	8.1446
-662.82  	231.438
-310.936  	5.57667
-676.166  	27.7489
-263.291  	0.101203
-618.123  	48.3125
-224.408  	1.80245
-267.968  	8.42371
-243.972  	2.7064
-238.504  	16.1352
-298.136  	21.2501
-290.493  	6.4649
-312.431  	10.5976
-232.257  	7.47366
-429.388  	20.9129
-432.476  	47.9679
-194.217  	0.430609
-276.839  	25.2304
-734.39  	48.2666
-195.726  	0.294923
-264.485  	6.34705
-280.254  	13.5369
-233.636  	33.1751
-260.51  	5.83437
-300.441  	7.14799
-255.885  	7.32826
-252.855  	6.27274
-247.135  	15.1123
-251.196  	16.3072
-298.742  	27.8297
-227.116  	2.98533
-268.066  	12.3145
-271.686  	4.82983
-242.806  	30.7189
-258.794  	1.25907
-294.018  	5.98594
-668.916  	171.191
-318.489  	26.9749
-271.754  	6.73137
-252.647  	20.697
-595.165  	168.318
-210.399  	11.3203
-448.582  	10.3192
-444.903  	10.5451
-236.459  	15.5012
-516.23  	240.81
-250.352  	1.45518
-633.161  	80.0478
-600.394  	230.765
-662.082  	179.629
-700.498  	115.859
-698.82  	128.5
-699.574  	60.0835
-631.079  	225.223
-613.263  	244.129
-593.765  	258.43
-647.741  	235.489
-675.505  	228.029
-752.87  	107.206
-687.079  	37.9832
-738.679  	148.356
-620.197  	142.619
-702.452  	179.328
-548.37  	229.977
-600.705  	186.622
-580.094  	37.9285
-721.407  	146.98
-554.932  	140.178
-641.417  	278.593
-689.403  	277.029
-755.507  	99.6409
-608.714  	33.4571
-605.494  	55.4067
-769.951  	23.4292
-721.949  	291.351
-715.924  	255.044
-612.958  	179.486
-611.701  	284.965
-629.474  	96.6112
-562.655  	254.361
-708.533  	30.8307
-558.669  	151.028
-631.628  	256.404
-630.291  	292.905
-643.869  	225.65
-622.941  	144.877
-630.65  	89.5146
-767.371  	4.8938
-765.704  	59.0288
-658.388  	8.76497
-708.759  	177.119
-606.678  	86.2951
-751.286  	20.3158
-620.581  	318.198
-670.364  	128.978
-599.101  	209.659
-594.303  	273.378
-655.307  	216.642
-431.01  	338.907
