16010
-978.525  	139.983
-695.704  	330.362
-973.246  	160.98
-1073.81  	1.43182
-905.24  	157.981
-936.204  	371.959
-907.787  	277.926
-979.302  	14.0148
-1064.09  	15.2608
-974.444  	342.072
-938.363  	192.566
-1030.42  	260.84
-981.122  	233.656
-860.156  	15.4692
-836.323  	302.679
-1072.44  	1.87294
-920.391  	397.737
-905.04  	401.902
-927.229  	413.427
-1011.07  	135.299
-991.33  	338.034
-911.232  	225.145
-978.929  	131.49
-1027.93  	302.312
-946.497  	266.347
-976.711  	67.7326
-898.188  	212.598
-852.871  	207.671
-760.626  	317.542
-503.468  	46.0083
-505.326  	17.9794
-578.584  	20.1533
-519.293  	93.1176
-804.097  	343.057
-532.494  	92.9585
-528.683  	2.15183
-796.714  	79.0121
-472.47  	50.6085
-871.812  	305.178
-1011.5  	168.234
-518.741  	13.3524
-799.971  	2.63494
-513.559  	103.218
-822.847  	142.764
-420.102  	11.3951
-892.624  	153.107
-524.632  	34.9001
-822.736  	58.8247
-470.841  	1.49966
-511.328  	105.626
-589.494  	27.5502
-520.112  	116.504
-554.402  	15.2518
-761.694  	150.125
-827.126  	14.8384
-512.354  	13.6137
-507.932  	92.4412
-848.741  	17.4951
-495.322  	42.4889
-651.411  	489.014
-500.827  	25.0665
-462.947  	13.0483
-923.589  	434.525
-835.281  	44.806
-537.218  	3.54123
-523.719  	50.0645
-483.979  	8.01804
-574.741  	58.0241
-512.574  	65.3191
-1027.59  	171.485
-758.953  	170.837
-742.589  	254.125
-741.668  	354.169
-964.545  	94.9905
-851.104  	99.5725
-988.653  	273.569
-1068.31  	15.4946
-877.894  	325.088
-843.549  	142.682
-990.16  	55.521
-735.494  	325.384
-799.866  	177.58
-948.512  	62.3137
-982.216  	83.1825
-890.341  	365.336
-932.914  	114.482
-796.828  	171.275
-728.861  	344.385
-864.902  	230.105
-929.138  	369.719
-959.072  	304.988
-926.087  	338.039
-812.403  	174.08
-820.363  	79.3751
-987.785  	345.124
-946.521  	369.599
-798.694  	298.271
-792.316  	325.465
-879.066  	12.7647
-798.048  	252.929
-944.689  	157.153
-845.033  	348.946
-962.277  	30.7379
-970.631  	62.7003
-763.339  	203.202
-951.748  	22.2734
-968.338  	75.776
-877.747  	199.748
-980.685  	339.203
-1017.22  	85.7008
-858.903  	67.5494
-994.255  	311.601
-1033.67  	133.096
-997.511  	388.117
-783.068  	364.024
-928.295  	85.0043
-844.515  	319.018
-798.766  	205.472
-993.133  	181.611
-991.957  	6.97659
-843.475  	23.2578
-876.96  	82.4529
-543.923  	1.70252
-516.838  	17.8504
-463.474  	11.1746
-876.038  	117.746
-519.869  	14.2008
-474.116  	4.68047
-513.665  	115.681
-592.908  	35.9458
-462.002  	12.0396
-469.388  	13.2823
-521.62  	5.30877
-519.616  	97.2778
-522.086  	28.3918
-566.945  	16.3729
-522.868  	72.2376
-505.17  	13.9272
-826.069  	56.1676
-509.728  	23.5959
-822.023  	43.6884
-537.003  	67.1455
-533.944  	2.8301
-524.098  	34.4879
-697.98  	328.356
-512.12  	12.8417
-516.022  	119.422
-523.632  	64.8878
-707.197  	276.571
-517.666  	120.717
-939.993  	37.4759
-523.046  	93.3389
-910.688  	273.108
-553.251  	9.92618
-912.063  	275.807
-1002.56  	230.219
-485.446  	15.4256
-509.357  	30.3829
-482.999  	28.7181
-569.826  	61.0276
-526.845  	103.451
-557.697  	20.6914
-421.401  	7.01458
-1005.15  	9.04355
-774.841  	152.132
-514.609  	69.6252
-939.752  	157.042
-527.75  	26.6242
-793.168  	96.9911
-981.956  	176.935
-518.937  	31.1112
-1018.14  	71.0148
-885.667  	69.6753
-860.878  	218.262
-765.75  	337.739
-1041.17  	21.5813
-1050.81  	209.645
-997.291  	379.688
-782.154  	37.8305
-814.764  	351.28
-1005.84  	294.886
-895.06  	363.152
-810.147  	272.478
-754.329  	330.169
-905.534  	205.771
-941.696  	262.882
-930.227  	34.011
-1006.53  	116.887
-859.594  	375.424
-973.475  	377.236
-991.167  	102.128
-930.144  	201.764
-929.997  	278.558
-885.916  	302.732
-1004.76  	303.635
-1060.7  	54.0083
-966.387  	197.596
-988.726  	381.079
-1036.85  	12.171
-812.988  	268.959
-1062.95  	95.7539
-878.92  	98.4234
-869.275  	20.6481
-1026.95  	293.044
-1064.25  	87.3123
-931.341  	76.0886
-873.535  	121.598
-1030.09  	59.1596
-947.487  	223.185
-946.322  	154.12
-1010.78  	295.609
-946.729  	140.893
-902.297  	82.8454
-1001.86  	155.001
-893.642  	225.616
-885.716  	289.422
-907.622  	181.322
-1013.01  	278.346
-992.156  	386.346
-964.44  	36.1996
-413.367  	764.574
-919.715  	23.8137
-774.908  	298.301
-856.336  	216.967
-761.821  	303.609
-828.734  	193.258
-1042.59  	128.657
-1008.02  	100.182
-973.082  	224.974
-496.768  	13.9886
-569.958  	6.9195
-1004  	19.5357
-565.481  	51.339
-480.592  	7.5326
-486.37  	6.73532
-555.416  	0.0382838
-562.641  	27.4282
-521.432  	36.6504
-750.803  	19.5438
-498.26  	19.4987
-521.272  	115.483
-778.48  	170.643
-815.39  	274.062
-866.37  	318.439
-747.457  	362.866
-948.841  	28.4317
-583.074  	50.3378
-496.758  	16.2547
-507.805  	69.2682
-410.796  	25.3426
-522.101  	0.765393
-530.893  	21.6567
-527.949  	36.1464
-520.016  	31.0354
-817.101  	297.658
-520.492  	7.72836
-1051.5  	60.2498
-1031.79  	125.644
-807.714  	111.472
-507.868  	17.3491
-530.836  	87.1609
-554.919  	0.611584
-512.255  	59.7372
-129.622  	156.532
-982.902  	205.818
-410.411  	10.6136
-801.249  	18.6159
-764.165  	119.44
-522.085  	54.3916
-502.937  	0.403539
-568.718  	11.0692
-742.212  	243.665
-993.947  	168.714
-952.613  	291.177
-790.351  	128.964
-886.422  	224.674
-914.647  	372.156
-789.347  	328.135
-964.369  	88.2645
-911.176  	319.583
-991.975  	346.168
-1007.34  	141.767
-1067.69  	49.8368
-986.598  	91.3215
-668.264  	346.543
-909.521  	64.8738
-846.63  	122.34
-895.961  	160.376
-1031.11  	127.569
-925.983  	122.745
-872.821  	220
-910.242  	187.672
-859.8  	346.355
-798.114  	366.316
-841.628  	316.702
-1031.71  	20.0666
-1037.77  	99.7754
-1027.34  	170.525
-982.247  	354.139
-930.472  	131.747
-798.261  	351.003
-970.958  	147.986
-870.901  	355.207
-890.099  	0.665673
-798.336  	355.675
-896.723  	408.805
-840.735  	380.23
-881.778  	231.097
-835.776  	197.119
-919.802  	422.647
-845.127  	278.533
-1052.6  	83.1498
-938.754  	127.555
-780.568  	353.692
-1035.73  	77.5875
-955.697  	29.7654
-974.488  	15.9554
-884.397  	73.8141
-885.767  	289.829
-967.677  	429.785
-811.308  	245.076
-951.262  	209.389
-848.955  	117.433
-1027.02  	300.616
-1023.89  	22.6378
-498.689  	26.5684
-784.881  	59.877
-970.971  	271.73
-819.283  	42.06
-512.895  	61.9293
-842.188  	138.982
-423.836  	5.03835
-232.096  	0.754935
-1004.62  	208.635
-871.744  	418.36
-832.088  	352.635
-511.257  	60.0017
-504.373  	13.6841
-498.443  	1.11594
-526.228  	36.9006
-799.135  	50.5385
-495.679  	6.81146
-512.928  	19.194
-506.367  	66.3042
-514.126  	17.658
-518.622  	9.81491
-537.582  	7.03887
-510.515  	37.5318
-979.533  	233.824
-997.759  	138.999
-790.959  	325.258
-515.66  	58.0252
-1035.89  	104.15
-900.345  	86.1115
-539.993  	4.86793
-454.652  	17.1128
-511.216  	39.2226
-489.091  	16.3351
-528.076  	48.7012
-948.11  	440.374
-943.276  	433.023
-1027.25  	267.8
-779.18  	367.521
-947.051  	282.202
-811.856  	196.904
-977.856  	128.585
-1008.32  	223.176
-918.837  	291.572
-873.912  	316.647
-981.124  	187.61
-723.369  	317.729
-854.583  	214.094
-871.386  	167.933
-836.094  	290.379
-731.917  	279.333
-1009.59  	231.629
-994.441  	26.1709
-1014.53  	158.404
-1023.7  	26.711
-942.496  	200.43
-988.806  	328.616
-1019.15  	313.6
-876.788  	208.025
-1067.46  	22.8346
-874.329  	246.809
-995.75  	239.686
-835.279  	151.57
-1000.56  	282.031
-1040.33  	0.257469
-893.762  	365.503
-926.45  	159.44
-726.086  	231.642
-957.288  	431.881
-1028.65  	9.12325
-914.523  	133.322
-884.247  	200.405
-827.536  	245.71
-865.607  	51.6717
-984.042  	55.1592
-956.093  	442.73
-898.491  	272.771
-815.328  	89.6296
-1003.32  	71.5262
-704.199  	331.051
-863.49  	212.382
-888.442  	427.526
-932.147  	51.3414
-971.024  	248.307
-882.348  	358.534
-977.964  	11.293
-881.917  	109.47
-731.564  	349.895
-677.708  	332.736
-896.195  	30.9414
-1048.94  	97.895
-923.256  	105.653
-739.983  	102.505
-398.011  	8.96534
-897.66  	325.654
-532.718  	1.95558
-820.8  	204.758
-498.669  	31.5516
-525.68  	86.879
-996.651  	106.382
-503.495  	7.26105
-523.794  	136.724
-503.678  	53.1145
-803.241  	290.482
-531.661  	65.7887
-603.994  	55.2577
-538.616  	12.6315
-514.911  	27.3612
-825.395  	43.2194
-504.065  	15.1294
-519.031  	48.6026
-471.132  	16.445
-485.818  	9.40854
-570.677  	46.0596
-572.425  	1.82606
-530.982  	7.93476
-579.545  	12.1205
-522.808  	25.4274
-911.168  	110.099
-503.994  	12.0257
-510.661  	4.76129
-532.611  	54.1664
-832.808  	273.4
-785.634  	52.4031
-545.688  	8.46847
-525.596  	1.09965
-527.001  	58.0677
-527.835  	45.3973
-947.679  	372.06
-554.202  	6.51695
-568.76  	3.43313
-529.036  	33.2942
-517.073  	158.208
-542.163  	52.4546
-976.146  	28.7509
-451.576  	51.3181
-436.945  	1.25866
-382.942  	6.03818
-503.844  	65.2308
-528.575  	22.8543
-512.567  	2.69709
-237.178  	1.09424
-769.835  	95.8632
-477.121  	3.88282
-509.777  	71.5817
-1012.28  	306.909
-584.198  	30.6171
-899.764  	277.377
-511.881  	93.5105
-1041.65  	131.44
-943.864  	154.969
-825.645  	321.186
-882.189  	76.8295
-890.38  	202.853
-855.942  	60.6397
-893.337  	435.85
-941.265  	337.282
-939.879  	442.405
-882.34  	139.698
-1020.31  	1.16562
-985.957  	50.9353
-756.653  	295.475
-871.232  	274.491
-895.388  	164.745
-819.924  	103.604
-950.91  	359.685
-889.051  	275.738
-901.68  	179.546
-875.574  	120.541
-972.303  	201.497
-941.149  	348.84
-949.753  	78.1149
-1032.59  	61.1874
-713.636  	341.983
-1015.65  	143.385
-902.195  	2.8934
-727.003  	352.917
-735.364  	288.229
-984.662  	201.771
-834.799  	274.933
-1015.18  	93.3172
-750.403  	297.023
-909.99  	47.7638
-942.672  	243.696
-859.625  	22.9115
-889.58  	234.257
-887.337  	409.543
-790.177  	304.742
-1007.5  	169.384
-995.92  	138.276
-822.263  	171.938
-957.282  	179.465
-845.205  	216.219
-995.368  	60.8612
-801.677  	273.812
-765.941  	271.613
-958.475  	279.375
-844.481  	225.886
-1042.13  	127.796
-1014.01  	100.922
-1060.75  	185.695
-939.105  	75.1173
-773.423  	218.284
-1060.01  	141.44
-867.613  	71.3801
-930.743  	199.418
-967.717  	325.086
-768.31  	302.939
-956.281  	59.3311
-967.182  	170.302
-442.242  	2.25764
-594.607  	17.9714
-471.208  	11.6863
-533.407  	13.0687
-808.916  	334.726
-513.874  	78.8619
-524.846  	10.9633
-567.796  	12.4712
-499.651  	10.5548
-573.72  	2.85892
-512.745  	24.6259
-801.511  	24.246
-519.727  	2.28804
-520.133  	61.1055
-513.854  	78.4755
-490.653  	6.59189
-534.844  	31.2428
-533.182  	65.7159
-950.753  	259.949
-949.414  	88.3196
-828.535  	360.365
-527.01  	31.1408
-522.875  	27.0424
-810.205  	0.442925
-502.825  	55.5285
-1002.75  	142.224
-528.118  	9.58499
-504.989  	6.99406
-527.56  	106.724
-917.388  	382.983
-858.381  	253.241
-508.954  	164.665
-521.453  	114.308
-515.588  	39.2532
-529.387  	5.01676
-528.329  	37.4284
-514.452  	31.6322
-1012.5  	273.342
-599.158  	30.0257
-512.416  	8.8757
-559.575  	3.70229
-518.456  	12.6451
-982.351  	268.972
-833.198  	125.278
-881.508  	333.204
-817.601  	4.81169
-505.829  	47.349
-664.639  	383.089
-524.672  	61.4245
-475.025  	3.26761
-441.489  	31.7666
-539.879  	4.95604
-877.528  	307.979
-941.563  	273.088
-492.832  	15.6914
-572.624  	60.7
-1008.97  	276.205
-582.664  	14.8098
-555.07  	50.7367
-538.636  	32.7936
-783.038  	97.4819
-538.941  	113.192
-835.019  	15.1729
-553.09  	10.2514
-981.759  	357.494
-782.041  	137.939
-518.138  	14.6578
-243.128  	1.48519
-535.333  	56.7097
-1045.46  	4.14422
-569.245  	41.213
-787.059  	13.7991
-834.613  	236.664
-523.352  	6.96625
-821.709  	44.8418
-744.85  	322.23
-543.751  	60.5967
-528.766  	31.8795
-511.611  	32.3398
-899.628  	286.429
-519.508  	100.045
-539.305  	43.4826
-503.836  	31.6186
-532.226  	48.6724
-944.524  	114.736
-509.199  	24.3707
-521.748  	6.7432
-875.965  	223.063
-533.539  	22.4837
-939.57  	53.5054
-833.638  	26.288
-773.998  	354.715
-523.623  	75.4489
-763.033  	308.13
-951.425  	437.565
-809.156  	154.393
-903.496  	133.837
-765.766  	76.6947
-598.532  	25.1143
-528.767  	1.36769
-552.839  	10.3109
-550.242  	42.9278
-526.962  	2.54392
-500.424  	9.19117
-507.448  	65.1715
-835.39  	62.0104
-519.296  	10.8996
-892.721  	199.651
-528.557  	60.3235
-493.679  	29.9877
-499.795  	41.1778
-523.861  	62.8161
-1005.46  	276.769
-1047.09  	235.48
-803.472  	166.894
-898.661  	380.423
-905.977  	433.962
-940.358  	113.587
-1072.12  	216.046
-944.462  	46.4951
-850.897  	102.158
-960.252  	393.618
-993.224  	355.42
-877.973  	371.383
-946.333  	382.241
-971.782  	117.401
-724.815  	309.285
-820.741  	243.786
-858.704  	365.933
-954.984  	216.15
-813.667  	284.571
-793.019  	281.978
-1031.81  	194.041
-893.624  	23.6579
-814.395  	268.037
-922.835  	101.655
-949.889  	98.2705
-1028.75  	267.468
-1061.57  	126.454
-820.681  	352.757
-1016.92  	331.628
-1020.61  	277.078
-1040.37  	122.331
-1017.94  	167.933
-879.423  	375.865
-965.75  	19.2939
-928.451  	282.619
-942.164  	280.392
-997.914  	403.296
-855.514  	174.667
-846.727  	164.943
-924.88  	69.9541
-854.017  	73.0998
-931.163  	21.3381
-933.886  	368.135
-1036.93  	208.393
-885.863  	264.357
-540.058  	16.1963
-860.375  	261.775
-804.317  	310.635
-526.996  	78.0311
-476.867  	2.4455
-586.461  	42.8205
-515.762  	4.22549
-994.237  	322.858
-497.65  	4.43427
-518.024  	8.04512
-502.246  	48.7134
-416.908  	1.62912
-573.473  	23.9337
-774.365  	79.8413
-523.377  	43.992
-840.366  	28.9506
-547.791  	71.6275
-782.467  	96.4322
-465.835  	1.3948
-570.441  	31.6988
-560.055  	65.806
-555.357  	25.8847
-827.577  	144.669
-538.655  	4.80246
-508.66  	153.535
-459.05  	45.9699
-249.275  	0.853484
-803.277  	8.04456
-476.908  	3.58636
-440.745  	1.34746
-794.919  	95.6955
-890.753  	164.4
-528.373  	93.0503
-534.663  	3.06397
-820.936  	443.062
-512.223  	19.0913
-825.051  	173.701
-994.907  	349.366
-965.478  	220.28
-429.712  	4.76724
-489.918  	24.299
-473.146  	6.90812
-507.84  	51.5829
-516.883  	10.3518
-508.878  	5.4833
-525.209  	102.621
-560.097  	2.28345
-783.93  	161.092
-894.49  	283.456
-518.661  	27.233
-516.453  	11.5509
-539.972  	25.2429
-409.051  	19.1653
-489.215  	4.45068
-949.699  	26.7293
-894.694  	167.058
-952.806  	410.56
-883.957  	103.038
-843.257  	228.152
-1008  	197.218
-938.17  	142.79
-1080.21  	162.017
-939.347  	261.015
-967.842  	12.3164
-1081.84  	140.451
-900.979  	14.2482
-818.942  	349.47
-860.061  	162.676
-1014.22  	70.9469
-887.385  	239.425
-853.222  	256.028
-838.79  	97.7127
-1029.56  	300.211
-1073.32  	129.215
-932.487  	96.7737
-817.422  	193.615
-1024.96  	12.6167
-914.947  	396.524
-921.463  	57.6488
-1019.86  	45.0262
-833.673  	57.7163
-961.233  	37.1427
-990.358  	30.6145
-765.071  	226.753
-1039.24  	233.132
-800.567  	285.429
-860.501  	191.558
-958.582  	345.636
-982.926  	136.581
-893.292  	137.68
-910.814  	265.743
-931.162  	307.324
-875.789  	384.034
-974.668  	240.185
-930.773  	141.24
-1043.93  	156.263
-803.028  	308.808
-882.88  	120.629
-892.59  	106.614
-898.023  	392.424
-1043.03  	13.5773
-987.92  	194.004
-971.383  	48.07
-953.286  	139.473
-896.174  	134.588
-948.82  	341.73
-987.967  	151.399
-841.096  	262.466
-835.525  	134.012
-502.352  	0.795033
-435.091  	24.853
-745.764  	9.77915
-551.71  	0.513765
-485.088  	31.9274
-928.316  	321.175
-589.187  	15.7169
-942.876  	36.8963
-512.308  	5.02277
-870.456  	70.634
-507.615  	8.1564
-507.718  	10.6483
-530.091  	8.99876
-531.317  	55.1631
-580.029  	52.5471
-556.977  	15.008
-598.276  	27.2952
-511.085  	26.4023
-756.465  	38.211
-792.848  	83.7091
-455.996  	7.51864
-537.194  	68.0679
-1044.77  	66.8223
-477.229  	0.96624
-517.506  	23.5218
-536.188  	40.2473
-455.699  	82.0219
-525.516  	19.4162
-565.846  	19.5849
-525.56  	23.0672
-511.212  	27.056
-516.43  	50.0468
-487.657  	32.9651
-578.229  	66.7236
-483.706  	1.22626
-525.883  	36.3971
-539.925  	12.3213
-511.36  	102.151
-508.336  	2.12186
-561.393  	13.9339
-948.312  	244.088
-614.029  	63.2255
-535.006  	20.773
-525.867  	65.034
-838.321  	246.564
-516.777  	39.9055
-825.489  	19.2965
-835.449  	18.0391
-516.767  	53.2119
-711.421  	336.416
-505.337  	5.90605
-896.549  	113.126
-827.133  	320.316
-915.937  	263.576
-964.13  	156.263
-969.438  	177.63
-994.256  	87.1957
-891.568  	317.699
-847.659  	335.851
-830.676  	361.133
-922.173  	334.968
-935.009  	315.477
-1054.32  	150.779
-945.455  	49.4754
-1032.22  	207.065
-879.687  	201.783
-966.093  	244.898
-739.654  	319.41
-856.23  	264.4
-800.724  	52.4216
-988.38  	197.321
-762.522  	195.571
-884.411  	383.895
-967.94  	388.46
-1056.79  	137.756
-846.431  	47.1733
-837.229  	81.9663
-1061.52  	17.8079
-996.349  	395.74
-991.554  	353.273
-845.59  	248.531
-844.361  	393.821
-893.142  	138.227
-780.7  	355.973
-982.709  	43.7263
-767.248  	212.562
-884.998  	358.23
-868.765  	400.455
-886.596  	313.686
-861.558  	202.353
-871.277  	126.6
-1062.65  	4.0578
-1068.21  	85.2695
-911.496  	13.0409
-1012.34  	254.244
-848.36  	124.944
-1038.03  	30.9794
-857.223  	457.224
