15670
-1034.96  	166.619
-809.404  	220.856
-996.137  	199.493
-954.841  	278.438
-843.038  	114.296
-923.032  	372.652
-899.595  	231.467
-1006.53  	135.574
-975.825  	5.13632
-907.323  	215.801
-1001.2  	153.454
-860  	205.207
-1001.88  	172.61
-820.833  	164.784
-850.304  	8.97872
-927.905  	318.969
-941.342  	99.9183
-964.933  	111.075
-480.734  	0.558614
-807.185  	102.695
-725.825  	63.4031
-519.742  	17.1925
-500.533  	18.6596
-570.927  	10.1656
-494.346  	75.3937
-918.354  	51.4615
-878.854  	185.964
-450.298  	12.2717
-782.723  	289.263
-462.364  	10.5723
-390.587  	1.90374
-906.496  	348.851
-496.573  	23.0018
-507.444  	7.82094
-477.509  	14.529
-509.479  	51.792
-508.426  	5.81865
-1008.16  	24.5653
-503.798  	50.7139
-482.687  	6.70039
-491.822  	70.916
-675.208  	326.059
-517.362  	5.21738
-519.693  	27.021
-472.798  	3.58544
-561.38  	63.6157
-453.263  	12.6974
-822.516  	322.308
-499.937  	62.3692
-379.637  	4.61739
-521.646  	27.2968
-493.977  	34.9134
-440.666  	4.74901
-752.088  	20.0094
-480.272  	8.98639
-742.015  	34.0992
-473.298  	8.71145
-736.105  	18.404
-486.67  	4.42332
-512.842  	18.895
-496.766  	88.264
-858.069  	281.41
-899.008  	202.773
-1042.38  	9.07016
-1009.37  	20.4711
-955.872  	83.2355
-827.078  	247.043
-966.378  	214.032
-991.833  	282.519
-863.381  	327.337
-1025.41  	268.929
-777.423  	19.7699
-802.238  	181.162
-965.204  	17.3895
-1013.49  	141.638
-841.04  	123.362
-889.286  	143.989
-915.595  	330.65
-1020.51  	124.729
-906.656  	214.292
-1005.26  	19.6518
-907.967  	3.1067
-903.672  	332.942
-812.16  	253.719
-876.126  	405.429
-997.959  	135.293
-890.094  	414.32
-758.701  	176.464
-929.263  	332.065
-799.864  	366.965
-847.925  	99.7092
-917.106  	143.431
-875.865  	165.014
-904.694  	95.1084
-840.983  	225.446
-930.531  	144.107
-915.183  	146.106
-958.872  	159.378
-884.668  	6.61031
-1015.41  	13.4797
-970.472  	307.837
-935.68  	7.32165
-807.271  	96.535
-884.258  	297.51
-969.465  	314.502
-925.48  	287.246
-1019.06  	234.851
-771.457  	280.301
-828.526  	19.0762
-472.361  	11.9693
-499.389  	89.3456
-497.182  	27.7761
-882.212  	250.401
-962.177  	85.8095
-797.464  	127.803
-510.048  	3.1125
-534.103  	6.55495
-476.49  	1.35202
-891.848  	278.999
-504.67  	79.044
-500.449  	77.1359
-706.531  	283.367
-499.738  	45.6075
-786.903  	38.7693
-506.038  	4.89915
-718.882  	29.3526
-502.807  	41.1311
-494.043  	33.353
-499.817  	15.1656
-962.83  	176.936
-509.958  	64.1167
-511.624  	22.1081
-804.811  	61.6833
-466.556  	18.6856
-871.282  	343.27
-491.259  	10.7408
-499.986  	17.3521
-750.729  	99.7826
-489.315  	6.07377
-495.067  	92.7437
-477.642  	54.0219
-527.111  	49.153
-988.492  	260.702
-533.877  	80.8781
-757.621  	150.632
-822.722  	334.084
-863.311  	394.705
-830.608  	151.86
-972.705  	266.317
-668.585  	339.539
-988.055  	86.0946
-837.431  	114.473
-883.546  	378.307
-950.727  	8.30484
-886.874  	164.676
-815.189  	349.262
-911.61  	338.95
-936.543  	377.966
-844.713  	169.56
-996.789  	335.637
-852.962  	413.198
-929.411  	351.691
-944.664  	323.709
-675.903  	277.817
-1022.14  	80.7617
-916.149  	170.134
-862.161  	416.746
-834.193  	294.764
-860.11  	71.9762
-857.904  	418.495
-843.506  	11.5207
-740.251  	186.969
-1021.64  	275.424
-833.458  	62.0223
-999.505  	78.2567
-1039.55  	38.5567
-958.689  	166.238
-1013.54  	106.208
-786.042  	115.081
-855.23  	291.551
-951.696  	240.687
-960.036  	141.309
-788.621  	47.5842
-983.018  	360.406
-958.155  	136.733
-682.378  	322.78
-952.919  	157.521
-1051.41  	1.58414
-886.633  	155.133
-917.011  	364.317
-888.862  	272.28
-958.802  	13.7205
-1042.36  	15.1382
-953.431  	334.728
-919.215  	188.603
-1009.04  	255.448
-959.466  	228.461
-842.063  	15.2911
-818.793  	296.715
-1050.06  	1.80593
-900.58  	389.159
-885.663  	393.219
-908.605  	404.521
-989.636  	133.272
-970.386  	330.876
-890.978  	220.049
-958.633  	128.724
-1006.97  	295.584
-927.074  	260.133
-955.412  	66.2435
-878.246  	207.897
-834.678  	202.422
-745.55  	310.744
-483.184  	43.5208
-486.233  	16.9151
-558.296  	19.1867
-498.225  	88.2382
-786.706  	335.432
-510.644  	88.093
-510.421  	2.04235
-769.813  	76.5389
-455.376  	48.4942
-853.523  	298.279
-988.544  	164.066
-498.78  	12.6191
-773.916  	2.5423
-493.283  	97.8694
-795.885  	138.012
-402.081  	11.0382
-872.725  	149.142
-502.913  	33.0717
-794.785  	56.996
-451.082  	1.34526
-490.072  	100.066
-568.899  	26.1931
-497.926  	110.367
-534.895  	14.5282
-737.327  	145.222
-798.616  	14.5619
-492.679  	12.8685
-486.236  	87.5401
-821.242  	16.9152
-475.046  	40.137
-640.114  	475.225
-480.311  	23.738
-442.598  	12.325
-903.754  	424.973
-806.835  	43.4162
-518.4  	3.55153
-503.445  	47.4834
-463.81  	7.54089
-554.315  	55.4502
-491.967  	61.8803
-1005.97  	167.911
-743.391  	167.129
-727.198  	248.865
-725.881  	346.641
-944.917  	92.8836
-833.811  	97.9652
-966.956  	267.626
-1045.71  	15.1594
-859.705  	318.332
-826.481  	139.082
-969.676  	54.3848
-721.191  	316.841
-783.338  	173.92
-928.074  	60.9098
-960.887  	81.446
-872.063  	357.739
-913.403  	112.211
-780.329  	167.823
-713.761  	337.088
-847.154  	225.327
-910.192  	362.398
-938.858  	298.526
-906.514  	330.86
-795.816  	170.503
-802.969  	77.7095
-967.321  	337.951
-926.741  	361.932
-782.76  	291.864
-775.832  	318.76
-860.814  	12.4783
-781.583  	247.227
-925.518  	153.515
-827.468  	341.635
-942.107  	30.1887
-949.991  	61.3988
-747.593  	198.697
-932.251  	21.8339
-948.116  	74.1335
-859.076  	195.446
-960.255  	332.104
-995.633  	83.946
-841.13  	66.1285
-973.34  	304.937
-1011.99  	130.319
-976.726  	380.073
-766.653  	356.467
-908.429  	83.1865
-826.762  	312.306
-782.311  	200.103
-971.728  	177.675
-969.97  	6.83161
-825.455  	22.784
-858.618  	80.687
-526.018  	1.67247
-494.054  	16.8724
-445.815  	10.6875
-856.651  	114.935
-499.746  	13.5094
-454.797  	4.42453
-492.163  	109.575
-571.555  	34.3807
-444.092  	11.448
-448.442  	12.5208
-502.436  	4.99877
-499.853  	92.3838
-500.21  	26.8851
-547.314  	15.4014
-503.363  	68.6815
-486.535  	13.1799
-798.66  	54.2779
-491.051  	22.2541
-793.946  	42.3862
-514.343  	63.6195
-515.476  	2.7041
-502.868  	32.7001
-683.878  	321.558
-492.456  	12.1562
-496.06  	113.327
-503.93  	61.6421
-693.391  	269.4
-496.686  	114.447
-919.118  	36.5781
-504.003  	88.9293
-891.069  	267.854
-533.94  	9.39433
-892.247  	268.604
-981.744  	225.153
-465.343  	14.789
-490.191  	28.771
-461.625  	27.1435
-549.377  	58.3108
-505.504  	98.0822
-538.875  	20.064
-403.009  	6.52284
-983.048  	8.80929
-749.526  	147.118
-493.081  	65.9341
-920.808  	154.07
-507.897  	25.2967
-767.511  	93.7929
-961.646  	173.443
-495.598  	29.438
-995.958  	69.5734
-867.191  	68.3426
-843.347  	214.366
-750.02  	330.772
-1019.85  	21.1407
-1029.71  	205.454
-976.728  	371.929
-766.019  	37.0863
-798.147  	344.055
-985.245  	289.31
-876.272  	355.594
-793.389  	266.797
-738.788  	323.225
-886.371  	201.411
-922.326  	257.573
-910.324  	33.3215
-985.481  	114.49
-841.227  	367.48
-953.294  	369.52
-971.01  	100.53
-910.159  	197.445
-910.994  	272.541
-866.741  	296.179
-983.051  	297.053
-1038.97  	53.115
-946.408  	193.483
-967.743  	373.03
-1015.73  	12.4786
-795.563  	263.201
-1041.54  	93.8808
-860.263  	96.344
-851.184  	20.3692
-1005.41  	286.72
-1042.77  	85.6884
-911.54  	74.5402
-854.816  	118.947
-1007.64  	57.8529
-927.092  	218.415
-925.398  	150.689
-990.051  	289.848
-927.404  	137.928
-883.06  	81.0433
-980.652  	151.77
-873.813  	220.607
-867.058  	283.387
-888.38  	177.456
-992.06  	273.019
-971.304  	378.094
-944.722  	35.5207
-410.914  	740.536
-900.154  	23.3406
-758.88  	292.217
-838.915  	212.313
-746.365  	297.067
-811.206  	189.17
-1020.48  	125.944
-986.997  	98.0791
-953.075  	220.378
-479.096  	13.5044
-550.534  	6.99118
-980.944  	19.0516
-545.423  	48.9946
-459.553  	7.07361
-467.461  	6.38397
-536.587  	0.106897
-542.679  	26.169
-498.716  	34.6844
-726.676  	18.9112
-477.697  	18.4788
-500.866  	109.594
-752.92  	164.99
-797.962  	267.62
-847.717  	311.296
-731.976  	355.071
-927.666  	27.7517
-562.248  	48.1432
-478.034  	15.4303
-485.363  	65.5847
-394.079  	24.2673
-499.986  	0.706783
-512.3  	20.4527
-506.701  	34.285
-500.906  	29.464
-799.616  	290.757
-502.53  	7.35835
-1028.77  	59.1086
-1009.32  	123.032
-780.939  	107.831
-488.56  	16.4322
-508.472  	82.5804
-535.875  	0.571072
-493.007  	56.6441
-123.618  	148.741
-961.669  	201.323
-393.5  	10.2895
-774.216  	17.9874
-738.891  	115.576
-500.585  	51.5424
-484.376  	0.415733
-548.606  	10.6175
-727.435  	237.637
-971.987  	164.958
-933.078  	285.352
-773.741  	125.469
-868.43  	220.038
-896.448  	365.21
-772.848  	321.33
-944.785  	86.6199
-891.235  	312.537
-970.766  	338.776
-986.398  	138.813
-1045.83  	49.0704
-966.152  	89.4448
-656.369  	337.484
-890.827  	63.5537
-829.747  	119.243
-877.364  	157.03
-1009.34  	124.849
-906.915  	120.837
-853.659  	215.089
-891.615  	183.836
-842.136  	338.619
-781.673  	358.798
-824.355  	310.868
-1009.31  	19.5831
-1016.38  	97.6987
-1005.71  	166.885
-962.415  	347.028
-910.848  	128.989
-781.21  	343.487
-951.057  	144.905
-853.114  	347.408
-870.359  	0.676528
-781.294  	348.097
-877.992  	400.228
-823.132  	372.284
-863.044  	226.91
-818.421  	193.016
-900.912  	413.748
-827.458  	273.549
-1030.88  	81.3765
-919.493  	124.939
-765.319  	343.875
-1013.99  	75.7845
-935.49  	29.1652
-952.976  	15.6071
-865.024  	72.218
-867.174  	283.617
-947.66  	420.623
-794.733  	239.926
-931.659  	204.838
-831.041  	114.994
-1005.65  	294.305
-1002.38  	22.1418
-479.217  	25.0292
-758.647  	57.987
-949.459  	265.661
-791.692  	40.7111
-491.139  	58.6407
-814.144  	134.369
-405.189  	4.58018
-220.61  	0.765078
-983.205  	204.412
-852.937  	409.216
-813.959  	344.804
-489.558  	56.7945
-482.014  	12.9273
-479.693  	1.05262
-505.62  	35.0121
-772.832  	48.8796
-477.648  	6.72532
-492.431  	18.143
-486.805  	62.7879
-493.841  	16.7137
-500.452  	9.36227
-515.329  	6.66466
-490.331  	35.5808
-956.589  	226.95
-976.688  	136.629
-774.378  	317.938
-495.39  	55.0182
-1013.38  	101.701
-881.917  	84.2344
-520.37  	4.58352
-434.806  	16.0883
-491.449  	37.1566
-471.452  	15.8109
-506.253  	46.1439
-927.041  	430.544
-923.519  	423.929
-1005.61  	262.205
-763.287  	359.743
-926.715  	276.123
-795.773  	192.488
-958.068  	126.17
-987.12  	218.526
-900.321  	285.678
-855.546  	309.997
-960.492  	183.707
-708.684  	311.304
-837.237  	210.469
-852.989  	164.403
-818.33  	284.192
-717.201  	273.408
-988.861  	226.766
-974.14  	25.6633
-992.162  	154.941
-1002.92  	26.2818
-923.215  	197.061
-968.441  	321.866
-998.792  	307.083
-857.418  	203.393
-1044.91  	22.3353
-855.136  	241.396
-975.216  	235.06
-817.337  	148.243
-980.128  	276.193
-1018.01  	0.21945
-875.675  	358.049
-906.034  	155.929
-711.392  	226.905
-936.667  	422.565
-1007.57  	8.87986
-896.029  	130.229
-864.576  	195.961
-810.363  	240.455
-848.15  	50.7832
-964.275  	53.4438
-935.442  	433.137
-880.495  	266.8
-798.174  	87.6992
-981.243  	69.8957
-689.968  	324.301
-845.226  	207.994
-870.459  	418.565
-912.887  	49.898
-950.789  	243.277
-862.639  	350.541
-957.387  	10.9933
-863.964  	107.265
-716.489  	342.634
-665.689  	324.473
-876.492  	30.3279
-1026.58  	95.8254
-903.925  	103.695
-716.005  	99.1652
-381.727  	8.76921
-878.272  	318.699
-511.167  	1.83965
-803.906  	200.176
-479.134  	29.8907
-502.701  	82.3184
-974.558  	104.072
-483.459  	6.75604
-502.272  	129.585
-482.061  	50.3211
-787.154  	283.672
-509.618  	62.3455
-582.423  	52.8866
-520.461  	12.5018
-495.849  	25.9521
-797.09  	41.9856
-483.204  	14.3768
-498.186  	46.0251
-451.584  	15.5664
-466.757  	8.75184
-550.343  	43.9767
-552.73  	1.78121
-512.343  	7.48712
-558.736  	11.5877
-503.926  	24.18
-891.912  	107.924
-485.504  	11.273
-489.784  	4.52647
-509.816  	51.3357
-814.905  	267.179
-760.086  	50.672
-525.798  	8.08306
-507.451  	1.18268
-506.284  	55.0478
-506.446  	43.0232
-927.119  	363.882
-534.688  	6.28033
-549.268  	3.31268
-508.939  	31.639
-495.694  	149.94
-522.243  	50.0084
-953.993  	28.2048
-434.251  	49.096
-418.024  	1.34377
-365.919  	5.74498
-482.158  	61.7612
-506.449  	21.6329
-494.57  	2.56596
-225.514  	1.08163
-744.739  	92.7338
-459.97  	3.72747
-488.662  	67.7579
-991.286  	299.992
-563.516  	29.2637
-880.015  	271.444
-492.308  	88.7143
-1019.67  	128.515
-924.011  	151.73
-807.965  	314.313
-863.834  	75.3254
-870.806  	198.621
-838.803  	58.669
-875.249  	426.875
-922.08  	330.706
-920.255  	433.156
-863.366  	136.651
-999.609  	1.14563
-965.348  	50.4307
-741.308  	289.441
-852.469  	268.516
-876.088  	161.203
-803.132  	101.387
-931.756  	352.366
-870.007  	270.019
-883.329  	175.847
-857.469  	118.266
-951.384  	197.153
-921.792  	341.638
-928.981  	76.4268
-1009.68  	59.7964
-699.984  	332.663
-993.103  	140.18
-881.903  	2.87222
-711.786  	345.424
-721.062  	282.564
-963.93  	197.531
-818.059  	269.51
-994.763  	91.2238
-735.25  	290.799
-890.785  	46.5796
-922.678  	238.924
-841.599  	22.4721
-870.413  	229.201
-868.815  	401.08
-774.179  	296.843
-985.905  	165.72
-974.822  	135.232
-804.921  	168.423
-936.924  	175.631
-827.232  	211.674
-974.173  	59.5642
-784.329  	267.897
-750.523  	265.144
-938.141  	274.296
-827.145  	221.368
-1020.13  	124.939
-992.691  	98.9204
-1038.9  	181.959
-919.306  	73.6623
-757.344  	213.837
-1037.93  	138.451
-848.879  	69.7906
-911.295  	195.272
-946.992  	317.993
-752.917  	296.199
-936.496  	58.2586
-947.322  	166.854
-423.297  	2.0132
-573.543  	17.1169
-451.608  	10.9932
-511.885  	12.3772
-791.595  	327.574
-493.185  	74.6684
-503.915  	10.4241
-547.612  	11.9455
-477.614  	10.007
-553.965  	2.65685
-493.845  	23.3351
-774.747  	23.4644
-501.241  	2.13892
-499.591  	57.9273
-491.169  	74.3347
-471.318  	6.25051
-515.985  	29.655
-510.267  	62.2302
-929.732  	254.051
-928.96  	86.238
-810.683  	350.132
-506.041  	29.5311
-503.439  	25.7254
-782.639  	0.398246
-480.968  	52.5474
-981.171  	139.179
-509.538  	9.11925
-482.516  	6.6284
-508.183  	101.717
-897.01  	374.46
-839.918  	247.088
-488.929  	156.202
-499.933  	108.311
-495.505  	37.1931
-510.562  	4.75121
-508.117  	35.5054
-492.131  	29.8766
-990.512  	267.145
-577.649  	28.7077
-491.917  	8.39691
-539.419  	3.55514
-499.978  	11.9859
-961.035  	263.036
-805.474  	121.177
-862.786  	325.493
-791.307  	4.63445
-486.292  	44.8133
-652.279  	373.365
-504.505  	58.2956
-455.845  	3.14534
-421.516  	30.0603
-521.476  	4.91649
-858.974  	301.482
-920.464  	267.006
-473.587  	14.6917
-551.959  	58.0303
-988.173  	270.553
-562.044  	14.1785
-535.087  	48.4608
-519.107  	31.2385
-757.325  	94.2634
-515.451  	107.236
-806.438  	14.7362
-533.474  	9.78562
-960.193  	349.783
-756.446  	133.379
-498.617  	13.9383
-231.134  	1.47672
-512.291  	53.7189
-1022.41  	3.95837
-548.892  	39.3876
-761.761  	13.3376
-816.556  	230.719
-505.084  	6.87744
-793.856  	43.4049
-729.307  	315.268
-524.183  	57.8543
-509.154  	30.2933
-490.302  	30.6239
-880.077  	279.522
-497.899  	94.7663
-519.216  	41.39
-483.901  	29.9022
-512.243  	46.2859
-924.049  	112.535
-488.792  	23.1182
-500.537  	6.41501
-856.786  	217.743
-514.755  	21.3635
-918.234  	52.2425
-804.77  	25.6085
-757.862  	347.033
-504.368  	71.7918
-746.885  	301.515
-931.265  	427.891
-783.018  	149.293
-883.563  	130.516
-740.325  	74.2477
-577.506  	23.9873
-508.902  	1.28416
-533.194  	9.84307
-530.535  	40.9714
-504.987  	2.40766
-482.255  	8.85612
-488.104  	61.7466
-807.486  	59.9758
-500.941  	10.2084
-872.686  	194.48
-509.561  	57.4483
-473.389  	28.2948
-479.094  	38.9063
-503.526  	59.5913
-985.115  	270.989
-1025.96  	230.984
-787.249  	163.131
-880.374  	372.716
-886.441  	424.545
-921.069  	111.246
-1050.59  	212.21
-925.202  	45.5434
-833.712  	100.175
-940.662  	385.601
-972.808  	348.005
-859.993  	363.944
-926.228  	374.164
-951.556  	114.998
-709.832  	302.809
-804.509  	238.998
-840.397  	358.181
-934.896  	211.641
-795.926  	278.353
-776.016  	275.931
-1010.76  	190.027
-873.848  	23.15
-798.24  	262.951
-903.857  	99.5331
-929.348  	96.1584
-1007.57  	262.533
-1039.58  	123.883
-804.544  	345.798
-996.043  	324.894
-999.577  	271.404
-1018.84  	119.795
-997.371  	164.262
-860.445  	367.745
-944.5  	18.8734
-909.372  	276.848
-922.835  	274.765
-977.367  	394.845
-838.23  	171.087
-828.892  	161.229
-905.592  	69.1312
-836.08  	71.5659
-911.799  	21.1219
-914.411  	360.607
-1015.18  	203.883
-866.233  	258.517
-516.802  	15.3548
-841.812  	256.042
-787.47  	303.842
-504.766  	73.9498
-455.922  	2.29352
-565.833  	40.8847
-495.775  	4.04664
-972.317  	315.966
-479.05  	4.32584
-496.315  	7.62537
-483.329  	46.1383
-399.015  	1.73884
-553.214  	22.873
-748.415  	77.298
-502.61  	41.7292
-812.408  	27.9986
-528.132  	68.3962
-757.01  	93.232
-445.031  	1.2764
-550.36  	30.2556
-540.048  	62.8775
-535.321  	24.6992
-800.202  	139.889
-519.374  	4.60941
-488.696  	145.645
-441.405  	44.0339
-236.819  	0.850222
-777.224  	7.82479
-458.214  	3.6771
-422.618  	1.11552
-768.827  	92.5579
-872.165  	160.849
-506.336  	88.1902
-516.575  	2.98855
-803.318  	432.939
-490.655  	18.0662
-807.298  	169.562
-973.808  	341.785
-944.42  	215.037
-411.392  	4.5288
-470.204  	22.8672
-453.125  	6.40527
-486.979  	48.7552
-495.615  	9.73162
-490.908  	5.32192
-502.482  	97.1879
-541.092  	2.39116
-758.763  	155.83
-875.064  	276.554
-497.783  	25.8039
-495.347  	10.9559
-520.625  	23.9939
-391.528  	18.5054
-471.687  	4.23247
-930.52  	25.8726
-876.724  	163.835
-932.882  	401.793
-866.111  	101.027
-825.633  	223.411
-987.851  	193.43
-917.394  	139.517
-1058.57  	159.217
-920.062  	255.804
-947.392  	12.0513
-1060.01  	137.635
-881.262  	13.8625
-802.024  	342.159
-841.661  	159.221
-992.091  	69.3727
-867.66  	234.18
-835.643  	250.775
-821.447  	95.6609
-1008.39  	293.725
-1051.47  	126.621
-912.099  	94.678
-800.618  	188.515
-1003.23  	12.3188
-895.154  	387.911
-902.874  	56.4591
-997.348  	44.1004
-815.839  	55.9765
-940.539  	36.4456
-970.021  	29.9572
-749.103  	222.041
-1017.8  	227.906
-784.849  	279.636
-842.76  	187.582
-939.192  	338.805
-962.265  	133.745
-874.731  	134.798
-891.696  	260.175
-911.806  	301.004
-857.178  	375.724
-954.101  	235.103
-911.408  	138.297
-1021.5  	152.857
-785.772  	302.085
-863.396  	118.02
-873.939  	104.52
-878.47  	383.943
-1021.55  	13.1374
-967.006  	189.908
-951.146  	47.105
-932.837  	136.495
-877.645  	132.07
-928.852  	334.632
-966.706  	148.097
-823.365  	256.896
-818.192  	130.564
-481.339  	0.737555
-417.847  	23.7448
-721.54  	9.46447
-532.749  	0.254391
-465.876  	30.1657
-908.65  	314.528
-568.576  	14.9658
-923.12  	36.2187
-493.862  	4.64322
-851.765  	68.9806
-486.636  	7.68574
-489.958  	10.4835
-508.897  	8.53266
-509.627  	52.2722
-559.148  	50.2288
-537.237  	14.3752
-577.103  	26.0584
-490.431  	25.0002
-732.237  	36.9296
-766.154  	81.0616
-436.605  	6.9936
-517.909  	64.8948
-1021.78  	65.4479
-456.377  	0.872821
-498.764  	22.2496
-517.23  	38.2688
-439.25  	78.4036
-505.886  	18.4101
-546.187  	18.6637
-505.584  	21.9014
-492.075  	25.5165
-496.482  	47.4591
-470.141  	31.7312
-557.526  	63.8425
-464.699  	1.35656
-506.786  	34.6132
-520.055  	11.7664
-491.467  	96.8599
-489.851  	2.05795
-541.588  	13.3451
-927.616  	238.689
-592.137  	60.5403
-515.506  	19.7329
-505.628  	61.7498
-820.31  	240.768
-494.082  	37.7881
-797.57  	18.6315
-806.52  	17.484
-496.003  	50.4185
-696.962  	329.334
-486.449  	5.57636
-877.039  	110.676
-810.338  	313.683
-897.133  	257.358
-944.602  	153.27
-949.392  	173.991
-972.428  	85.1874
-872.273  	310.849
-830.296  	329.057
-813.127  	353.525
-901.844  	327.599
-915.787  	309
-1031.99  	147.551
-926.316  	48.6241
-1010.47  	202.716
-860.466  	197.4
-946.564  	240.041
-725.485  	312.785
-837.302  	258.638
-784.381  	51.348
-968.604  	193.592
-747.145  	191.468
-866.411  	376.094
-947.307  	380.205
-1034.47  	134.933
-828.823  	46.1573
-820.063  	79.9989
-1039.92  	18.2243
-976.023  	388.007
-971.136  	345.997
-828.358  	243.416
-827.127  	385.758
-873.611  	135.144
-764.548  	348.446
-962.399  	42.7711
-751.798  	208.004
-866.23  	350.688
-851.1  	392.488
-868.616  	307.165
-843.883  	198.095
-853.453  	123.853
-1040.78  	4.11973
-1045.8  	83.3258
-892.747  	12.7242
-989.851  	248.531
-830.458  	122.082
-1016.79  	30.1896
-839.694  	446.926
-926.306  	177.775
-833.044  	291.122
-811.643  	373.516
-912.163  	300.71
-508.212  	551.549
-883.813  	371.149
