13350
-551.524  	104.092
-289.531  	8.44643
-333.753  	8.65005
-347.122  	12.0024
-380.078  	17.9963
-659.788  	301.712
-375.202  	45.8056
-865.31  	224.839
-842.605  	40.5503
-840.626  	17.0568
-767.891  	210.377
-759.461  	148.519
-804.976  	20.4209
-723.855  	19.3728
-872.905  	206.051
-849.94  	350.851
-841.203  	249.993
-750.445  	279.899
-784.197  	3.51801
-725.623  	295.806
-660.22  	125.549
-723.775  	119.459
-675.179  	323.742
-696.785  	187.886
-786.459  	255.698
-882.868  	122.165
-874.272  	49.5822
-819.85  	20.3099
-833.431  	315.418
-830.164  	241.651
-711.387  	45.7341
-607.786  	184.312
-620.07  	217.465
-638.063  	279.599
-754.867  	319.546
-734.813  	175.837
-767.891  	123.956
-850.25  	188.874
-589.088  	297.18
-825.308  	163.763
-750.391  	128.181
-609.766  	252.944
-779.6  	60.6484
-843.268  	119.55
-678.902  	78.8126
-833.115  	121.241
-845.345  	64.7359
-863.309  	34.6651
-773.83  	208.615
-800.183  	105.195
-889.538  	141.804
-694.117  	185.374
-851.027  	169.166
-817.353  	237.67
-720.322  	97.531
-789.605  	318.355
-769.6  	197.599
-864.965  	115.15
-831.914  	4.69269
-773.38  	185.005
-856.951  	130.919
-734.843  	175.312
-855.851  	147.453
-701.391  	140.749
-727.661  	6.55485
-796.296  	274.075
-792.774  	82.0172
-823.733  	90.1143
-356.012  	1.19069
-614.718  	79.3762
-560.133  	49.037
-395.477  	15.0254
-370.559  	12.2168
-428.929  	6.90808
-349.97  	46.8982
-786.491  	48.1343
-746.122  	153.431
-327.513  	9.48554
-666.596  	249.342
-328.083  	6.98965
-269.676  	0.455013
-774.209  	298.804
-370.086  	14.1513
-349.072  	4.53008
-348.403  	7.76976
-372.924  	33.6407
-379.145  	4.06452
-863.255  	23.9203
-362.894  	31.9042
-335.325  	4.07205
-337.526  	43.9683
-588.357  	276.287
-384.004  	3.53197
-391.031  	17.0035
-343.814  	0.44672
-419.084  	44.1277
-314.089  	7.29374
-697.412  	272.535
-368.191  	39.6667
-262.596  	3.23367
-386.108  	18.256
-366.307  	21.3386
-320.991  	3.29654
-575.517  	15.6312
-356.174  	5.74722
-572.832  	25.9204
-342.881  	4.16099
-568.89  	14.2559
-361.619  	4.01562
-384.287  	12.7291
-343.084  	54.6368
-726.093  	236.848
-761.852  	171.799
-894.31  	6.0514
-865.768  	12.0443
-818.002  	70.7172
-701.034  	209.409
-829.817  	186.283
-851.329  	242.695
-730.736  	276.808
-878.921  	229.974
-666.376  	16.8299
-686.503  	153.798
-826.977  	20.6222
-873.158  	122.919
-716.025  	105.091
-761.495  	123.305
-787.599  	282.394
-878.461  	111.168
-769.111  	181.789
-860.355  	17.122
-775.118  	2.59619
-773.996  	285.657
-692.499  	216.433
-740.887  	342.973
-845.196  	114.972
-762.717  	355.856
-648.672  	149.284
-791.978  	282.643
-676.008  	309.67
-721.126  	85.1066
-788.409  	119.023
-747.782  	140.606
-767.255  	80.1718
-719.385  	193.037
-795.734  	123.41
-773.751  	123.386
-809.81  	135.298
-750.475  	6.10293
-857.664  	11.4416
-831.155  	269.114
-791.295  	5.98724
-689.091  	80.7805
-756.392  	253.762
-831.823  	263.889
-790.596  	245.371
-869.177  	201.261
-665.757  	238.483
-635.182  	14.5768
-344.333  	8.10659
-367.741  	57.5868
-360.197  	17.1875
-747.979  	208.019
-815.286  	73.8329
-611.787  	98.071
-385.272  	0.229944
-401.834  	4.37853
-349.239  	0.714177
-757.372  	235.588
-349.442  	49.1487
-359.157  	48.5948
-608.002  	239.183
-346.39  	28.3685
-598.788  	30.3708
-354.467  	3.01022
-556.828  	22.6059
-369.19  	26.2149
-364.846  	20.1367
-366.784  	9.60359
-823.828  	151.811
-380.29  	42.5016
-372.646  	14.1061
-612.723  	47.9267
-339.375  	13.5253
-739.911  	290.426
-362.134  	6.19893
-369.163  	11.3419
-578.797  	76.6461
-354.298  	4.1407
-359.429  	58.7904
-331.317  	32.8265
-393.664  	33.019
-839.497  	221.868
-397.219  	55.1438
-582.842  	115.528
-707.477  	288.78
-744.332  	338.066
-707.957  	129.913
-836.572  	231.001
-586.585  	278.747
-846.93  	74.817
-711.846  	93.0692
-760.958  	321.895
-814.879  	8.37999
-761.511  	143.68
-701.779  	301.17
-786.111  	288.755
-803.542  	324.48
-724.547  	145.878
-852.169  	287.042
-726.13  	351.404
-796.174  	300.579
-811.535  	281.943
-591.236  	238.328
-864.937  	68.7014
-786.881  	145.046
-740.737  	356.835
-710.249  	250.572
-737.665  	62.2269
-736.487  	358.325
-722.1  	9.90659
-635.64  	159.278
-877.596  	235.855
-706.625  	47.7803
-851.961  	66.8674
-890.496  	33.3959
-817.327  	141.932
-868.31  	91.7796
-673.314  	98.7778
-733.969  	251.981
-816.743  	206.057
-813.757  	119.839
-675.203  	39.9653
-840.978  	310.63
-819.159  	114.554
-591.447  	271.042
-814.216  	133.913
-898.62  	2.62344
-759.668  	135.697
-786.051  	312.178
-759.725  	233.751
-818.921  	11.7119
-894.066  	14.3017
-810.044  	284.617
-788.555  	161.558
-863.142  	218.657
-811.694  	193.012
-718.6  	14.076
-699.179  	256.019
-897.328  	1.3484
-765.402  	330.622
-753.446  	333.965
-781.528  	343.751
-843.384  	119.445
-827.473  	282.036
-752.771  	185.278
-820.136  	109.851
-863.985  	249.676
-794.542  	217.735
-810.077  	56.0824
-742.172  	175.82
-710.533  	166.609
-642.682  	264.357
-344.772  	26.5473
-355.952  	9.65275
-419.86  	12.5912
-354.466  	54.9436
-668.034  	283.401
-361.55  	54.8934
-385.809  	1.2953
-586.257  	59.6631
-338.735  	34.0676
-728.728  	251.202
-831.872  	135.626
-362.569  	7.61545
-596.128  	1.91015
-354.928  	61.37
-611.915  	105.586
-279.114  	8.60298
-736.944  	122.083
-354.716  	20.5958
-604.061  	44.5174
-316.257  	0.291682
-345.03  	62.1275
-428.363  	16.9331
-346.537  	68.4956
-401.788  	9.5901
-571.059  	111.771
-604.077  	12.6748
-358.426  	7.78342
-338.193  	54.0971
-633.604  	12.9585
-336.692  	24.0886
-563.03  	381.135
-340.323  	14.6726
-303.751  	7.38994
-768.415  	359.79
-612.735  	33.9327
-389.993  	3.62179
-365.105  	29.8711
-326.184  	4.28507
-414.934  	37.8875
-351.353  	38.4161
-858.496  	143.519
-637.209  	141.823
-622.179  	212.968
-618.159  	295.273
-810.985  	78.5075
-715.813  	86.9979
-818.91  	227.075
-891.524  	12.8717
-735.592  	272.234
-710.023  	114.512
-829.906  	46.6317
-623.59  	258.55
-670.562  	148.946
-788.615  	51.3304
-815.349  	69.5967
-747.345  	305.903
-780.269  	96.7151
-667.746  	144.266
-610.728  	287.293
-726.053  	192.72
-780.913  	312.444
-800.924  	254.427
-772.954  	281.873
-682.632  	146.097
-684.278  	66.3449
-827.686  	289.006
-791.769  	309.619
-674.035  	248.147
-663.348  	273.012
-736.277  	10.5238
-669.237  	208.321
-794.702  	128.693
-707.61  	291.753
-804.479  	26.4411
-809.158  	52.518
-640.149  	167.959
-799.215  	18.8349
-810.134  	62.9257
-731.673  	166.085
-820.849  	283.663
-848.364  	71.9722
-719.855  	56.433
-830.625  	259.466
-864.036  	111.369
-834.897  	325.181
-654.643  	304.902
-772.871  	70.7827
-705.629  	266.508
-670.031  	163.465
-825.672  	150.82
-819.947  	5.84231
-702.497  	19.5512
-733.462  	68.6376
-403.84  	1.46746
-338.585  	10.1996
-325.316  	7.36382
-724.362  	95.7491
-362.435  	8.79157
-322.974  	2.67814
-345.437  	67.9055
-425.854  	23.7007
-321.881  	7.41143
-305.516  	7.32498
-371.529  	2.88348
-365.001  	58.9892
-350.934  	16.6038
-413.358  	8.77249
-370.272  	44.4162
-359.382  	8.08102
-611.636  	41.3834
-363.608  	13.0988
-602.36  	33.5009
-359.726  	39.5592
-389.457  	1.84436
-358.001  	20.5007
-587.656  	275.169
-358.276  	7.47871
-359.848  	71.7431
-369.493  	39.4947
-599.191  	220.469
-353.526  	71.6599
-776.674  	30.4519
-374.06  	58.8405
-757.2  	232.008
-402.168  	5.76521
-757.036  	219.454
-839.738  	190.581
-328.164  	10.445
-359.411  	17.7719
-315.774  	16.3994
-409.847  	39.7722
-359.886  	61.45
-410.438  	15.7832
-277.512  	3.16742
-832.202  	7.21074
-576.786  	112.902
-346.187  	40.7476
-791.539  	133.791
-372.43  	16.2389
-592.441  	71.9704
-823.057  	149.62
-336.344  	18.0211
-844.578  	59.7382
-741.119  	59.2491
-723.717  	187.784
-642.68  	283.231
-874.41  	18.1342
-885.746  	176.857
-836.419  	318.986
-655.922  	32.0085
-684.764  	294.757
-844.695  	251.257
-748.074  	304.017
-679.045  	228.036
-632.747  	275.842
-755.61  	171.666
-790.154  	221.345
-774.515  	28.6165
-841.825  	98.1324
-715.899  	313.274
-815.591  	316.872
-833.469  	89.6261
-773.789  	167.976
-781.326  	231.485
-735.903  	251.467
-834.901  	252.14
-890.678  	47.0192
-810.081  	165.412
-824.564  	318.107
-871.62  	14.5779
-676.664  	223.911
-895.477  	81.0998
-732.954  	82.1545
-727.742  	18.4658
-858.406  	243.572
-896.245  	74.6076
-776.423  	63.9748
-727.087  	100.857
-854.461  	48.9355
-787.93  	185.862
-782.623  	127.271
-848.597  	250.535
-795.541  	117.698
-751.796  	68.7468
-835.917  	129.726
-738.507  	186.428
-739.744  	242.204
-757.079  	151.076
-849.134  	236.673
-829.015  	321.791
-810.175  	30.8881
-394.177  	576.513
-766.674  	20.1119
-649.517  	250.7
-720.037  	180.559
-640.904  	252.43
-691.606  	161.272
-869.592  	107.426
-843.523  	83.727
-816.555  	189.018
-358.51  	10.2006
-417.998  	7.48028
-823.606  	15.7486
-408.552  	32.9971
-315.995  	3.94166
-338.434  	3.98653
-408.104  	1.09754
-406.469  	17.5773
-343.708  	21.2694
-562.049  	14.5947
-337.388  	11.5198
-361.629  	69.4148
-578.509  	126.418
-679.035  	223.661
-720.433  	262.558
-626.341  	301.877
-783.179  	23.112
-420.14  	33.1679
-350.272  	9.80458
-332.227  	40.4505
-280.004  	16.9295
-349.085  	0.306862
-385.431  	12.2372
-361.719  	21.5838
-370.507  	18.7416
-680.309  	243.672
-379.968  	4.83362
-873.623  	51.3215
-856.043  	105.21
-598.24  	82.9874
-356.814  	10.1756
-355.866  	51.3252
-405.93  	0.294636
-361.665  	35.5378
-82.6496  	95.582
-816.782  	170.65
-278.11  	8.07808
-589.755  	13.6982
-566.434  	89.2148
-353.88  	32.1011
-357.729  	0.498938
-411.371  	7.53535
-626.601  	196.502
-822.144  	139.324
-799.775  	245.601
-660.402  	101.627
-745.66  	188.406
-772.261  	317.811
-660.261  	274.893
-811.153  	75.3978
-755.167  	264.456
-826.045  	288.339
-843.493  	118.654
-896.642  	43.8402
-826.635  	76.6389
-575.201  	275.67
-763.269  	54.5458
-714.549  	98.1109
-750.468  	134.2
-860.773  	106.291
-776.804  	107.818
-722.908  	181.58
-764.514  	157.661
-721.605  	285.832
-669.484  	307.497
-706.494  	271.056
-856.438  	16.2839
-870.456  	83.5288
-858.131  	142.041
-827.091  	298.504
-776.947  	110.165
-664.862  	292.202
-815.258  	123.885
-731.744  	294.192
-735.66  	0.750596
-665.007  	296.387
-750.175  	341.704
-703.018  	318.062
-735.208  	198.339
-700.002  	165.021
-772.016  	353.03
-706.89  	239.543
-882.67  	69.2756
-788.066  	107.084
-661.263  	276.894
-865.64  	63.4813
-797.605  	25.0698
-806.187  	13.2308
-732.832  	61.3269
-740.308  	241.224
-811.071  	358.105
-681.636  	204.782
-797.896  	173.787
-708.798  	98.3507
-859.793  	251.238
-855.55  	18.7565
-346.347  	14.5264
-579.633  	45.0907
-802.672  	224.255
-603.424  	31.5065
-342.683  	36.2011
-622.79  	102.895
-277.951  	1.45389
-142.234  	0.834289
-837.105  	175.593
-724.609  	346.821
-690.25  	291.368
-341.494  	34.9096
-329.452  	7.76339
-351.748  	0.620575
-365.005  	22.1256
-593.355  	37.5604
-354.613  	6.13754
-352.573  	10.9715
-353.324  	38.7945
-355.429  	10.2702
-376.467  	6.27367
-363.485  	4.11121
-352.608  	22.2678
-800.03  	180.05
-832.908  	120.46
-661.237  	267.986
-357.078  	34.4998
-859.798  	84.9844
-756.173  	71.4264
-386.465  	2.64279
-299.386  	9.09742
-356.572  	23.0596
-351.091  	12.2335
-357.346  	28.6935
-783.275  	363.47
-788.713  	361.875
-857.932  	224.027
-654.84  	306.665
-787.956  	234.641
-686.027  	162.361
-823.039  	109.698
-842.446  	186.794
-773.978  	245.459
-730.225  	264.622
-819.705  	157.071
-608.476  	267.465
-718.875  	185.731
-727.454  	140.31
-697.119  	241.972
-616.785  	232.978
-847.414  	193.582
-835.614  	22.1999
-839.53  	131.312
-861.139  	23.353
-791.653  	174.073
-829.479  	275.803
-859.865  	262.616
-725.243  	171.782
-891.059  	18.9287
-724.173  	204.461
-835.103  	203.5
-694.911  	125.543
-840.716  	236.356
-865.712  	0.0403978
-752.26  	307.188
-766.723  	131.97
-611.122  	194.587
-795.959  	358.994
-863.735  	7.21907
-769.841  	109.124
-730.353  	165.639
-693.182  	204.592
-729.031  	44.7207
-829.394  	41.7392
-794.531  	367.682
-757.702  	226.057
-681.122  	74.5268
-830.596  	58.7699
-592.86  	278.244
-720.601  	178.056
-747.754  	357.421
-781.463  	40.0487
-812.718  	208.952
-728.156  	296.001
-816.983  	8.94841
-741.46  	92.2154
-613.63  	293.092
-583.673  	268.088
-742.055  	26.1422
-873.954  	81.7033
-772.021  	90.331
-552.386  	76.3729
-270.617  	7.43087
-745.983  	271.239
-364.108  	1.04861
-688.633  	168.906
-345.842  	18.5572
-345.898  	51.199
-823.801  	88.3056
-346.742  	3.31007
-355.419  	80.8703
-334.556  	31.2598
-677.385  	237.2
-359.206  	38.8512
-435.232  	36.7072
-396.583  	11.6168
-365.784  	16.3369
-603.948  	33.5668
-340.862  	9.24148
-355.951  	28.4372
-318.198  	9.57118
-336.695  	4.27079
-411.594  	29.7642
-418.347  	1.47518
-385.156  	4.43263
-416.748  	7.95189
-375.085  	15.6678
-760.515  	93.084
-359.337  	6.13725
-347.331  	2.92414
-354.272  	32.0205
-692.742  	224.727
-585.759  	38.8595
-390.077  	5.45314
-383.636  	1.74925
-364.918  	34.4415
-360.504  	26.8237
-786.825  	308.075
-401.537  	4.66573
-416.26  	2.4908
-371.81  	20.3448
-349.814  	93.5234
-386.32  	33.317
-802.83  	24.4785
-316.032  	33.9329
-288.922  	1.92453
-249.762  	3.74429
-334.181  	38.0866
-355.471  	13.2986
-371.768  	1.67119
-145.917  	0.995648
-573.501  	71.3803
-342.937  	2.66739
-344.577  	41.6661
-848.044  	252.79
-422.396  	20.0285
-745.262  	230.96
-358.749  	55.987
-869.699  	108.554
-788.539  	129.629
-687.325  	267.411
-738.592  	65.062
-737.241  	169.747
-721.851  	45.2224
-751.823  	365.634
-791.175  	285.83
-786.348  	370.043
-733.898  	115.856
-858.33  	1.00882
-824.724  	46.9869
-636.595  	248.268
-724.442  	227.75
-744.391  	137.035
-688.551  	86.2609
-801.055  	302.428
-740.06  	230.995
-758.115  	150.609
-733.926  	102.739
-808.642  	167.51
-789.712  	292.496
-787.237  	64.908
-853.342  	50.3053
-606.831  	269.068
-839.248  	118.311
-743.435  	2.72771
-607.95  	294.293
-623.475  	243.906
-822.471  	168.599
-703.834  	232.507
-855.424  	76.9399
-631.85  	248.329
-759.744  	38.4989
-786.246  	206.362
-718.593  	19.4739
-739.629  	194.701
-742.428  	343.33
-665.014  	242.94
-838.533  	140.724
-830.863  	114.461
-686.591  	144.439
-798.012  	149.465
-704.589  	180.664
-829.545  	50.7148
-665.953  	227.531
-645.319  	221.004
-799.387  	239.644
-708.852  	190.544
-869.974  	105.439
-847.249  	85.2632
-889.771  	156.466
-784.211  	63.7345
-647.628  	183.493
-887.271  	118.051
-721.049  	58.9451
-778.592  	166.984
-805.57  	269.597
-647.884  	250.212
-801.496  	50.9405
-811.808  	143.325
-294.026  	0.345269
-429.818  	11.2863
-317.868  	6.26378
-365.028  	7.65877
-673.405  	278.775
-352.011  	46.0542
-361.093  	6.74422
-409.88  	8.35868
-327.245  	6.26891
-419.166  	1.27805
-364.881  	14.5276
-592.121  	18.1313
-375.098  	1.1214
-359.422  	36.2407
-336.378  	46.0799
-339.388  	3.92108
-387.298  	18.8203
-353.91  	38.4456
-786.297  	213.81
-789.393  	72.0344
-688.873  	280.302
-362.957  	18.5475
-370.819  	16.7384
-594.539  	0.0933757
-331.826  	32.2057
-833.896  	118.4
-382.757  	5.94129
-329.169  	4.13335
-375.964  	67.5517
-757.962  	316.304
-713.938  	205.108
-352.286  	98.4499
-353.092  	67.3953
-358.47  	23.1359
-382.104  	2.93923
-370.202  	22.384
-339.827  	17.8966
-840.45  	224.857
-430.884  	19.7139
-352.038  	5.12988
-401.879  	2.55105
-373.894  	7.48742
-815.586  	222.526
-616.296  	93.1946
-735.034  	272.87
-611.891  	3.42504
-352.986  	27.5111
-567.939  	307.012
-366.894  	36.9457
-324.969  	2.31106
-285.229  	18.4175
-395.899  	4.64667
-732.369  	257.15
-776.49  	225.51
-342.269  	7.87065
-410.953  	39.8135
-846.273  	231.988
-421.342  	9.87074
-398.733  	32.9312
-385.846  	20.6271
-581.872  	72.3017
-355.162  	66.595
-611.415  	11.7569
-399.626  	6.60701
-813.038  	297.164
-581.797  	102.267
-365.417  	9.02873
-149.295  	1.4189
-355.065  	33.311
-865.113  	2.69066
-410.012  	26.9318
-589.138  	10.1887
-693.34  	190.153
-380.433  	6.27141
-603.803  	33.6
-623.255  	267.761
-390.666  	39.1411
-375.329  	19.4693
-344.905  	18.9157
-746.668  	232.388
-350.445  	58.7495
-382.137  	27.111
-347.879  	18.1904
-375.886  	30.002
-784.342  	97.5163
-349.54  	14.5719
-355.802  	4.17563
-725.918  	181.443
-386.586  	13.7199
-772.648  	43.6248
-607.79  	20.9723
-647.755  	294.617
-372.984  	46.8377
-636.7  	256.379
-793.7  	361.884
-604.661  	114.496
-747.553  	107.855
-566.728  	57.5505
-434.036  	16.2975
-373.356  	0.714243
-399.145  	6.65058
-396.066  	27.6221
-355.033  	1.4779
-358.276  	6.56996
-356.108  	38.3766
-617.085  	46.0927
-375.697  	5.49199
-735.979  	159.197
-379.944  	37.8297
-334.944  	16.7433
-337.84  	23.4064
-364.772  	37.5871
-846.3  	231.546
-881.728  	200.307
-676.556  	137.453
-755.595  	320.127
-753.141  	360.29
-789.446  	95.2694
-903.687  	186.032
-793.786  	39.0496
-716.454  	86.6466
-806.987  	330.899
-833.499  	297.409
-737.305  	313.185
-789.043  	319.055
-813.545  	98.5991
-607.59  	258.619
-693.749  	206.326
-715.478  	305.287
-797.823  	180.872
-674.868  	235.927
-659.998  	234.665
-867.098  	162.64
-738.902  	19.6845
-688.005  	228.243
-774.36  	85.0572
-789.181  	81.7467
-863.004  	228.859
-889.533  	106.344
-694.433  	298.311
-853.567  	278.942
-856.077  	232.688
-871.895  	102.491
-857.033  	139.214
-730.946  	312.338
-799.496  	16.0042
-779.191  	237.471
-790.944  	236.369
-837.164  	337.178
-720.297  	146.659
-707.194  	135.892
-773.98  	63.516
-713.689  	61.0993
-779.67  	19.6469
-781.529  	309.239
-866.758  	173.113
-732.291  	218.666
-358.112  	9.6126
-715.151  	216.926
-672.514  	257.495
-353.086  	46.1006
-313.002  	1.2565
-425.078  	27.676
-359.391  	2.82627
-822.748  	268.94
-352.135  	3.58598
-348.182  	4.76117
-354.248  	28.567
-276.92  	2.48752
-414.977  	15.6359
-571.346  	59.9442
-360.903  	26.2884
-621.635  	21.5026
-393.985  	46.3472
-583.304  	71.3952
-303.071  	0.468522
-413.338  	20.4076
-403.532  	42.8946
-398.609  	16.6105
-613.405  	107.267
-387.813  	3.29211
-352.47  	91.8086
-321  	30.8236
-151.826  	0.82797
-599.449  	6.32518
-330.658  	4.29626
-298.93  	0.467115
-590.791  	71.1483
-745.329  	136.619
-355.961  	55.0269
-393.152  	2.47393
-683.101  	363.864
-343.481  	11.0714
-686.155  	141.32
-829.838  	290.055
-800.735  	179.263
-286.385  	2.90181
-335.684  	13.0976
-316.51  	2.97407
-344.632  	29.4602
-350.49  	5.50011
-368.289  	4.22072
-347.401  	60.118
-411.411  	3.12611
-587.038  	119.927
-742.512  	229.462
-355.321  	16.053
-351.329  	6.8953
-388.609  	15.4718
-271.955  	14.0025
-352.086  	2.74353
-799.654  	20.0269
-754.105  	141.841
-796.929  	341.97
-744.336  	87.3013
-705.374  	191.062
-850.332  	167.583
-775.633  	117.181
-910.945  	140.107
-788.474  	220.249
-807.848  	10.2424
-910.995  	118.425
-746.724  	11.2306
-686.586  	292.274
-716.109  	135.646
-841.098  	58.631
-733.067  	198.384
-715.696  	214.929
-703.104  	81.6606
-863.942  	249.471
-902.407  	108.92
-772.982  	80.3778
-685.955  	153.714
-854.967  	10.286
-760.102  	329.145
-776.036  	48.3412
-843.738  	37.7824
-694.151  	44.1054
-799.331  	31.6885
-831.247  	25.4721
-640.14  	189.892
-871.545  	192.248
-677.596  	240.108
-721.699  	160.455
-806.887  	292.191
-821.286  	114.392
-748.083  	115.127
-761.242  	222.181
-779.731  	257.88
-730.188  	319.022
-813.761  	200.423
-779.269  	118.221
-868.409  	129.618
-668.023  	256.212
-730.444  	100.217
-746.673  	90.2276
-745.047  	326.067
-875.024  	10.1357
-824.3  	161.957
-813.058  	40.5204
-793.302  	116.171
-751.206  	114.89
-792.6  	286.198
-821.632  	125.566
-702.377  	218.889
-699.922  	107.041
-337.95  	0.345352
-300.18  	16.1833
-556.252  	7.31724
-403.37  	1.51545
-334.782  	18.1448
-774.456  	269.171
-427.935  	9.84045
-788.312  	31.5952
-367.998  	2.05332
-724.224  	57.6983
-343.491  	4.47416
-368.778  	9.3591
-364.279  	5.35221
-361.626  	32.5457
-416.666  	34.4098
-402.544  	10.0571
-432.623  	17.6186
-349.498  	15.4328
-566.917  	28.1864
-584.005  	62.9964
-304.29  	3.41098
-386.313  	43.2427
-864.898  	56.0689
-314.092  	0.23537
-370.875  	13.5687
-387.869  	24.7681
-327.009  	53.7142
-371.94  	11.5452
-412.039  	12.3775
-369.278  	13.9462
-361.489  	15.0117
-360.368  	29.8016
-350.623  	23.3115
-416.261  	44.1838
-335.006  	2.24568
-376.473  	22.4407
-384.475  	7.97983
-355.727  	60.7547
-363.721  	1.62186
-406.444  	9.32789
-786.396  	201.843
-442.758  	42.2175
-382.446  	12.6356
-367.53  	39.3398
-697.407  	201.219
-339.224  	23.3398
-607.064  	14.094
-609.119  	13.6962
-354.323  	31.3577
-598.304  	281.011
-357.568  	3.32668
-743.91  	93.9564
-695.733  	268.419
-768.823  	214.927
-811.35  	132.848
-812.609  	149.158
-823.482  	71.4836
-740.609  	264.107
-711.821  	282.696
-693.381  	301.614
-763.134  	277.318
-784.621  	264.799
-879.625  	125.527
-795.721  	42.8154
-862.106  	173.042
-729.307  	167.496
-813.307  	206.899
-628.801  	267.582
-708.148  	219.326
-672.864  	44.0225
-833.663  	168.147
-642.219  	163.47
-743.591  	322.87
-806.521  	323.883
-882.191  	115.667
-708.669  	39.2245
-702.933  	66.5745
-892.55  	21.0656
-837.328  	335.245
-831.82  	296.347
-710.775  	208.518
-709.53  	330.737
-740.341  	114.11
-654.338  	297.087
-823.818  	36.253
-646.372  	176.902
-738.165  	299.22
-730.564  	338.128
-745.931  	262.667
-723.275  	169.045
-731.829  	105.108
-891.529  	4.54227
-892.902  	70.0625
-764.815  	10.5629
-836.408  	209.549
-708.3  	102.546
-871.855  	24.7997
-720.084  	376.656
-786.592  	151.138
-705.339  	246.653
-693.001  	318.852
-771.95  	254.819
-466.069  	435.472
-749.837  	315.007
-835.243  	183.323
-793.926  	133.069
-777.732  	369.375
-722.719  	94.5234
