24620
-1565.25  	269.657
-1281.61  	257.508
-1323.43  	18.3307
-1435.63  	492.158
-1514.47  	168.977
-1509.65  	191.936
-1021.66  	6.28099
-1549.68  	192.652
-1365.03  	118.824
-1004.2  	27.1231
-1040.26  	49.4042
-1121.64  	23.027
-1161.15  	229.697
-1427.06  	64.2981
-1390.9  	311.469
-1025.49  	31.5415
-1230.71  	443.269
-1105.25  	31.0678
-1016.45  	8.139
-1416.83  	541.918
-1016.99  	62.9996
-1266.86  	25.0503
-1059.95  	46.8169
-1077.83  	139.399
-1028.3  	13.8407
-1567.15  	27.0522
-1123.38  	147.755
-1195.24  	20.8677
-1240.4  	219.743
-1010.25  	518.066
-1050.57  	12.671
-1024.51  	67.7381
-1063.84  	15.8809
-1113.8  	141.578
-1140.65  	40.4332
-1305.14  	514.317
-1047.3  	170.147
-991.89  	13.3734
-1062.23  	66.876
-1026.46  	97.7584
-1006.25  	13.275
-1433.26  	36.8997
-1018.44  	25.2953
-1394.68  	65.6488
-1075.35  	29.8619
-1381.18  	34.4063
-1017.27  	8.49615
-1022.33  	45.2981
-1230.97  	273.772
-1367.2  	453.318
-1428.12  	322.261
-1613.58  	20.7165
-1563.36  	52.9789
-1487.74  	131.53
-1313.33  	392.226
-1493.2  	321.08
-1533.87  	436.152
-1375.1  	522.269
-1590.53  	419.211
-1205.82  	31.112
-1248.72  	286.727
-1498.45  	4.91904
-1554.86  	213.853
-1323.32  	193.846
-1382.27  	223.78
-1409.37  	516.808
-1568.51  	177.045
-1437.27  	339.683
-1564.28  	29.4106
-1420.47  	5.07666
-1403.93  	515.359
-1273.78  	397.559
-1397.85  	646.37
-1587.29  	213.687
-1381.48  	639.862
-1183.16  	281.316
-1458.88  	522.723
-1277.67  	587.998
-1337.08  	156.042
-1413.58  	237.593
-1369.98  	259.176
-1434.91  	152.729
-1310.08  	350.472
-1450.55  	223.954
-1460.8  	233.754
-1533.91  	252.265
-1402.35  	8.56559
-1623.94  	21.3436
-1507.92  	457.22
-1492.69  	12.4689
-1263.18  	157.312
-1377.54  	466.282
-1500.46  	509.755
-1445.82  	448.79
-1597.29  	364.434
-1179.22  	441.624
-1574.4  	36.4336
-1059.07  	34.0196
-1040.13  	240.008
-1101.29  	81.6446
-1400.05  	413.901
-1528.85  	132.012
-1513.76  	242.501
-1001.56  	13.9919
-1050.35  	15.3413
-1048.84  	4.37503
-1410.62  	446.464
-1237.06  	243.501
-1126.12  	226.918
-1086.63  	453.82
-1231.29  	140.804
-1512.6  	71.1682
-1213.87  	15.059
-1344.05  	55.3792
-1063.57  	113
-1038.62  	95.2442
-1065.16  	42.3108
-1499.07  	273.863
-1024.49  	157.663
-1098.73  	61.1357
-1545.84  	114.753
-1055.15  	50.9078
-1378.08  	547.128
-1043.48  	31.9335
-1048.16  	46.5335
-1414  	189.038
-1096.55  	17.0137
-1080.44  	266.636
-1186.13  	168.179
-1050.41  	115.972
-1563.28  	410.513
-1067.27  	186.989
-1431.87  	286.058
-1267.31  	508.854
-1322.3  	613.203
-1303.77  	236.528
-1497.87  	402.553
-984.92  	574.057
-1532.48  	129.601
-1321.9  	197.045
-1356.46  	595.926
-1474.8  	8.01671
-1370.5  	245.673
-1252.7  	534.79
-1395.76  	532.591
-1449.63  	584.3
-1308.28  	260.918
-1554.7  	523.108
-1342.25  	651.585
-1443.4  	548.868
-1458.25  	484.837
-1002.53  	430.153
-1628.58  	127.289
-1414.83  	266.918
-1330.59  	647.869
-1312.34  	465.243
-1332.47  	109.587
-1326.3  	650.614
-1311.86  	17.7466
-1143.81  	293.794
-1577.34  	428.072
-1322.75  	116.964
-1568.7  	122.194
-1614.55  	58.4661
-1504.03  	260.007
-1573.82  	161.869
-1220.92  	177.973
-1323.03  	444.202
-1472.31  	374.282
-1524.35  	224.135
-1226.16  	76.9778
-1530.98  	552.431
-1494.37  	222.293
-1033.17  	522.368
-1488  	248.594
-1640.86  	2.42557
-1376.43  	230.112
-1422.22  	565.456
-1387.03  	420.913
-1498.42  	21.4684
-1614.43  	18.3665
-1506.58  	528.042
-1423.27  	292.934
-1571.87  	397.383
-1529.54  	365.217
-1318.35  	19.9778
-1280.24  	453.711
-1639.24  	3.56985
-1422.07  	614.979
-1395.72  	621.803
-1398.85  	638.96
-1553.84  	186.613
-1521.7  	519.288
-1424.15  	354.195
-1492.92  	201.531
-1558.58  	472.687
-1438.35  	423.695
-1516.08  	105.444
-1403.19  	331.646
-1313.6  	340.58
-1142.39  	489.693
-1128.38  	134.092
-1059.5  	51.8539
-1095.67  	45.2133
-1148.3  	265.869
-1244.51  	536.151
-1176.23  	263.081
-1001.04  	5.10939
-1477.93  	141.64
-980.168  	131.612
-1334.95  	479.89
-1592.94  	273.78
-1093.52  	37.2946
-1459.78  	4.9811
-1105.03  	289.42
-1505.6  	263.105
-1027.37  	28.4636
-1396.53  	253.53
-1188.16  	100.44
-1530.55  	105.134
-1110.19  	5.62808
-1165.82  	307.572
-1113.68  	62.5177
-1206.7  	340.483
-1054.55  	34.4454
-1378.75  	274.269
-1549.1  	21.843
-1086.01  	38.3452
-1193.64  	271.278
-1545.1  	32.1784
-1131.4  	125.265
-937.483  	838.2
-1142.71  	72.9438
-1140.39  	38.3082
-1425.86  	676.433
-1555.62  	80.0016
-1023.22  	3.99838
-1102.11  	136.238
-1127.98  	24.14
-1095.88  	125.69
-1134.71  	187.166
-1574.9  	262.005
-1153.01  	264.754
-1132.33  	387.345
-1141.45  	544.808
-1461.59  	148.344
-1289.02  	140.275
-1538.09  	424.064
-1640.53  	23.9838
-1338.5  	496.168
-1275.75  	233.867
-1508.88  	84.2916
-1097.71  	541.716
-1218.4  	270.268
-1466.07  	97.8634
-1522.33  	127.157
-1353.2  	557.711
-1427  	171.988
-1214.65  	258.701
-1111.24  	529.185
-1314.33  	351.116
-1408.92  	555.108
-1470.96  	468.644
-1421.76  	519.84
-1232.45  	264.654
-1260.85  	121.553
-1506  	526.769
-1447.43  	563.747
-1202.19  	460.514
-1209.77  	495.246
-1341.25  	20.0176
-1214.99  	397.317
-1430.18  	249.271
-1289.85  	534.067
-1473.05  	44.6456
-1493.3  	95.6572
-1162.08  	317.276
-1445.47  	33.4028
-1480.42  	117.371
-1350.57  	308.71
-1498.05  	518.979
-1563.76  	130.139
-1308.98  	103.532
-1523.9  	480.351
-1582.74  	203.421
-1523.87  	591.833
-1198.76  	555.39
-1431.37  	131.036
-1294.06  	488.985
-1215.46  	341.444
-1535.18  	281.277
-1548.72  	10.6481
-1299.8  	35.2562
-1341.44  	127.17
-1000.84  	2.56811
-1251.29  	52.9389
-1011.09  	29.9951
-1366.99  	188.947
-1102.89  	38.3118
-1089.44  	13.6638
-1173.59  	336.946
-1137.68  	77.0792
-1024.76  	33.6984
-1169.23  	39.5277
-1045.31  	14.4339
-1065.84  	256.934
-1200.22  	82.6138
-1067.7  	41.3043
-1053.39  	184.312
-1033.61  	37.9387
-1520.16  	104.018
-1028.98  	64.5915
-1533.03  	76.6636
-1223.41  	192.94
-1010.17  	6.26864
-1161.52  	97.8448
-1055.08  	500.515
-1084.65  	35.812
-1075.79  	324.159
-1064.2  	168.029
-1056.79  	458.164
-1136.34  	342.954
-1468.63  	60.2114
-1023.32  	224.225
-1407.51  	406.14
-1048.08  	23.8299
-1413.86  	458.211
-1529.57  	358.523
-1124.36  	41.6849
-1058.54  	83.41
-1187.79  	84.3673
-1092.75  	133.303
-1150.43  	290.835
-1037.64  	37.5617
-1048  	22.7159
-1564.98  	14.9746
-1415.92  	279.113
-1183.8  	203.161
-1419.49  	232.301
-1073.77  	68.6689
-1442.88  	177.979
-1496.29  	265.35
-1279.98  	91.8348
-1579.95  	107.517
-1353.54  	103.423
-1304.85  	316.915
-1164.11  	514.171
-1580.93  	32.7389
-1585.07  	315.774
-1518.01  	576.173
-1190.75  	56.6751
-1235.55  	534.235
-1527.46  	436.107
-1370.83  	554.565
-1234.5  	416.327
-1147.87  	506.017
-1390.82  	316.162
-1432.21  	397.332
-1434.24  	51.4724
-1539.68  	177.594
-1324.71  	576.594
-1484.52  	572.623
-1501.61  	142.593
-1436.25  	311.134
-1411.23  	430.927
-1371.48  	468.668
-1554.58  	470.314
-1611.04  	76.6305
-1472.33  	301.772
-1520.1  	584.908
-1571.7  	4.38065
-1254.25  	414.774
-1605.01  	143.187
-1351.39  	151.084
-1327.4  	27.712
-1572.51  	453.177
-1608.04  	128.436
-1432.79  	115.299
-1347.56  	188.735
-1598.56  	92.251
-1463.95  	344
-1476.2  	241.029
-1535.74  	441.504
-1436.11  	215.969
-1389.44  	128.48
-1539.01  	236.81
-1395.79  	352.461
-1358.2  	442.262
-1394.91  	279.223
-1543.44  	413.231
-1520.22  	595.298
-1463.78  	53.393
-475.48  	1373.3
-1415.09  	35.7962
-1180.78  	452.38
-1297.52  	334.813
-1153.21  	469.267
-1272.59  	296.793
-1602.56  	197.379
-1540.48  	153.446
-1479.73  	341.359
-991.399  	32.2438
-1064.67  	5.61926
-1587.92  	31.7953
-1078.04  	113.161
-1171.83  	22.8896
-1068.77  	19.286
-1035.85  	3.56928
-1074.03  	60.8822
-1245.55  	108.052
-1361.77  	35.5631
-1146.16  	56.5877
-1097.89  	315.264
-1425.75  	313.791
-1256.75  	437.204
-1338.75  	499.319
-1139.49  	560.282
-1485.06  	45.6509
-1114.42  	108.085
-1050.11  	44.9374
-1234.26  	203.199
-966.905  	68.446
-1214.06  	2.5266
-1012.7  	53.9651
-1156.34  	101.291
-1041.99  	79.7461
-1259.87  	472.402
-989.172  	18.0931
-1627.27  	89.15
-1600.64  	191.786
-1485.75  	203.67
-1069.58  	48.1459
-1209.95  	251.344
-1041.26  	1.64553
-1054.19  	160.61
-549.971  	709.19
-1520.6  	319.655
-975.439  	26.3341
-1485.82  	34.5338
-1404.19  	217.272
-1176.76  	156.398
-1032.91  	0.465149
-1082.8  	23.0856
-1116.43  	396.323
-1550.04  	263.85
-1447.32  	438.701
-1210.98  	217.449
-1342.04  	342.066
-1375.53  	548.06
-1207.18  	500.468
-1460.3  	129.911
-1416.16  	498.022
-1529.06  	533.351
-1537.7  	216.582
-1621.36  	69.2452
-1504.37  	138.845
-969.498  	575.948
-1382.91  	98.304
-1274.15  	200.767
-1366.89  	245.103
-1582.47  	196.443
-1408.85  	171.059
-1358.06  	344.355
-1381.94  	284.813
-1307.11  	542.256
-1214.47  	556.702
-1279.04  	464.452
-1599.04  	32.3107
-1579.35  	152.364
-1575.04  	262.723
-1484.46  	534.223
-1427.41  	201.605
-1230.05  	541.33
-1474.93  	225.995
-1321.33  	552.703
-1390  	0.389093
-1229.9  	547.581
-1371.07  	625.999
-1286.5  	581.46
-1356.2  	337.132
-1275.25  	301.012
-1398.16  	647.982
-1292.58  	404.735
-1602.63  	128.057
-1426.51  	193.818
-1166.74  	602.27
-1586.28  	123.248
-1467.42  	44.9642
-1519.25  	24.7744
-1374.99  	114.234
-1356.59  	447.155
-1474.59  	661.802
-1231.03  	375.5
-1447.69  	324.627
-1302.62  	179.196
-1568.3  	460.445
-1568.79  	35.2005
-1089.55  	78.3902
-1449.24  	107.737
-1515.72  	425.398
-1517.99  	76.2197
-1197.49  	181.391
-1552.34  	255.79
-1060.73  	18.2784
-1009.75  	1.11225
-1546.83  	315.587
-1348  	649.927
-1291.19  	550.944
-1195.74  	176.176
-1233.69  	40.5588
-1050.68  	3.2
-1120.53  	101.032
-1465.21  	92.5469
-1012.11  	13.3449
-1133.21  	55.5705
-1079.52  	186.237
-1118.64  	50.2044
-997.806  	23.0158
-1204.52  	20.1038
-1116.92  	106.439
-1560.56  	407.883
-1531.36  	199.007
-1210.85  	510.64
-1111.53  	162.273
-1605.86  	166.183
-1367.01  	133.645
-1052.86  	12.5823
-1115.27  	51.5561
-1090.88  	109.694
-998.583  	38.3447
-1188.13  	139.565
-1481.66  	689.301
-1443.58  	663.319
-1575.32  	409.484
-1181.65  	564.501
-1462.01  	436.149
-1219.14  	308.714
-1478.97  	189.721
-1545.23  	340.939
-1387.73  	440.835
-1339  	485.043
-1503.62  	286.464
-1095.26  	480.425
-1293.85  	305.902
-1337.28  	257.344
-1285.94  	447.071
-1104.58  	429.378
-1534.53  	354.782
-1508.54  	39.0233
-1580.98  	246.097
-1549.87  	37.5804
-1430.75  	285.744
-1504.52  	499.566
-1534.74  	478.624
-1367.31  	325.341
-1638.44  	35.4769
-1360.36  	383.885
-1515.74  	356.814
-1289.63  	235.813
-1517.94  	429.867
-1605.53  	1.22025
-1351.78  	554.259
-1443.46  	248.357
-1098.21  	351.584
-1479.48  	667.807
-1562.48  	15.2868
-1382.84  	211.65
-1382.37  	312.938
-1262.41  	378.804
-1307.68  	74.1709
-1484.61  	98.597
-1479.05  	685.649
-1354.2  	423.977
-1249.73  	138.516
-1562.4  	112.816
-1064.59  	501.979
-1326  	323.489
-1343.83  	654.449
-1419.89  	87.8934
-1483.43  	375.692
-1381.44  	560.945
-1499.03  	18.8836
-1336.55  	165.321
-1113.3  	533.758
-982.087  	541.992
-1395.12  	46.4755
-1615.36  	150.304
-1412.78  	155.249
-1347.21  	187.093
-951.193  	21.0451
-1388.61  	501.786
-1169.4  	5.72322
-1248.6  	320.804
-1093.47  	90.4063
-1251.8  	254.733
-1556.13  	164.894
-1117.18  	22.9598
-1154.64  	388.928
-1193.73  	154.874
-1210.61  	462.943
-1194.69  	188.02
-1152.74  	116.822
-1003.12  	17.1041
-1044.7  	72.1199
-1542.18  	74.4627
-1159.11  	43.3061
-1142.97  	138.638
-1099.16  	47.6578
-1076.15  	29.8682
-1090.23  	100.992
-1074.21  	3.04716
-1014.88  	19.9688
-1111.85  	26.2577
-1027.17  	62.5925
-1398.8  	165.175
-1026.48  	34.6928
-1156.77  	13.5238
-1238  	157
-1286.18  	430.948
-1432.59  	96.2423
-1063.49  	19.3554
-995.746  	0.575041
-1122.44  	159.785
-1163.8  	128.444
-1468.34  	579.17
-1054.78  	13.0208
-1065.43  	6.61568
-1086.19  	86.6879
-1147  	454.128
-1062.44  	122.523
-1537.15  	42.579
-994.436  	137.768
-1071.73  	0.883501
-993.743  	18.0729
-1197.23  	191.17
-1207.13  	66.2606
-993.13  	6.58703
-1007.92  	8.29744
-1405.33  	175.11
-984.841  	9.89586
-1165.04  	209.109
-1543.88  	482.084
-1111.48  	65.9853
-1399.86  	427.623
-1066.98  	254.539
-1598.21  	205.519
-1446.62  	236.99
-1273.37  	495.248
-1346.99  	114.92
-1386.06  	310.008
-1289.97  	110.543
-1351.39  	663.125
-1427.09  	503.828
-1436.83  	676.631
-1362.83  	216.872
-1544.63  	1.672
-1507.84  	63.7163
-1145.26  	448.275
-1346.36  	425.785
-1384.14  	254.436
-1245.16  	159.74
-1435.97  	545.016
-1371.32  	420.565
-1366.37  	273.208
-1334.06  	178.163
-1502.06  	311.508
-1431.33  	531.215
-1475.79  	120.863
-1612.81  	96.4123
-1059.35  	577.995
-1586.64  	224.543
-1416.08  	3.42929
-1112.36  	542.677
-1097.53  	431.697
-1509.64  	309.142
-1258.71  	412.257
-1532.3  	146.328
-1134.14  	454.638
-1396.31  	77.7531
-1449  	364.541
-1316.13  	34.0389
-1374.95  	362.294
-1356.38  	623.862
-1195.31  	504.787
-1554.43  	262.149
-1530.17  	215.359
-1261.41  	260.945
-1472.82  	276.57
-1300.36  	331.304
-1532.11  	93.7032
-1240.99  	423.617
-1156.37  	435.424
-1473.42  	407.975
-1283.49  	340.282
-1599.38  	200.162
-1553.77  	151.608
-1614.18  	280.303
-1440.48  	111.961
-1180.6  	330.897
-1619.14  	217.148
-1342.02  	111.63
-1423.23  	304.401
-1492.56  	504.695
-1158.11  	473.609
-1457.28  	86.4906
-1470.1  	257.621
-1072.25  	8.76374
-1131.19  	40.11
-1101.41  	35.0527
-1167.29  	36.7983
-1247.54  	515.828
-1134.28  	226.083
-1144.21  	30.2515
-1084.47  	26.5104
-1218.25  	30.6338
-1077.04  	7.99376
-1039.05  	65.4288
-1479.28  	44.039
-1011.55  	6.37505
-1121.06  	170.579
-1243.91  	230.386
-1089.46  	18.9132
-1023.13  	74.3944
-1243.22  	191.605
-1483.06  	409.293
-1467.38  	141.034
-1280.6  	619.518
-1141.94  	86.7419
-1056.23  	68.8925
-1508.28  	1.57463
-1206.12  	163.012
-1549.32  	219.339
-1012.36  	22.5736
-1239.37  	20.3805
-1032.97  	253.98
-1433.42  	598.813
-1325.92  	409.038
-1070.34  	456.421
-1165.26  	328.025
-1102.54  	109.437
-1021.76  	12.3714
-1093.31  	99.5511
-1228.04  	94.1202
-1569.42  	430.283
-1147.32  	64.4456
-1134.75  	25.6234
-1078.2  	7.76502
-1012.14  	31.8999
-1522.15  	419.314
-1535.27  	229.129
-1355.62  	528.497
-1483.45  	9.30417
-1081.02  	133.564
-977.642  	629.336
-1091.96  	164.46
-1083.07  	8.56671
-1124.91  	92.883
-1011.62  	6.51571
-1347.39  	472.504
-1475.89  	427.092
-1082.12  	48.0605
-1101.09  	131.84
-1535.59  	419.328
-1108.61  	31.3751
-1068.88  	112.56
-1048.6  	76.8557
-1434.18  	178.987
-1261.06  	329.409
-1558.79  	26.2296
-1057.15  	22.778
-1527.88  	552.774
-1430.2  	253.403
-1069.61  	38.6441
-1042.72  	8.45774
-1249.12  	164.949
-1629.21  	8.85083
-1090.04  	89.7594
-1427.7  	25.4856
-1291.89  	387.215
-1000.42  	10.8572
-1527.03  	81.2292
-1138.43  	498.537
-1048.43  	136.163
-1058.17  	80.2621
-1178.54  	94.3744
-1394.73  	461.355
-1177.29  	289.709
-1072.72  	105.766
-1109.84  	91.4847
-1074.15  	123.014
-1463.02  	170.471
-1130.47  	69.3979
-1163.28  	18.8475
-1361.64  	357.78
-1020.4  	53.102
-1479.88  	85.4877
-1564.67  	43.4941
-1182.63  	549.244
-1037.6  	186.64
-1171.96  	475.639
-1461.96  	682.533
-1471.07  	283.534
-1408.26  	217.938
-1410.02  	138.662
-1133.58  	54.2802
-1074.79  	3.81795
-1058.14  	22.9447
-1057.51  	96.0819
-1201.8  	7.38469
-1014.83  	21.9092
-1065.2  	180.138
-1542  	113.535
-1005.4  	29.8222
-1400.07  	330.596
-1024.69  	142.289
-1131.52  	88.8545
-1151.05  	121.506
-1102.89  	170.733
-1520.63  	423.15
-1582.36  	349.328
-1214.27  	262.192
-1361.74  	575.589
-1400.69  	672.427
-1428.84  	172.876
-1617.33  	313.197
-1432.18  	70.5953
-1286.06  	152.365
-1456.35  	596.629
-1510.23  	543.191
-1333.29  	559.763
-1455.46  	586.764
-1483.97  	178.26
-1104.25  	473.279
-1231.79  	365.04
-1322.3  	562.233
-1463.7  	330.338
-1262.94  	442.026
-1223.58  	435.123
-1564.97  	295.679
-1394.44  	36.5189
-1223.5  	396.844
-1403.42  	155.377
-1470.08  	151.755
-1565.25  	392.44
-1618.42  	191.547
-1229.33  	528.989
-1545.68  	502.16
-1553.17  	420.763
-1585.7  	186.554
-1538.76  	260.89
-1360.02  	581.492
-1503.89  	29.9426
-1411.58  	428.757
-1431.64  	422.888
-1518.23  	617.309
-1293.19  	265.324
-1298.38  	258.975
-1413.32  	90.7937
-1308.24  	111.943
-1421.52  	26.8115
-1427.04  	558.773
-1587.76  	322.588
-1382.95  	412.249
-1259.45  	46.7811
-1330.44  	406.942
-1230.94  	482.636
-1209.76  	225.774
-1168.11  	7.48614
-1111.81  	93.121
-1099.44  	10.993
-1549.32  	497.383
-1042.26  	10.031
-1195.46  	23.3586
-1050.84  	135.078
-1024.92  	1.10014
-1090.96  	51.8673
-1431.5  	144.243
-1133.09  	122.51
-1548.36  	53.0573
-1052.9  	159.581
-1427.12  	177.471
-1162.62  	4.8269
-1083.29  	69.6033
-1071.81  	143.853
-1071.79  	58.169
-1520.82  	265.734
-1039.53  	10.349
-1072.97  	426.466
-1008.54  	122.579
-1151.36  	3.0636
-1463.03  	13.6096
-1057.62  	5.39783
-1031.56  	6.76716
-1455.65  	175.151
-1361.47  	254.321
-1192.74  	266.974
-998.589  	5.25015
-1267.09  	699.415
-1190.47  	55.9904
-1274.64  	278.514
-1529.21  	541.346
-1498.72  	353.044
-1043.52  	13.5267
-1105.13  	72.8128
-1122.08  	22.3501
-1154.6  	151.568
-1171.8  	31.155
-995.103  	11.4375
-1235.16  	300.759
-1044.71  	0.166172
-1421.23  	294.336
-1386.42  	458.225
-1147.86  	77.6561
-1164.36  	33.1039
-1041.79  	59.5269
-1004.09  	49.3096
-993.965  	11.8427
-1435.37  	48.4248
-1349.76  	248.683
-1457.36  	632.574
-1335.88  	153.976
-1289.56  	348.209
-1518.36  	293.143
-1464.27  	225.681
-1628.09  	232.936
-1427.69  	392.965
-1485.72  	19.0313
-1634.85  	211.746
-1400.28  	24.015
-1247.36  	534.604
-1326.01  	250.165
-1574.58  	110.811
-1386.88  	372.271
-1298.37  	389.059
-1277.99  	149.671
-1565.65  	464.446
-1626.53  	194.907
-1448.78  	149.844
-1242.96  	322.771
-1575.22  	20.1617
-1416.16  	614.619
-1392.18  	87.7758
-1589.95  	68.4698
-1285.28  	101.771
-1485.28  	54.7955
-1505.38  	47.2599
-1169.45  	346.064
-1582.04  	365.463
-1198.61  	432.124
-1309.79  	292.232
-1449.6  	518.63
-1506.12  	208.399
-1363.31  	210.678
-1394.95  	406.749
-1421.32  	467.367
-1347.07  	594.465
-1495.5  	368.89
-1421.17  	215.752
-1612.07  	242.507
-1240.02  	479.054
-1376.29  	186.699
-1364.9  	159.654
-1393.18  	607.213
-1586.82  	24.7167
-1517.53  	297.734
-1483.86  	72.5088
-1471.14  	214.9
-1365.41  	198.349
-1454.47  	521.477
-1526.36  	235.012
-1290.1  	403.515
-1274.45  	221.313
-1167.22  	2.57326
-993.195  	67.4721
-1359.18  	17.7485
-1036.5  	6.80309
-1081.7  	93.325
-1426.34  	489.506
-1113.96  	35.1227
-1443.17  	54.0556
-1015.95  	15.3972
-1343.79  	112.506
-1164.29  	24.4134
-984.385  	18.6773
-1151.93  	25.0789
-1175.4  	156.177
-1113.5  	113.913
-1063.52  	32.0982
-1137.39  	59.3752
-1142.95  	76.2112
-1370  	70.6601
