28780
-1606.83  	309.405
-1446.71  	66.358
-1311.14  	42.3473
-1562.06  	78.6248
-1279.09  	88.1315
-1402.05  	672.767
-1314.2  	237.355
-1800.8  	495.212
-1806.24  	86.4062
-1755.56  	28.6778
-1692.36  	464.143
-1592.68  	309.622
-1692.19  	46.7529
-1583.34  	42.7229
-1859.67  	439.913
-1779.13  	702.128
-1773.72  	525.801
-1618.02  	601.394
-1648.87  	6.39237
-1535.64  	625.837
-1394.17  	268.067
-1595.19  	265.513
-1407.74  	688.815
-1465.82  	404.715
-1653.97  	549.641
-1849.59  	250.554
-1846.42  	102.275
-1802  	51.8782
-1758.92  	661.333
-1787.42  	522.405
-1495.87  	102.483
-1254.78  	434.645
-1302.7  	454.366
-1335.57  	578.7
-1605.63  	660.167
-1559.24  	377.346
-1633.92  	251.523
-1805.7  	402.185
-1243.18  	642.853
-1733.46  	342.305
-1580.89  	314.757
-1282.74  	534.802
-1692.04  	129.589
-1825.34  	258.713
-1451.28  	166.122
-1764.02  	262.23
-1783.63  	147.658
-1841.71  	79.8837
-1623.22  	435.342
-1698.67  	220.511
-1856.72  	306.84
-1460.88  	421.356
-1816.13  	370.865
-1731.77  	508.812
-1536.49  	209.033
-1677  	679.474
-1634.19  	422.849
-1806.51  	250.989
-1789.05  	7.6432
-1664.23  	389.824
-1816.36  	280.799
-1567.24  	374.137
-1827.1  	314.767
-1495.78  	300.606
-1543.34  	22.6778
-1671.62  	572.658
-1780.87  	201.073
-1762.84  	229.52
-1279.27  	8.83647
-1894.79  	234.466
-1662.13  	144.583
-1229.9  	31.9015
-1295.09  	64.3049
-1377.93  	29.0377
-1482.45  	306.005
-1663.5  	70.2616
-1628.9  	369.804
-1303.34  	41.3801
-1438.94  	514.85
-1416.99  	41.2848
-1323.85  	11.104
-1654.04  	631.66
-1262.24  	82.1964
-1635.2  	33.5301
-1339.39  	62.4663
-1346.31  	181.938
-1272.12  	17.6972
-1826.97  	28.2109
-1419.22  	195.392
-1541.34  	27.8695
-1604.2  	293.557
-1165.99  	607.313
-1300.35  	16.2349
-1260.03  	86.878
-1348.23  	21.6155
-1370.93  	178.103
-1475.72  	54.0341
-1529.46  	603.562
-1305.76  	222.333
-1293.1  	17.7958
-1315.32  	85.7598
-1278.09  	128.053
-1279.89  	17.5384
-1749.86  	44.7503
-1274.73  	33.2714
-1698.04  	80.3152
-1365.42  	40.0676
-1681.01  	41.8442
-1268.88  	10.6469
-1260.54  	57.8411
-1586.85  	365.767
-1603.84  	533.221
-1674.05  	377.801
-1879.09  	26.1218
-1820.86  	68.0878
-1734.96  	153.973
-1539.34  	459.707
-1738.07  	370.837
-1785.81  	507.565
-1612.94  	612.869
-1853.2  	489.063
-1404.93  	36.384
-1456.24  	335.793
-1746.3  	0.876764
-1806.49  	247.419
-1547.49  	226.608
-1611.42  	260.872
-1638.88  	603.334
-1823.21  	201.364
-1683.9  	397.962
-1824.11  	33.9467
-1658.68  	5.99036
-1636.46  	600.153
-1488.35  	464.416
-1640.34  	758.361
-1861.21  	250.126
-1609.88  	744.697
-1380.46  	330.049
-1705.05  	611.342
-1499.75  	690.738
-1564.45  	182.226
-1644.36  	281.359
-1599.64  	302.943
-1681.35  	179.517
-1528.12  	408.584
-1692.25  	261.066
-1714.4  	274.492
-1801.2  	295.446
-1642.97  	9.47457
-1906.79  	24.9982
-1757.72  	526.652
-1751.58  	14.8615
-1475.09  	185.56
-1606.81  	544.728
-1747.26  	600.51
-1687.68  	523.877
-1866.05  	424.664
-1368.75  	516.608
-1921.08  	44.5014
-1341.39  	45.0102
-1294.88  	312.947
-1389.91  	108.029
-1640.75  	489.898
-1792.25  	153.49
-1846.69  	295.811
-1231.07  	19.0239
-1290.92  	19.4681
-1323.3  	5.83836
-1651.76  	524.306
-1591.29  	325.025
-1425.27  	300.638
-1263.31  	533.048
-1585.79  	188.019
-1849.91  	86.2304
-1555.6  	20.0788
-1634.63  	67.478
-1328.89  	147.888
-1296.52  	125.14
-1333.33  	55.5159
-1748.32  	318.915
-1265.14  	202.195
-1376.89  	80.12
-1890.27  	139.42
-1338.86  	67.1597
-1613.64  	641.883
-1305.76  	42.1639
-1307.45  	60.7174
-1722.29  	230.524
-1387.74  	22.4584
-1358.95  	351.9
-1530.33  	224.585
-1294.51  	147.503
-1830.44  	480.147
-1315.84  	237.016
-1745.27  	349.004
-1473.96  	590.089
-1535.64  	714.761
-1523.69  	275.881
-1741.96  	465.877
-1131.95  	683.063
-1785.53  	149.824
-1547.1  	235.425
-1576.27  	697.078
-1718.39  	7.88035
-1595.29  	283.321
-1456.06  	621.022
-1620.79  	622.595
-1688.12  	680.206
-1523.75  	303.382
-1814.02  	610.245
-1569.67  	762.384
-1682.31  	640.517
-1696.97  	559.728
-1154.35  	500.959
-1910.45  	148.916
-1646.62  	311.904
-1548.32  	755.296
-1534.58  	544.483
-1552.03  	127.067
-1544.02  	758.508
-1529.55  	20.6387
-1331.39  	343.449
-1835.63  	499.022
-1550.17  	142.502
-1833.26  	142.62
-1881.81  	67.7207
-1757.5  	303.589
-1834.24  	187.741
-1423.05  	207.209
-1540.46  	515.155
-1714.3  	436.375
-1786.64  	262.634
-1429.53  	90.639
-1785.67  	641.686
-1743.6  	262.064
-1196.22  	615.14
-1736.71  	290.924
-1914.83  	4.29031
-1604.1  	264.961
-1657.04  	658.944
-1618.59  	489.999
-1749.24  	25.0681
-1880.33  	19.8579
-1763.68  	617.896
-1657.56  	341.427
-1833.47  	463.349
-1794.5  	428.779
-1539.73  	22.1585
-1494.72  	526.682
-1913.09  	4.39099
-1664.46  	719.945
-1632.8  	728.049
-1626.71  	747.927
-1816.08  	211.406
-1777.96  	606.863
-1671.97  	416.539
-1741.27  	235.377
-1814.96  	555.004
-1675.99  	499.719
-1776.68  	123.664
-1647.19  	389.166
-1536.2  	404.796
-1326.84  	572.869
-1439.78  	178.787
-1333.27  	68.8092
-1345.78  	57.3722
-1460.33  	353.521
-1457.3  	629.45
-1494.96  	349.269
-1230.11  	6.55495
-1807.06  	171.901
-1231.84  	173.087
-1558.72  	564.304
-1873.87  	324.778
-1377.14  	49.3174
-1778.56  	6.11531
-1397.45  	383.704
-1835.48  	321.249
-1333.63  	37.393
-1640.01  	302.048
-1518.4  	133.742
-1872.54  	127.508
-1430.92  	7.64116
-1491.94  	410.35
-1367.18  	79.4638
-1549.05  	454.537
-1296.72  	43.7921
-1676.88  	334.251
-1897.92  	25.2276
-1369.59  	50.7923
-1536.55  	362.342
-1881.56  	39.2696
-1449.16  	167.236
-1075.7  	1006.91
-1463.25  	97.286
-1481.5  	51.103
-1668.54  	793.312
-1903.67  	97.0079
-1258.84  	4.28105
-1387.09  	179.644
-1450.47  	32.2734
-1348.01  	158.597
-1443.84  	248.997
-1839.34  	305.742
-1343.41  	310.132
-1320.64  	451.71
-1334.6  	636.915
-1701.74  	174.126
-1500.6  	159.941
-1803.55  	496.777
-1917  	28.0859
-1561.05  	578.829
-1484.58  	277.924
-1759.51  	98.2008
-1272.72  	646.238
-1420.62  	315.048
-1716.14  	115.043
-1783.29  	148.404
-1576.84  	650.662
-1665.72  	199.774
-1416.52  	300.942
-1295.99  	618.471
-1531.48  	409.583
-1640.72  	644.679
-1718.29  	547.715
-1661.24  	607.676
-1435.4  	308.416
-1473.67  	141.937
-1756.38  	614.529
-1689.46  	657.551
-1397.15  	538.903
-1411.46  	577.278
-1564.56  	23.5224
-1416.43  	467.079
-1664.74  	293.779
-1504.77  	623.511
-1719.82  	51.3673
-1745.83  	111.582
-1354.74  	372.392
-1684.01  	38.7787
-1727.83  	137.468
-1579.01  	361.356
-1748.02  	605.837
-1827.83  	151.609
-1526.44  	120.918
-1779.8  	561.885
-1848.04  	237.393
-1778.18  	690.258
-1399.61  	647.851
-1674.44  	153.281
-1511.27  	571.105
-1416.79  	407.138
-1797.09  	329.429
-1817.73  	12.422
-1520.28  	41.0498
-1565.86  	148.774
-1221.9  	2.9952
-1619.55  	70.77
-1284.22  	39.6404
-1604.2  	223.349
-1390.83  	50.5233
-1397.47  	18.2178
-1502.27  	449.522
-1401.24  	97.0836
-1305.96  	44.7298
-1521.78  	52.8014
-1301.56  	18.9527
-1333.64  	337.11
-1538.44  	110.179
-1309.95  	53.3783
-1312.83  	240.337
-1293.74  	49.9732
-1855.51  	127.143
-1283.8  	84.997
-1876.57  	92.5965
-1564.64  	256.825
-1240.98  	7.94968
-1477.98  	129.995
-1227.61  	583.694
-1367.61  	47.3898
-1350.86  	427.369
-1328.92  	219.643
-1225.71  	545.903
-1442.69  	455.732
-1724.04  	71.1955
-1266.57  	289.1
-1647.55  	470.414
-1287.65  	30.5867
-1656.3  	546.343
-1784.2  	420.515
-1444.1  	55.2388
-1329.31  	110.07
-1542.23  	112.596
-1345.84  	168.517
-1458.79  	385.748
-1269.82  	45.798
-1364.44  	30.5777
-1835.47  	17.8399
-1725.65  	340.461
-1517.67  	271.089
-1651.29  	268.664
-1341.26  	89.6992
-1756.8  	217.108
-1744.8  	308.068
-1662.15  	122.734
-1851.4  	125.15
-1579.6  	119.728
-1519.35  	364.581
-1356.58  	599.415
-1841.71  	38.1298
-1843.21  	367.051
-1769.6  	671.104
-1388.16  	65.7801
-1438.86  	622.631
-1779.49  	504.348
-1600.7  	647.048
-1439.53  	485.832
-1338.01  	590.979
-1625.29  	369.498
-1669.21  	462.292
-1677.76  	59.9092
-1797.27  	206.924
-1549.43  	673.79
-1731.44  	667.03
-1748.24  	162.145
-1680.77  	363.976
-1643.74  	504.547
-1606.09  	548.846
-1820.23  	550.847
-1876.94  	87.5565
-1716.77  	352.104
-1776.84  	683.395
-1830.11  	0.615113
-1467.45  	485.226
-1866.92  	166.104
-1579.67  	176.525
-1548.74  	31.125
-1836.1  	530.547
-1870.78  	148.304
-1675.07  	134.248
-1576.6  	221.177
-1873.22  	108.244
-1713.48  	402.365
-1732.21  	283.02
-1789.38  	511.994
-1672.56  	252.244
-1624.81  	150.529
-1798.53  	276.336
-1638.4  	413.748
-1586.49  	516.103
-1630.34  	326.525
-1799.72  	478.404
-1775.35  	696.255
-1705.04  	61.6992
-505.491  	1667.41
-1654.43  	41.5853
-1376.88  	526.825
-1510.68  	391.753
-1342.31  	549.306
-1487.05  	346.822
-1873.11  	230.581
-1797.74  	179.18
-1724.53  	397.591
-1234.39  	41.5736
-1303.94  	5.03497
-1870.03  	37.7197
-1326.08  	143.241
-1519.29  	30.6286
-1358.96  	25.6591
-1268.27  	5.25917
-1321.6  	77.1786
-1608.09  	144.39
-1656.96  	43.303
-1470.03  	75.465
-1381.57  	416.098
-1738.49  	382.954
-1470  	516.027
-1566.98  	586.712
-1328.9  	655.667
-1744.14  	53.9706
-1371.47  	136.171
-1324.21  	59.4634
-1598.71  	271.369
-1246.89  	90.6224
-1559.61  	3.39832
-1246.43  	69.7295
-1467.65  	134.297
-1297.43  	104.045
-1473.8  	556.821
-1216.8  	23.1861
-1905.46  	103.113
-1875.48  	223.744
-1813.35  	248.216
-1347.17  	63.6705
-1547.67  	334.771
-1276.58  	2.14865
-1320.67  	211.268
-775.902  	1006.46
-1780.4  	374.653
-1260.08  	34.5679
-1816.58  	42.2253
-1713.42  	264.54
-1502.46  	208.227
-1294.07  	0.524409
-1331.58  	28.9439
-1297.23  	470.083
-1818.73  	309.808
-1686.34  	509.979
-1414.2  	260.199
-1562.18  	398.785
-1598.21  	633.055
-1409.06  	583.736
-1699.92  	150.034
-1660.14  	584.236
-1788.56  	623.79
-1793.94  	252.729
-1888.87  	78.6274
-1754.54  	161.809
-1115.03  	686.784
-1611.64  	114.456
-1480.71  	238.66
-1594.43  	286.04
-1848.87  	229.72
-1642.15  	194.403
-1592.52  	404.443
-1609.85  	331.751
-1523.24  	636.906
-1415.64  	648.69
-1490.38  	535.839
-1873.16  	38.2265
-1841.01  	177.773
-1839.67  	307.276
-1727.11  	621.23
-1667.5  	235.357
-1438.67  	633.29
-1718.43  	263.685
-1538.97  	648.127
-1631.52  	0.25649
-1438.41  	640.303
-1600.26  	730.938
-1501.88  	678.687
-1585.42  	388.361
-1487.59  	351.213
-1629.29  	756.863
-1508.77  	465.714
-1868.37  	149.757
-1662.17  	225.833
-1353.32  	722.374
-1852.29  	145.308
-1714.66  	52.3078
-1782.46  	29.0354
-1612.03  	133.765
-1584.08  	523.173
-1719.51  	773.907
-1433.83  	438.516
-1687.54  	380.304
-1521.82  	209.041
-1829.83  	537.668
-1832.06  	41.2698
-1383.36  	104.522
-1770.23  	130.861
-1778.93  	499.644
-1855.57  	92.7227
-1539.63  	242.191
-1895.46  	312.226
-1382.46  	24.8111
-1426.91  	1.3328
-1808.8  	367.261
-1578.1  	761.807
-1513.02  	646.76
-1537.95  	235.281
-1599.95  	54.1997
-1324.09  	4.24501
-1413.84  	133.402
-1787.02  	112.845
-1266.72  	16.8721
-1441.52  	73.9752
-1363.06  	246.812
-1418.45  	66.6642
-1230.95  	29.5405
-1535.56  	26.7201
-1418.02  	141.391
-1841.29  	491.979
-1789.17  	227.999
-1413.72  	600.21
-1406.45  	215.034
-1881.25  	196.16
-1592.48  	156.605
-1302.01  	16.35
-1447.91  	68.9228
-1377.68  	145.289
-1250.1  	49.7215
-1516.19  	185.687
-1739.45  	809.573
-1685.3  	774.587
-1840.12  	477.943
-1376.1  	659.676
-1710.82  	510.53
-1415.92  	362.735
-1721.1  	219.259
-1804.64  	397.838
-1614.27  	512.95
-1563.72  	566.407
-1756.07  	334.224
-1274.94  	559.029
-1506.08  	350.26
-1562.37  	300.545
-1503.28  	522.776
-1284.64  	501.873
-1788.15  	414.281
-1756.93  	45.2349
-1854.67  	288.465
-1804.09  	42.8321
-1666.65  	326.965
-1753.7  	582.163
-1783.85  	558.359
-1604.32  	382.023
-1914.33  	41.5875
-1595.19  	450.114
-1766.98  	413.405
-1509.15  	276.516
-1767.92  	501.305
-1878.61  	1.68682
-1573.08  	645.459
-1693.26  	291.319
-1278  	409.536
-1731.78  	781.795
-1820.4  	18.2648
-1609.1  	249.496
-1623.05  	367.309
-1472.54  	443.11
-1521.27  	85.0416
-1726.46  	119.584
-1731.71  	803.015
-1574.38  	497.032
-1459.62  	162.137
-1832.53  	132.767
-1238.71  	584.564
-1549.47  	377.171
-1563.86  	764.091
-1655.54  	105.555
-1731  	437.24
-1622.59  	658.742
-1750.79  	22.5521
-1556.21  	192.306
-1297.73  	622.591
-1129.14  	643.095
-1636.18  	53.9822
-1889.02  	175.629
-1649.31  	179.212
-1640.59  	227.963
-1230.45  	27.4856
-1625.83  	586.891
-1484.75  	7.61576
-1455.3  	376.876
-1389.37  	120.271
-1614.91  	340.289
-1826.45  	193.164
-1422.74  	30.7941
-1466.75  	516.859
-1539.27  	206.679
-1407.44  	546.27
-1523.97  	250.061
-1418.07  	146.697
-1227.95  	19.3641
-1304.67  	94.5191
-1888.5  	89.5605
-1486.38  	57.6947
-1452.61  	184.248
-1413.92  	63.5013
-1370.53  	40.0795
-1341.66  	127.72
-1316.92  	3.64945
-1249.7  	25.8384
-1369.5  	33.143
-1273.08  	81.0234
-1634.41  	191.785
-1283.54  	45.9512
-1478.95  	17.9985
-1589.72  	209.333
-1505.23  	507.069
-1745.18  	117.424
-1314.87  	24.7113
-1223.81  	1.34785
-1416.16  	211.075
-1479.1  	170.52
-1719.9  	679.236
-1297.19  	16.2061
-1305.66  	8.16387
-1359.49  	113.462
-1458.88  	604.469
-1315.17  	157.068
-1808.2  	49.2597
-1265.59  	182.105
-1391.68  	0.852314
-1304.15  	24.2813
-1544.52  	255.257
-1545.03  	88.2935
-1227.43  	8.51358
-1420.76  	12.3645
-1712.39  	213.4
-1236.4  	12.9767
-1491.9  	279.02
-1800.73  	566.723
-1366.54  	83.1669
-1641.49  	500.216
-1340.25  	335.711
-1867.11  	241.309
-1689.54  	276.62
-1489.69  	579.348
-1571.55  	133.321
-1625.56  	361.782
-1499.68  	134.654
-1572.71  	772.935
-1661.81  	584.29
-1676.94  	789.797
-1594.98  	254.158
-1797.97  	1.91722
-1760  	69.8957
-1333.02  	522.105
-1575.94  	498.884
-1620.29  	297.772
-1450.61  	186.862
-1670.32  	634.556
-1604.33  	490.54
-1590.9  	318.465
-1555.59  	206.003
-1758  	364.66
-1668.16  	619.338
-1729.95  	141.519
-1893.14  	113.43
-1226.38  	692.027
-1862.51  	263.753
-1664.36  	3.68768
-1298.55  	634.36
-1272.51  	501.012
-1763.29  	361.018
-1463.52  	478.607
-1782.15  	171.941
-1319.55  	530.791
-1631.27  	92.2426
-1693.63  	422.926
-1536.69  	39.4161
-1609.46  	424.155
-1583  	727.418
-1391.05  	601.437
-1818.68  	306.969
-1788.31  	252.605
-1473.59  	303.95
-1721.9  	323.488
-1520.26  	386.905
-1791.43  	109.568
-1453.25  	495.998
-1345.01  	514.57
-1722.21  	470.109
-1495.6  	395.549
-1868.63  	235.125
-1814.57  	176.097
-1881.58  	326.012
-1682.72  	129.763
-1377.34  	385.31
-1889.29  	253.722
-1571.23  	131.076
-1661.18  	355.123
-1746.15  	591.474
-1346.45  	556.067
-1699.35  	99.6128
-1713.09  	299.81
-1389.43  	11.9391
-1390.72  	50.8491
-1417.28  	46.8372
-1481.12  	48.7912
-1459.47  	603.329
-1442.25  	300.713
-1451.06  	40.05
-1334.58  	33.354
-1579.12  	40.8634
-1320.48  	10.4751
-1297.4  	85.8345
-1806.74  	53.6027
-1251.19  	8.37616
-1418.28  	225.941
-1609.89  	307.785
-1388.07  	25.1804
-1259.97  	95.4938
-1597.32  	255.633
-1740.26  	481.443
-1717.64  	166.5
-1499.01  	744.731
-1446.19  	114.87
-1317.42  	89.8341
-1845.56  	2.1202
-1558.68  	217.665
-1813.4  	256.597
-1247.49  	28.9481
-1608.25  	27.2002
-1278.41  	326.869
-1682.75  	703.09
-1551.81  	484.312
-1346.19  	603.973
-1484.74  	436.548
-1392.8  	144.88
-1260.99  	15.9791
-1370.8  	130.709
-1585.43  	125.846
-1838.49  	506.109
-1412.46  	81.1666
-1444.22  	34.1082
-1329.46  	9.75488
-1252.85  	41.4209
-1782.95  	491.952
-1874.49  	279.304
-1584.7  	622.855
-1805.16  	11.4684
-1365.78  	177.092
-1128.87  	748.312
-1370.86  	216.267
-1387.26  	11.3177
-1470.24  	123.935
-1240.03  	7.31652
-1574.4  	551.996
-1734.05  	501.498
-1375.52  	64.3008
-1356.86  	166.511
-1790.03  	488.485
-1363.04  	39.4265
-1317.78  	142.784
-1296.31  	98.5431
-1748.78  	218.365
-1620.79  	439.442
-1908.48  	31.5718
-1301.31  	28.893
-1791.74  	647.123
-1743.36  	309.189
-1340.92  	50.7259
-1471.24  	12.4038
-1605.08  	220.009
-1911.27  	11.1225
-1342.12  	113.414
-1737.23  	31.1318
-1512.83  	459.955
-1232.15  	12.8768
-1867.82  	98.8125
-1328.59  	583.722
-1293.04  	173.194
-1316.74  	104.339
-1511.61  	125.927
-1633.95  	545.874
-1504.52  	386.112
-1332.54  	136.649
-1411.25  	121.805
-1339.03  	160.118
-1713.52  	197.399
-1439.53  	92.285
-1482.12  	25.0184
-1596.3  	422.872
-1256.59  	68.0878
-1740.92  	100.94
-1917.87  	51.8067
-1380.06  	643.232
-1288.17  	241.945
-1369.53  	556.574
-1708.63  	800.893
-1790.88  	345.932
-1652.14  	258.57
-1721.29  	168.601
-1392.32  	68.4272
-1342.27  	5.02638
-1302.95  	29.1152
-1303.3  	122.071
-1537.92  	9.84378
-1268  	28.4142
-1340.46  	238.088
-1883.42  	138.426
-1242.08  	39.0856
-1645.2  	393.857
-1265.69  	182.674
-1450.25  	118.655
-1476.53  	162.258
-1388.11  	225.108
-1769.54  	493.873
-1840.97  	404.334
-1412.76  	308.235
-1585.48  	669.887
-1639.71  	787.643
-1664.85  	201.524
-1880.75  	360.139
-1667.83  	82.2396
-1496.32  	176.626
-1696.04  	694.715
-1760.02  	633.914
-1553.28  	650.779
-1701.45  	685.585
-1731.43  	207.663
-1287.58  	552.519
-1430.4  	423.628
-1546.29  	657.076
-1709.48  	385.51
-1480.01  	518.101
-1431.62  	509.116
-1822.57  	344.787
-1636.4  	42.7328
-1421.16  	459.078
-1635.62  	181.334
-1721.41  	177.595
-1824.47  	452.819
-1887.47  	222.998
-1426.76  	614.139
-1801.15  	584.557
-1810.48  	490.184
-1849.18  	217.585
-1790.4  	305.797
-1592.23  	680.844
-1763.89  	35.0858
-1645.01  	499.364
-1668.14  	491.735
-1769.63  	720.712
-1504.65  	309.123
-1516.59  	304.406
-1649.31  	100.863
-1527.7  	130.712
-1658.44  	29.4569
-1665.31  	650.879
-1853.89  	377.76
-1623.12  	483.703
-1618.14  	62.3533
-1557.56  	477.082
-1437.07  	565.74
-1549.84  	300.935
-1515.77  	10.023
-1365.89  	117.533
-1388.05  	14.4532
-1817.51  	581.7
-1311.65  	12.9742
-1533.64  	31.1535
-1321.82  	178.607
-1331.87  	1.03788
-1341.38  	65.4552
-1749.01  	175.364
-1434.82  	162.254
-1890.44  	64.7061
-1297.57  	202.597
-1738.59  	216.629
-1513.74  	6.52244
-1331.46  	88.0349
-1319.5  	181.893
-1322.07  	73.9567
-1855.77  	324.23
-1282.61  	13.0859
-1350.62  	564.558
-1282.76  	161.942
-1637.14  	4.31324
-1781.8  	16.2989
-1347.33  	6.62563
-1328.24  	9.34568
-1774.88  	213.54
-1588.9  	297.768
-1522.78  	355.335
-1223.24  	6.32881
-1482.65  	823.273
-1529.4  	74.7475
-1491.86  	329.157
-1787.36  	634.103
-1756.36  	417.19
-1352.84  	17.9888
-1412.24  	97.2931
-1447.7  	30.0417
-1477.16  	202.29
-1498.13  	41.6392
-1232.68  	14.4719
-1589.61  	401.643
-1279.13  	1.32607
-1729.15  	358.713
-1624.1  	542.669
-1460.41  	103.23
-1487.05  	44.0691
-1285.26  	76.3182
-1304.47  	65.0211
-1243.02  	15.573
-1670.03  	58.907
-1569.62  	288.116
-1701.14  	739.841
-1554.24  	178.588
-1505.2  	406.208
-1764.94  	339.493
-1718.46  	265.73
-1892.81  	267.201
-1663.64  	456.718
-1735.94  	22.2739
-1902.05  	246.193
-1641.52  	28.7345
-1454.35  	624.052
-1551.14  	292.44
-1845.32  	130.073
-1628.23  	436.455
-1513.44  	453.333
-1490.18  	174.776
-1824.66  	543.798
-1893.81  	226.649
-1698.23  	175.486
-1448.57  	385.173
-1841.08  	23.8077
-1658.32  	719.989
-1619.62  	102.332
-1865.39  	79.803
-1503.48  	123.06
-1738.48  	63.3256
-1754.21  	55.3023
-1364.84  	403.713
-1844.29  	429.401
-1390.92  	503
-1526.85  	340.872
-1686.84  	602.213
-1758.91  	243.106
-1590.41  	245.952
-1628.87  	474.875
-1658.15  	544.692
-1574.78  	696.143
-1747.14  	431.074
-1658.1  	251.753
-1886.57  	284.178
-1451.16  	561.309
-1614.69  	218.622
-1593.11  	185.277
-1632.42  	710.991
-1849.57  	30.101
-1773.42  	347.85
-1731.46  	84.3154
-1721.34  	251.34
-1592.13  	229.155
-1698.79  	608.324
-1786.5  	275.415
-1507.05  	471.664
-1486.52  	263.492
-1499.75  	3.45988
-1273.18  	89.3044
-1655.57  	21.6009
-1271.13  	9.81813
-1379.33  	124.42
-1666.97  	570.838
-1367.75  	44.5315
-1684.89  	62.3475
-1262.4  	20.474
-1572.48  	132.732
-1492.24  	32.638
-1216.99  	22.8847
-1459.63  	33.2122
-1494.66  	207.351
-1371.65  	143.787
-1308.82  	40.446
-1398.12  	74.9383
-1457.51  	101.495
-1666.43  	86.3378
