12180
-638.228  	266.205
-757.772  	198.021
-758.729  	310.556
-796.193  	143.072
-638.841  	273.731
-753.681  	20.4325
-679.687  	54.2225
-663.095  	119.409
-561.656  	230.809
-677.248  	211.039
-707.476  	267.421
-686.427  	53.688
-814.796  	8.65725
-789.516  	147.211
-689.438  	292.114
-671.878  	117.464
-626.168  	292.365
-686.285  	180.442
-672.762  	177.371
-612.93  	238.422
-722.678  	240.105
-661.461  	31.1663
-667.288  	139.365
-718.006  	184.516
-713.832  	316.725
-641.078  	128.956
-720.23  	268.281
-707.129  	32.9651
-672.235  	213.019
-629.613  	255.263
-711.354  	233.202
-578.396  	258.226
-663.793  	211.453
-822.79  	4.74334
-750.364  	307.446
-697.718  	376.995
-657.724  	156.863
-696.666  	187.689
-726.282  	158.903
-778.477  	13.4968
-729.264  	251.201
-651.098  	22.5204
-257.96  	29.4103
-271.001  	1.96153
-668.109  	1.44226
-699.392  	219.952
-351.821  	8.09881
-276.922  	7.9883
-276.553  	19.4961
-636.887  	132.325
-242.023  	1.72223
-284.306  	36.9053
-286.741  	10.8782
-258.894  	5.23887
-303.22  	7.65623
-264.841  	17.9154
-289.933  	29.9252
-260.221  	35.7857
-778.499  	11.133
-321.635  	35.0971
-500.535  	103.649
-351.182  	4.17425
-488.245  	37.7369
-308.656  	3.30766
-330.963  	14.9954
-255.384  	17.6027
-273.285  	15.0977
-320.903  	1.36244
-287.65  	2.40929
-327.979  	12.4636
-493.811  	59.6115
-707.945  	6.41277
-254.136  	10.2192
-283.511  	32.2112
-232.79  	0.0570538
-615.974  	168.75
-292.811  	2.56168
-329.444  	4.39282
-323.573  	42.3684
-302.257  	21.204
-276.296  	30.1371
-326.557  	2.30618
-283.326  	5.31789
-471.504  	88.5233
-221.729  	5.01949
-271.342  	7.02023
-271.094  	8.37761
-314.265  	13.2865
-603.504  	273.576
-307.36  	33.5279
-794.376  	204.338
-769.536  	37.0732
-771.25  	16.1757
-697.791  	191.135
-696.281  	136.303
-737.702  	18.4246
-658.684  	17.6023
-798.083  	188.319
-779.483  	324.215
-770.493  	229.08
-684.66  	255.522
-718.631  	3.3001
-664.203  	270.782
-604.567  	114.743
-657.698  	108.384
-619.632  	296.06
-638.472  	171.445
-720.679  	233.409
-809.566  	112.43
-800.558  	45.5867
-745.377  	17.9162
-763.255  	289.189
-757.579  	220.363
-651.903  	41.4309
-558.727  	165.33
-568.308  	199.501
-585.173  	256.919
-690.357  	293.719
-672.3  	160.558
-702.223  	114.283
-777.802  	172.699
-539.49  	270.968
-756.446  	150.225
-687.417  	114.033
-558.737  	231.571
-710.413  	55.4208
-768.802  	108.997
-620.335  	72.1923
-762.527  	110.551
-774.198  	58.4483
-789.121  	31.2365
-709.424  	191.424
-732.053  	96.4509
-816.2  	129.29
-635.976  	167.48
-777.847  	153.872
-748.017  	217.11
-658.434  	89.0763
-722.317  	290.972
-704.042  	180.52
-793.571  	104.849
-759.338  	4.46897
-705.831  	169.474
-784.203  	119.554
-671.725  	160.236
-782.205  	134.766
-641.155  	128.627
-665.811  	5.33247
-729.924  	251.435
-717.85  	72.9895
-752.524  	79.5434
-293.113  	2.07288
-517.655  	67.6164
-476.572  	41.792
-332.809  	13.9324
-305.012  	8.96756
-357.317  	5.2653
-277.159  	32.5277
-719.991  	46.4563
-679.184  	137.024
-265.592  	8.08047
-608.032  	229.21
-260.363  	5.18288
-208.698  	0.275595
-707.495  	273.565
-306.297  	9.68788
-269.203  	2.87047
-283.293  	4.36102
-304.058  	24.4867
-313.947  	3.17989
-790.18  	23.5951
-291.835  	22.4184
-261.008  	2.74654
-259.713  	30.3782
-544.557  	251.186
-316.75  	2.68201
-326.146  	11.9515
-278.766  	1.13617
-347.322  	34.2997
-243.902  	4.56861
-634.321  	247.435
-301.75  	28.2176
-203.57  	2.53584
-317.756  	13.6966
-301.922  	14.4927
-260.638  	2.56404
-486.47  	13.4232
-293.59  	4.11368
-487.512  	21.7958
-277.11  	1.86615
-484.562  	12.164
-298.554  	3.81002
-319.455  	9.61959
-265.581  	37.6783
-659.536  	214.375
-692.682  	156.179
-819.639  	4.52903
-793.347  	7.79466
-748.473  	64.4041
-637.468  	190.43
-760.948  	172.289
-780.472  	222.611
-663.842  	251.326
-805.045  	210.328
-610.374  	15.3472
-628.137  	139.998
-757.268  	22.2525
-802.386  	113.478
-652.978  	95.8767
-697.048  	112.874
-723.05  	258.058
-806.825  	104.328
-699.745  	165.398
-787.277  	15.8461
-708.121  	2.33873
-708.599  	261.81
-632.153  	197.63
-672.685  	311.475
-768.156  	104.724
-698.48  	326.371
-593.183  	135.577
-722.743  	257.719
-613.546  	280.775
-657.18  	77.7424
-723.506  	106.713
-683.189  	128.296
-697.944  	72.6391
-658.062  	176.693
-727.755  	112.972
-702.425  	111.928
-734.636  	123.155
-682.801  	5.84705
-778.112  	10.4138
-760.895  	249.586
-718.481  	5.31428
-629.491  	72.8354
-691.908  	231.699
-762.409  	238.365
-722.573  	224.252
-793.587  	184.321
-612.452  	217.394
-537.677  	12.3078
-279.768  	6.15861
-301.349  	41.5705
-291.115  	11.8476
-680.284  	186.645
-741.207  	67.793
-518.148  	83.077
-322.346  	1.22376
-335.129  	3.28095
-285.066  	0.392506
-689.554  	213.696
-271.159  	34.0722
-287.902  	34.2012
-558.312  	216.9
-269.054  	19.6747
-503.92  	26.1353
-278.028  	2.05762
-475.102  	19.2035
-301.806  	18.6925
-299.691  	13.4716
-299.695  	6.79864
-753.728  	139.14
-314.897  	31.6009
-302.558  	10.0705
-515.851  	40.9891
-275.237  	10.923
-673.66  	263.776
-297.016  	3.90844
-303.188  	8.31092
-492.09  	64.9781
-286.207  	3.16583
-291.026  	41.6674
-257.524  	22.1374
-326.366  	24.8825
-764.357  	202.284
-328.301  	42.1657
-494.699  	97.8241
-649.357  	265.933
-684.33  	309.503
-646.103  	118.845
-767.919  	213.192
-545.232  	248.089
-775.76  	69.1297
-648.512  	82.2749
-699.136  	293.446
-746.369  	8.4179
-698.288  	133.091
-644.585  	276.917
-722.82  	263.441
-736.468  	297.507
-663.946  	133.935
-779.236  	262.535
-662.168  	320.24
-728.981  	274.803
-744.396  	260.88
-548.537  	218.414
-785.661  	62.6193
-721.69  	132.394
-679.501  	326.622
-647.743  	228.286
-675.914  	57.3102
-675.254  	327.98
-660.874  	9.09256
-582.883  	145.313
-804.952  	215.9
-642.661  	40.5979
-777.553  	61.1237
-815.328  	30.7933
-746.037  	129.674
-795.068  	84.5031
-616.464  	90.5558
-672.816  	232.026
-748.685  	188.593
-739.987  	109.011
-618.006  	36.123
-769.346  	285.527
-749.062  	103.369
-545.589  	244.95
-744.267  	122.008
-821.564  	3.14754
-695.638  	125.895
-720.006  	285.884
-694.6  	214.321
-748.378  	10.699
-819.281  	13.88
-737.732  	259.346
-722.662  	147.92
-789.565  	200.102
-737.171  	175.134
-656.336  	13.4632
-638.856  	235.496
-820.306  	1.11759
-697.23  	301.102
-686.767  	304.083
-717.441  	313.104
-769.627  	112.472
-755.4  	257.406
-683.072  	167.742
-750.29  	100.333
-791.876  	226.524
-727.705  	196.354
-736.783  	50.958
-673.549  	159.643
-647.926  	148.548
-590.805  	240.963
-274.969  	17.9874
-290.25  	5.99026
-350.046  	9.2651
-281.967  	38.1527
-608.187  	257.161
-286.36  	38.1505
-322.966  	0.918548
-493.687  	51.1525
-279.912  	26.792
-665.793  	227.461
-752.861  	121.284
-293.877  	5.09207
-506.468  	1.59135
-285.154  	42.963
-519.137  	89.233
-217.101  	7.37486
-668.468  	108.437
-279.979  	14.3041
-507.876  	38.2244
-248.263  	0.239646
-271.885  	42.9949
-357.489  	12.2631
-270.19  	47.3792
-334.661  	7.09978
-487.208  	94.9013
-505.969  	11.7231
-290.721  	5.21896
-263.533  	37.2314
-538.976  	10.9631
-266.918  	15.9952
-524.156  	333.684
-269.725  	10.1008
-233.729  	4.90112
-700.161  	326.918
-514.849  	29.1501
-325.237  	3.65723
-295.339  	20.989
-256.778  	2.64312
-344.643  	29.0305
-280.439  	26.5829
-784.121  	131.219
-583.661  	129.061
-569.216  	194.864
-563.833  	269.368
-743.441  	71.2575
-656.305  	81.467
-744.248  	206.625
-813.765  	11.718
-673  	248.986
-651.291  	102.121
-759.418  	42.7217
-574.37  	229.153
-613.687  	136.351
-718.285  	46.4994
-741.952  	63.621
-684.448  	279.762
-713.128  	88.9003
-610.969  	132.386
-558.767  	262.181
-664.98  	176.276
-715.717  	287.252
-731.363  	232.188
-705.599  	257.169
-625.552  	133.789
-624.42  	60.6135
-757.267  	264.323
-723.702  	283.237
-619.204  	226.1
-606.622  	249.941
-673.472  	9.53808
-612.58  	188.7
-728.73  	116.175
-647.165  	266.597
-735.071  	24.5512
-738.135  	48.0393
-585.964  	152.457
-732.124  	17.3225
-740.548  	57.2735
-667.423  	151.279
-750.545  	259.233
-774.095  	65.9337
-658.695  	51.5434
-758.653  	236.535
-789.424  	101.813
-763.371  	297.498
-598.154  	278.898
-704.508  	64.5273
-644.54  	243.411
-613.407  	144.988
-752.014  	137.277
-744.289  	5.34339
-640.488  	17.9209
-670.344  	62.561
-342.224  	1.36408
-260.181  	6.83436
-264.547  	5.68765
-657.647  	86.0737
-293.188  	6.41234
-256.495  	1.79742
-271.442  	46.8913
-352.375  	18.3147
-260.249  	5.37574
-233.437  	4.70466
-305.511  	1.81671
-296.994  	42.148
-275.653  	11.4189
-345.803  	5.42945
-303.153  	32.1789
-295.258  	5.50959
-517.317  	34.8805
-299.337  	8.48171
-505.741  	29.0199
-281.751  	27.4254
-325.904  	1.41078
-284.943  	14.3484
-539.13  	251.774
-290.608  	5.1198
-291.155  	50.7717
-301.695  	28.3256
-551.684  	195.792
-281.329  	50.0821
-704.838  	27.3624
-308.529  	43.6664
-689.688  	213.931
-335.714  	3.935
-688.847  	194.668
-768.123  	173.145
-258.983  	8.25428
-293.457  	12.2249
-242.22  	10.981
-339.48  	30.4231
-286.45  	42.9759
-345.667  	13.6243
-214.222  	1.47525
-756.129  	6.40458
-489.671  	95.6471
-272.106  	28.0457
-726.347  	123.564
-304.112  	11.6709
-504.152  	60.9651
-753.165  	137.605
-256.031  	12.2634
-768.235  	54.7782
-677.54  	54.6631
-663.387  	174.378
-588.547  	259.256
-801.063  	16.618
-813.144  	162.435
-765.659  	292.286
-600.399  	29.4478
-627.583  	269.896
-773.814  	232.067
-683.423  	278.006
-621.38  	208.488
-579.27  	251.946
-689.665  	156.665
-723.498  	203.075
-706.025  	26.2437
-769.378  	89.8832
-652.694  	285.937
-746.145  	290.321
-764.106  	84.127
-705.016  	153.114
-715.933  	210.78
-669.92  	228.918
-760.187  	229.49
-815.893  	43.9449
-741.329  	151.256
-752.357  	290.409
-798.941  	15.6366
-616.702  	204.097
-821.815  	74.6542
-668.751  	74.9986
-665.489  	17.5059
-784.271  	221.811
-822.35  	69.0194
-708.283  	58.6466
-662.671  	91.7333
-777.211  	44.4383
-717.75  	169.445
-710.62  	115.461
-777.26  	230.71
-729.041  	107.496
-685.598  	62.5455
-762.925  	118.609
-670.271  	169.191
-675.538  	221.434
-690.862  	137.772
-777.054  	218.344
-757.257  	293.397
-742.322  	28.5518
-385.737  	493.794
-699.359  	18.4837
-594.365  	229.763
-660.085  	164.545
-587.718  	229.919
-631.29  	147.203
-793.498  	98.0877
-771.168  	76.4891
-747.707  	173.203
-297.698  	8.53438
-351.159  	7.72694
-744.259  	14.0828
-339.527  	24.9294
-243.596  	2.36219
-273.364  	2.77747
-343.309  	1.59713
-337.777  	13.2445
-265.536  	14.5041
-479.025  	12.4178
-266.628  	8.01023
-291.41  	49.1519
-490.552  	106.966
-619.06  	201.492
-656.242  	237.978
-573.068  	275.05
-710.313  	20.7721
-348.474  	25.6158
-285.84  	6.96748
-254.999  	27.775
-222.476  	13.2289
-272.984  	0.105177
-321.45  	8.09399
-288.603  	15.1784
-304.745  	13.3342
-620.141  	219.927
-318.159  	3.56037
-795.383  	47.3943
-778.742  	96.2223
-506.103  	70.4586
-290.373  	7.02031
-278.905  	35.5629
-340.397  	0.155226
-295.428  	24.8936
-61.9886  	68.7731
-743.715  	155.181
-219.917  	6.96283
-496.729  	11.5352
-479.461  	75.9204
-279.895  	22.2966
-293.86  	0.5409
-342.162  	5.981
-575.749  	175.757
-746.577  	126.396
-732.549  	225.554
-603.244  	89.6027
-683.747  	172.453
-709.633  	293.907
-603.482  	251.475
-743.761  	69.7384
-686.546  	240.208
-753.06  	262.903
-771.424  	108.488
-821.405  	41.2024
-756.276  	70.1807
-534.267  	244.497
-698.94  	50.003
-656.454  	87.4536
-686.473  	122.687
-785.85  	96.9315
-711.188  	101.253
-656.969  	164.681
-700.416  	144.461
-660.821  	259.211
-612.906  	281.625
-647.055  	250.979
-779.344  	14.6201
-796.864  	76.3828
-783.705  	129.512
-758.846  	274.033
-709.419  	100.673
-606.187  	266.339
-746.774  	113.284
-670.535  	267.354
-667.729  	0.787949
-606.362  	270.309
-685.716  	312.19
-642.443  	290.717
-670.739  	183.93
-640.282  	150.902
-707.013  	322.409
-646.086  	222.393
-807.927  	63.173
-721.785  	98.0794
-608.787  	243.115
-790.827  	57.2768
-728.069  	23.0045
-732.16  	12.0324
-666.166  	55.8344
-676.328  	219.845
-742.187  	326.576
-624.601  	187.059
-730.438  	158.128
-647.15  	89.9576
-786.238  	229.519
-781.503  	17.0493
-279.34  	9.22971
-489.354  	38.587
-728.645  	203.373
-508.478  	26.8646
-267.816  	24.8846
-526.288  	87.0221
-213.783  	0.122733
-102.708  	0.869193
-763.425  	161.06
-659.892  	315.354
-627.863  	264.42
-266.824  	23.8729
-252.513  	5.15916
-287.225  	0.402689
-294.091  	15.6268
-502.843  	31.852
-292.566  	5.84111
-282.041  	7.35488
-286.008  	26.6944
-285.627  	7.02069
-313.94  	4.71605
-286.908  	2.82349
-283.153  	15.5539
-721.076  	156.398
-760.398  	112.306
-604.179  	242.794
-287.326  	24.1522
-782.344  	76.5541
-692.759  	64.9671
-318.936  	1.66407
-231.093  	5.57187
-288.552  	15.9503
-290.392  	10.4294
-282.251  	19.8931
-710.772  	329.644
-720.729  	330.581
-783.456  	204.774
-600.149  	279.897
-717.979  	213.721
-630.681  	147.167
-754.943  	101.39
-769.486  	170.791
-710.262  	225.175
-667.024  	241.739
-748.704  	143.639
-557.941  	245.356
-659.184  	173.255
-664.145  	128.16
-635.99  	220.679
-566.144  	212.588
-776.082  	176.847
-765.753  	20.4532
-762.556  	119.396
-789.638  	21.876
-725.305  	162.48
-759.399  	252.572
-789.803  	240.191
-658.586  	155.84
-813.469  	17.2107
-658.127  	185.834
-764.443  	187.584
-633.171  	114.096
-770.409  	216.267
-788.909  	0.17147
-690.02  	281.538
-696.468  	119.887
-560.555  	178.288
-724.999  	326.934
-791.195  	6.38152
-706.202  	98.4803
-662.663  	150.347
-634.087  	186.506
-668.959  	41.6632
-761.372  	35.8365
-723.468  	334.673
-695.776  	205.51
-622.092  	67.8838
-754.623  	53.1591
-543.888  	255.017
-657.751  	162.958
-685.873  	326.585
-715.185  	35.0816
-743.087  	191.641
-660.335  	268.496
-746.176  	7.91713
-679.68  	84.626
-561.757  	268.107
-542.311  	239.653
-674.256  	24.0312
-796.985  	74.5813
-705.5  	83.5915
-469.872  	64.8784
-214.584  	6.75593
-679.269  	247.305
-289.944  	0.64968
-630.5  	153.137
-278.621  	12.8415
-266.821  	35.5052
-747.773  	80.3545
-277.794  	1.57223
-281.36  	56.3032
-260.168  	21.6471
-622.027  	213.765
-283.352  	27.0028
-361.001  	28.5477
-334.11  	11.1705
-300.191  	11.4879
-506.545  	29.3211
-269.078  	6.65169
-284.221  	19.5675
-250.93  	6.54772
-271.103  	2.01095
-341.621  	22.5967
-350.575  	1.32085
-321.015  	2.89222
-345.141  	6.11832
-310.109  	11.375
-694.25  	85.5999
-295.709  	3.54723
-275.491  	2.11607
-275.829  	22.2796
-631.134  	203.318
-497.845  	32.9024
-321.631  	4.12684
-321.194  	2.03497
-293.626  	24.0496
-286.903  	18.6542
-716.073  	279.932
-334.388  	3.85148
-349.182  	2.07632
-302.655  	14.6491
-276.246  	65.0719
-317.773  	24.8994
-726.597  	22.5993
-256.413  	26.286
-223.815  	2.21742
-191.182  	2.73533
-259.555  	26.1472
-279.331  	9.09558
-309.837  	1.21995
-105.776  	0.952284
-487.143  	60.6116
-283.916  	2.13278
-271.914  	28.5077
-775.805  	228.985
-351.227  	15.3712
-677.304  	210.543
-291.393  	39.4823
-794.069  	98.4875
-720.219  	118.483
-626.484  	243.758
-675.431  	59.8861
-669.883  	155.186
-662.871  	38.4411
-689.578  	334.75
-725.158  	263.199
-718.818  	338.215
-668.606  	105.369
-787.081  	0.939834
-753.806  	45.2501
-583.788  	227.504
-659.877  	207.191
-677.974  	124.847
-630.767  	78.6325
-735.141  	277.244
-674.526  	211.315
-694.968  	137.881
-671.623  	94.9085
-736.656  	152.561
-723.103  	267.713
-715.754  	59.0989
-774.499  	45.5189
-559.853  	236.996
-761.658  	107.283
-673.604  	2.65484
-555.584  	268.507
-574.261  	224.41
-751.131  	154.008
-646.229  	213.846
-785.154  	69.7364
-579.705  	226.911
-693.659  	34.4237
-717.442  	189.941
-656.56  	17.9619
-673.673  	177.302
-678.69  	314.207
-609.961  	215.756
-764.211  	128.119
-758.263  	103.986
-626.916  	132.344
-727.958  	136.27
-642.739  	165.025
-756.608  	46.2519
-606.255  	207.173
-592.264  	198.744
-729.413  	222.168
-649.196  	174.999
-794.249  	95.6054
-773.9  	78.3757
-814.566  	143.61
-716.081  	58.7278
-592.296  	168.19
-811.291  	107.763
-656.583  	53.4756
-711.668  	152.718
-734.249  	245.19
-594.915  	227.02
-733.414  	47.2499
-743.467  	131.459
-228.833  	0.495886
-357.336  	8.34577
-250.421  	3.87868
-290.966  	5.27921
-613.8  	254.165
-280.815  	31.6238
-289.066  	4.88844
-340.421  	6.54979
-251.412  	4.38374
-351.186  	0.582712
-299.842  	10.0858
-500.02  	15.4417
-311.483  	0.60825
-288.733  	25.304
-258.315  	31.8307
-272.853  	2.74633
-322.4  	13.3563
-275.058  	26.4507
-713.962  	193.516
-719.007  	64.8713
-627.444  	245.087
-290.798  	13.0084
-303.937  	12.2063
-499.679  	0.0603735
-256.612  	21.9472
-759.623  	107.921
-318.82  	4.33861
-251.834  	2.87507
-309.284  	50.3217
-687.838  	286.975
-650.405  	183.937
-283.376  	69.325
-279.038  	46.761
-289.361  	16.0466
-317.322  	2.02544
-300.649  	15.7667
-263.018  	11.855
-764.773  	203.53
-356.868  	15.1783
-281.495  	3.48229
-332.516  	2.04468
-310.308  	5.2188
-742.234  	202.096
-520.892  	79.0825
-670.607  	246.332
-521.41  	2.81512
-285.759  	18.7854
-525.406  	273.55
-297.495  	26.1787
-258.967  	1.89032
-216.498  	12.5459
-332.57  	4.51059
-668.52  	234.793
-703.882  	204.583
-276.043  	4.43069
-339.842  	30.6266
-774.712  	212.539
-350.385  	7.6983
-329.967  	25.0994
-318.641  	15.2757
-493.39  	61.2262
-274.326  	46.0993
-513.063  	10.2544
-332.125  	5.00401
-738.827  	270.628
-493.72  	86.5767
-298.243  	6.55277
-108.023  	1.38974
-275.775  	23.0191
-785.788  	2.05138
-339.974  	20.6503
-502.083  	8.60065
-631.202  	169.695
-317.57  	5.96578
-507.958  	28.6553
-569.771  	243.803
-323.331  	29.7039
-307.84  	14.0106
-271.58  	13.0111
-679.389  	208.617
-276.083  	40.5859
-313.008  	19.9099
-279.281  	12.284
-307.12  	21.7898
-713.886  	89.9424
-279.314  	10.2619
-282.811  	3.04629
-659.919  	163.136
-321.948  	9.86517
-699.227  	39.2788
-508.451  	18.6343
-592.226  	268.182
-306.726  	34.2531
-581.132  	233.616
-724.325  	328.596
-514.714  	96.9468
-678.962  	96.4266
-479.182  	49.1299
-361.683  	12.4195
-304.999  	0.426825
-331.543  	5.04057
-328.252  	20.8899
-279.41  	1.00902
-295.752  	5.41702
-289.542  	26.5908
-521.064  	39.0913
-312.536  	3.11347
-667.036  	141.403
-314.577  	27.9358
-265.125  	10.9178
-266.604  	15.5897
-294.797  	26.4901
-776.294  	211.655
-808.992  	184.837
-620.732  	124.503
-692.667  	293.606
-685.916  	327.886
-723.068  	87.2123
-829.6  	172.831
-727.511  	35.7747
-657.319  	79.8239
-739.573  	303.313
-763.245  	271.893
-675.433  	287.587
-719.859  	291.264
-743.945  	90.3291
-556.029  	236.334
-637.891  	189.848
-652.48  	278.612
-728.696  	165.355
-613.817  	214.53
-601.489  	213.855
-794.648  	148.828
-670.848  	17.9369
-632.413  	210.74
-709.054  	77.7569
-718.493  	74.4787
-790.1  	211.876
-813.862  	97.4979
-638.902  	274.363
-781.715  	255.768
-783.709  	213.163
-797.792  	93.7635
-786.259  	126.583
-665.638  	284.396
-726.37  	14.5573
-713.539  	217.612
-724.43  	217.006
-766.459  	308.095
-660.822  	134.339
-645.82  	123.114
-707.607  	60.6841
-651.965  	55.8209
-713.037  	18.903
-714.514  	283.333
-791.907  	157.595
-664.742  	198.569
-278.084  	6.71677
-651.274  	197.2
-614.541  	234.122
-276.592  	32.056
-240.926  	0.733521
-354.094  	21.0148
-290.612  	2.21083
-747.318  	245.224
-288.13  	3.21286
-273.477  	3.31672
-289.151  	19.7057
-215.346  	2.86509
-345.263  	11.9861
-482.048  	51.1924
-289.439  	18.5014
-525.426  	18.2265
-326.333  	35.2276
-495.702  	60.3827
-231.479  	0.061101
-344.236  	15.4412
-334.685  	32.817
-329.663  	12.5312
-519.201  	90.8154
-321.466  	2.62778
-283.77  	64.6583
-260.279  	24.1615
-108.963  	0.816747
-509.796  	5.56891
-266.331  	4.60852
-236.553  	1.26526
-501.006  	60.3513
-681.365  	124.4
-280.126  	38.3024
-330.909  	2.2144
-622.474  	329.029
-269.259  	7.54385
-625.061  	127.077
-757.232  	263.966
-728.273  	161.221
-223.342  	2.0813
-267.845  	8.17062
-247.613  	1.24368
-272.845  	19.7296
-277.302  	3.36611
-306.451  	3.66537
-269.191  	41.4232
-346.012  	3.49675
-500.436  	101.821
-675.665  	205.713
-283.476  	11.1355
-278.7  	4.84752
-322.032  	11.174
-211.653  	11.7316
-291.769  	1.99264
-733.656  	17.0789
-692.267  	130.749
-728.367  	311.801
-682.924  	80.3793
-644.726  	174.748
-780.98  	154.547
-704.141  	105.917
-836.494  	130.47
-722.113  	202.319
-737.474  	9.33014
-835.847  	108.736
-678.876  	9.90336
-628.37  	267.117
-652.791  	123.757
-764.95  	53.2138
-665.19  	180.332
-655.206  	196.852
-643.422  	74.6001
-791.095  	227.154
-827.233  	99.9935
-702.824  	73.1661
-628.129  	136.163
-780.194  	9.26091
-691.993  	299.509
-712.07  	44.2473
-766.27  	34.5962
-632.783  	38.1187
-728.118  	29.2895
-761.262  	23.2102
-585.189  	173.679
-797.786  	174.266
-623.507  	220.174
-660.647  	146.775
-740.164  	268.683
-750.188  	104.632
-684.212  	105.208
-695.453  	203.02
-713.124  	236.132
-666.145  	290.426
-742.986  	182.933
-712.63  	108.096
-791.205  	117.898
-608.64  	233.078
-663.396  	91.2394
-682.491  	83.02
-677.76  	296.88
-801.129  	8.6219
-752.333  	147.862
-743.419  	37.1997
-722.934  	105.922
-687.441  	106.226
-723.887  	261.772
-748.469  	114.204
-641.362  	199.722
-640.277  	95.1782
-265.638  	0.147559
-240.84  	12.37
-472.895  	6.23437
-338.122  	2.408
-268.67  	12.0825
-706.781  	246.297
-357.008  	7.25567
-720.327  	29.2635
-304.523  	0.747211
-659.903  	52.0084
-271.301  	2.85452
-307.665  	8.79205
-291.347  	3.74827
-286.987  	22.5974
-344.812  	26.4322
-334.616  	7.87945
-359.76  	13.3623
-278.425  	10.6078
-483.545  	23.7771
-492.145  	53.8859
-237.562  	1.60423
-319.948  	32.3233
-785.781  	51.3391
-242.337  	0.0861026
-306.38  	9.19081
-322.631  	17.9595
-270.405  	41.263
-304.389  	8.08321
-344.386  	9.20726
-300.537  	9.93428
-295.633  	9.71398
-291.724  	20.8967
-290.349  	19.0654
-345.019  	34.2697
-269.601  	2.69407
-310.754  	16.302
-316.1  	6.07025
-287.272  	42.5465
-300.113  	1.40193
-338.289  	7.30194
-715.177  	183.261
-367.424  	32.9772
-315.342  	9.05635
-297.886  	28.0382
-635.426  	181.274
-261.128  	16.0533
-510.99  	11.8057
-509.568  	11.7859
-282.872  	21.7452
-548.55  	256.64
-292.572  	2.19214
-676.772  	85.5248
-637.937  	245.593
-704.115  	193.529
-744.15  	122.549
-743.628  	136.635
-748.367  	64.5727
-674.21  	240.535
-652.073  	259.316
-632.992  	275.435
-693.181  	251.96
-718.473  	242.508
-802.784  	114.42
-729.86  	39.886
-787.283  	158.077
-663.163  	152.415
-746.105  	190.185
-580.042  	244.785
-643.014  	199.5
-616.625  	40.3282
-765.611  	155.315
-589.304  	149.35
-681.651  	296.028
-735.522  	295.48
-805.392  	105.952
-648.075  	35.7282
-643.864  	59.8043
-818.228  	22.4985
-767.383  	308.636
-761.562  	271.309
-651.477  	190.918
-650.224  	302.989
-673.131  	103.502
-598.758  	271.185
-753.931  	32.9659
-593.205  	161.216
-673.58  	273.264
-669.777  	310.713
-684.059  	240.227
-662.451  	154.394
-670.492  	95.6551
-816.262  	4.75537
-815.792  	63.3737
-700.297  	9.47297
-759.024  	189.889
-646.695  	92.6946
-798.764  	22.0815
-659.764  	341.218
-716.132  	137.704
-640.936  	224.226
-633.169  	291.285
-701.239  	231.675
-444.815  	376.933
-682.271  	286.694
-758.789  	166.485
