19820
-1022.22  	89.101
-743.772  	21.6097
-746.223  	32.2124
-825.938  	16.094
-790.423  	141.645
-1154.23  	57.4136
-1116.28  	244.159
-704.887  	20.1896
-990.449  	360.673
-745.558  	19.2791
-661.764  	4.71779
-1143.13  	438.374
-734.01  	40.8494
-841.856  	15.2687
-737.506  	28.7589
-768.056  	90.3152
-746.96  	9.38854
-1267.36  	25.7184
-782.016  	92.7888
-795.89  	12.7888
-820.623  	134.569
-830.565  	415.09
-762.366  	8.55992
-752.758  	45.6537
-735.702  	9.26437
-817.116  	99.4338
-754.032  	24.7357
-1046.3  	411.34
-749.072  	109.934
-644.344  	8.26943
-770.192  	45.0878
-736.112  	62.8032
-690.517  	8.35352
-1067.94  	27.8412
-722.719  	16.0935
-1044.65  	48.7286
-740.651  	18.0894
-1035.22  	25.824
-726.95  	6.01341
-747.466  	30.8254
-820.336  	167.623
-1094.15  	361.122
-1144.35  	258.178
-1307.24  	14.4704
-1266.25  	35.5445
-1202.49  	105.629
-1052.55  	314.363
-1210.66  	263.669
-1243.17  	353.757
-1100.66  	417.724
-1287.45  	338.613
-976.063  	25.0291
-1009.26  	230.111
-1212.46  	11.6071
-1264.52  	175.124
-1064.67  	156.045
-1117.88  	180.987
-1144.55  	416.969
-1274.61  	148.987
-1152.7  	272.434
-1264.47  	24.1769
-1145.61  	4.02008
-1135.64  	417.527
-1026.21  	320.415
-1118.04  	517.15
-1271.22  	171.643
-1117.94  	518.901
-955.519  	225.082
-1174.84  	420.471
-1021.42  	469.455
-1074.74  	125.83
-1147.32  	187.093
-1104.98  	208.676
-1150.55  	121.827
-1058.5  	283.419
-1171.65  	181.131
-1168.18  	186.747
-1225.51  	202.448
-1124.71  	7.5172
-1297.58  	17.1261
-1219.68  	377.104
-1193.96  	9.70843
-1018.67  	124.717
-1112.98  	375.767
-1215.68  	405.038
-1166.76  	362.152
-1287.18  	294.937
-960.532  	355.104
-1174.38  	27.1246
-733.333  	21.3403
-746.201  	155.846
-768.27  	51.2
-1122.33  	326.214
-1224.94  	107.233
-1129.6  	180.987
-736.743  	8.18588
-772.766  	10.5825
-732.159  	2.68662
-1132.4  	356.65
-828.327  	149.436
-780.944  	141.852
-882.779  	362.404
-822.24  	86.3237
-1123.4  	53.7923
-819.554  	9.26721
-1008.76  	41.4208
-757.416  	72.7457
-741.045  	60.7493
-755.735  	27.0734
-1211.48  	221.88
-746.832  	106.28
-777.773  	39.2309
-1148.42  	86.2911
-727.785  	32.1565
-1106.28  	437.796
-740.86  	20.1293
-748.976  	30.1674
-1058.28  	141.169
-760.573  	10.7308
-759.084  	168.253
-788.969  	103.089
-768.742  	79.5896
-1255.01  	330.167
-780.465  	129.265
-1070.26  	213.427
-1028.87  	415.123
-1076.14  	496.019
-1050.01  	191.119
-1216.22  	329.488
-815.266  	448.282
-1240.5  	106.268
-1062.08  	152.761
-1102.83  	479.214
-1193.73  	8.17114
-1111.12  	202.233
-1018.06  	435.289
-1136.1  	428.739
-1174.46  	473.64
-1059.66  	211.921
-1255.49  	422.565
-1079.84  	523.735
-1167.74  	443.119
-1182.81  	398.422
-827.355  	348.453
-1303.33  	102.336
-1147.38  	215.012
-1079.36  	523.915
-1055.9  	373.813
-1079.14  	89.416
-1075.09  	526.126
-1060.68  	14.4077
-927.378  	236.502
-1279.31  	346.205
-1060.34  	87.4982
-1263.43  	98.6297
-1306.17  	47.7885
-1211.56  	209.717
-1273.34  	132.018
-987.689  	144.244
-1072.14  	362.333
-1193.1  	302.633
-1221.7  	179.714
-991.501  	61.2135
-1237.1  	449.445
-1206.79  	176.406
-845.035  	415.327
-1201.03  	199.75
-1324.73  	0.27511
-1113.75  	189.9
-1151.27  	457.583
-1119.86  	341.199
-1209.02  	17.3131
-1307.62  	16.6351
-1209.92  	424.365
-1152.94  	236.98
-1270.02  	321.262
-1223.8  	291.873
-1062.91  	17.4644
-1032.76  	369.512
-1323.25  	2.62384
-1142.39  	493.868
-1122.17  	499.21
-1135.92  	513.228
-1251.25  	158.006
-1226.03  	418.24
-1138.2  	282.251
-1206.38  	162.484
-1262.74  	377.704
-1164.15  	335.975
-1215.38  	84.4201
-1121.66  	265.277
-1056.75  	266.484
-929.559  	393.72
-769.075  	82.5225
-743.614  	32.2895
-807.072  	31.1853
-788.258  	164.732
-998.985  	428.503
-808.476  	163.633
-736.734  	3.44241
-1098.16  	106.726
-689.784  	83.7565
-1076.75  	382.49
-1268.79  	214.939
-766.285  	23.4194
-1091.94  	3.67312
-767.63  	180.631
-1124.97  	196.016
-674.006  	18.1595
-1115.61  	197.545
-807.1  	62.0131
-1135.95  	79.3172
-740.11  	3.30508
-789.535  	188.984
-821.195  	42.9646
-811.683  	208.882
-775.115  	23.66
-1034.75  	205.06
-1146.6  	17.9379
-758.796  	23.9823
-797.982  	166.205
-1156.89  	23.9927
-764.751  	76.8383
-778  	643.532
-772.849  	44.855
-746.799  	23.5441
-1145.85  	541.572
-1154.04  	60.3803
-751.35  	3.67303
-773.28  	86.1537
-755.871  	14.7556
-804.971  	87.7228
-778.026  	115.824
-1269.78  	211.541
-933.328  	212.396
-915.055  	313.076
-918.574  	438.528
-1184.49  	118.6
-1044.89  	117.584
-1231.78  	340.164
-1321.52  	19.2511
-1081.72  	400.792
-1034.8  	183.032
-1219.7  	68.2523
-895.778  	421.112
-985.071  	218.595
-1177.54  	78.0448
-1221.22  	102.642
-1095.16  	450.464
-1151.55  	139.929
-981.716  	209.962
-898.068  	426.161
-1063.78  	283.654
-1141.44  	451.755
-1185.59  	377.407
-1145.43  	418.488
-998.279  	214.16
-1015.28  	98.0389
-1217.1  	425.504
-1168.18  	455.511
-977.246  	370.065
-977.042  	400.595
-1083.59  	15.9743
-982.547  	316.822
-1159.52  	197.916
-1041.87  	430.864
-1188.3  	36.8922
-1201.91  	77.284
-939.785  	253.681
-1170.22  	27.1983
-1194.94  	94.1823
-1086.97  	247.965
-1209.62  	418.756
-1259.07  	105.365
-1058.07  	83.472
-1228.63  	386.274
-1276.64  	164.215
-1230.43  	478.264
-967.017  	448.705
-1150.91  	105.374
-1043.44  	394.23
-983.156  	265.641
-1232.99  	225.714
-1238.33  	8.60126
-1045.4  	28.5671
-1082.5  	102.241
-745.771  	2.07526
-826.376  	32.3636
-695.939  	18.866
-1093.29  	149.253
-770.651  	24.2218
-734.021  	8.40998
-794.358  	207.051
-833.577  	54.0006
-700.303  	20.968
-762.439  	24.2124
-749.639  	9.22155
-756.831  	164.419
-809.976  	50.808
-788.178  	27.3729
-754.036  	119.669
-733.456  	24.0528
-1133.21  	77.3423
-734.956  	41.0477
-1136.65  	58.2802
-829.689  	119.226
-743.838  	4.32735
-796.365  	60.7484
-855.999  	404.538
-758.147  	22.4553
-758.395  	205.07
-758.749  	108.472
-861.896  	356.927
-782.855  	212.829
-1173.92  	47.5365
-742.651  	149.37
-1130.53  	331.976
-771.647  	16.0359
-1134.11  	356.522
-1235.76  	286.995
-755.426  	26.0501
-746.107  	52.6492
-778.82  	51.7944
-800.723  	92.6687
-794.62  	181.319
-769.754  	28.0601
-682.883  	13.6436
-1252.88  	11.6681
-1058.52  	208.322
-798.551  	124.782
-1152.04  	190.345
-765.119  	44.4016
-1080.67  	132.829
-1209.55  	216.059
-839.009  	56.1798
-1266.75  	87.1674
-1092.71  	84.609
-1057.34  	261.917
-942.029  	415.812
-1280.01  	26.5187
-1287.22  	256.608
-1227.71  	466.634
-962.96  	46.1694
-1000.97  	432.239
-1236.66  	357.378
-1105.59  	447.854
-997.927  	336.132
-928.473  	407.983
-1120.28  	254.62
-1158.75  	322.377
-1153.26  	41.7378
-1242.45  	143.75
-1065.41  	464.444
-1199.62  	463.697
-1217.04  	120.034
-1154.1  	250.161
-1142.95  	345.982
-1100.78  	376.16
-1248.06  	377.392
-1304.23  	64.0188
-1190.27  	243.695
-1223.86  	471.275
-1273.53  	8.72368
-1008.25  	333.484
-1302.82  	116.743
-1087.99  	121.726
-1072  	23.774
-1268.36  	363.904
-1304.88  	105.51
-1153.24  	93.4396
-1083.3  	151.307
-1281.64  	73.8028
-1176.03  	276.647
-1180.8  	192.578
-1243.08  	360.169
-1163.28  	174.115
-1117.86  	103.039
-1239.55  	191.202
-1115.85  	281.746
-1094.8  	357.055
-1123.25  	224.644
-1247.73  	338.034
-1225.83  	478.809
-1185.4  	43.8078
-440.852  	1033.94
-1138.92  	29.116
-954.508  	366.482
-1051.56  	269.115
-935.014  	376.914
-1025.14  	239.073
-1290.38  	159.067
-1243.64  	123.752
-1197.28  	276.475
-711.02  	21.4781
-788.593  	6.29357
-1262.39  	24.9607
-791.841  	78.4552
-770.911  	13.9616
-733.917  	11.9304
-767.657  	1.61507
-788.356  	42.0779
-827.246  	66.1236
-1021.16  	26.6325
-772.472  	34.805
-770.549  	198.912
-1064.9  	233.987
-1010.7  	346.254
-1075.4  	398.48
-920.935  	450.224
-1186.12  	36.0513
-817.81  	75.6784
-733.843  	28.1807
-813.74  	124.542
-643.844  	42.8578
-815.343  	1.51754
-743.021  	35.7749
-797.148  	63.2052
-747.259  	51.7147
-1013.03  	374.983
-726.529  	12.2171
-1306.29  	73.0384
-1283.51  	154.912
-1107.75  	152.27
-749.285  	30.2329
-820.279  	155.082
-769.728  	1.06832
-746.715  	102.161
-289.285  	366.193
-1220.84  	256.192
-647.009  	16.8323
-1104.18  	25.6597
-1047.38  	162.732
-800.963  	96.5986
-731.567  	0.394432
-795.735  	16.3298
-907.806  	311.217
-1240.02  	210.813
-1171.53  	356.458
-976.481  	168.119
-1088.04  	276.621
-1118.59  	449.995
-974.241  	404.394
-1183.82  	106.693
-1134.63  	398.544
-1229.64  	428.998
-1242.03  	174.873
-1312.7  	58.4252
-1215.72  	112.351
-801.562  	448.057
-1119  	79.667
-1035.81  	157.045
-1104.35  	197.868
-1275.09  	158.046
-1139.66  	144.124
-1087.55  	275.028
-1118.97  	230.658
-1057.74  	433.043
-982.356  	450.564
-1035.19  	382.083
-1282.76  	25.4847
-1277.42  	123.046
-1269.7  	211.324
-1204.48  	433.828
-1150.37  	162.66
-989.331  	435.225
-1193.97  	182.506
-1070.22  	442.601
-1111.31  	0.543451
-989.307  	440.595
-1106.63  	504.915
-1037.99  	469.276
-1091.72  	278.018
-1030.25  	243.093
-1131.48  	522.36
-1043.13  	334.379
-1295.99  	103.022
-1154.59  	156.877
-951.452  	463.69
-1279.35  	97.7925
-1182.14  	36.491
-1215.55  	19.8579
-1101.49  	91.7002
-1094.11  	359.448
-1191.99  	532.455
-997.04  	302.79
-1170.94  	260.383
-1049.71  	144.764
-1266.54  	371.342
-1265.02  	28.1969
-750.552  	48.2388
-1078.86  	81.0557
-1212.03  	339.729
-1128.46  	57.176
-802.71  	111.239
-1156.44  	190.67
-689.495  	10.7364
-528.416  	0.852742
-1244.55  	255.962
-1082.49  	520.83
-1035.25  	440.388
-800.892  	107.977
-811.084  	24.8193
-735.212  	1.99096
-782.097  	63.6781
-1093.88  	69.1275
-718.33  	9.27521
-777.466  	34.3324
-752.356  	116.342
-772.709  	31.2123
-728.794  	15.4857
-822.554  	12.4678
-769.497  	66.1089
-1236.64  	310.846
-1233.88  	165.553
-976.764  	407.292
-771.229  	101.397
-1288.11  	131.6
-1106.85  	107.145
-765.377  	8.23133
-731.463  	31.5197
-759.955  	68.6241
-708.378  	25.217
-809.608  	86.3463
-1184.21  	550.526
-1164.66  	534.931
-1269.78  	330.496
-957.276  	454.687
-1174.92  	350.325
-992.084  	246.381
-1199.61  	155.638
-1245.91  	275.287
-1126.32  	357.623
-1079.72  	391.164
-1212.33  	231.354
-887.934  	389.723
-1048.96  	254.72
-1077.55  	207.499
-1035.15  	359.716
-896.825  	345.729
-1241.88  	286.126
-1221.94  	31.8582
-1265.19  	197.209
-1256.53  	31.5208
-1158.55  	238.182
-1217.01  	404.263
-1247.3  	386.624
-1093.85  	259.938
-1320.13  	28.4289
-1089.4  	307.466
-1225.85  	291.516
-1036.33  	188.848
-1229.51  	347.45
-1290.43  	0.683508
-1096.44  	449.029
-1155.23  	198.787
-890.753  	284.717
-1188.36  	536.28
-1264.88  	11.8507
-1121.76  	167.983
-1104.67  	250.202
-1019.97  	304.606
-1061.23  	61.6278
-1205.55  	74.3808
-1187.5  	550.224
-1100.15  	339.681
-1007.55  	111.262
-1250.72  	89.7973
-863.674  	406.688
-1068.15  	261.548
-1089.95  	527.942
-1147.98  	67.5161
-1197.77  	304.676
-1103.2  	448.103
-1208.54  	14.6519
-1083.1  	134.185
-900.484  	431.256
-812.398  	425.334
-1116.97  	37.8153
-1299.59  	121.087
-1139.88  	127.6
-1008.68  	139.936
-628.97  	13.6123
-1114.91  	403.594
-805.528  	3.5411
-1010.11  	256.11
-752.041  	55.9463
-832.837  	156.014
-1244.23  	132.274
-764.618  	13.9222
-794.52  	241.314
-795.025  	95.0981
-983.507  	366.798
-814.765  	116.437
-846.573  	82.3513
-743.695  	14.494
-744.722  	46.2762
-1142.58  	57.0449
-781.478  	26.7024
-785.696  	86.0126
-735.98  	29.3768
-736.475  	18.0861
-800.13  	70.1529
-794.168  	2.35803
-743.944  	13.1914
-814.569  	18.3131
-743.418  	41.3259
-1126.95  	134.471
-729.872  	21.7019
-785.039  	8.36228
-832.17  	96.6123
-1033.43  	343.116
-1071.92  	71.8023
-773.436  	13.1754
-732.596  	0.316562
-783.536  	100.6
-799.991  	79.8949
-1178.08  	463.708
-775.082  	9.3447
-788.242  	4.82843
-770.845  	55.7942
-787.126  	280.657
-770.835  	82.6629
-1224.39  	34.87
-681.572  	86.6097
-702.557  	0.917846
-635.58  	10.911
-796.513  	117.221
-817.23  	40.8369
-722.783  	4.36252
-531.563  	3.60575
-1051.05  	130.931
-694.586  	6.33951
-787.901  	128.443
-1247.52  	384.426
-817.176  	46.1603
-1121.06  	343.862
-751.682  	160.881
-1287.93  	164.22
-1166.34  	191.264
-1023.77  	398.21
-1087.87  	93.6846
-1109.72  	250.27
-1048  	82.7224
-1096.03  	536.421
-1156.25  	410.98
-1159.79  	546.052
-1094.96  	173.848
-1252.33  	1.3897
-1216.9  	56.591
-928.616  	363.091
-1081.48  	341.44
-1111.67  	204.434
-1008.09  	128.445
-1165.55  	441.696
-1102.46  	339.825
-1107.31  	220.992
-1078.46  	146.039
-1206.72  	250.178
-1158.06  	429.542
-1182.53  	97.0315
-1289.34  	76.7747
-866.617  	446.42
-1268.32  	179.298
-1129.59  	3.13058
-897.525  	436.888
-895.625  	351.715
-1216.97  	249.283
-1022.38  	335.7
-1244.01  	116.775
-920.21  	366.769
-1125.19  	61.0343
-1166.72  	297.171
-1061.63  	27.8354
-1104.36  	290.914
-1094.89  	504.381
-969.452  	393.264
-1249.52  	210.433
-1232.33  	172.386
-1016.59  	211.324
-1185.41  	222.435
-1046.61  	267.145
-1232.88  	75.3941
-996.077  	340.103
-938.71  	344.101
-1186.34  	336.281
-1038.75  	276.507
-1288.72  	159.819
-1252.86  	123.351
-1305.65  	227.56
-1160.97  	91.4211
-953.604  	268.116
-1307.43  	174.942
-1077.54  	89.1908
-1148.67  	245.874
-1199.96  	404.564
-940.799  	378.461
-1177.98  	71.3494
-1189.73  	208.942
-706.272  	5.10561
-831.736  	27.7189
-736.932  	21.4552
-805.178  	22.9587
-1003.01  	414.865
-778.935  	139.98
-790.15  	18.9455
-795.887  	18.6122
-801.874  	18.8306
-796.144  	5.12938
-740.958  	41.8846
-1101.43  	33.0045
-735.037  	4.06607
-778.122  	106.702
-821.633  	141.077
-744.909  	11.6832
-749.865  	50.0489
-834.638  	117.729
-1186.31  	326.035
-1178.62  	111.646
-1028.58  	475.042
-790.882  	54.2877
-754.845  	44.727
-1119.11  	0.943689
-799.331  	99.9496
-1244.61  	176.348
-741.051  	15.2153
-813.728  	12.5124
-749.762  	169.877
-1145.74  	478.489
-1065.27  	322.182
-752.041  	286.167
-796.637  	202.804
-767.622  	68.5413
-745.731  	8.20938
-773.118  	63.5999
-815.652  	57.5135
-1258.94  	342.79
-841.381  	45.1545
-777.669  	15.8328
-788.266  	5.46705
-734.385  	20.9141
-1221.22  	335.5
-1143.87  	171.233
-1091.31  	419.623
-1112.25  	6.79925
-752.455  	83.3392
-803.146  	492.055
-770.146  	104.682
-732.078  	5.3962
-726.467  	57.0527
-748.069  	5.59139
-1085.44  	380.783
-1178.01  	341.236
-743.587  	29.3223
-805.967  	91.833
-1242.01  	339.538
-815.028  	22.0833
-781.672  	77.6828
-762.785  	51.8318
-1071.17  	133.549
-845.989  	202.449
-1155.29  	20.0656
-775.422  	15.7229
-1223.42  	443.907
-1068.86  	189.033
-756.557  	24.7058
-548.262  	3.90702
-838.396  	101.415
-1303.78  	6.22694
-799.173  	62.4673
-1070.55  	18.9704
-1036.96  	303.284
-733.038  	8.5268
-1133.82  	60.9436
-919.014  	400.247
-766.174  	93.4349
-759.816  	52.4829
-794.231  	57.9659
-1118.72  	363.836
-799.727  	178.474
-772.921  	70.1312
-762.061  	56.4994
-768.509  	80.2036
-1173.96  	139.399
-773.857  	42.9887
-795.379  	11.727
-1090.88  	282.677
-747.88  	35.8115
-1178.66  	67.6578
-1157.13  	33.9018
-954.821  	440.796
-748.47  	122.827
-943.985  	382.254
-1177.34  	545.965
-1102.06  	211.539
-1126.86  	171.053
-1050.85  	104.116
-835.04  	37.9588
-766.165  	2.41904
-775.672  	15.8243
-773.905  	66.0943
-813.964  	4.54949
-722.723  	14.4033
-747.593  	113.273
-1148.07  	84.8102
-732.309  	19.1337
-1117.23  	257.595
-746.616  	95.6947
-763.749  	54.466
-775.508  	74.4845
-773.794  	107.992
-1233.42  	341.544
-1283.95  	285.859
-985.256  	209.064
-1103.58  	466.786
-1124.89  	539.485
-1156.51  	139.823
-1313.38  	259.036
-1160.28  	57.1596
-1043.46  	124.375
-1179.78  	483.452
-1222  	438.51
-1079.46  	454.743
-1171.63  	472.744
-1198.43  	144.332
-892.719  	381.854
-1002.64  	297.442
-1063.85  	452.797
-1180.09  	266.679
-1012.47  	354.246
-983.548  	349.746
-1267.74  	239.017
-1115.24  	29.349
-995.428  	325.035
-1135.5  	125.427
-1180.08  	121.938
-1266.16  	322.769
-1307.98  	155.258
-1001.51  	430.741
-1250.9  	407.09
-1256.27  	340.66
-1281.68  	150.75
-1248.41  	209.067
-1092.09  	466.857
-1203.88  	24.006
-1142.24  	347.286
-1158.76  	343.448
-1228.16  	497.999
-1049.19  	214.783
-1046.59  	206.553
-1141.02  	79.1758
-1055.01  	90.2882
-1148.15  	23.7602
-1152.11  	452.494
-1280.68  	258.925
-1105.83  	329.801
-845.584  	28.8196
-1068.38  	326.013
-993.103  	386.747
-817.356  	139.05
-766.955  	4.55898
-818.641  	64.9532
-766.432  	7.00038
-1239.86  	400.087
-731.418  	6.63092
-805.257  	14.3616
-738.175  	84.8535
-670.749  	1.17416
-802.029  	36.189
-1065.16  	108.34
-784.951  	76.6539
-1153.66  	39.6182
-770.593  	109.946
-1067.73  	132.293
-757.482  	2.87093
-796.957  	48.3387
-786.008  	99.9609
-782.993  	39.9483
-1134.34  	198.242
-759.056  	7.19225
-752.604  	267.128
-692.125  	77.1617
-590.851  	1.62257
-1095.22  	10.5072
-723.34  	3.98444
-689.247  	3.79028
-1087.3  	130.855
-1099.05  	204.191
-811.924  	165.02
-739.377  	4.00424
-1018.36  	556.5
-799.385  	34.3452
-1024  	220.082
-1231.34  	434.319
-1201.44  	279.029
-686.609  	8.37616
-750.765  	44.5633
-746.37  	13.4754
-782.401  	93.0408
-795.267  	19.0567
-720.977  	7.93471
-826.169  	184.352
-774.214  	1.17218
-1065.94  	220.053
-1112.17  	360.792
-787.218  	48.1478
-792.019  	20.4517
-760.864  	40.153
-657.507  	31.1854
-706.592  	7.53847
-1164.61  	36.3297
-1096.06  	203.178
-1176.07  	508.803
-1083.94  	125.579
-1040.75  	281.278
-1233.84  	239.666
-1170.97  	179.47
-1322.65  	193.4
-1155.44  	319.404
-1197.01  	15.2878
-1326.55  	171.999
-1121.92  	18.5701
-1008.52  	431.393
-1066.25  	201.391
-1262.18  	88.5872
-1108.42  	298.211
-1050.2  	314.895
-1033.14  	120.705
-1266.78  	372.886
-1318.12  	158.284
-1160.95  	120.258
-1005.73  	250.768
-1268.46  	15.9554
-1136.74  	493.033
-1129.76  	70.9803
-1272.13  	55.4002
-1033.51  	77.211
-1193.13  	44.9543
-1218.26  	37.9803
-944.013  	279.549
-1279.43  	291.69
-976.703  	350.343
-1059.31  	236.107
-1175.86  	422.187
-1214.45  	168.361
-1101.28  	169.983
-1125.05  	328.139
-1148.06  	378.145
-1084.34  	477.152
-1205.14  	297.138
-1147.78  	174.212
-1295.34  	194.427
-996.401  	384.143
-1101.22  	149.866
-1101.59  	130.085
-1117.14  	487.47
-1283.66  	18.5065
-1222.28  	239.905
-1198.16  	58.8843
-1182.44  	172.85
-1103.82  	162.803
-1172.58  	421.27
-1226.21  	188.398
-1039.79  	324.882
-1029.75  	172.643
-783.528  	1.55023
-670.135  	42.283
-1017.21  	13.3056
-765.779  	3.32424
-738.285  	57.4482
-1148.7  	395.663
-821.127  	24.2664
-1164.26  	44.4894
-731.587  	9.53866
-1079.91  	89.1625
-785.883  	14.9243
-716.002  	13.8225
-796.901  	15.6944
-807.018  	97.1324
-815.632  	79.4411
-780.471  	22.466
-836.551  	41.4164
-780.004  	47.0388
-1027.96  	52.5699
-1091.98  	113.377
-723.675  	14.4792
-756.82  	106.254
-1302.4  	82.2246
-765.286  	2.08042
-738.892  	39.7154
-752.091  	63.7236
-667.676  	138.234
-759.91  	32.6796
-787.565  	30.1659
-767.903  	39.0329
-745.383  	47.5332
-764.285  	86.6152
-704.612  	52.3924
-811.562  	100.084
-733.673  	0.528962
-748.452  	59.0513
-769.834  	19.3608
-758.088  	177.739
-731.586  	3.16865
-785.297  	20.8215
-1180.23  	304.598
-860.028  	93.8151
-760.508  	33.6407
-771.796  	110.521
-1040.16  	311.514
-824.39  	71.8215
-1138.34  	26.7481
-1159.63  	24.2591
-783.4  	94.107
-873.441  	415.776
-739.579  	10.3919
-1115.18  	140.583
