20690
-1193.17  	503.151
-1144.91  	198.856
-1045.65  	489.134
-1148.84  	296.511
-1133.68  	298.851
-1008.02  	397.141
-1203.1  	396.265
-1127.7  	53.0382
-1118.76  	230.941
-1204.87  	311.774
-1206.91  	522.185
-1071.68  	231.477
-1213.31  	452.691
-1206.71  	56.335
-1127.02  	330.944
-1066.93  	431.148
-1231.61  	403.742
-967.555  	433.255
-1157.36  	365.057
-1364.16  	22.7733
-1273.36  	520.697
-1166.57  	661.167
-1117.46  	269.736
-1167.78  	314.274
-1238.99  	270.988
-1316.44  	17.2535
-1232.01  	413.409
-1096.99  	37.1145
-724.734  	112.784
-813.134  	12.3514
-1162.76  	3.56045
-1207.04  	371.384
-839.585  	6.79848
-811.587  	43.0641
-841.817  	96.6876
-1091.17  	239.604
-769.953  	6.38948
-839.561  	175.903
-851.966  	54.5407
-771.682  	13.8248
-834.135  	31.8177
-910.012  	89.5107
-825.915  	138.804
-909.64  	178.064
-1359.84  	9.67983
-822.19  	121.059
-1144.25  	240.371
-840.233  	3.97123
-1138.13  	85.5406
-810.468  	13.5206
-830.585  	51.5101
-869.112  	82.243
-859.632  	76.0297
-785.39  	15.9887
-875.857  	10.9298
-816.991  	43.3965
-1128.88  	136.516
-1194.74  	19.6034
-814.32  	50.7985
-839.487  	154.945
-777.739  	3.81721
-1053.5  	299.222
-845.98  	10.6098
-788.239  	15.9051
-819.328  	143.445
-794.17  	94.3735
-873.194  	144.135
-792.881  	8.01752
-817.771  	33.5407
-1053.53  	201.759
-792.561  	33.7015
-770.863  	22.4788
-886.779  	40.3004
-802.132  	49.913
-1012.88  	478.221
-813.891  	131.581
-1310.32  	353.455
-1301  	62.3646
-1275.86  	22.5834
-1207.66  	331.093
-1155.82  	225.154
-1227.02  	32.943
-1132.71  	30.4802
-1342.3  	317.299
-1291.95  	517.952
-1284.8  	381.195
-1163.14  	432.833
-1195.52  	4.88574
-1110.95  	452.8
-1009.36  	193.344
-1138.31  	188.935
-1023.66  	497.405
-1062.61  	291.031
-1199.13  	395.526
-1342.74  	183.24
-1336.72  	74.648
-1287.06  	35.3265
-1273.68  	479.969
-1285.53  	375.205
-1084.56  	72.73
-915.561  	303.394
-944.796  	330.158
-969.862  	421.879
-1159.57  	481.575
-1126.99  	271.694
-1179.86  	184.638
-1304.76  	290.347
-900.238  	461.615
-1257.32  	248.695
-1145.46  	216.935
-929.896  	387.023
-1213.64  	93.4437
-1310.44  	185.752
-1046.32  	120.345
-1275.94  	188.31
-1291.69  	104.182
-1328.73  	56.1746
-1177.88  	316.468
-1227.6  	160.051
-1349.62  	220.312
-1058.86  	297.63
-1310.12  	265.114
-1252.34  	366.652
-1108.57  	150.572
-1211.74  	490.138
-1180.88  	304.75
-1312.86  	179.768
-1287.22  	6.09624
-1197.15  	282.436
-1313.34  	202.216
-1130.81  	269.894
-1317.87  	227.043
-1079.28  	216.792
-1115.68  	14.2241
-1212.68  	416.109
-1262.81  	138.653
-1270.46  	156.43
-778.294  	3.86854
-1223.64  	153.151
-1084.35  	94.4882
-790.974  	22.609
-799.517  	35.3284
-879.534  	17.3506
-857.616  	157.604
-1203.68  	58.6614
-1166.06  	256.359
-762.996  	22.2472
-1034  	375.644
-810.753  	21.4158
-726.052  	5.33788
-1192.74  	457.141
-785.301  	44.8641
-918.889  	17.0416
-795.948  	32.0319
-824.203  	99.2116
-797.953  	10.1955
-1321.69  	25.9602
-843.887  	102.751
-868.271  	14.2531
-896.708  	150.007
-863.134  	433.755
-814.604  	9.30506
-802.013  	49.6565
-795.178  	10.4636
-870.89  	107.072
-824.107  	27.5809
-1093.22  	430.004
-803.125  	120.847
-707.337  	9.19451
-823.123  	49.037
-788.737  	69.1388
-747.745  	9.24554
-1134.15  	29.4831
-776.318  	17.7613
-1108.09  	51.7954
-801.314  	20.2232
-1097.92  	27.3796
-779.57  	6.4634
-797.285  	33.4486
-894.764  	186.862
-1143.64  	377.832
-1195.78  	269.793
-1362.76  	15.6025
-1320.1  	38.7045
-1254.19  	110.324
-1099.81  	328.475
-1261.87  	274.075
-1295.86  	368.691
-1150.4  	436.673
-1342.38  	353.221
-1017.71  	26.1316
-1052.67  	240.373
-1264.3  	10.3949
-1317.14  	182.143
-1111.55  	162.896
-1165.8  	188.743
-1192.55  	435.065
-1327.88  	154.073
-1204.27  	284.623
-1318.81  	25.1255
-1195.43  	4.21159
-1184.26  	435.259
-1071.08  	334.397
-1168.76  	540.572
-1328.51  	179.264
-1165.71  	540.825
-996.78  	235.275
-1226.32  	439.004
-1067.86  	490.941
-1122.29  	131.306
-1195.58  	196.246
-1153.01  	217.829
-1202.09  	127.428
-1104.1  	295.573
-1222.2  	188.892
-1221.21  	195.267
-1281.41  	211.478
-1175.03  	7.70722
-1356.73  	17.8905
-1271.92  	391.625
-1248.1  	10.2088
-1062.99  	130.625
-1160.93  	392.173
-1267.3  	424.018
-1217.34  	377.855
-1343.39  	307.533
-1000.17  	370.786
-1246.88  	28.8118
-792.373  	23.6384
-799.477  	171.1
-828.631  	56.7181
-1172.67  	342.107
-1280.02  	111.724
-1199.23  	192.136
-784.741  	9.23822
-823.079  	11.445
-789.558  	2.99265
-1182.83  	372.929
-902.409  	166.486
-843.507  	157.27
-919.728  	378.974
-896.38  	96.1982
-1193.94  	56.9417
-891.023  	10.317
-1069.53  	43.9508
-812.906  	80.0418
-794.98  	67.0015
-811.818  	29.8352
-1263.6  	231.302
-797.158  	115.593
-835.946  	43.2012
-1220.45  	91.4499
-787.119  	35.5552
-1155.54  	457.613
-795.711  	22.2688
-803.203  	33.1338
-1122.76  	149.845
-821.47  	11.8695
-817.33  	186.085
-860.954  	114.886
-819.794  	86.1838
-1310.89  	344.73
-832.449  	139.727
-1135.81  	226.592
-1072.09  	432.112
-1120.76  	517.259
-1096  	199.35
-1267.27  	342.731
-846.015  	471.079
-1293.42  	110.497
-1109.17  	160.787
-1148.8  	500.368
-1244.67  	8.14315
-1158.14  	210.107
-1060.59  	453.323
-1183.17  	447.562
-1224.33  	493.697
-1104.72  	220.802
-1309.72  	440.788
-1127.4  	546.908
-1217.71  	462.286
-1232.73  	414.084
-859.106  	363.261
-1362.28  	106.859
-1195.85  	224.42
-1124.9  	546.381
-1102.38  	390.384
-1125.06  	93.0721
-1120.62  	548.689
-1106.2  	15.0129
-966.607  	246.887
-1333.33  	361.043
-1107.9  	92.8389
-1318.76  	102.901
-1362.06  	49.7238
-1264.57  	218.832
-1327.8  	137.428
-1029.96  	150.357
-1117.61  	377.172
-1243.7  	315.62
-1276.56  	187.765
-1034.03  	64.0707
-1290.37  	468.112
-1258.91  	184.723
-879.135  	434.728
-1253.04  	208.603
-1382.03  	0.664881
-1161.36  	197.188
-1200.38  	477.135
-1168.28  	355.647
-1261.47  	18.0662
-1363.23  	16.9489
-1263.69  	443.157
-1201.94  	247.121
-1324.73  	335.059
-1279.21  	305.166
-1109.21  	17.92
-1077.61  	384.773
-1380.52  	2.7953
-1193.08  	515.82
-1171.75  	521.43
-1183.58  	536.017
-1306.1  	163.191
-1279.62  	436.555
-1190.03  	295.29
-1258.31  	169.561
-1316.36  	394.92
-1213.85  	351.874
-1269.89  	88.2306
-1172.68  	277.307
-1103.3  	279.914
-968.134  	411.116
-834.199  	91.8695
-800.869  	35.8355
-859.38  	33.7279
-853.515  	183.063
-1043.49  	448.015
-875.132  	181.658
-784.639  	3.74455
-1166.99  	113.054
-742.416  	92.4303
-1123.55  	400.144
-1327.55  	225.604
-825.596  	25.9343
-1158.61  	3.91019
-828.784  	200.349
-1193.96  	208.176
-738.054  	20.0271
-1166.53  	207.692
-876.168  	68.978
-1207.47  	83.9965
-807.186  	3.72612
-857.736  	210.478
-874.209  	46.5086
-883.28  	232.735
-825.762  	25.6149
-1097.1  	217.604
-1219.56  	18.6457
-818.103  	26.5855
-869.695  	185.249
-1227.25  	25.4764
-831.205  	85.6157
-806.906  	678.816
-839.886  	49.9461
-818.138  	26.2201
-1196.6  	566.015
-1226.83  	63.9366
-800.627  	3.732
-832.88  	95.2315
-823.316  	16.4565
-857.699  	94.6044
-842.675  	128.754
-1325.08  	220.688
-973.146  	221.886
-954.437  	326.537
-958.971  	457.792
-1234.72  	123.991
-1089.13  	121.696
-1287.3  	355.371
-1379.34  	20.1089
-1128.26  	418.079
-1078.47  	192.246
-1272.11  	71.1594
-932.378  	442.972
-1027.36  	227.961
-1229.83  	81.6369
-1275.8  	107.085
-1141.93  	469.902
-1201.48  	145.74
-1023.94  	218.796
-936.705  	444.834
-1109.19  	295.881
-1189.92  	470.488
-1237.31  	393.944
-1195.51  	436.858
-1040.72  	223.312
-1059.79  	102.301
-1269.46  	443.858
-1218.79  	475.129
-1018.02  	386.459
-1019.22  	417.75
-1130.29  	16.7071
-1024.68  	331.412
-1208.58  	207.224
-1086.81  	449.569
-1239.91  	38.2975
-1254.73  	80.6142
-980.076  	265.207
-1220.11  	28.3229
-1246.68  	98.3853
-1134.75  	258.975
-1261.9  	436.921
-1314.29  	109.855
-1103.54  	87.1079
-1282.14  	403.326
-1332.12  	171.321
-1283.61  	498.848
-1009.02  	468.041
-1201.74  	110.025
-1088.87  	411.404
-1025.26  	279.38
-1287.77  	235.785
-1294.59  	8.97225
-1091.51  	29.7795
-1129.43  	106.759
-792.003  	2.16459
-903.392  	36.0929
-753.061  	20.8832
-1142.9  	156.448
-830.87  	26.7756
-798.441  	9.36223
-863.094  	230.595
-888.696  	58.1836
-759.11  	23.2754
-836.17  	26.9883
-803.229  	10.1663
-812.839  	181.188
-880.708  	56.5728
-838.842  	29.8979
-808.294  	131.386
-787.859  	26.5696
-1203.34  	82.1773
-788.247  	45.315
-1208.5  	61.6122
-901.052  	132.587
-792.11  	4.6792
-862.549  	67.4721
-892.082  	421.934
-817.325  	24.8762
-815.922  	226.655
-814.111  	119.267
-897.221  	375.277
-846.924  	236.414
-1227.33  	49.8338
-793.523  	162.937
-1180.74  	345.418
-821.75  	17.4486
-1184.81  	374.953
-1289.01  	299.959
-822.296  	28.8839
-802.735  	58.2246
-852.946  	57.6982
-853.653  	100.034
-859.111  	201.169
-818.309  	29.7823
-749.06  	15.2879
-1309.45  	12.2674
-1123.3  	221.153
-868.377  	138.988
-1200.52  	197.95
-821.062  	48.8001
-1146.32  	141.012
-1261.52  	224.993
-918.934  	62.6423
-1323.52  	90.8558
-1139.98  	88.0191
-1102.2  	271.885
-982.281  	433.639
-1334.55  	27.6461
-1341.21  	267.331
-1280.33  	486.488
-1004.25  	48.0736
-1043.48  	450.726
-1289.37  	371.647
-1153.67  	467.195
-1040.81  	350.668
-968.239  	425.752
-1169.31  	265.774
-1208.32  	335.963
-1204.19  	43.5022
-1296.33  	149.884
-1112.41  	484.771
-1251.26  	483.44
-1268.62  	124.123
-1205.24  	261.213
-1191.57  	361.379
-1149.85  	392.927
-1303.62  	394.234
-1359.84  	66.3047
-1241.39  	254.221
-1277.55  	491.871
-1327.57  	7.9365
-1052.84  	348.218
-1357.59  	121.536
-1135.73  	127.047
-1118.29  	24.4877
-1323.49  	380.085
-1359.83  	109.665
-1203.91  	97.4017
-1131.2  	158.091
-1339.08  	77.1466
-1228.21  	288.855
-1234.34  	201.36
-1296.12  	374.911
-1212.73  	181.701
-1167.09  	107.65
-1293.83  	199.468
-1166.59  	294.563
-1142.54  	372.499
-1172.49  	234.536
-1301.32  	351.663
-1279.19  	499.923
-1235.86  	45.5451
-447.128  	1095.45
-1188.98  	30.3268
-995.519  	382.051
-1096.14  	281.023
-974.562  	393.653
-1069.99  	249.535
-1346.97  	166.011
-1297.44  	129.134
-1248.47  	288.236
-761.839  	23.4294
-838.632  	6.17135
-1321.39  	26.1995
-843.714  	84.7457
-843.577  	15.5798
-794.609  	13.2636
-816.267  	1.96927
-840.133  	45.4861
-903.064  	73.7231
-1082.89  	28.2512
-840.203  	38.7531
-829.879  	220.001
-1130.31  	248.451
-1055.29  	362.738
-1123.13  	416.757
-960.548  	470.172
-1240.31  	37.7913
-871.57  	81.5522
-791.166  	31.2179
-889.959  	138.799
-702.398  	47.4957
-887.609  	1.70043
-791.901  	39.0718
-862.251  	70.1082
-800.679  	56.7954
-1057.77  	392.641
-774.133  	13.2821
-1364.46  	75.9586
-1340.99  	161.596
-1176.26  	161.586
-807.339  	33.4797
-890.908  	172.529
-818.943  	1.17294
-802.445  	112.755
-336.534  	428.361
-1275.17  	267.694
-706.537  	18.5545
-1173.35  	27.2682
-1112.05  	172.617
-869.077  	107.437
-786.186  	0.407249
-847.766  	17.5543
-945.619  	326.643
-1296.22  	220.426
-1221.51  	371.365
-1018.98  	177.06
-1134.08  	288.483
-1165.16  	467.77
-1016.46  	421.808
-1233.94  	110.901
-1185.66  	416.574
-1283.91  	447.912
-1295.62  	182.433
-1368.64  	60.3863
-1268.03  	117.153
-832.001  	471.237
-1166.84  	83.0449
-1079.01  	164.969
-1151.94  	206.43
-1330.81  	165.005
-1188.45  	149.006
-1136.58  	287.594
-1166.64  	240.474
-1102.94  	452.838
-1024.43  	469.801
-1079.38  	397.012
-1340.09  	26.7219
-1332.15  	128.36
-1325.04  	220.64
-1255.23  	452.024
-1200.58  	169.719
-1032.96  	454.456
-1244.9  	190.388
-1115.73  	462.557
-1161.82  	0.515474
-1032.91  	459.986
-1154.56  	526.862
-1083.03  	489.609
-1139.65  	288.732
-1074.65  	253.591
-1179.81  	545.129
-1088.34  	347.131
-1351.57  	107.56
-1203.87  	163.573
-990.473  	488.808
-1334.99  	102.406
-1233.84  	38.0268
-1270.6  	20.749
-1151.06  	95.7845
-1141.68  	375.345
-1243.21  	555.899
-1039.45  	315.968
-1221.1  	272.027
-1095.55  	151.005
-1321.24  	387.492
-1320.07  	29.4663
-811.996  	53.7037
-1145.99  	85.8918
-1267.07  	355.257
-1199.07  	60.6277
-874.263  	123.954
-1228.19  	202.473
-756.781  	12.1033
-615.657  	0.899778
-1299.34  	266.769
-1130.61  	544.229
-1081.64  	460.427
-872.458  	120.338
-887.681  	27.6721
-792.39  	2.2101
-843.437  	70.4484
-1161.18  	73.3723
-771.577  	10.0128
-841.944  	38.1818
-811.654  	129.011
-835.409  	34.6546
-777.553  	16.8505
-891.786  	13.8518
-832.466  	73.4187
-1295.35  	328.434
-1287.8  	171.616
-1019.19  	426.024
-832.908  	112.43
-1345.7  	137.869
-1154  	111.949
-817.482  	9.01994
-801.028  	35.1513
-819.936  	76.068
-760.978  	27.5964
-878.216  	95.9922
-1238.12  	575.679
-1215.22  	558.201
-1325.15  	344.813
-997.943  	474.59
-1226.96  	365.88
-1033.24  	257.679
-1250.24  	161.815
-1300.16  	287.187
-1173.7  	372.705
-1126.71  	408.18
-1265.13  	241.342
-925.512  	406.163
-1093.35  	263.997
-1124.62  	216.533
-1080.61  	375.549
-934.481  	360.89
-1294.92  	298.57
-1273.88  	33.1569
-1322.43  	206.07
-1309.7  	32.6191
-1207.89  	246.803
-1269.13  	421.537
-1299.4  	403.299
-1143.42  	271.792
-1377.82  	29.7063
-1138.51  	321.317
-1278.39  	303.351
-1082.24  	197.361
-1281.79  	362.388
-1347.54  	0.780792
-1142.72  	468.102
-1207.47  	207.771
-928.354  	296.837
-1241.13  	560.119
-1318.82  	12.4735
-1169.08  	175.897
-1155.01  	261.572
-1063.92  	318.054
-1105.9  	63.9013
-1256.13  	78.77
-1240.35  	574.77
-1146.19  	354.96
-1051.45  	116.202
-1307.21  	93.9695
-900.089  	423.959
-1114.89  	272.774
-1135.97  	550.871
-1197.26  	71.2095
-1249.54  	317.548
-1153.63  	468.555
-1261.19  	15.4189
-1129.04  	139.828
-939.056  	449.834
-843.154  	446.478
-1167.39  	39.385
-1356.82  	126.382
-1189.34  	132.611
-1070.04  	148.483
-687.373  	14.9595
-1164.52  	421.391
-871.48  	3.93661
-1053.33  	267.836
-813.925  	62.1922
-908.775  	173.907
-1300.76  	138.187
-828.52  	15.5602
-859.792  	268.069
-867.29  	105.932
-1024.67  	384.224
-883.627  	129.411
-902.065  	88.5992
-790.716  	14.9671
-799.092  	50.9604
-1215.01  	60.2019
-849.923  	29.7118
-850.453  	95.551
-801.806  	32.6902
-798.041  	20.2216
-852.711  	75.7425
-844.925  	2.48293
-793.051  	14.4198
-868.451  	19.7531
-794.847  	45.1805
-1176.23  	140.036
-783.633  	24.0565
-852.415  	9.29781
-905.727  	107.558
-1079.24  	359.036
-1137.29  	76.232
-826.009  	14.2955
-780.292  	0.154959
-844.962  	111.327
-865.931  	88.6944
-1230.69  	484.636
-825.777  	10.011
-838.482  	5.15237
-828.002  	61.3937
-852.353  	312.098
-823.689  	89.8875
-1281.08  	36.2673
-738.279  	95.8821
-769.469  	0.911621
-700.497  	12.2091
-869.143  	130.624
-887.899  	45.4449
-771.783  	4.76571
-617.903  	4.45612
-1115.26  	138.938
-747.194  	6.9841
-856.257  	143.064
-1301.23  	402.127
-870.518  	49.7536
-1171.6  	359.044
-808.83  	177.857
-1344.17  	171.706
-1217.14  	199.552
-1069.01  	415.798
-1134.83  	97.5334
-1159.81  	261.097
-1091.86  	87.7649
-1142.31  	559.386
-1205.34  	427.809
-1210  	569.719
-1143.51  	181.646
-1305.31  	1.44087
-1269.63  	57.8825
-967.883  	378.53
-1129.49  	356.727
-1161.05  	213.497
-1051.06  	134.117
-1214.57  	460.422
-1151.19  	354.459
-1154.27  	230.456
-1124.79  	151.862
-1260.25  	261.294
-1207.59  	447.97
-1235.68  	101.351
-1347.97  	80.334
-901.549  	470.268
-1326.01  	187.499
-1181.52  	3.18472
-936.463  	456.062
-932.22  	366.212
-1270.02  	260.133
-1065.22  	349.576
-1296.27  	122.131
-958.985  	382.695
-1174.33  	64.0646
-1217.89  	309.382
-1107.76  	28.9598
-1153.4  	303.852
-1142.29  	526.037
-1010.39  	413.478
-1304.78  	219.807
-1286.32  	180.175
-1060.96  	220.318
-1237.5  	232.247
-1092.6  	278.774
-1287.12  	78.7126
-1040.47  	355.24
-978.161  	360.653
-1238.38  	349.276
-1083.11  	288.066
-1345.03  	167.131
-1307.4  	128.473
-1361.57  	237.12
-1211.63  	95.1441
-994.747  	279.495
-1363.93  	182.592
-1125.48  	93.2579
-1198.44  	256.482
-1253  	422.713
-980.186  	395.707
-1228.6  	74.0937
-1240.54  	217.765
-772.606  	5.76865
-886.011  	29.9648
-802.993  	23.9197
-870.81  	25.4671
-1047.33  	433.165
-843.342  	155.586
-854.323  	20.9947
-848.192  	20.0438
-877.343  	20.9699
-847.056  	5.64854
-794.988  	46.152
-1169.91  	35.0045
-785.155  	4.48457
-840.28  	118.28
-898.171  	157.264
-807.358  	12.9936
-799.396  	54.4615
-908.694  	131.119
-1240.09  	341.125
-1230.96  	116.973
-1074.25  	501.228
-854.51  	60.17
-809.471  	49.107
-1189.65  	1.05805
-873.062  	111.38
-1299.84  	184.14
-790.225  	16.5489
-890.875  	13.9385
-801.093  	185.121
-1197.88  	500.298
-1112.51  	337.925
-809.732  	317.025
-863.45  	225.501
-828.326  	75.9536
-795.762  	8.96374
-831.152  	70.1161
-890.396  	64.1485
-1315.22  	358.648
-896.832  	48.651
-842.39  	17.6073
-840.816  	5.88356
-784.727  	22.9053
-1275.76  	350.691
-1214.81  	181.727
-1139.21  	439.357
-1179.53  	7.25326
-812.008  	92.4424
-834.773  	516.937
-828.474  	115.516
-795.696  	5.97085
-798.685  	63.547
-795.838  	5.75892
-1132.92  	397.407
-1232  	356.797
-804.946  	32.7186
-859.457  	99.0842
-1295.22  	354
-868.239  	23.7674
-833.728  	84.0044
-814.588  	56.3674
-1136.97  	141.784
-921.22  	225.461
-1228.43  	21.1828
-826.486  	17.0016
-1278.61  	463.64
-1134.35  	200.7
-813.297  	27.2321
-637.882  	4.73184
-912.839  	112.931
-1362.76  	6.70252
-851.893  	67.414
-1135.28  	20.1513
-1083.17  	318.497
-781.501  	8.94918
-1205.09  	64.6204
-958.784  	418.062
-817.332  	101.179
-813.893  	57.5178
-863.888  	64.565
-1168.75  	381.511
-868.16  	198.635
-827.259  	76.59
-825.095  	62.8405
-823.907  	87.9631
-1226.35  	145.031
-838.492  	47.7753
-862.061  	13.0175
-1139.96  	296.289
-797.274  	38.9454
-1233.25  	70.8895
-1230.99  	35.6404
-996.111  	460.452
-800.874  	134.393
-985.305  	399.18
-1228.93  	570.718
-1168.94  	224.588
-1177.86  	179.551
-1115.95  	110.377
-889.15  	40.9171
-822.103  	2.67259
-826.87  	17.1149
-825.309  	71.5295
-884.259  	5.06337
-775.669  	15.7638
-805.159  	125.392
-1219.47  	90.0165
-781.806  	21.071
-1168.49  	270.827
-797.017  	104.14
-830.407  	60.6989
-843.576  	83.0071
-833.443  	119.364
-1285.48  	356.335
-1338.04  	297.363
-1026.77  	218.693
-1150.37  	486.506
-1174.88  	563.581
-1205.87  	145.814
-1368.47  	268.853
-1209.56  	59.5948
-1087.43  	129.448
-1229.91  	503.965
-1274.24  	457.484
-1125.46  	473.778
-1223.07  	493.41
-1250.18  	150.481
-931.06  	398.425
-1044.17  	309.694
-1110.7  	472.633
-1231.5  	278.217
-1057.87  	370.156
-1027.05  	365.221
-1321.61  	249.287
-1165.84  	30.6486
-1036.77  	338.051
-1184.06  	130.856
-1232.64  	127.342
-1320.37  	335.397
-1364.25  	161.835
-1042.8  	448.549
-1304.33  	424.321
-1310.08  	355.178
-1336.79  	157.24
-1301.03  	218.46
-1140.65  	487.635
-1258.26  	25.082
-1191.06  	362.053
-1208.22  	357.846
-1280.73  	519.624
-1093.41  	223.944
-1092.22  	216.054
-1190.37  	81.2815
-1100.91  	94.2131
-1197.7  	24.3132
-1201.94  	471.757
-1336.33  	270.464
-1156.06  	344.744
-920.597  	32.0752
-1115.88  	340.681
-1036.21  	404.127
-888.478  	154.769
-839.664  	5.08953
-871.778  	70.0586
-826.79  	7.72405
-1295.95  	417.722
-787.759  	7.24718
-875.981  	15.9923
-794.845  	93.9567
-734.943  	1.16074
-854.398  	39.0307
-1131.56  	114.847
-848.052  	84.9654
-1225.2  	42.054
-821.761  	118.943
-1132.87  	140.481
-830.914  	3.22545
-848.856  	52.1929
-837.809  	107.916
-835.337  	43.2508
-1204.39  	210.475
-809.892  	7.76441
-810.671  	296.008
-749.474  	85.3936
-692.444  	1.88376
-1161.89  	11.0695
-783.928  	4.24062
-751.292  	4.32984
-1154.06  	138.884
-1146.61  	213.277
-880.946  	183.499
-786.359  	4.23006
-1063.45  	582.404
-870.269  	38.2684
-1069.43  	230.672
-1285.33  	453.718
-1255.32  	292.444
-751.298  	9.30969
-814.993  	49.6835
-814.468  	15.0839
-849.862  	103.649
-863.514  	21.2495
-770.663  	8.56959
-900.298  	205.45
-823.241  	0.929602
-1130.34  	233.517
-1161.88  	378.452
-852.584  	53.4962
-859.505  	22.7449
-811.782  	43.6645
-720.325  	34.4704
-758.679  	8.31861
-1213.69  	38.5219
-1142.05  	211.426
-1227.06  	531.236
-1129.6  	130.726
-1085.85  	293.409
-1285.41  	249.358
-1224.13  	187.846
-1378.01  	200.566
-1204.79  	332.737
-1249.34  	15.9663
-1382.43  	179.203
-1172.37  	19.557
-1051.81  	450.1
-1113.33  	210.231
-1318.81  	92.6153
-1158.89  	311.634
-1095.18  	328.337
-1077.52  	125.955
-1320.95  	389.482
-1374.02  	164.922
-1213.12  	125.62
-1048.73  	263.818
-1324.06  	16.7178
-1187.38  	515.07
-1177.33  	74.0245
-1329.73  	57.7691
-1079.15  	81.6625
-1246.08  	46.738
-1270.3  	39.6622
-984.874  	291.605
-1334.28  	305.061
-1016.92  	365.166
-1104.71  	246.28
-1225.48  	439.667
-1267.31  	175.618
-1148.77  	177.359
-1173.97  	342.387
-1197.59  	394.316
-1131.96  	498.415
-1257.77  	310.143
-1197.33  	181.741
-1352.75  	203.141
-1040.56  	401.346
-1151.08  	156.542
-1149.32  	135.444
-1167.17  	509.174
-1338.61  	19.6321
-1275.79  	250.387
-1249.94  	61.3538
-1234.77  	180.472
-1151.23  	169.245
-1223.67  	439.432
-1280.61  	196.847
-1085.16  	339.134
-1074.1  	181.465
-853.072  	1.73565
-728.69  	46.8485
-1079.19  	14.1109
-814.847  	3.95478
-800.529  	63.9508
-1199.02  	412.672
-874.204  	26.2341
-1214.81  	46.2233
-783.128  	10.6005
-1127.74  	93.3934
-854.469  	16.6442
-764.646  	14.7025
-861.251  	17.3953
-873.787  	107.834
-869.62  	85.6892
-831.773  	24.2118
-891.078  	44.6714
-845.788  	52.3263
-1089.95  	55.8487
-1160.29  	120.151
-790.684  	16.1944
-807.381  	115.281
-1361.23  	85.7417
-837.416  	2.3427
-790.771  	43.6394
-801.796  	69.2368
-719.31  	152.9
-815.117  	35.9407
-838.359  	32.6121
-825.401  	43.0175
-801.158  	52.5859
-823.723  	95.8497
-756.568  	57.4827
-865  	107.828
-795.072  	0.458846
-800.275  	64.5354
-823.18  	21.0642
-817.209  	196.903
-784.447  	3.4463
-836.654  	22.4282
-1233.19  	318.415
-916.281  	100.858
-812.817  	36.7206
-830.188  	121.922
-1086.25  	326.344
-900.858  	80.0659
-1209.78  	28.4497
-1233.65  	25.6793
-848.251  	104.566
-910.438  	433.897
