19710
-943.233  	468.304
-1089.2  	113.344
-740.648  	1.17806
-750.88  	7.10507
-1014.85  	361.573
-1155.64  	78.4002
-721.764  	33.3722
-745.61  	81.9411
-760.595  	18.8543
-805.474  	0.113108
-1194.37  	93.9693
-757.66  	32.9849
-752.51  	10.339
-742.093  	128.441
-1212.66  	234.363
-774.041  	83.801
-965.657  	340.83
-768.608  	89.4016
-801.501  	1.6528
-1216.9  	16.9513
-1246.35  	252.536
-1124.64  	30.2509
-767.926  	27.7388
-716.104  	11.1197
-786.178  	2.22343
-1084.03  	225.899
-1237.31  	105.102
-1081.42  	499.072
-1054.61  	191.031
-1137.13  	14.9592
-1197.56  	141.445
-1133.59  	516.97
-1122.82  	285.175
-1241.32  	147.027
-979.77  	12.1172
-1196  	412.01
-872.557  	419.57
-964.334  	452.515
-1312.95  	218.214
-1176.74  	487.052
-1305.64  	15.8404
-1008.06  	394.977
-1125.05  	434.76
-1297.78  	239.247
-1192.6  	86.4403
-1018.76  	400.373
-1164.12  	452.078
-950.928  	217.598
-1052.07  	24.2331
-985.488  	263.922
-910.96  	266.687
-1062.69  	240.778
-1096.07  	149.756
-1219.04  	133.9
-906.427  	426.048
-1042.34  	441.255
-1192.14  	202.782
-984.241  	324.786
-1111.18  	403.381
-1289.52  	307.4
-1204.22  	286.734
-1030.6  	52.5931
-1223.95  	250.316
-1258.41  	251.547
-1053.01  	432.881
-1017.46  	82.7023
-1095.34  	499.934
-1224.27  	267.4
-1189.6  	342.583
-1217.88  	130.357
-1155.55  	275.642
-1224.76  	9.30213
-1026.59  	223.164
-1311.65  	157.443
-1305.94  	155.021
-1260.92  	373.692
-1127.59  	101.018
-1184.91  	345.126
-1163.22  	501.127
-1035.61  	451.551
-897.777  	436.901
-1122.12  	84.9532
-1100.06  	92.5402
-1238.39  	154.474
-1147.74  	143.581
-752.182  	1.51979
-750.928  	84.5351
-772.36  	30.5757
-1241.34  	163.955
-1140.48  	179.967
-655.258  	16.9559
-1116.61  	249.962
-754.958  	78.1479
-755.339  	104.044
-766.571  	141.646
-1072.13  	532.958
-754.674  	110.559
-1125.72  	100.088
-763.297  	38.1382
-775.42  	88.3745
-719.815  	15.5028
-747.123  	4.8734
-745.17  	23.6073
-766.902  	39.4212
-1090.54  	270.949
-1105.52  	68.4168
-797.588  	27.7345
-826.364  	84.1753
-1167.9  	473.535
-933.076  	404.704
-694.117  	37.9602
-790.99  	4.64473
-964.376  	371.078
-740.536  	103.939
-787.205  	33.8635
-1131.26  	0.857333
-1137.77  	133.279
-658.268  	47.0927
-709.949  	5.58041
-738.258  	26.699
-1068.89  	115.457
-760.287  	13.1289
-729.524  	9.8477
-724.425  	0.232608
-1224.35  	408.735
-766.189  	55.7384
-822.096  	108.333
-1121.65  	175.954
-692.114  	3.29734
-805.088  	22.3487
-700.803  	23.4355
-1158.98  	302.285
-1184.38  	321.389
-1080.85  	127.702
-1306.32  	78.7772
-1047.83  	388.328
-1202.73  	336.392
-1164.45  	47.0082
-1131.56  	223.757
-1115.96  	106.802
-1168.78  	102.966
-1215.66  	353.09
-1120.75  	445.638
-1009.7  	478.425
-1101.65  	140.125
-985.832  	253.322
-1194.35  	482.399
-1003.09  	282.593
-1089.87  	31.038
-1180.42  	357.487
-1176.56  	170.959
-1049.86  	323.144
-1216.9  	354.741
-1073.67  	456.693
-1049.41  	230.279
-1016.19  	68.4618
-1169.07  	79.6617
-1201.39  	139.703
-973.526  	359.928
-1146.3  	554.312
-1186.42  	310.307
-882.945  	487.665
-1208.69  	57.7998
-1095.32  	468.505
-1125.05  	135.813
-960.952  	255.467
-1077.37  	240.593
-1102.18  	65.0998
-1136.16  	476.654
-1104.81  	340.302
-1290.53  	251.817
-1012.78  	363.003
-1041.74  	304.17
-948.973  	329.226
-885.113  	339.752
-1127.98  	341.614
-1217.64  	94.4854
-1245.01  	332.218
-1271.52  	77.7456
-906.151  	351.492
-972.949  	406.181
-1197.35  	331.346
-1110.09  	500.226
-1048.28  	384.769
-1224.72  	37.463
-1017.05  	327.777
-1226.98  	78.5622
-1162.82  	115.654
-1138.24  	246.331
-1144.43  	387.382
-1085.87  	245.865
-1230.57  	205.531
-1250.48  	233.299
-1128.15  	46.5448
-1279.35  	83.8944
-1268.08  	347.168
-1063.78  	43.5347
-1246.96  	43.7541
-1110.69  	245.962
-1149.91  	439.343
-1238.93  	257.745
-993.989  	479.792
-1179.57  	111.089
-1073.19  	4.29223
-1245.45  	14.6565
-1276.25  	119.164
-1006.09  	199.832
-1070.37  	26.6015
-1169.83  	350.251
-1200.03  	65.5475
-817.493  	19.7836
-1012.08  	423.421
-793.188  	81.7095
-774.955  	49.1219
-632.201  	8.32622
-770.698  	21.7723
-731.704  	52.3601
-740.169  	12.0259
-1004.35  	173.997
-763.787  	185.139
-1234.1  	184.964
-749.717  	86.7337
-1205.65  	384.224
-827.871  	156.314
-377.308  	475.252
-789.045  	156.366
-737.602  	33.914
-764.443  	67.2325
-1195.01  	192.16
-739.395  	34.2697
-812.435  	1.96181
-1033.68  	228.935
-836.239  	69.6658
-756.49  	70.477
-757.357  	170.26
-729.765  	5.63328
-741.343  	93.176
-789.21  	70.716
-748.041  	30.9101
-724.519  	14.3156
-745.001  	87.0489
-739.279  	21.0426
-638.788  	13.4266
-1093.44  	89.3247
-677.311  	85.9548
-609.709  	15.5045
-1079.56  	155.122
-766.39  	79.8314
-818.596  	66.9756
-984.339  	159.278
-735.086  	3.0564
-1081.64  	7.37202
-761.426  	5.31427
-1083.47  	64.7969
-1170.07  	505.406
-1026.17  	61.2052
-1105.78  	56.6742
-1050.71  	210.938
-1193.11  	78.687
-1044.19  	190.354
-1162.06  	71.37
-1066.54  	189.898
-994.723  	444.7
-992.832  	339.562
-1169.82  	134.235
-988.646  	248.407
-1036.83  	252.068
-1088.47  	342.523
-1061.45  	260.094
-1258.33  	356.131
-1223.89  	39.8721
-1204.77  	477.596
-969.697  	461.932
-1288.27  	56.2689
-1234.26  	166.188
-1179.91  	275.888
-1094.98  	468.377
-1158.42  	317.833
-1239.44  	432.851
-1018.78  	239.53
-1007.9  	330.256
-1124.84  	525.689
-1092.65  	336.467
-1177.4  	356.773
-1189.17  	337.52
-1178.57  	151.613
-963.439  	370.394
-1127.2  	284.54
-1100.63  	308.065
-1186.64  	393.499
-1199.54  	25.2454
-1098.73  	394.441
-1201.59  	342.005
-965.389  	380.279
-1287.53  	273.356
-1131.96  	33.0261
-640.061  	38.1791
-762.686  	42.1191
-843.712  	85.1711
-1073.74  	199.07
-768.215  	72.3732
-791.342  	35.3972
-753.004  	58.783
-762.653  	34.2355
-777.204  	125.76
-774.661  	98.9715
-826.891  	86.1569
-1058.43  	121.793
-1036.12  	356.097
-723.763  	8.16017
-611.215  	4.67545
-1256.67  	78.6035
-722.812  	0.451404
-729.261  	11.7894
-705.743  	24.4541
-747.123  	0.0262738
-1159.27  	467.612
-805.904  	148.01
-1146.24  	7.24455
-808.193  	67.961
-1050.45  	45.2945
-772.995  	52.77
-770.625  	69.92
-929.912  	389.252
-737.413  	181.962
-774.445  	61.3702
-749.072  	123.701
-1104.47  	485.48
-798.778  	21.907
-815.332  	69.1184
-1189.56  	462.942
-1233.41  	86.5191
-1152.34  	213.231
-998.776  	444.73
-1202.71  	343.648
-1080.64  	49.1088
-1274.56  	122.724
-1035.98  	448.265
-1151.44  	517.239
-1271.84  	257.056
-1072.15  	149.458
-823.428  	382.108
-1212.97  	97.4209
-918.125  	363.071
-1160.93  	266.444
-1181.91  	429.334
-1188.41  	92.2339
-1082.96  	76.1974
-1070.47  	155.939
-785.698  	120.443
-811.729  	156.421
-1094.27  	80.7576
-1089.47  	41.6789
-687.942  	20.7801
-1149.03  	61.7514
-734.613  	41.6299
-1053.59  	393.707
-726.422  	2.83509
-916.174  	413.842
-1267.14  	153.864
-711.147  	20.6279
-798.883  	112.258
-757.841  	130.987
-748.862  	16.9439
-1024.1  	445.593
-1158.03  	50.3543
-827.68  	27.4358
-761.95  	12.5553
-777.829  	11.7415
-744.698  	37.903
-1144.39  	100.748
-757.517  	117.567
-941.927  	418.846
-1060.11  	29.7216
-728.602  	17.5144
-724.965  	2.37096
-784.403  	250.935
-755.192  	74.6909
-716.163  	18.7572
-1147.09  	148.137
-720.293  	39.1375
-770.501  	78.7864
-740.449  	93.0489
-757.181  	8.27895
-746.613  	113.417
-1187.61  	286.894
-1137.58  	216.264
-841.087  	49.5781
-740.609  	3.17988
-748.04  	34.9602
-721.129  	6.58199
-648.101  	4.01807
-775.358  	31.4867
-722.032  	1.16362
-883.827  	382.305
-775.594  	5.33376
-715.094  	22.3333
-933.195  	180.172
-1167.69  	114.062
-1010.11  	353.961
-1178.82  	517.005
-1161.26  	285.551
-1252.36  	316.297
-1227.76  	155.404
-1112.56  	83.4803
-1108.77  	192.957
-1029.54  	363.532
-1091.52  	124.729
-992.128  	353.099
-904.639  	310.584
-1100.3  	263.133
-1220.28  	356.577
-1048.38  	147.303
-1077.61  	337.886
-1002  	424.179
-955.52  	301.46
-1194.38  	74.3845
-1326.17  	90.906
-1247.16  	194.377
-1178.55  	272.312
-1167.49  	347.306
-1138.45  	449.564
-954.15  	356.029
-1152.09  	495.749
-1177.16  	500.486
-1170.89  	532.087
-1264.2  	158.323
-1089.81  	357.371
-1040.96  	423.526
-971.723  	220.368
-1101  	263.598
-1089  	97.2468
-1033.37  	45.92
-1219.58  	191.661
-1072.28  	364.338
-944.599  	338.827
-1073.18  	369.042
-1272.37  	78.3444
-1226.12  	365.224
-1092.69  	131.61
-1236.09  	102.717
-901.135  	396.788
-809.895  	128.645
-775.186  	33.3477
-820.725  	65.6479
-1037.52  	13.7854
-729.13  	3.47695
-743.091  	97.8578
-810.813  	28.8638
-726.53  	27.8531
-1143.76  	6.21606
-729.731  	19.8692
-1175.34  	383.679
-1136.25  	498.517
-792.345  	30.6477
-733.475  	73.515
-764.553  	5.18564
-788.253  	70.8116
-755.172  	87.1163
-806.869  	144.378
-1131.8  	53.6936
-1064.44  	50.4796
-758.897  	40.9358
-1197.6  	41.7876
-728.53  	24.1664
-752.553  	57.4705
-768.923  	90.397
-1133.55  	12.1727
-615.898  	12.4151
-1061.04  	330.66
-1178.85  	189.209
-753.157  	69.0069
-751.106  	23.913
-1059.33  	454.339
-1018.24  	478.227
-963.174  	294.872
-770.56  	34.9413
-795.397  	20.2932
-1239.78  	337.792
-805.078  	64.5398
-833.384  	217.724
-745.769  	59.0107
-779.317  	94.9328
-771.642  	17.793
-789.016  	31.5473
-1288.39  	135.984
-798.34  	32.4133
-997.615  	102.921
-771.146  	170.324
-742.278  	95.6685
-1227.6  	236.838
-986.195  	465.066
-1151.82  	521.451
-1289.05  	195.722
-1103  	181.238
-1318.67  	163.975
-1158.46  	455.498
-1159.6  	522.278
-1095.39  	8.75419
-1276.05  	49.3827
-1129.22  	128.072
-1088.12  	321.633
-1127.48  	207.466
-1150.18  	388.556
-1146.08  	93.4409
-1064.46  	392.339
-835.398  	417.979
-1152.74  	521.399
-1286.71  	62.7823
-1170.25  	142.953
-1290.89  	151.562
-1279.48  	126.161
-1160.39  	221.698
-1173.25  	206.794
-1039.94  	375.152
-1182.15  	79.4966
-998.137  	168.343
-1135.38  	290.481
-1179.57  	121.023
-1129  	368.938
-1051.61  	40.5559
-1288.84  	82.0474
-1272.46  	82.4028
-1019.12  	368.126
-1239.12  	212.714
-1304.93  	152.461
-1181.78  	124.078
-1019.16  	299.477
-1012.44  	27.2956
-1060.45  	60.0579
-1055.28  	125.24
-729.083  	13.9864
-693.427  	72.0971
-1263.12  	249.729
-822.112  	126.192
-810.106  	95.8667
-746.753  	167.498
-777.09  	0.53923
-675.285  	4.4865
-804.385  	188.363
-972.373  	116.984
-818.549  	61.873
-764.972  	24.4844
-807.423  	121.874
-690.624  	1.11667
-1183.23  	261.672
-1041.47  	29.5837
-777.941  	88.5033
-772.949  	50.1062
-773.821  	88.8647
-769.014  	71.5069
-749.23  	6.76697
-718.135  	35.8226
-1106.49  	46.2784
-752.547  	5.22308
-1133.67  	414.931
-776.749  	3.27328
-1057.96  	98.826
-824.292  	25.4437
-1038.33  	36.9496
-1000.65  	133.974
-742.019  	67.4822
-796.782  	24.3114
-782.397  	7.70508
-824.575  	9.47713
-1146.35  	29.385
-767.288  	71.6883
-781.117  	20.8749
-1151.37  	76.6249
-807.271  	3.23298
-1093.3  	313.569
-755.265  	42.0627
-742.792  	2.08071
-753.788  	6.84394
-768.523  	88.7393
-1123.16  	126.794
-778.427  	32.6627
-962.841  	133.803
-1157.2  	563.134
-1178.47  	353.688
-1233.85  	425.76
-1242.65  	126.116
-906.334  	359.701
-1204.36  	180.301
-1125.64  	196.796
-1104.19  	311.421
-1125.81  	443.409
-1053.46  	408.723
-982.023  	153.207
-1291.75  	104.972
-1263.3  	225.184
-1102.56  	298.449
-1134.83  	157.388
-863.144  	377.825
-1129.42  	416.075
-1070.07  	109.112
-1110.65  	209.401
-1183.07  	131.344
-1235.86  	262.464
-1038.19  	189.88
-1118.81  	10.2587
-1043.51  	336.394
-1121.95  	154.036
-1165.63  	497.581
-1224.48  	465.101
-1218.86  	138.663
-962.666  	231.972
-1216.1  	165.289
-1205.86  	30.3871
-949.75  	382.376
-1245.98  	140.96
-1224.56  	359.302
-1192.2  	255.358
-1078.82  	326.853
-1190.42  	246.604
-874.097  	442.972
-1224.19  	52.5084
-913.102  	431.646
-1194.75  	305.487
-1276.17  	50.8116
-1126.03  	196.355
-1262.81  	152.904
-1181.65  	283.459
-1265.57  	161.089
-1299.34  	170.671
-1226.11  	478.744
-1264.62  	234.648
-1050.23  	299.707
-1073.42  	122.454
-1136.85  	225.649
-782.707  	20.1635
-751.989  	1.02988
-1060.19  	114.039
-1056.71  	327.74
-746.783  	22.4667
-1088.48  	169.247
-797.148  	21.7885
-1165.23  	114.437
-742.863  	118.487
-821.217  	9.611
-747.787  	49.3082
-1142.11  	91.7081
-811.357  	31.9275
-717.797  	14.2795
-750.942  	124.787
-746.81  	178.066
-740.852  	5.76097
-758.092  	115.232
-766.856  	16.9706
-813.14  	74.3139
-723.818  	20.5148
-1208.72  	117.626
-1048.63  	186.266
-736.617  	55.8623
-1155.11  	54.3
-765.913  	65.4452
-739.977  	2.86037
-1105.78  	88.2533
-769.951  	86.0036
-826.073  	181.684
-753.998  	91.836
-655.648  	3.48704
-734.858  	4.37011
-770.939  	29.7065
-788.425  	46.6352
-673.421  	89.56
-1158.84  	430.121
-699.457  	43.7453
-1042.44  	302.798
-756.825  	34.6545
-1052.35  	144.969
-1026  	148.311
-639.049  	2.92967
-1151.32  	69.2344
-716.248  	5.32704
-1002.47  	212.878
-818.337  	163.796
-1009.48  	358.471
-883.188  	321.466
-908.752  	433.922
-967.041  	334.603
-1201.38  	207.076
-1166.75  	47.5888
-1081.14  	363.229
-1231.51  	377.417
-1102.8  	339.613
-1103.92  	434.475
-1159.9  	495.978
-1101.17  	175.777
-957.081  	245.686
-1119.93  	403.079
-1279.15  	20.0458
-1228.64  	244.095
-1255.02  	263.168
-926.138  	304.788
-1285.18  	29.7356
-1265.93  	107.662
-1184.46  	148.64
-1228.59  	107.019
-961.185  	381.826
-1079.2  	236.353
-1149.05  	496.993
-991.601  	111.037
-1290.48  	127.382
-1003.32  	395.378
-728.397  	18.9865
-756.419  	26.3468
-795.759  	200.411
-735.034  	45.169
-780.425  	129.649
-740.342  	30.5209
-791.595  	14.5071
-761.63  	74.3622
-713.176  	13.1291
-1136.72  	4.64788
-631.895  	9.27062
-1180.22  	378.431
-763.249  	25.3345
-752.591  	110.378
-764.039  	22.3957
-761.54  	3.07301
-744.771  	9.52936
-796.163  	2.94882
-1093.61  	13.5706
-804.882  	64.5832
-754.847  	16.9301
-826.18  	43.189
-768.893  	7.23451
-760.441  	11.8433
-1114.58  	14.8227
-758.474  	37.9837
-749.143  	23.2879
-760.029  	75.9029
-769.994  	33.9899
-721.788  	51.1144
-782.577  	0.936848
-824.036  	43.8873
-733.221  	25.3682
-765.102  	36.5003
-859.777  	19.3406
-806.831  	23.5862
-1282.25  	110.236
-792.219  	25.3412
-735.598  	31.6378
-819.013  	5.7295
-721.016  	32.0513
-1113.48  	239.38
-814.473  	33.7012
-708.641  	7.53233
-742.934  	8.10932
-762.937  	25.5167
-819.166  	69.4489
-720.486  	23.1547
-770.029  	157.607
-732.106  	78.3107
-759.171  	38.8677
-694.035  	32.6526
-761.558  	32.9464
-796.644  	148.583
-716.089  	8.24395
-822.394  	137.981
-1152.9  	116.907
-1275.1  	1.62981
-1011.2  	355.449
-1124.59  	55.363
-1104.14  	381.713
-976.319  	420.203
-942.793  	412.311
-1082.18  	389.113
-945.208  	184.054
-1050.2  	214.203
-1104.21  	519.755
-1133.64  	436.381
-1153.03  	334.497
-1103.68  	386.804
-1268.3  	200.425
-1184.83  	94.3575
-1163.74  	256.349
-1121.45  	334.487
-1306.94  	100.158
-1258.69  	415.41
-1244.07  	222.235
-1106.93  	18.9359
-1245.53  	413.264
-929.23  	443.776
-1226.83  	340.296
-1246.46  	402.274
-1061.97  	67.5601
-1053.42  	357.846
-1282.98  	141.526
-988.516  	41.0753
-1281.91  	139.506
-1129.36  	342.58
-1093.16  	258.099
-1249.4  	299.021
-1219.94  	116.184
-1005.66  	380.844
-1180.69  	514.092
-1186.38  	217.538
-980.522  	308.831
-1001.15  	135.911
-967.541  	451.094
-1218.31  	360.203
-1324.09  	17.782
-1092.91  	177.328
-1054.54  	4.21474
-1104.09  	248.751
-1254.59  	63.8024
-1157.27  	128.335
-1265.03  	122.506
-932.352  	305.58
-734.959  	91.9685
-721.299  	18.7808
-1135.51  	22.6878
-723.475  	12.5352
-1026.28  	364.211
-1175.66  	317.653
-807.028  	79.9808
-793.433  	18.0956
-628.528  	10.2087
-1206.38  	338.997
-704.001  	45.3937
-741.016  	52.5032
-803.899  	64.7033
-1087.78  	354.042
-823.567  	9.26127
-1070.45  	378.905
-1130.33  	148.379
-765.243  	12.7893
-715.265  	21.6365
-662.549  	15.2133
-1044.15  	420.127
-788.05  	41.7042
-1147.27  	309.666
-729.196  	48.8784
-1018.58  	140.61
-1105.14  	33.0566
-1072.88  	366.189
-817.141  	38.962
-776.115  	185.191
-784.946  	92.9139
-1222.84  	161.658
-769.321  	24.0846
-1078.76  	49.685
-767.472  	59.9212
-970.927  	201.902
-689.955  	30.1818
-1137.67  	63.8902
-1139.4  	65.5443
-692.836  	50.3373
-725.477  	34.0949
-796.731  	195.551
-1202.79  	496.347
-736.911  	37.3306
-1054.16  	148.71
-781.915  	20.0422
-751.418  	21.0976
-1107.06  	63.289
-1200.61  	271.602
-1060.59  	394.687
-1226.07  	440.957
119.881  	833.398
-1275.83  	88.1629
-1133  	426.177
-1271.98  	210.243
-1200.29  	373.396
-1204.53  	497.364
-809.305  	436.524
-1110.81  	474.042
-1311.18  	103.588
-971.67  	127.923
-1116.43  	135.049
-1200.12  	519.337
-1149.81  	458.658
-1015.61  	227.95
-900.637  	452.051
-1285.37  	80.6328
-1217.61  	292.456
-1136.36  	106.848
-1229.5  	113.815
-1185.51  	381.273
-1274.6  	353.822
-987.027  	139.716
-1278.36  	196.2
-984.179  	308.104
-1175.62  	81.0294
-1150.03  	375.24
-1175.88  	303.25
-1194.24  	9.75871
-1096.6  	112.293
-984.429  	177.714
-1299.45  	167.818
-1053.33  	253.638
-983.748  	410.95
-1239.28  	438.771
-994.783  	443.393
-1079.39  	170.085
-1053.77  	466.347
-1013.21  	298.181
-1256.01  	118.945
-1060.83  	136.609
-1104.71  	263.996
-1239.6  	208.294
-848.394  	383.204
-1136.1  	203.132
-995.988  	385.532
-1191.23  	236.086
-1075.48  	56.0361
-1217.57  	416.542
-1293.22  	214.219
-1230.66  	298.678
-986.892  	342.236
-1171.77  	160.247
-1168.42  	313.464
-1057.53  	3.59844
-720.346  	8.63022
-1137.03  	97.1606
-1153.32  	128.094
-830.757  	33.4538
-777.947  	94.8107
-828.504  	75.8128
-747.475  	19.5308
-649.727  	7.17782
-795.74  	2.16451
-776.175  	1.87613
-791.725  	84.6091
-790.98  	145.488
-742.715  	97.5635
-993.555  	194.567
-1150.56  	29.779
-1014.48  	364.873
-687.379  	29.1933
-1252.78  	88.1641
-822.659  	116.895
-786.425  	9.61269
-772.439  	47.6642
-829.764  	75.5872
-744.48  	27.3253
-699.308  	40.5834
-1043.17  	295.314
-782.853  	57.6799
-658.941  	20.4722
-706.518  	18.9075
-1157.44  	281.696
-816.719  	14.7748
-784.755  	257.877
-712.699  	48.4342
-740.741  	92.0871
-708.949  	1.28057
-1218.62  	464.086
-795.046  	72.5986
-973.438  	59.9588
-1103.09  	1.39614
-1142.63  	180.508
-695.997  	15.8629
-1067.26  	231.19
-749.556  	15.4726
-1251.49  	179.933
-1144.73  	4.35052
-1131.08  	452.969
-1037.27  	16.8701
-1070.1  	29.6936
-1012.2  	139.55
-1067.95  	334.772
-1280.09  	217.583
-1119.55  	329.035
-1160.27  	154.896
-913.567  	424.227
-1202.91  	134.137
-1004.28  	480.04
-1210.92  	329.462
-1098.13  	186.378
-1133.95  	206.987
-1092.26  	251.304
-1158.15  	265.14
-888.239  	412.218
-1230.01  	131.519
-983.94  	119.347
-1117.22  	88.9328
-1158.14  	587.699
-1073.36  	396.59
-1013.47  	108.028
-953.633  	534.334
-1112.49  	527.096
-1008.34  	267.514
-970.259  	422.713
-1032.08  	56.4917
-855.793  	391.916
-1159.27  	415.331
-1182.83  	235.581
-1269.42  	341.674
-1106.77  	17.7033
-1251.35  	345.371
-1114.4  	437.104
-1081.27  	289.235
-1051.41  	378.548
-1048.16  	441.9
-1168.99  	184.019
-1201.68  	435.731
-1178.59  	154.121
-1045.51  	388.021
-1096.26  	202.026
-1191.28  	105.686
-1076.1  	381.242
-1016.45  	414.323
-1083.99  	13.2989
-1123.56  	516.327
-1285.05  	106.988
-1168.55  	449.492
-1145.68  	248.808
-1222.23  	109.584
-1077.01  	200.205
-1155.91  	104.208
-1099.15  	294.438
-1016.01  	294.258
-1210.87  	208.982
-1127.7  	317.922
-1132.95  	239.197
-1022.16  	151.353
-1150.26  	2.42848
-1138.84  	459.388
-1187.07  	89.1992
-1116.36  	332.43
-1266.41  	63.9716
-1133.07  	446.46
-1081.46  	1.06285
-1003.76  	72.6433
-1143.98  	444.633
-1165.03  	533.578
-1028.57  	115.878
-1029.35  	146.641
-1166.96  	130.505
-1220.64  	218.109
-1259.15  	186.309
-1034.11  	309.547
-1149.36  	397.757
-1089.82  	424.747
-1138.61  	61.2418
-1052.3  	134.91
-1225.72  	252.632
-1058.43  	450.656
-1288.49  	228.526
-1298.44  	46.1069
-1224.88  	457.787
-1142.76  	574.072
-1089.76  	334.558
-1287.46  	40.7249
-1118.35  	422.596
-1056.29  	295.239
-1094.33  	366.65
-1063.5  	292.886
-1194.6  	439.391
-1222.63  	105.652
-964.863  	303.74
-1209.65  	436.945
-1316.33  	10.6239
-1071.41  	104.651
-979.741  	93.154
-1249.04  	264.198
-1031.86  	131.153
-1152.52  	223.128
-1303.98  	40.0015
-1160.09  	330.054
-838.305  	438.769
-1245.1  	382.089
-1066.04  	94.1034
-1217.94  	419.375
-1065.56  	15.7483
-1118.93  	445.422
-999.53  	307.591
-1057.41  	273.791
-1259.47  	231.076
-1202.71  	537.303
-1270.49  	108.379
-943.015  	505.806
-1100.64  	373.695
-1221.02  	71.4954
-1085.53  	295.729
-1174.65  	334.211
-1043.05  	202.637
-1292.87  	107.651
-930.891  	376.653
-1064.54  	383.02
-1196.72  	101.73
-1170.95  	264.403
-1097.2  	372.86
-1179.67  	235.433
-967.839  	471.287
-1172.43  	376.565
-1164.58  	212.218
-1249.42  	173.412
-1129.33  	250.921
-1066.32  	461.012
-1157.95  	365.226
-982.878  	350.703
-906.209  	450.334
-1159.84  	256.949
-1240.4  	244.518
-1152.26  	197.167
-1230.17  	158.352
-1175.17  	50.7031
-1111.66  	96.8483
-1237.07  	6.90465
-1158.59  	290.329
-1083.42  	167.613
-813.994  	375.505
-1071.82  	94.0904
-1133.36  	146.08
-1064.61  	107.399
-1218.65  	47.4077
-1277.61  	168.124
-975.666  	331.761
-1062.36  	74.8848
-1140.2  	15.6264
-754.797  	11.2311
-1299.98  	187.644
-598.603  	5.37335
-1102.17  	27.1143
-805.839  	159.476
-735.146  	3.35686
-1080.09  	63.8035
-739.663  	115.115
-755.337  	58.2445
-1101.43  	144.395
-659.875  	38.3144
-708.686  	11.7192
-979.918  	91.5212
-828.107  	194.024
-768.715  	26.5578
-683.191  	18.2868
-839.755  	56.7467
-1151.27  	106.887
-804.645  	25.6084
-1127.94  	179.582
-731.346  	14.8695
-737.652  	73.9142
-1279.91  	149.789
-734.37  	15.674
-833.343  	6.817
-1042.81  	440.518
-722.309  	31.1323
-1080.14  	152.696
-644.942  	47.6682
-772.253  	85.9693
-781.884  	63.6276
-751.529  	26.6854
-711.132  	10.3931
-748.362  	117.102
-757.273  	8.85539
-765.278  	34.6047
-692.323  	5.45654
-711.394  	3.15047
-747.09  	101.349
-763.496  	233.854
-1075.9  	307.318
-767.004  	2.58482
-1049.27  	244.978
-765.491  	65.8032
-738.746  	43.0035
-742.323  	47.9927
-804.383  	35.3707
-749.348  	102.259
-785.188  	22.6943
-1230.05  	280.008
-727.63  	14.5636
-1108.08  	55.7605
-774.773  	27.0568
-764.246  	79.8525
-743.22  	198.58
-757.184  	32.5478
-822.745  	42.4371
-1002.87  	281.721
-713.975  	9.85736
-1090.01  	92.4752
-742.713  	47.9159
-776.723  	188.214
-1061.94  	363.06
-788.103  	0.446666
-753.572  	72.4709
-1149.66  	57.6001
-789.723  	109.549
-692.24  	2.41816
-1169.59  	6.63645
-744.497  	17.0387
-756.687  	29.302
-789.83  	43.9486
-1046.03  	108.878
-1123.43  	154.533
-874.164  	103.463
-689.345  	3.99131
-729.125  	26.1023
-1137.81  	51.6219
-836.998  	40.6447
-761.796  	23.9429
-679.204  	16.2886
-750.436  	55.7202
-848.751  	67.8649
-756.245  	102.158
-767.429  	147.981
-1223.51  	328.876
-825.156  	33.7866
-734.942  	64.5674
-731.423  	34.6275
-1004.41  	462.214
-768.517  	22.1274
-811.559  	224.496
-730.893  	0.0721291
-659.489  	23.4673
-1089.41  	420.093
-777.093  	4.37399
-774.642  	132.987
-1126.2  	34.2953
-982.864  	460.81
-1059.85  	176.614
-774.46  	8.19107
-790.089  	109.253
-781.122  	93.0668
-782.421  	30.3121
-751.061  	152.422
-1052.48  	89.5523
-771.176  	0.366746
-767.444  	17.1385
-818.889  	37.3048
-643.741  	37.631
-733.605  	46.0872
-732.465  	35.5977
-973.981  	396.373
-1037.76  	337.232
-695.57  	46.9422
-712.916  	23.5266
-1048.64  	67.4787
-666.995  	22.9013
-731.224  	12.6434
-751.316  	41.0042
-772.597  	101.488
-750.207  	23.6927
-782.668  	0.0990223
-748.075  	8.1653
-1136.51  	465.659
-724.918  	17.3319
-728.973  	48.6352
-1237.5  	219.511
-761.756  	8.00467
-654.458  	27.3544
-792.429  	1.88407
-749.829  	55.2204
-778.701  	20.0996
-785.273  	82.7863
-727.109  	5.70898
-709.027  	10.5377
-1126.57  	6.82983
-990.221  	291.144
-765.653  	2.10908
-761.867  	18.7077
-792.265  	36.7708
-768.211  	189.129
-740.602  	1.82159
-976.659  	27.3361
-759.505  	100.28
-754.176  	41.1143
-821.491  	101.407
-729.541  	6.3773
-732.914  	261.593
-783.362  	17.8896
-797.56  	83.6446
-758.611  	4.0915
-758.359  	16.5954
-753.837  	81.7423
-790.941  	22.3764
-807.419  	37.5558
-719.495  	20.3376
-1297.19  	73.3697
-727.319  	18.8309
-1067.93  	191.202
-795.802  	41.0458
-774.586  	45.8521
-759.977  	35.8283
-1053.02  	60.352
