15880
-833.84  	326.813
-511.863  	64.4242
-390.232  	4.74264
-533.914  	28.1151
-505.534  	36.1421
-451.498  	4.88049
-768.071  	20.4057
-491.505  	9.27959
-757.329  	34.8395
-485.103  	9.12335
-751.241  	18.7795
-497.989  	4.46022
-524.479  	19.4531
-510.677  	91.3079
-870.015  	285.444
-911.423  	205.577
-1055.78  	9.34342
-1022.37  	21.2338
-968.351  	84.3686
-838.488  	250.45
-978.739  	216.544
-1004.55  	286.124
-875.388  	331.911
-1038.67  	272.456
-787.475  	20.036
-812.714  	183.639
-977.716  	17.0969
-1026.19  	143.333
-852.356  	125.016
-900.854  	145.861
-927.181  	335.018
-1033.37  	125.957
-919.106  	217.234
-1018.38  	19.8808
-919.992  	3.15291
-915.409  	337.222
-822.991  	257.094
-888.367  	411.082
-1011.79  	137.132
-901.624  	419.612
-768.661  	178.924
-941.69  	336.539
-811.075  	372.151
-859.403  	101.031
-928.755  	145.641
-887.458  	167.224
-917.135  	96.4605
-851.99  	228.38
-942.732  	145.981
-927.985  	148.163
-972.364  	161.557
-896.814  	6.65624
-1029.69  	13.6642
-983.082  	311.343
-948.749  	7.44244
-817.969  	97.961
-895.832  	301.47
-981.924  	319.084
-937.689  	291.037
-1032.63  	237.892
-781.025  	284.086
-846.026  	19.4835
-483.949  	12.3189
-511.305  	92.2204
-509.581  	28.7345
-894.363  	254.238
-975.473  	86.8936
-814.271  	130.494
-521.342  	3.37342
-546.076  	6.75195
-488.008  	1.40976
-904.021  	282.928
-518.721  	81.7501
-513.238  	79.7194
-715.45  	287.367
-513.619  	47.1679
-803.93  	39.5295
-519.758  	5.07013
-733.551  	29.9633
-514.901  	42.4813
-505.737  	34.5493
-511.859  	15.669
-975.412  	179.21
-521.695  	66.0732
-524.204  	22.8325
-822.198  	62.9285
-478.068  	19.1527
-883.173  	348.053
-502.946  	11.1519
-511.827  	17.8961
-766.292  	101.877
-501.537  	6.24874
-507.345  	95.8171
-490.887  	55.9405
-539.19  	50.6134
-1001.98  	264.217
-546.247  	83.2076
-773.442  	153.81
-833.154  	338.185
-874.081  	399.831
-841.71  	153.847
-985.028  	269.513
-676.007  	345.041
-1000.83  	87.1154
-848.799  	116.411
-894.642  	383.413
-963.024  	8.29803
-898.222  	166.576
-825.455  	353.615
-922.97  	343.494
-948.582  	382.807
-855.59  	171.703
-1009.88  	340.036
-864.443  	418.791
-941.471  	356.317
-956.714  	327.489
-683.567  	281.391
-1036.36  	81.8534
-927.85  	172.405
-873.152  	422.169
-845.412  	298.764
-871.194  	72.8587
-868.895  	423.941
-854.496  	11.6668
-749.72  	189.476
-1034.68  	279.006
-844.938  	63.3114
-1012.86  	79.2876
-1053.04  	39.0239
-971.484  	168.438
-1026.69  	107.514
-796.246  	116.557
-866.206  	295.133
-963.912  	243.822
-973.277  	143.252
-798.888  	48.2739
-995.875  	364.911
-970.736  	138.74
-690.609  	327.463
-965.474  	159.658
-1065.24  	1.49006
-898.126  	156.892
-928.865  	369.037
-900.551  	275.767
-971.464  	13.9023
-1055.78  	15.2139
-966.41  	339.264
-931.042  	191.051
-1022.25  	258.779
-972.841  	231.669
-853.238  	15.4011
-829.62  	300.399
-1063.88  	1.84732
-912.816  	394.457
-897.631  	398.582
-920.108  	410.022
-1002.87  	134.524
-983.322  	335.297
-903.488  	223.197
-971.169  	130.432
-1019.91  	299.739
-939.07  	263.971
-968.567  	67.1632
-890.563  	210.801
-845.915  	205.664
-754.861  	314.943
-495.712  	45.0572
-498.026  	17.5725
-570.827  	19.7837
-511.238  	91.252
-797.447  	340.142
-524.14  	91.0981
-521.7  	2.10997
-786.428  	78.0665
-465.934  	49.8001
-864.819  	302.54
-1002.73  	166.64
-511.109  	13.072
-790.009  	2.59952
-505.806  	101.173
-812.538  	140.947
-413.212  	11.2587
-885.016  	151.591
-516.327  	34.201
-812.049  	58.1255
-463.286  	1.44062
-503.201  	103.5
-581.62  	27.0313
-511.629  	114.157
-546.943  	14.9751
-752.377  	148.25
-816.225  	14.7327
-504.831  	13.3288
-499.637  	90.5672
-838.226  	17.2734
-487.569  	41.5896
-647.091  	483.742
-492.982  	24.5586
-455.167  	12.7718
-916.005  	430.873
-824.405  	44.2746
-530.023  	3.54517
-515.967  	49.0776
-476.267  	7.8356
-566.931  	57.04
-504.695  	64.0042
-1019.32  	170.118
-753.003  	169.419
-736.704  	252.114
-735.632  	351.291
-957.04  	94.1849
-844.492  	98.958
-980.357  	271.297
-1059.67  	15.3665
-870.94  	322.505
-837.023  	141.306
-982.328  	55.0866
-730.025  	322.117
-793.547  	176.181
-940.698  	61.7769
-974.061  	82.5186
-883.352  	362.431
-925.454  	113.614
-790.52  	169.955
-723.088  	341.595
-858.116  	228.278
-921.893  	366.92
-951.343  	302.517
-918.603  	335.294
-806.061  	172.712
-813.712  	78.7382
-979.961  	342.382
-938.958  	366.667
-792.602  	295.822
-786.013  	322.901
-872.087  	12.6552
-791.753  	250.749
-937.359  	155.762
-838.317  	346.151
-954.565  	30.5279
-962.739  	62.2027
-757.318  	201.479
-944.293  	22.1054
-960.606  	75.148
-870.608  	198.103
-972.874  	336.489
-1008.96  	85.0299
-852.108  	67.0062
-986.258  	309.053
-1025.38  	132.034
-989.564  	385.042
-776.792  	361.134
-920.699  	84.3093
-837.727  	316.452
-792.474  	203.419
-984.949  	180.106
-983.55  	6.92116
-836.585  	23.0767
-869.947  	81.7777
-537.077  	1.69103
-508.127  	17.4765
-456.722  	10.9884
-868.625  	116.671
-512.175  	13.9364
-466.73  	4.58261
-505.444  	113.346
-584.743  	35.3474
-455.154  	11.8134
-461.379  	12.9911
-514.285  	5.19025
-512.06  	95.4066
-513.722  	27.8157
-559.439  	16.0015
-515.41  	70.8779
-498.045  	13.6414
-815.589  	55.4451
-502.587  	23.0829
-811.288  	43.1905
-528.339  	65.7973
-526.883  	2.78192
-515.981  	33.8044
-692.588  	325.757
-504.601  	12.5796
-508.39  	117.092
-516.099  	63.6468
-701.918  	273.829
-509.644  	118.32
-932.011  	37.1326
-515.765  	91.6528
-903.187  	271.099
-545.867  	9.72282
-904.486  	273.053
-994.598  	228.282
-477.76  	15.1822
-502.029  	29.7666
-474.827  	28.1161
-562.007  	59.9888
-518.685  	101.398
-550.5  	20.4515
-414.369  	6.82656
-996.702  	8.95399
-765.162  	150.215
-506.378  	68.2139
-932.509  	155.906
-520.159  	26.1166
-783.358  	95.7682
-974.19  	175.6
-510.013  	30.4715
-1009.66  	70.4637
-878.603  	69.1657
-854.175  	216.773
-759.736  	335.075
-1033.02  	21.4129
-1042.74  	208.042
-989.429  	376.721
-775.985  	37.546
-808.411  	348.518
-997.967  	292.754
-887.876  	360.262
-803.739  	270.306
-748.387  	327.514
-898.207  	204.104
-934.289  	260.852
-922.617  	33.7474
-998.485  	115.97
-852.571  	372.387
-965.759  	374.286
-983.46  	101.517
-922.503  	200.113
-922.732  	276.257
-878.584  	300.227
-996.461  	301.118
-1052.39  	53.6668
-958.748  	196.024
-980.703  	378.001
-1028.78  	12.2886
-806.326  	266.758
-1054.76  	95.0377
-871.786  	97.6283
-862.358  	20.5415
-1018.71  	290.626
-1056.04  	86.6914
-923.77  	75.4966
-866.378  	120.585
-1021.51  	58.66
-939.689  	221.361
-938.321  	152.808
-1002.85  	293.406
-939.34  	139.759
-894.942  	82.1563
-993.753  	153.766
-886.06  	223.701
-878.582  	287.115
-900.265  	179.843
-1005  	276.309
-984.183  	383.191
-956.901  	35.94
-412.429  	755.383
-912.236  	23.6328
-768.779  	295.975
-849.675  	215.187
-755.911  	301.108
-822.032  	191.695
-1034.14  	127.62
-999.984  	99.3783
-965.432  	223.217
-490.011  	13.8035
-562.531  	6.9469
-995.186  	19.3506
-557.812  	50.4426
-472.548  	7.3571
-479.14  	6.60098
-548.216  	0.0172265
-555.009  	26.9467
-512.747  	35.8987
-741.578  	19.3019
-490.397  	19.1087
-513.47  	113.231
-768.707  	168.481
-808.727  	271.599
-859.238  	315.708
-741.538  	359.886
-940.744  	28.1717
-575.111  	49.4987
-489.599  	15.9395
-499.224  	67.8598
-404.404  	24.9315
-513.645  	0.742983
-523.784  	21.1964
-519.825  	35.4347
-512.709  	30.4346
-810.416  	295.019
-513.624  	7.58689
-1042.81  	59.8135
-1023.2  	124.646
-797.477  	110.08
-500.486  	16.9985
-522.285  	85.4096
-547.638  	0.596094
-504.895  	58.5546
-127.327  	153.553
-974.784  	204.099
-403.945  	10.4897
-790.913  	18.3756
-754.502  	117.963
-513.865  	53.3022
-495.84  	0.408202
-561.028  	10.8965
-736.562  	241.36
-985.551  	167.278
-945.144  	288.95
-784  	127.628
-879.542  	222.901
-907.689  	369.5
-783.039  	325.533
-956.881  	87.6357
-903.551  	316.889
-983.866  	343.342
-999.334  	140.638
-1059.33  	49.5437
-978.78  	90.6039
-663.716  	343.079
-902.373  	64.3691
-840.175  	121.156
-888.85  	159.096
-1022.79  	126.529
-918.692  	122.015
-865.494  	218.122
-903.12  	186.206
-853.046  	343.397
-791.828  	363.441
-835.024  	314.472
-1023.14  	19.8818
-1029.59  	98.9813
-1019.07  	169.133
-974.665  	351.42
-922.969  	130.693
-791.742  	348.129
-963.349  	146.808
-864.1  	352.225
-882.551  	0.669824
-791.82  	352.777
-889.561  	405.526
-834.005  	377.192
-874.615  	229.496
-829.14  	195.55
-912.579  	419.244
-838.371  	276.628
-1044.29  	82.4718
-931.39  	126.555
-774.738  	349.938
-1027.42  	76.8981
-947.971  	29.5359
-966.263  	15.8222
-876.989  	73.2038
-878.658  	287.454
-960.024  	426.282
-804.971  	243.107
-943.767  	207.649
-842.106  	116.5
-1018.85  	298.203
-1015.67  	22.4482
-491.244  	25.9798
-774.85  	59.1544
-962.746  	269.409
-808.734  	41.5442
-504.577  	60.6719
-831.465  	137.218
-416.707  	4.86317
-227.705  	0.758813
-996.43  	207.02
-864.553  	414.864
-825.156  	349.64
-502.96  	58.7754
-495.824  	13.3948
-491.274  	1.09173
-518.348  	36.1786
-789.078  	49.9042
-488.785  	6.77853
-505.091  	18.7921
-498.888  	64.9597
-506.37  	17.2969
-511.674  	9.64184
-529.074  	6.89579
-502.797  	36.7858
-970.76  	231.196
-989.702  	138.093
-784.619  	322.459
-507.91  	56.8754
-1027.28  	103.214
-893.299  	85.3938
-532.49  	4.75919
-447.064  	16.7211
-503.658  	38.4327
-482.346  	16.1347
-519.732  	47.7234
-940.054  	436.616
-935.722  	429.546
-1018.98  	265.661
-773.104  	364.547
-939.275  	279.877
-805.706  	195.216
-970.29  	127.662
-1000.22  	221.398
-911.757  	289.319
-866.89  	314.105
-973.236  	186.118
-717.754  	315.272
-847.951  	212.708
-864.352  	166.583
-829.302  	288.014
-726.29  	277.067
-1001.66  	229.77
-986.679  	25.9768
-1005.98  	157.08
-1015.75  	26.5469
-935.124  	199.142
-981.019  	326.035
-1011.37  	311.108
-869.382  	206.254
-1058.84  	22.6437
-866.99  	244.739
-987.898  	237.917
-828.419  	150.298
-992.747  	279.798
-1031.79  	0.242932
-886.847  	362.653
-918.644  	158.098
-720.468  	229.831
-949.403  	428.319
-1020.59  	9.03019
-907.452  	132.14
-876.726  	198.706
-820.97  	243.701
-858.932  	51.332
-976.484  	54.5033
-948.197  	439.062
-891.61  	270.488
-808.769  	88.8915
-994.879  	70.9028
-698.758  	328.47
-856.506  	210.704
-881.566  	424.1
-924.783  	50.7895
-963.287  	246.384
-874.812  	355.478
-970.096  	11.1784
-875.053  	108.627
-725.8  	347.119
-673.112  	329.577
-888.661  	30.7068
-1040.39  	97.1036
-915.865  	104.904
-730.815  	101.228
-391.785  	8.89035
-890.247  	322.995
-524.478  	1.91125
-814.34  	203.006
-491.2  	30.9166
-516.894  	85.1352
-988.204  	105.499
-495.834  	7.06796
-515.565  	133.994
-495.413  	52.0464
-797.09  	287.878
-523.233  	64.4722
-595.746  	54.3511
-531.674  	12.5819
-507.623  	26.8224
-814.572  	42.7477
-496.089  	14.8416
-511.061  	47.6171
-463.658  	16.1091
-478.53  	9.15745
-562.902  	45.2632
-564.894  	1.80891
-523.855  	7.7636
-571.589  	11.9168
-515.589  	24.9505
-903.805  	109.268
-496.924  	11.7379
-502.679  	4.67151
-523.895  	53.084
-825.962  	271.021
-775.866  	51.7412
-538.083  	8.32111
-518.658  	1.1314
-519.08  	56.913
-519.657  	44.4895
-939.818  	368.933
-546.741  	6.42647
-561.307  	3.38707
-521.352  	32.6613
-508.898  	155.047
-534.547  	51.5193
-967.675  	28.5421
-444.951  	50.4685
-429.71  	1.2912
-376.434  	5.92607
-495.553  	63.9042
-520.115  	22.3872
-505.685  	2.64695
-232.718  	1.08942
-760.239  	94.6667
-470.563  	3.82342
-501.704  	70.1197
-1004.25  	304.265
-576.29  	30.0996
-892.213  	275.109
-504.398  	91.6767
-1033.24  	130.321
-936.273  	153.731
-818.885  	318.558
-875.171  	76.2544
-882.896  	201.235
-849.389  	59.8862
-886.421  	432.418
-933.929  	334.768
-932.375  	438.869
-875.086  	138.533
-1012.4  	1.15798
-978.077  	50.7424
-750.786  	293.168
-864.058  	272.206
-888.009  	163.39
-813.503  	102.756
-943.586  	356.886
-881.769  	273.551
-894.663  	178.131
-868.651  	119.671
-964.304  	199.836
-933.747  	346.086
-941.811  	77.4694
-1023.83  	60.6555
-708.416  	338.419
-1007.03  	142.159
-894.436  	2.8853
-721.184  	350.052
-729.895  	286.063
-976.735  	200.149
-828.398  	272.86
-1007.38  	92.5168
-744.609  	294.643
-902.647  	47.311
-935.027  	241.872
-852.733  	22.7435
-882.251  	232.324
-880.255  	406.307
-784.06  	301.722
-999.244  	167.983
-987.853  	137.112
-815.632  	170.594
-949.498  	177.999
-838.333  	214.481
-987.264  	60.3653
-795.044  	271.551
-760.045  	269.139
-950.7  	277.433
-837.853  	224.158
-1033.72  	126.704
-1005.86  	100.157
-1052.4  	184.266
-931.535  	74.561
-767.275  	216.584
-1051.57  	140.297
-860.45  	70.7723
-923.307  	197.833
-959.793  	322.374
-762.425  	300.362
-948.716  	58.921
-959.588  	168.984
-434.998  	2.16418
-586.553  	17.6447
-463.714  	11.4213
-525.178  	12.8043
-802.293  	331.991
-505.963  	77.2585
-516.843  	10.7571
-560.079  	12.2702
-491.225  	10.3454
-566.166  	2.78165
-505.519  	24.1324
-791.278  	23.9472
-512.659  	2.23103
-512.279  	59.8903
-505.18  	76.8923
-483.261  	6.46136
-527.633  	30.6357
-524.42  	64.3831
-942.716  	257.694
-941.593  	87.5237
-821.709  	356.452
-518.993  	30.5253
-515.443  	26.5388
-799.665  	0.425842
-494.468  	54.3886
-994.502  	141.06
-521.014  	9.40692
-496.396  	6.85425
-520.151  	104.81
-909.596  	379.724
-851.322  	250.888
-501.297  	161.429
-513.225  	112.015
-507.909  	38.4656
-522.189  	4.91522
-520.601  	36.6931
-505.918  	30.9609
-1004.1  	270.973
-590.934  	29.5218
-504.578  	8.69263
-551.869  	3.64602
-511.391  	12.3931
-974.201  	266.702
-822.598  	123.71
-874.35  	330.256
-807.548  	4.74392
-498.359  	46.3794
-659.913  	379.371
-516.961  	60.2282
-467.691  	3.22086
-433.852  	31.1142
-532.843  	4.94092
-870.434  	305.495
-933.496  	270.763
-485.473  	15.3092
-564.723  	59.6792
-1001.02  	274.044
-574.779  	14.5684
-547.43  	49.8665
-531.169  	32.199
-773.207  	96.2513
-529.96  	110.915
-824.091  	15.0059
-545.59  	10.0733
-973.513  	354.546
-772.255  	136.195
-510.674  	14.3827
-238.542  	1.48195
-526.523  	55.5662
-1036.64  	4.07316
-561.463  	40.515
-777.386  	13.6226
-827.709  	234.391
-516.368  	6.93229
-811.059  	44.2924
-738.907  	319.568
-536.269  	59.5482
-521.267  	31.273
-503.463  	31.6837
-892.153  	283.788
-511.246  	98.0265
-531.624  	42.6825
-496.214  	30.9624
-524.585  	47.7599
-936.695  	113.894
-501.396  	23.8918
-513.638  	6.61772
-868.632  	221.029
-526.357  	22.0554
-931.412  	53.0225
-822.6  	26.0282
-767.828  	351.778
-516.261  	74.0506
-756.859  	305.601
-943.717  	433.866
-799.162  	152.443
-895.875  	132.567
-756.039  	75.7591
-590.492  	24.6834
-521.171  	1.33575
-545.327  	10.132
-542.707  	42.1797
-518.56  	2.49182
-493.477  	9.06306
-500.052  	63.862
-824.721  	61.2324
-512.278  	10.6353
-885.06  	197.674
-521.294  	59.2242
-485.921  	29.3404
-491.88  	40.3093
-516.086  	61.5831
-997.68  	274.559
-1039.01  	233.761
-797.269  	165.455
-891.669  	377.476
-898.507  	430.361
-932.983  	112.692
-1063.89  	214.579
-937.098  	46.1312
-844.326  	101.4
-952.762  	390.553
-985.418  	352.585
-871.098  	368.539
-938.646  	379.152
-964.048  	116.482
-719.086  	306.809
-814.535  	241.956
-851.704  	362.969
-947.303  	214.426
-806.884  	282.194
-786.518  	279.666
-1023.76  	192.506
-886.063  	23.4637
-808.218  	266.093
-915.579  	100.843
-942.035  	97.4629
-1020.65  	265.581
-1053.16  	125.471
-814.511  	350.096
-1008.94  	329.053
-1012.57  	274.908
-1032.14  	121.362
-1010.07  	166.529
-872.166  	372.76
-957.625  	19.1332
-921.156  	280.413
-934.774  	278.24
-990.057  	400.064
-848.905  	173.298
-839.908  	163.523
-917.505  	69.6395
-847.159  	72.5133
-923.759  	21.2554
-926.44  	365.257
-1028.61  	206.669
-878.357  	262.124
-531.166  	15.8745
-853.277  	259.583
-797.876  	308.038
-518.496  	76.4706
-468.859  	2.38739
-578.574  	42.0803
-508.12  	4.1571
-985.856  	320.223
-490.538  	4.39281
-509.724  	7.88463
-495.013  	47.7288
-410.067  	1.67107
-565.727  	23.5281
-764.443  	78.8689
-515.437  	43.1268
-829.676  	28.5866
-540.274  	70.392
-772.733  	95.2086
-457.881  	1.34953
-562.763  	31.147
-552.405  	64.6863
-547.696  	25.4314
-817.11  	142.841
-531.283  	4.72864
-501.027  	150.518
-452.304  	45.2297
-244.513  	0.852237
-793.315  	7.96053
-469.76  	3.62105
-433.814  	1.25878
-784.943  	94.4959
-883.646  	163.042
-519.947  	91.192
-527.747  	3.03513
-814.2  	439.192
-503.976  	18.6993
-818.263  	172.118
-986.84  	346.467
-957.426  	218.275
-422.707  	4.67607
-482.38  	23.7516
-465.491  	6.71585
-499.864  	50.5017
-508.751  	10.1146
-502.007  	5.4216
-516.519  	100.543
-552.83  	2.32463
-774.307  	159.08
-887.062  	280.817
-510.678  	26.6866
-508.383  	11.3234
-532.574  	24.7653
-402.351  	18.913
-482.513  	4.36725
-942.366  	26.4018
-887.823  	165.826
-945.188  	407.208
-877.133  	102.269
-836.518  	226.339
-1000.3  	195.77
-930.226  	141.538
-1071.94  	160.947
-931.973  	259.023
-960.023  	12.2151
-1073.49  	139.374
-893.44  	14.1007
-812.474  	346.674
-853.026  	161.355
-1005.76  	70.345
-879.843  	237.42
-846.501  	254.02
-832.159  	96.9282
-1021.47  	297.731
-1064.96  	128.223
-924.692  	95.9724
-810.997  	191.665
-1016.66  	12.5028
-907.379  	393.231
-914.355  	57.1939
-1011.25  	44.6722
-826.854  	57.0511
-953.32  	36.8762
-982.582  	30.3632
-758.966  	224.951
-1031.04  	231.134
-794.558  	283.214
-853.718  	190.038
-951.168  	343.024
-975.026  	135.496
-886.195  	136.578
-903.504  	263.614
-923.761  	304.907
-868.673  	380.857
-966.804  	238.242
-923.368  	140.115
-1035.35  	154.96
-796.43  	306.238
-875.43  	119.632
-885.459  	105.813
-890.547  	389.181
-1034.81  	13.4091
-979.923  	192.438
-963.645  	47.701
-945.468  	138.335
-889.089  	133.625
-941.185  	339.016
-979.838  	150.136
-834.316  	260.336
-828.897  	132.694
-494.318  	0.773056
-428.498  	24.4293
-736.502  	9.65883
-544.46  	0.414593
-477.742  	31.2538
-920.797  	318.634
-581.306  	15.4297
-935.323  	36.6373
-505.255  	4.87765
-863.31  	70.0018
-499.594  	7.97644
-500.927  	10.5853
-521.988  	8.82055
-523.023  	54.0578
-572.045  	51.6607
-549.429  	14.7661
-590.181  	26.8223
-503.188  	25.8662
-747.201  	37.7211
-782.642  	82.6968
-448.582  	7.31789
-529.82  	66.8546
-1035.98  	66.2968
-469.257  	0.930521
-510.34  	23.0354
-528.939  	39.4908
-449.41  	80.6384
-518.011  	19.0315
-558.329  	19.2327
-517.922  	22.6215
-503.895  	26.4673
-508.803  	49.0574
-480.96  	32.4933
-570.313  	65.622
-476.438  	1.27608
-518.581  	35.715
-532.328  	12.1091
-503.754  	100.128
-501.268  	2.09742
-553.821  	13.7088
-940.399  	242.024
-605.658  	62.1988
-527.55  	20.3753
-518.128  	63.7782
-831.435  	244.348
-508.099  	39.0959
-814.814  	19.0422
-824.388  	17.8268
-508.828  	52.1438
-705.893  	333.709
-498.115  	5.77999
-889.089  	112.189
-820.712  	317.78
-908.747  	261.199
-956.664  	155.119
-961.773  	176.238
-985.91  	86.4278
-884.19  	315.08
-841.02  	333.253
-823.966  	358.224
-914.4  	332.15
-927.66  	313.001
-1045.79  	149.545
-938.137  	49.1499
-1023.9  	205.402
-872.338  	200.107
-958.626  	243.041
-734.237  	316.877
-848.993  	262.197
-794.475  	52.0111
-980.819  	195.895
-756.643  	194.002
-877.528  	380.912
-960.051  	385.304
-1048.26  	136.676
-839.699  	46.7848
-830.665  	81.2141
-1053.26  	17.9671
-988.577  	392.783
-983.747  	350.491
-839.002  	246.575
-837.772  	390.738
-885.675  	137.048
-774.524  	353.095
-974.943  	43.3611
-761.341  	210.82
-877.822  	355.347
-862.011  	397.409
-879.722  	311.193
-854.8  	200.725
-864.462  	125.55
-1054.29  	4.08148
-1059.64  	84.5263
-904.328  	12.9198
-1003.74  	252.059
-841.515  	123.85
-1029.91  	30.6774
-850.521  	453.287
-938.953  	180.186
