21290
-1366.77  	57.9329
-1210.91  	325.285
-1262.53  	164.535
-1387.23  	226.73
-1088.68  	306.806
-1347.65  	272.957
-1287.9  	377.195
-1140.31  	154.908
-1246.24  	504.18
-1214.5  	313.509
-1349.47  	185.05
-1324.44  	6.21097
-1231.79  	290.4
-1350.64  	208.044
-1163.18  	277.626
-1355.64  	233.549
-1110.17  	223.009
-1147.39  	14.851
-1246.72  	427.72
-1301.23  	143.283
-1306.98  	161.851
-815.449  	4.23685
-1273.42  	159.182
-1127.2  	98.2035
-823.527  	23.2982
-836.271  	37.4774
-916.497  	18.2173
-903.957  	168.611
-1237.78  	59.5219
-1200.38  	264.773
-803.071  	23.6661
-1064.03  	385.968
-855.714  	22.8894
-770.388  	5.76553
-1226.95  	470.084
-820.674  	47.6329
-972.015  	18.2643
-836.253  	34.2891
-862.925  	105.347
-833.12  	10.752
-1359.17  	26.1269
-886.557  	109.622
-918.19  	15.263
-949.18  	160.653
-885.595  	446.627
-850.629  	9.81895
-835.982  	52.4171
-836.196  	11.2907
-907.976  	112.341
-872.434  	29.543
-1125.57  	442.876
-840.403  	128.374
-750.78  	9.8325
-859.627  	51.7605
-825.03  	73.5082
-787.212  	9.86073
-1179.82  	30.6154
-813.283  	18.9115
-1151.84  	53.9104
-843.151  	21.6947
-1141.17  	28.4524
-815.86  	6.77375
-831.642  	35.2577
-946.094  	200.131
-1177.77  	389.357
-1231.25  	277.804
-1401.06  	16.3832
-1357.24  	40.8838
-1289.85  	113.561
-1132.41  	338.208
-1297.19  	281.251
-1332.19  	378.99
-1184.7  	449.741
-1380.27  	363.296
-1046.42  	26.892
-1082.6  	247.45
-1300.04  	9.55889
-1353.43  	186.985
-1143.88  	167.621
-1198.85  	194.092
-1225.65  	447.544
-1364.62  	157.58
-1239.85  	293.029
-1356.29  	25.7797
-1229.79  	4.34366
-1217.8  	447.488
-1102.03  	344.04
-1203.73  	556.724
-1368.02  	184.519
-1198.65  	555.945
-1025.24  	242.304
-1261.83  	451.785
-1099.89  	505.759
-1155.08  	135.083
-1228.86  	202.558
-1186.13  	224.142
-1237.63  	131.291
-1135.54  	303.954
-1257.07  	194.245
-1257.79  	201.143
-1319.96  	217.705
-1209.74  	7.83827
-1397.53  	18.4177
-1307.95  	401.64
-1285.44  	10.5538
-1093.55  	134.699
-1194  	403.487
-1302.89  	437.108
-1252.22  	388.685
-1382.15  	316.22
-1027.5  	381.601
-1296.88  	29.9755
-833.091  	25.2234
-836.218  	181.621
-870.259  	60.5237
-1207.38  	353.068
-1318.01  	114.821
-1247.25  	199.825
-817.843  	9.96397
-857.777  	12.0399
-829.143  	3.2037
-1217.61  	384.156
-953.501  	178.244
-886.655  	167.903
-945.209  	390.401
-947.511  	103.008
-1242.59  	59.1137
-940.312  	11.0409
-1111.44  	45.6956
-851.175  	85.0735
-832.177  	71.3133
-850.496  	31.7399
-1299.55  	237.8
-831.865  	122.016
-876.065  	45.9393
-1270.13  	95.0076
-828.04  	37.8991
-1189.52  	471.279
-833.538  	23.7444
-840.601  	35.1795
-1167.22  	155.829
-863.467  	12.6549
-857.501  	198.383
-910.599  	123.023
-855.001  	90.7316
-1349.42  	354.773
-868.3  	146.943
-1181.01  	235.67
-1101.89  	443.828
-1151.53  	531.907
-1127.72  	205.026
-1302.47  	351.864
-867.222  	486.8
-1329.92  	113.414
-1141.65  	166.323
-1180.5  	514.957
-1279.81  	8.12384
-1190.56  	215.537
-1089.92  	465.761
-1215.62  	460.544
-1258.73  	507.53
-1135.8  	226.927
-1347.12  	453.356
-1160.2  	562.889
-1252.16  	475.505
-1267.16  	424.886
-881.002  	373.474
-1402.94  	109.978
-1229.29  	230.908
-1156.3  	561.876
-1134.44  	401.813
-1156.72  	95.5935
-1152.03  	564.251
-1137.6  	15.4303
-993.661  	254.048
-1370.58  	371.276
-1140.7  	96.5222
-1356.92  	105.846
-1400.61  	51.0585
-1301.13  	225.119
-1365.36  	141.16
-1059.12  	154.573
-1148.97  	387.405
-1278.61  	324.576
-1314.39  	193.318
-1063.36  	66.0413
-1327.1  	480.985
-1294.86  	190.459
-902.651  	448.108
-1288.92  	214.709
-1421.54  	0.933689
-1194.19  	202.215
-1234.25  	490.619
-1201.68  	365.611
-1297.65  	18.5857
-1401.58  	17.1654
-1300.77  	456.116
-1235.73  	254.116
-1362.46  	344.574
-1317.43  	314.334
-1141.14  	18.2341
-1108.55  	395.298
-1420.02  	2.91355
-1228.04  	530.959
-1205.95  	536.754
-1216.44  	551.733
-1343.92  	166.767
-1316.58  	449.186
-1225.77  	304.284
-1294.13  	174.442
-1353.34  	406.793
-1248.12  	362.839
-1307.47  	90.8586
-1207.88  	285.603
-1135.41  	289.176
-994.738  	423.112
-879.112  	98.3158
-840.355  	38.2811
-895.455  	35.4814
-898.52  	195.705
-1074.18  	461.471
-921.101  	194.089
-817.678  	3.95292
-1214.46  	117.418
-778.714  	98.4122
-1155.83  	412.319
-1368.06  	232.959
-866.501  	27.6687
-1204.59  	4.07369
-870.959  	213.948
-1241.54  	216.562
-782.224  	21.3151
-1201.64  	214.69
-923.8  	73.7814
-1256.8  	87.2236
-853.445  	4.0165
-904.772  	225.302
-910.77  	48.9527
-932.657  	249.185
-860.691  	26.963
-1140.1  	226.255
-1269.87  	19.1338
-859.005  	28.3809
-919.153  	198.383
-1275.78  	26.4996
-877.036  	91.669
-826.842  	703.149
-886.118  	53.4572
-867.336  	28.0656
-1231.6  	582.873
-1277.02  	66.3893
-834.611  	3.77267
-873.983  	101.492
-869.83  	17.6296
-894.063  	99.3503
-887.26  	137.672
-1363.22  	226.996
-1000.61  	228.431
-981.597  	335.821
-986.83  	471.076
-1269.35  	127.709
-1119.65  	124.533
-1325.59  	365.858
-1419.22  	20.7005
-1160.36  	430.001
-1108.59  	198.6
-1308.26  	73.1643
-957.62  	458.047
-1056.53  	234.42
-1265.9  	84.1143
-1313.44  	110.15
-1174.18  	483.308
-1235.91  	149.747
-1053.05  	224.888
-963.352  	457.712
-1140.51  	304.314
-1223.36  	483.407
-1272.99  	405.348
-1230.05  	449.527
-1070  	229.624
-1090.49  	105.24
-1305.58  	456.516
-1253.7  	488.658
-1046.14  	397.765
-1048.31  	429.582
-1162.5  	17.2125
-1053.73  	341.473
-1242.41  	213.644
-1117.81  	462.47
-1275.5  	39.2666
-1291.15  	82.9108
-1007.86  	273.157
-1254.52  	29.0984
-1282.37  	101.284
-1167.7  	266.568
-1297.96  	449.449
-1352.38  	112.952
-1134.91  	89.6154
-1319.05  	415.085
-1370.38  	176.222
-1320.29  	513.044
-1037.99  	481.377
-1236.8  	113.233
-1120.2  	423.249
-1054.3  	288.856
-1325.54  	242.73
-1333.39  	9.2281
-1123.31  	30.6156
-1161.8  	109.875
-823.887  	2.2262
-956.506  	38.6648
-792.455  	22.2743
-1177.11  	161.41
-872.4  	28.5369
-842.868  	10.019
-910.499  	246.831
-926.709  	61.0684
-799.667  	24.8667
-887.019  	28.9027
-840.188  	10.8178
-851.465  	192.752
-929.488  	60.5485
-873.782  	31.6394
-845.713  	139.466
-825.378  	28.3054
-1251.71  	85.5118
-824.999  	48.258
-1258.04  	63.9101
-950.267  	141.801
-825.401  	4.92187
-908.194  	72.1092
-916.967  	433.931
-858.137  	26.5458
-855.596  	241.541
-852.293  	126.711
-921.583  	387.931
-891.11  	252.68
-1264.17  	51.4182
-828.606  	172.294
-1215.36  	354.689
-856.304  	18.4228
-1219.78  	387.664
-1325.74  	308.9
-868.413  	30.8383
-841.788  	62.0697
-904.067  	61.7698
-890.156  	105.113
-903.587  	214.858
-851.795  	30.97
-794.7  	16.422
-1348.46  	12.6807
-1167.98  	230.002
-916.532  	148.785
-1233.95  	203.194
-859.643  	51.8335
-1191.6  	146.656
-1297.37  	231.155
-974.055  	67.0991
-1362.67  	93.3995
-1172.59  	90.3708
-1133.14  	278.76
-1010.04  	445.934
-1372.17  	28.4236
-1378.44  	274.727
-1316.62  	500.181
-1032.72  	49.3868
-1072.81  	463.475
-1325.72  	381.489
-1186.82  	480.534
-1070.38  	360.692
-995.663  	438.006
-1203.13  	273.467
-1242.5  	345.332
-1239.31  	44.719
-1333.48  	154.115
-1144.82  	498.79
-1286.87  	497.055
-1304.19  	126.943
-1240.51  	268.834
-1225.11  	371.997
-1183.68  	404.491
-1341.93  	405.849
-1398.19  	67.8811
-1276.65  	261.481
-1314.58  	506.075
-1364.84  	7.39363
-1083.59  	358.379
-1395.36  	124.842
-1168.66  	130.717
-1150.21  	24.98
-1361.51  	391.244
-1397.72  	112.531
-1238.85  	100.134
-1164.23  	162.769
-1378.7  	79.4526
-1264.2  	297.274
-1271.26  	207.417
-1332.71  	385.078
-1246.83  	186.933
-1201.03  	110.83
-1331.26  	205.169
-1201.58  	303.403
-1175.46  	383.15
-1206.45  	241.359
-1338.29  	361.063
-1315.98  	514.484
-1270.65  	46.7433
-451.457  	1137.87
-1223.5  	31.1618
-1023.8  	392.788
-1126.89  	289.235
-1001.84  	405.197
-1100.93  	256.75
-1385.99  	170.8
-1334.55  	132.846
-1283.78  	296.346
-796.886  	24.7751
-873.142  	6.08706
-1362.08  	27.0538
-879.489  	89.084
-893.692  	16.6958
-836.465  	14.1831
-849.79  	2.21355
-875.842  	47.8367
-955.353  	78.9641
-1125.47  	29.3675
-886.914  	41.476
-870.796  	234.545
-1175.41  	258.427
-1086.05  	374.107
-1156.05  	429.362
-987.867  	483.929
-1277.67  	38.9912
-908.646  	85.603
-830.699  	33.3124
-942.524  	148.631
-742.781  	50.6942
-937.449  	1.82656
-825.611  	41.3456
-907.151  	74.8689
-837.52  	60.2993
-1088.63  	404.818
-806.964  	14.0166
-1404.59  	77.9726
-1380.63  	166.205
-1223.51  	168.011
-847.376  	35.7188
-939.617  	184.562
-852.884  	1.24509
-840.88  	120.061
-369.12  	471.236
-1312.64  	275.627
-747.591  	19.7422
-1221.06  	28.3774
-1156.65  	179.435
-916.053  	114.912
-823.854  	0.416089
-883.649  	18.3987
-971.696  	337.281
-1334.97  	227.055
-1255.99  	381.645
-1048.29  	183.226
-1165.83  	296.663
-1197.28  	480.028
-1045.58  	433.817
-1268.49  	113.804
-1220.85  	429.009
-1321.34  	460.956
-1332.58  	187.646
-1407.23  	61.7388
-1304.12  	120.465
-852.993  	487.223
-1199.82  	85.3746
-1108.8  	170.435
-1184.76  	212.334
-1369.23  	169.805
-1222.1  	152.373
-1170.39  	296.26
-1199.51  	247.243
-1134.11  	466.489
-1053.44  	483.069
-1109.86  	407.308
-1379.62  	27.5752
-1369.89  	132.025
-1363.21  	227.065
-1290.23  	464.574
-1235.21  	174.587
-1063.05  	467.719
-1280.02  	195.824
-1147.12  	476.32
-1196.66  	0.496179
-1062.99  	473.36
-1187.61  	541.997
-1114.1  	503.632
-1172.71  	296.122
-1105.28  	260.831
-1213.15  	560.831
-1119.52  	355.926
-1389.9  	110.689
-1237.86  	168.19
-1017.38  	506.13
-1373.35  	105.588
-1269.5  	39.0859
-1308.56  	21.3635
-1185.25  	98.6012
-1174.49  	386.308
-1278.54  	572.067
-1068.7  	325.057
-1255.69  	280.057
-1127.16  	155.309
-1358.96  	398.629
-1358.05  	30.3418
-854.371  	57.4726
-1192.29  	89.227
-1305.04  	365.965
-1247.76  	63.0081
-923.61  	132.723
-1277.68  	210.613
-803.184  	13.0461
-675.824  	0.932216
-1337.12  	274.222
-1163.8  	560.366
-1113.63  	474.246
-921.814  	128.863
-940.507  	29.6395
-831.823  	2.36123
-885.741  	75.1177
-1207.6  	76.2997
-808.3  	10.5215
-886.411  	40.8366
-852.55  	137.747
-878.65  	37.0286
-811.179  	17.7918
-939.532  	14.8063
-875.894  	78.4599
-1335.84  	340.564
-1324.98  	175.798
-1048.45  	438.942
-875.445  	120.04
-1385.42  	142.192
-1186.52  	115.261
-853.417  	9.56381
-849.004  	37.6559
-861.302  	81.2017
-797.253  	29.2374
-925.532  	102.645
-1275.3  	593.026
-1250.08  	574.25
-1363.35  	354.687
-1025.99  	488.317
-1262.84  	376.608
-1061.62  	265.47
-1285.16  	166.076
-1337.58  	295.393
-1206.38  	383.106
-1159.12  	419.915
-1301.54  	248.231
-951.428  	417.5
-1123.96  	270.394
-1157.09  	222.764
-1111.96  	386.469
-960.451  	371.346
-1331.5  	307.152
-1309.71  	34.0525
-1361.9  	212.181
-1346.37  	33.3766
-1241.91  	252.748
-1305.06  	433.45
-1335.33  	414.799
-1177.6  	279.968
-1417.61  	30.5873
-1172.38  	330.869
-1314.63  	311.513
-1113.9  	203.231
-1317.84  	372.69
-1386.93  	0.847885
-1174.64  	481.256
-1243.5  	213.968
-954.286  	305.195
-1277.52  	576.56
-1356.02  	12.903
-1201.71  	181.356
-1189.72  	269.414
-1094.22  	327.329
-1136.7  	65.4692
-1291.01  	81.797
-1276.79  	591.698
-1177.95  	365.497
-1081.72  	119.609
-1346.17  	96.8468
-925.204  	435.871
-1147.12  	280.517
-1167.7  	566.684
-1231.25  	73.7566
-1285.25  	326.425
-1188.41  	482.661
-1297.51  	15.9479
-1160.72  	143.72
-965.658  	462.647
-864.366  	461.06
-1202.16  	40.4675
-1396.29  	130.035
-1223.45  	136.067
-1112.36  	154.378
-727.651  	15.8886
-1198.73  	433.665
-916.964  	4.20937
-1083.14  	275.922
-856.604  	66.4997
-961.146  	186.247
-1339.75  	142.264
-872.59  	16.6899
-904.807  	286.521
-917.128  	113.404
-1053.06  	396.242
-931.118  	138.359
-940.335  	92.908
-823.144  	15.2933
-836.589  	54.1908
-1264.96  	62.3791
-897.127  	31.7873
-895.112  	102.129
-847.204  	34.9754
-840.501  	21.6944
-888.974  	79.5974
-879.93  	2.56907
-826.918  	15.2669
-905.612  	20.7461
-830.316  	47.8388
-1210.21  	143.874
-820.709  	25.6804
-898.881  	9.943
-956.456  	115.106
-1110.83  	370.015
-1182.38  	79.287
-862.266  	15.068
-813.186  	0.0435083
-887.325  	118.725
-911.407  	94.763
-1266.97  	499.069
-860.74  	10.4705
-873.131  	5.37578
-867.42  	65.2554
-897.337  	333.782
-860.14  	94.8701
-1320.17  	37.2309
-777.387  	102.277
-815.615  	0.907328
-745.268  	13.1043
-919.233  	139.868
-936.636  	48.6229
-805.577  	5.04378
-677.448  	5.04258
-1159.55  	144.461
-783.476  	7.42865
-903.399  	153.147
-1338.28  	414.334
-907.306  	52.2317
-1206.45  	369.514
-848.243  	189.564
-1382.95  	176.868
-1252.18  	205.268
-1100.21  	427.928
-1167.22  	100.188
-1194.35  	268.565
-1122.11  	91.2425
-1174.24  	575.224
-1239.19  	439.415
-1244.63  	586.042
-1176.99  	187.024
-1341.85  	1.47616
-1306  	58.7731
-994.963  	389.179
-1162.6  	367.27
-1195.11  	219.747
-1080.69  	138.029
-1248.37  	473.338
-1184.79  	364.552
-1186.65  	236.983
-1156.74  	155.877
-1297.17  	268.96
-1241.75  	460.679
-1272.34  	104.33
-1388.4  	82.7887
-925.641  	486.715
-1365.8  	193.154
-1217.33  	3.22206
-963.317  	469.286
-957.458  	376.209
-1306.6  	267.615
-1094.76  	359.146
-1332.3  	125.825
-985.726  	393.679
-1208.22  	66.1544
-1253.17  	317.803
-1139.57  	29.7352
-1187.23  	312.774
-1174.97  	540.972
-1038.62  	427.418
-1342.9  	226.271
-1323.55  	185.546
-1091.56  	226.52
-1273.43  	239.014
-1124.32  	286.794
-1324.52  	81.0013
-1071.08  	365.679
-1005.37  	372.068
-1274.26  	358.238
-1113.7  	296.038
-1383.86  	172.174
-1345.01  	132.005
-1400.14  	243.712
-1246.57  	97.7116
-1023.12  	287.343
-1402.89  	187.867
-1158.54  	96.0627
-1232.76  	263.798
-1289.57  	435.23
-1007.35  	407.6
-1263.52  	75.9864
-1275.59  	223.85
-818.353  	6.22591
-923.443  	31.5137
-848.553  	25.6194
-916.074  	27.1971
-1077.9  	445.785
-887.76  	166.349
-898.581  	22.408
-884.265  	21.031
-929.39  	22.4453
-882.168  	6.00659
-832.249  	49.095
-1217.14  	36.3838
-819.719  	4.77319
-883.147  	126.264
-950.956  	168.428
-850.427  	13.8974
-833.554  	57.5047
-959.766  	140.353
-1277.19  	351.532
-1267.05  	120.646
-1105.76  	519.288
-898.392  	64.2268
-847.144  	52.1277
-1238.29  	1.13692
-923.911  	119.263
-1337.93  	189.514
-824.139  	17.4687
-944.08  	14.922
-836.493  	195.634
-1233.84  	515.338
-1145.09  	348.782
-849.519  	338.307
-909.527  	241.153
-870.19  	81.0656
-830.265  	9.48399
-871.176  	74.61
-941.944  	68.7243
-1354.03  	369.584
-935.074  	51.0624
-887.025  	18.8312
-877.057  	6.17081
-819.446  	24.2785
-1313.38  	361.168
-1263.74  	188.964
-1172.25  	452.966
-1225.93  	7.56638
-853.079  	98.7205
-856.585  	534.097
-868.701  	122.989
-839.57  	6.36717
-848.491  	68.0257
-828.782  	5.87446
-1165.66  	408.872
-1269.23  	367.529
-847.263  	35.0609
-896.347  	104.085
-1331.92  	363.974
-904.937  	24.9289
-869.628  	88.3641
-850.315  	59.4953
-1182.35  	147.464
-973.103  	241.331
-1278.86  	21.9533
-861.702  	17.8835
-1316.66  	477.248
-1179.52  	208.746
-852.428  	28.9744
-699.689  	5.30068
-964.179  	120.873
-1403.44  	7.03051
-888.251  	70.8255
-1179.93  	20.9657
-1115.03  	328.988
-814.923  	9.24048
-1254.24  	67.1561
-986.211  	430.349
-852.614  	106.52
-851.187  	60.9902
-911.927  	69.116
-1203.25  	393.701
-915.355  	212.54
-864.734  	81.0443
-868.567  	67.2137
-862.112  	93.3144
-1262.48  	148.915
-883.068  	51.0765
-908.048  	13.9076
-1173.8  	305.677
-831.34  	41.1067
-1270.91  	73.1182
-1281.94  	36.8394
-1024.59  	474.008
-837.015  	142.37
-1013.8  	410.854
-1264.5  	587.789
-1215.07  	233.588
-1213.04  	185.411
-1160.85  	114.695
-926.468  	42.9573
-860.681  	2.84746
-862.179  	18.005
-860.759  	75.278
-932.738  	5.41777
-812.183  	16.702
-844.86  	133.75
-1268.71  	93.6071
-815.942  	22.407
-1203.85  	279.952
-831.775  	109.964
-876.378  	64.9975
-890.519  	88.8848
-874.58  	127.207
-1321.38  	366.536
-1375.34  	305.296
-1055.39  	225.334
-1182.64  	500.107
-1209.35  	580.198
-1239.91  	149.945
-1406.47  	275.623
-1243.55  	61.2743
-1117.76  	132.947
-1264.48  	518.112
-1310.27  	470.569
-1157.19  	486.905
-1258.55  	507.663
-1285.87  	154.722
-957.501  	409.853
-1072.81  	318.144
-1143  	486.312
-1266.95  	286.175
-1089.18  	381.129
-1057.06  	375.893
-1358.77  	256.37
-1200.74  	31.5448
-1065.27  	347.027
-1217.55  	134.599
-1268.89  	131.069
-1357.75  	344.106
-1403.05  	166.371
-1071.28  	460.83
-1341.18  	436.205
-1347.2  	365.191
-1374.79  	161.715
-1337.33  	224.938
-1174.15  	501.964
-1295.76  	25.8241
-1224.73  	372.237
-1242.33  	367.776
-1316.99  	534.538
-1123.91  	230.261
-1123.7  	222.607
-1224.41  	82.7338
-1132.56  	96.92
-1231.87  	24.6946
-1236.31  	485.042
-1374.72  	278.422
-1190.7  	355.05
-972.33  	34.3203
-1148.64  	350.797
-1065.94  	416.113
-937.528  	165.609
-889.808  	5.45542
-908.424  	73.5795
-868.416  	8.22313
-1334.63  	429.884
-826.614  	7.67219
-924.756  	17.1169
-833.929  	100.235
-779.214  	1.15149
-890.515  	40.9905
-1177.35  	119.335
-891.569  	90.6974
-1274.54  	43.7339
-857.05  	125.147
-1177.8  	146.129
-881.556  	3.46994
-884.648  	54.851
-873.534  	113.403
-871.437  	45.5284
-1252.7  	218.911
-844.951  	8.159
-850.717  	315.925
-789.026  	91.0707
-762.508  	2.06388
-1207.87  	11.4573
-825.713  	4.41729
-794.082  	4.70195
-1200.1  	144.421
-1179.41  	219.543
-928.548  	196.244
-818.761  	4.3858
-1094.54  	600.268
-919.154  	40.974
-1100.76  	237.977
-1322.56  	467.096
-1292.48  	301.696
-795.911  	9.95351
-859.288  	53.2147
-861.433  	16.1933
-896.386  	110.965
-910.581  	22.7618
-804.928  	9.00744
-951.421  	220.001
-857.053  	0.762309
-1174.75  	242.802
-1196.16  	390.631
-897.664  	57.1848
-906.048  	24.3264
-846.898  	46.0863
-763.648  	36.736
-794.6  	8.85664
-1247.53  	40.0338
-1173.76  	217.114
-1262.22  	546.708
-1161.1  	134.276
-1116.95  	301.775
-1320.98  	256.043
-1260.8  	193.622
-1416.19  	205.508
-1238.82  	341.932
-1285.43  	16.4342
-1420.97  	184.172
-1207.17  	20.2376
-1081.66  	463.001
-1145.8  	216.328
-1357.85  	95.3933
-1193.7  	320.891
-1126.2  	337.608
-1108.12  	129.576
-1358.31  	400.926
-1412.57  	169.5
-1249.1  	129.319
-1078.38  	272.819
-1362.4  	17.2436
-1222.31  	530.269
-1210.13  	76.1239
-1369.46  	59.4028
-1110.62  	84.7325
-1282.6  	47.9682
-1306.19  	40.8222
-1013.05  	299.919
-1372.1  	314.283
-1044.66  	375.388
-1136.02  	253.295
-1259.69  	451.723
-1303.77  	180.623
-1181.53  	182.446
-1207.71  	352.213
-1231.75  	405.469
-1164.8  	513.079
-1294.06  	319.112
-1231.5  	186.934
-1392.34  	209.151
-1071.01  	413.21
-1185.46  	161.146
-1182.23  	139.14
-1201.67  	524.142
-1376.5  	20.4084
-1312.7  	257.615
-1285.65  	63.0568
-1270.85  	185.728
-1183.93  	173.689
-1258.91  	451.958
-1318.13  	202.674
-1116.45  	348.963
-1104.69  	187.548
-901.033  	1.86353
-769.072  	49.9971
-1121.94  	14.6662
-848.687  	4.38964
-843.457  	68.4354
-1233.73  	424.403
-910.808  	27.5912
-1249.68  	47.4191
-818.674  	11.3328
-1160.72  	96.3113
-901.77  	17.8303
-798.194  	15.3093
-905.629  	18.5684
-919.835  	115.215
-906.853  	89.9982
-867.153  	25.4158
-928.683  	46.9163
-891.157  	55.9729
-1132.71  	58.11
-1207.39  	124.823
-836.897  	17.3773
-842.251  	121.506
-1401.81  	88.1672
-887.161  	2.52358
-826.55  	46.3456
-836.075  	73.039
-754.919  	163.014
-853.191  	38.1897
-873.389  	34.2991
-865.055  	45.7656
-839.623  	56.0706
-864.715  	102.218
-792.4  	60.9933
-901.853  	113.168
-837.416  	0.41049
-836.015  	68.3176
-859.971  	22.2389
-857.982  	210.119
-820.902  	3.63779
-872.072  	23.5363
-1269.71  	327.943
-955.076  	105.716
-848.892  	38.8447
-870.459  	129.785
-1118.03  	336.573
-953.595  	85.7517
-1259.05  	29.6231
-1284.71  	26.6588
-892.977  	111.779
-935.953  	446.395
