22460
-1300.42  	293.424
-1475.73  	17.9057
-1429.66  	45.1334
-1359.38  	119.875
-1195.98  	357.187
-1366.06  	295.245
-1403.05  	399.074
-1251.6  	475.224
-1454.14  	382.942
-1102.43  	28.3747
-1140.96  	261.25
-1369.75  	7.92867
-1424.2  	196.425
-1206.92  	176.836
-1263.3  	204.523
-1290.2  	471.88
-1436.25  	164.419
-1309.21  	309.421
-1429.37  	27.0554
-1296.78  	4.6012
-1283.2  	471.334
-1162.38  	362.844
-1271.93  	588.221
-1445.06  	194.767
-1262.89  	585.43
-1080.72  	256.011
-1331.06  	476.709
-1162.36  	534.654
-1219.03  	142.447
-1293.76  	214.868
-1250.73  	236.451
-1306.94  	138.823
-1196.87  	320.298
-1325.04  	204.683
-1329.12  	212.601
-1395.13  	229.848
-1277.41  	8.09382
-1477.08  	19.4458
-1378.21  	421.168
-1358.26  	11.2267
-1153.15  	142.644
-1258.49  	425.55
-1372.31  	462.632
-1320.24  	409.803
-1457.74  	333.16
-1080.81  	402.69
-1394.39  	32.2445
-912.49  	28.3139
-907.865  	202.135
-951.434  	67.9445
-1275.08  	374.442
-1392.09  	120.861
-1340.89  	214.819
-882.392  	11.3792
-925.438  	13.1998
-906.335  	3.61525
-1285.42  	406.048
-1053.13  	201.172
-970.792  	188.638
-994.899  	412.683
-1047.22  	116.288
-1337.46  	63.3491
-1036.43  	12.4527
-1193.17  	49.0979
-925.799  	94.8855
-904.711  	79.7215
-925.918  	35.454
-1369.65  	250.47
-899.545  	134.541
-954.298  	51.2786
-1367  	101.945
-907.834  	42.4697
-1255.77  	497.929
-907.302  	26.6216
-913.528  	39.1688
-1253.93  	167.497
-945.362  	14.1864
-935.832  	222.364
-1007.41  	138.888
-923.657  	99.5998
-1424.56  	374.357
-938.209  	161.013
-1269.15  	253.374
-1160.01  	466.675
-1211.53  	560.47
-1189.57  	216.094
-1371.13  	369.674
-908.576  	517.458
-1401.09  	119.101
-1204.98  	177.117
-1242.33  	543.405
-1348.32  	8.0862
-1253.78  	226.125
-1147.11  	490.014
-1278.91  	485.858
-1325.8  	534.503
-1196.4  	238.87
-1420.05  	477.863
-1224.17  	594.052
-1319.36  	501.281
-1334.3  	445.95
-923.701  	393.388
-1482.22  	116.06
-1294.48  	243.56
-1217.54  	592.089
-1196.94  	424.099
-1218.47  	100.51
-1213.26  	594.595
-1198.83  	16.2441
-1046.42  	268.013
-1443.23  	391.231
-1204.66  	103.705
-1431.33  	111.59
-1475.78  	53.6612
-1372.42  	237.377
-1438.6  	148.436
-1115.97  	162.795
-1210.13  	407.361
-1346.66  	342.04
-1388.16  	204.145
-1120.56  	69.8838
-1398.73  	506.087
-1364.96  	201.644
-948.509  	474.199
-1358.87  	226.615
-1498.6  	1.45786
-1258.22  	212.017
-1300.29  	516.913
-1266.81  	385.041
-1368.19  	19.5985
-1476.37  	17.5874
-1373.08  	481.388
-1301.62  	267.754
-1436.04  	363.129
-1391.95  	332.212
-1203.4  	18.8468
-1168.87  	415.821
-1497.04  	3.14415
-1296.21  	560.479
-1272.62  	566.636
-1280.53  	582.381
-1417.68  	173.74
-1388.65  	473.816
-1295.47  	321.82
-1363.98  	183.96
-1425.45  	429.945
-1314.96  	384.221
-1380.77  	95.9831
-1276.5  	301.78
-1198.01  	307.237
-1046.62  	446.506
-966.693  	110.886
-917.352  	43.0499
-965.8  	38.9007
-986.28  	220.357
-1134.03  	487.71
-1010.74  	218.329
-882.102  	4.35925
-1307.03  	125.929
-849.495  	110.077
-1218.76  	436.06
-1447.07  	247.302
-946.265  	31.0508
-1294.25  	4.39251
-953.201  	240.465
-1334.32  	232.915
-868.358  	23.8267
-1270.12  	228.337
-1016.68  	83.1481
-1352.98  	93.5165
-943.651  	4.58273
-996.491  	254.207
-982.064  	53.7188
-1028.94  	281.262
-928.802  	29.592
-1223.95  	243.125
-1367.97  	20.0857
-938.763  	31.8819
-1015.6  	223.995
-1370.4  	28.4948
-966.406  	103.473
-865.716  	750.599
-976.27  	60.3039
-963.274  	31.6644
-1299.86  	615.745
-1374.91  	71.172
-900.879  	3.85197
-954.135  	113.7
-960.531  	19.917
-964.973  	108.605
-974.201  	155.062
-1437.59  	239.296
-1054.15  	241.193
-1034.56  	353.924
-1041.16  	496.982
-1336.9  	134.959
-1179.16  	130.064
-1400.25  	386.309
-1496.97  	21.8541
-1222.95  	453.249
-1167.32  	210.991
-1378.75  	77.0739
-1006.84  	487.444
-1113.4  	247.015
-1336.23  	88.9451
-1386.83  	116.125
-1237.08  	509.45
-1303.05  	157.562
-1109.83  	236.769
-1015.31  	482.824
-1201.58  	320.758
-1288.55  	508.599
-1342.55  	427.587
-1297.41  	474.232
-1127.08  	241.932
-1150.34  	110.971
-1376  	481.2
-1321.77  	515.041
-1100.97  	419.812
-1105.04  	452.653
-1225.3  	18.1981
-1110.39  	361.094
-1308.38  	226.161
-1178.26  	487.626
-1344.91  	41.1565
-1362.17  	87.3893
-1062.05  	288.658
-1321.61  	30.6108
-1351.95  	106.936
-1231.95  	281.374
-1368.26  	473.879
-1426.65  	118.99
-1196.07  	94.5051
-1391.03  	438.017
-1445  	185.779
-1391.82  	540.727
-1094.48  	507.381
-1305.16  	119.488
-1181.28  	446.345
-1110.92  	307.333
-1399.2  	256.273
-1409.04  	9.72702
-1185.32  	32.2461
-1224.91  	115.952
-886.06  	2.34633
-1060.08  	43.68
-869.273  	24.987
-1243.83  	171.085
-953.384  	31.9713
-929.502  	11.2996
-1002.94  	278.493
-1000.83  	66.6938
-878.753  	27.9697
-986.174  	32.6358
-912.257  	12.0883
-926.786  	215.302
-1024.61  	68.3012
-941.916  	35.0352
-918.681  	155.223
-898.54  	31.6901
-1346.03  	92.014
-896.667  	53.9968
-1354.66  	68.3911
-1046.24  	159.769
-890.319  	5.39505
-997.2  	81.1514
-965.492  	457.325
-937.721  	29.8015
-932.96  	270.569
-926.746  	141.228
-969.09  	412.607
-977.273  	284.398
-1336.01  	54.5077
-897.02  	190.54
-1282.87  	372.766
-923.684  	20.3226
-1287.97  	412.451
-1397.35  	326.335
-958.342  	34.6493
-917.943  	69.5676
-1003.75  	69.7095
-961.337  	115.017
-990.315  	241.553
-917.093  	33.286
-883.698  	18.6334
-1424.54  	13.4867
-1255.09  	247.257
-1010.44  	167.89
-1299.14  	213.421
-934.876  	57.7487
-1279.89  	157.661
-1367.26  	243.169
-1081.54  	75.79
-1439.01  	98.3598
-1236.17  	94.9568
-1193.47  	292.166
-1064.17  	469.909
-1445.52  	29.9398
-1451.04  	289.149
-1387.38  	526.881
-1088.24  	51.9476
-1129.99  	488.337
-1396.6  	400.679
-1251.47  	506.545
-1128.04  	380.24
-1049.14  	461.902
-1269.08  	288.468
-1309.15  	363.602
-1307.8  	47.0918
-1405.93  	162.364
-1208.03  	526.126
-1356.32  	523.606
-1373.56  	132.441
-1309.28  	283.696
-1290.5  	392.702
-1249.67  	427.04
-1416.65  	428.499
-1472.98  	70.9552
-1345.4  	275.637
-1386.79  	533.773
-1437.52  	6.33501
-1143.55  	378.193
-1469.02  	131.287
-1232.86  	137.873
-1212.47  	25.9399
-1435.64  	413.004
-1471.62  	118.119
-1306.99  	105.462
-1228.64  	171.892
-1455.95  	83.9493
-1334.38  	313.691
-1343.27  	219.226
-1404.04  	404.903
-1313.34  	197.135
-1267.23  	117.031
-1404.25  	216.286
-1269.81  	320.64
-1239.67  	403.919
-1272.66  	254.662
-1410.37  	379.392
-1387.74  	542.878
-1338.51  	49.0797
-459.897  	1220.59
-1290.81  	32.7901
-1078.95  	413.726
-1186.84  	305.249
-1055.02  	427.708
-1161.24  	270.819
-1462.08  	180.139
-1406.9  	140.084
-1352.63  	312.161
-865.228  	27.3992
-940.436  	5.9227
-1441.43  	28.7197
-949.25  	97.5436
-991.416  	18.872
-918.084  	15.976
-915.162  	2.68989
-945.474  	52.4202
-1057.32  	89.184
-1208.49  	31.5443
-978  	46.7855
-950.584  	262.906
-1263.37  	277.879
-1146.02  	396.276
-1220.24  	453.941
-1041.14  	510.756
-1350.54  	41.3311
-980.943  	93.5022
-907.789  	37.3969
-1045.03  	167.803
-821.527  	56.9313
-1034.64  	2.07252
-891.346  	45.7795
-994.704  	84.1523
-909.36  	67.132
-1148.79  	428.564
-870.983  	15.4489
-1482.83  	81.8998
-1457.93  	175.193
-1315.65  	180.54
-925.449  	40.0851
-1034.6  	208.026
-919.07  	1.38578
-915.827  	134.308
-432.663  	554.842
-1385.71  	291.096
-827.646  	22.0583
-1314.08  	30.5405
-1243.63  	192.729
-1007.65  	129.488
-897.307  	0.433326
-953.621  	20.0455
-1022.55  	358.026
-1410.54  	239.983
-1323.21  	401.692
-1105.45  	195.251
-1227.74  	312.616
-1259.91  	503.931
-1102.36  	457.235
-1335.89  	119.463
-1289.47  	453.257
-1394.32  	486.392
-1404.65  	197.813
-1482.46  	64.3762
-1374.47  	126.923
-893.927  	518.397
-1264.15  	89.9173
-1166.9  	181.092
-1248.75  	223.848
-1444.15  	179.164
-1287.71  	158.939
-1236.33  	313.158
-1263.61  	260.443
-1194.9  	493.11
-1110.02  	508.94
-1169.3  	427.386
-1456.71  	29.239
-1443.48  	139.171
-1437.64  	239.593
-1358.47  	489.045
-1302.74  	184.08
-1121.73  	493.583
-1348.5  	206.425
-1208.33  	503.157
-1264.59  	0.458554
-1121.63  	499.437
-1252.07  	571.512
-1174.67  	530.977
-1237.18  	310.531
-1165  	274.949
-1278.15  	591.452
-1180.33  	373.075
-1464.64  	116.791
-1304.14  	177.195
-1069.86  	539.909
-1448.17  	111.793
-1339.04  	41.1513
-1382.59  	22.5619
-1251.91  	104.094
-1238.47  	407.687
-1347.42  	603.596
-1125.74  	342.78
-1323.15  	295.717
-1188.81  	163.702
-1432.51  	420.348
-1432.09  	32.0489
-937.003  	64.822
-1282.57  	95.7307
-1379.06  	386.847
-1342.7  	67.6501
-1019.84  	149.823
-1374.18  	226.486
-893.672  	14.8845
-793.149  	0.995471
-1410.8  	288.756
-1228.52  	591.833
-1176.02  	501.194
-1018.06  	145.487
-1043.52  	33.476
-908.719  	2.65593
-968.234  	84.2227
-1298.11  	82.0082
-879.908  	11.5135
-973.123  	46.0134
-932.297  	154.784
-962.971  	41.6579
-876.751  	19.6272
-1032.64  	16.6676
-960.577  	88.2902
-1414.8  	364.216
-1397.49  	183.952
-1105.51  	464.133
-958.392  	134.879
-1462.87  	150.621
-1249.94  	121.72
-923.49  	10.6244
-942.558  	42.5397
-941.965  	91.2124
-867.991  	32.4372
-1017.8  	115.617
-1347.8  	626.852
-1318.07  	605.544
-1437.82  	373.94
-1080.68  	515.084
-1332.82  	397.528
-1116.97  	280.664
-1353.26  	174.383
-1410.54  	311.396
-1270.09  	403.389
-1222.32  	442.798
-1372.54  	261.664
-1001.96  	439.609
-1183.65  	282.87
-1220.4  	234.914
-1173.08  	407.761
-1011.09  	391.736
-1402.83  	323.887
-1379.57  	35.799
-1438.88  	224.098
-1417.87  	34.8536
-1308.26  	264.341
-1375.14  	456.68
-1405.39  	437.224
-1244.26  	295.91
-1495.2  	32.3053
-1238.43  	349.496
-1385.29  	327.43
-1175.64  	214.679
-1388.15  	392.779
-1463.74  	0.978716
-1236.88  	506.906
-1313.76  	226.051
-1004.85  	321.494
-1348.48  	608.62
-1428.56  	13.7406
-1265.35  	192
-1257.41  	284.706
-1153.32  	345.415
-1196.77  	68.5265
-1359.03  	87.6997
-1347.85  	624.708
-1239.88  	386.044
-1140.75  	126.252
-1422.15  	102.458
-974.176  	459.098
-1209.97  	295.615
-1229.58  	597.521
-1297.53  	78.7236
-1354.88  	343.735
-1256.24  	510.166
-1368.31  	16.9793
-1222.5  	151.31
-1017.53  	487.632
-905.727  	489.496
-1269.95  	42.5784
-1473.26  	137.156
-1289.98  	142.807
-1194.87  	165.872
-806.193  	17.7003
-1265.45  	457.6
-1005.66  	4.74126
-1141.28  	291.692
-939.826  	74.8993
-1063.27  	210.31
-1415.78  	150.215
-958.527  	18.8929
-992.587  	322.501
-1014.31  	127.975
-1108.42  	419.678
-1023.73  	155.808
-1014.96  	101.31
-886.379  	15.9296
-909.707  	60.4902
-1362.36  	66.6247
-989.174  	35.8344
-982.198  	114.957
-935.729  	39.4314
-923.297  	24.5663
-959.687  	87.1145
-948.189  	2.73705
-892.958  	16.9189
-978.074  	22.6826
-899.479  	53.0225
-1276.47  	151.358
-893.008  	28.8469
-989.491  	11.2011
-1055.38  	129.825
-1172.44  	391.424
-1270.29  	85.2443
-932.968  	16.5744
-877.329  	0.17382
-969.933  	133.151
-1000.09  	106.597
-1337.72  	527.212
-928.917  	11.3665
-940.696  	5.81142
-944.286  	72.7858
-985.055  	376.066
-931.219  	104.586
-1396.41  	39.11
-853.647  	114.747
-905.6  	0.898956
-832.57  	14.85
-1016.91  	157.893
-1031.67  	54.8199
-871.474  	5.586
-793.56  	6.18618
-1245.91  	155.229
-854.226  	8.29551
-995.327  	172.809
-1410.52  	438.138
-979.042  	57.0641
-1274.4  	389.931
-925.097  	212.393
-1458.59  	186.935
-1320.5  	216.413
-1161.05  	451.581
-1230.38  	105.364
-1261.71  	283.126
-1181.09  	98.0238
-1236.48  	606.108
-1305.21  	462.046
-1312.16  	617.87
-1242.29  	197.511
-1413.1  	1.54497
-1376.92  	60.5099
-1047.77  	409.942
-1227.17  	387.83
-1261.53  	231.935
-1138.48  	145.657
-1314.28  	498.522
-1250.33  	384.232
-1249.8  	249.711
-1219.04  	163.707
-1369.16  	283.909
-1308.36  	485.462
-1343.82  	110.139
-1467.25  	87.5754
-972.619  	518.786
-1443.39  	204.183
-1287.16  	3.29487
-1015.68  	495.072
-1006.67  	395.705
-1377.94  	282.206
-1152.36  	377.807
-1402.57  	133.029
-1037.87  	415.097
-1274.3  	70.2296
-1321.97  	334.225
-1201.6  	31.2473
-1253.18  	330.173
-1238.71  	570.096
-1093.67  	454.602
-1417.22  	238.877
-1396.15  	196.021
-1151.24  	238.615
-1343.48  	252.209
-1186.17  	302.432
-1397.46  	85.4641
-1130.78  	386.036
-1058.42  	394.328
-1344.23  	375.713
-1173.35  	311.583
-1459.58  	182.008
-1418.36  	138.893
-1475.34  	256.569
-1314.7  	102.718
-1078.45  	302.646
-1478.87  	198.155
-1223  	101.532
-1299.68  	278.064
-1360.89  	459.636
-1060.32  	430.792
-1331.6  	79.677
-1343.93  	235.715
-907.561  	7.11758
-996.434  	34.534
-937.393  	28.9338
-1004.34  	30.5705
-1137.5  	470.395
-974.375  	187.336
-984.883  	25.1638
-954.608  	22.9562
-1030.88  	25.3224
-950.637  	6.70479
-904.91  	54.8339
-1309.24  	39.0735
-887.118  	5.33601
-966.738  	141.834
-1053.89  	190.197
-934.411  	15.6597
-900.164  	63.4389
-1059.36  	158.361
-1349.52  	371.826
-1337.44  	127.81
-1167.19  	554.504
-983.962  	72.1375
-920.606  	58.018
-1333.15  	1.29071
-1023.07  	134.634
-1412.2  	199.993
-890.27  	19.2623
-1047.83  	16.8399
-905.525  	216.134
-1303.97  	544.667
-1208.63  	369.953
-927.104  	379.806
-999.379  	271.676
-951.826  	91.0339
-897.548  	10.4985
-949.222  	83.3731
-1042.46  	77.6472
-1429.7  	390.911
-1009.65  	55.7646
-974.063  	21.2176
-947.728  	6.73093
-887.148  	26.9563
-1386.73  	381.598
-1359.14  	203.076
-1236.68  	479.504
-1316.41  	8.17695
-933.167  	110.963
-899.119  	567.56
-947.143  	137.56
-925.125  	7.13998
-945.612  	76.7594
-893.023  	6.09976
-1229.51  	431.229
-1341.84  	388.457
-929.781  	39.6283
-968.283  	113.837
-1403.48  	383.423
-976.497  	27.1938
-939.635  	96.8655
-919.981  	65.5949
-1270.83  	158.54
-1074.28  	272.277
-1377.21  	23.4558
-930.373  	19.6032
-1390.87  	503.784
-1267.59  	224.437
-928.733  	32.3719
-820.212  	6.40992
-1064.29  	136.359
-1482.77  	7.67008
-959.151  	77.478
-1266.98  	22.5538
-1177.17  	349.446
-880.097  	9.8085
-1350.09  	72.1007
-1039.69  	454.307
-921.413  	116.936
-923.912  	67.7614
-1005.6  	77.9906
-1270.53  	417.471
-1007.39  	239.653
-937.809  	89.7302
-953.338  	75.7414
-936.611  	103.75
-1332.94  	156.489
-969.992  	57.5137
-997.723  	15.6432
-1239.8  	323.984
-897.767  	45.3213
-1344.33  	77.4642
-1381.27  	39.1776
-1080.12  	500.442
-907.489  	157.924
-1069.37  	433.616
-1333.88  	621.077
-1305.02  	251.136
-1281.63  	196.84
-1248.4  	123.116
-999.237  	46.9356
-935.908  	3.18844
-931.031  	19.7405
-929.888  	82.5875
-1027.27  	6.10885
-883.385  	18.5316
-922.278  	150.049
-1364.74  	100.609
-882.508  	25.0124
-1272.79  	297.746
-899.555  	121.321
-966.023  	73.3797
-982.058  	100.346
-954.797  	142.5
-1391.39  	386.427
-1448.08  	320.767
-1111.22  	238.284
-1245.57  	526.628
-1276.58  	612.603
-1306.29  	158.002
-1480.55  	288.824
-1309.82  	64.5492
-1176.89  	139.769
-1331.89  	545.699
-1380.52  	496.085
-1219.07  	512.504
-1327.74  	535.455
-1355.47  	162.992
-1009.06  	432.138
-1128.67  	334.621
-1206  	512.987
-1336.07  	301.692
-1150.23  	402.525
-1115.57  	396.704
-1431.22  	270.181
-1268.8  	33.2925
-1120.87  	364.53
-1282.86  	141.9
-1339.58  	138.337
-1430.66  	361.088
-1478.72  	175.217
-1126.81  	484.777
-1413.03  	459.378
-1419.57  	384.716
-1448.89  	170.442
-1408.1  	237.57
-1239.45  	529.906
-1368.89  	27.2711
-1290.38  	392.095
-1308.85  	387.14
-1387.7  	563.619
-1183.39  	242.581
-1185.07  	235.385
-1290.79  	85.5656
-1194.28  	102.198
-1298.51  	25.4384
-1303.32  	510.948
-1449.57  	293.94
-1258.25  	375.147
-1073.21  	38.6985
-1212.52  	370.524
-1123.92  	439.486
-1033.18  	186.748
-987.589  	6.16892
-979.884  	80.4455
-949.587  	9.19634
-1410.06  	453.6
-902.382  	8.50095
-1019.87  	19.3099
-910.141  	112.477
-865.543  	1.13345
-960.943  	44.812
-1266.65  	128.087
-976.428  	101.875
-1370.75  	47.0097
-925.862  	137.245
-1265.4  	157.141
-980.309  	3.94671
-954.443  	60.0342
-943.198  	124.101
-941.831  	49.9697
-1346.9  	235.363
-913.317  	8.92845
-928.806  	354.764
-866.151  	102.141
-899.133  	2.41513
-1297.52  	12.2135
-907.194  	4.76181
-877.521  	5.42756
-1289.89  	155.218
-1243.38  	231.763
-1021.37  	221.095
-881.944  	4.68949
-1155.16  	635.103
-1014.48  	46.25
-1161.85  	252.219
-1395.17  	493.184
-1364.95  	319.738
-882.908  	11.209
-945.664  	60.1005
-953.013  	18.3565
-987.108  	125.231
-1002.36  	25.7108
-871.747  	9.86124
-1051.11  	248.376
-922.986  	0.436086
-1261.35  	260.909
-1263.01  	414.38
-985.57  	64.3774
-996.805  	27.4104
-915.373  	50.8087
-848.127  	41.1537
-864.647  	9.9058
-1313.53  	42.982
-1235.6  	228.205
-1330.78  	576.877
-1222.51  	141.198
-1177.6  	318.09
-1390.33  	269.078
-1332.29  	204.886
-1490.64  	215.145
-1305.18  	359.863
-1355.8  	17.3467
-1496.12  	193.86
-1275.02  	21.5648
-1139.88  	488.159
-1209.12  	228.217
-1434  	100.81
-1261.57  	338.944
-1186.69  	355.685
-1167.81  	136.636
-1431.16  	423.244
-1487.74  	178.427
-1319.26  	136.53
-1136.21  	290.369
-1437.18  	18.2689
-1290.42  	559.905
-1274.09  	80.2178
-1446.93  	62.5885
-1171.99  	90.719
-1353.81  	50.367
-1376.18  	43.0841
-1068  	316.133
-1445.86  	332.265
-1098.75  	395.322
-1197.07  	266.976
-1326.42  	475.231
-1374.87  	190.382
-1245.4  	192.365
-1273.5  	371.374
-1298.35  	427.217
-1228.84  	541.674
-1364.84  	336.601
-1298.14  	197.059
-1469.54  	220.871
-1130.39  	436.344
-1252.51  	170.124
-1246.41  	146.348
-1268.96  	553.329
-1450.4  	21.9221
-1384.67  	271.711
-1355.29  	66.3778
-1341.22  	195.977
-1247.69  	182.353
-1327.62  	476.384
-1391.29  	214.036
-1177.46  	368.13
-1164.34  	199.412
-994.556  	2.11289
-847.818  	56.137
-1205.3  	15.7492
-914.676  	5.23761
-927.166  	77.1804
-1301.4  	447.277
-982.187  	30.2374
-1317.66  	49.7508
-887.987  	12.7609
-1225.04  	102.001
-994.007  	20.1433
-863.613  	16.4927
-992.168  	20.8559
-1009.63  	129.607
-979.457  	98.4008
-936.146  	27.7637
-1002.01  	51.2937
-979.625  	63.0836
-1216.08  	62.5195
-1299.25  	133.934
-927.012  	19.684
-910.247  	133.646
-1480.92  	92.8971
-984.163  	2.87631
-896.319  	51.6228
-902.92  	80.4533
-824.358  	182.737
-927.435  	42.5753
-941.698  	37.5888
-942.381  	51.1242
-914.631  	62.8656
-944.649  	114.637
-862.272  	67.8389
-973.717  	123.582
-919.988  	0.316196
-905.708  	75.6929
-931.712  	24.5297
-937.489  	235.891
-891.991  	4.01118
-941.139  	25.697
-1340.93  	346.525
-1030.73  	115.188
-919.238  	42.9866
-948.987  	145.118
