24020
-1304.29  	152.266
-1380.3  	231.28
-1336.85  	252.864
-1399.36  	148.867
-1278.63  	342.091
-1415.68  	218.601
-1424.22  	227.879
-1495.36  	246.038
-1367.65  	8.43455
-1583.15  	20.8165
-1471.89  	447.206
-1455.35  	12.1239
-1232.62  	153.238
-1344.47  	454.968
-1464.86  	496.665
-1410.94  	437.96
-1558.52  	355.747
-1151.88  	430.809
-1524.39  	35.27
-1018.36  	32.4347
-1003.39  	229.487
-1059.67  	77.8391
-1365.34  	402.94
-1490.86  	128.914
-1465.74  	234.812
-968.458  	13.2662
-1015.65  	14.7465
-1009.26  	4.16398
-1375.85  	435.237
-1185.97  	231.743
-1082.97  	216.285
-1061.15  	442.393
-1180.16  	133.994
-1463.95  	68.9962
-1164.58  	14.335
-1302.14  	53.6344
-1025.3  	107.968
-1001.42  	90.9323
-1026.48  	40.4061
-1463.12  	267.365
-989.784  	151.24
-1058.61  	58.3976
-1496.16  	111.196
-1014.23  	48.5639
-1344.1  	533.462
-1005.65  	30.458
-1010.76  	44.4877
-1369.54  	183.054
-1054.56  	16.2283
-1040.27  	254.338
-1136.48  	160.043
-1015.2  	111.424
-1524.75  	400.47
-1031.42  	179.773
-1386.67  	276.979
-1237.51  	497.138
-1291.53  	598.555
-1272.05  	230.852
-1462.66  	393.42
-963.713  	558.335
-1495.98  	126.685
-1289.43  	191.509
-1324.75  	581.337
-1439.66  	8.03602
-1338.08  	240.243
-1223.37  	522.352
-1363.3  	519.609
-1415.23  	570.467
-1277.2  	254.794
-1517.3  	510.54
-1309.45  	635.604
-1408.94  	535.649
-1423.82  	474.035
-980.632  	419.941
-1587.92  	124.17
-1381.4  	260.429
-1299.19  	632.375
-1280.28  	453.814
-1300.81  	107.066
-1294.9  	635.053
-1280.46  	17.3292
-1116.76  	286.633
-1540.08  	417.838
-1289.95  	113.281
-1530.54  	119.248
-1576  	57.1314
-1467.47  	253.721
-1536.26  	158.138
-1191.76  	173.757
-1291.66  	433.968
-1437.41  	365.326
-1486.52  	218.582
-1196.82  	75.0072
-1494.24  	539.558
-1458.42  	216.557
-1009.65  	508.987
-1452.13  	242.489
-1601.34  	2.15677
-1343.6  	225.086
-1388.35  	551.972
-1353.64  	410.948
-1462.24  	20.949
-1576.08  	18.1501
-1469.49  	515.083
-1389.48  	285.939
-1534.14  	387.868
-1491.32  	356.049
-1286.42  	19.6636
-1249.3  	443.186
-1599.74  	3.4516
-1387.11  	599.84
-1361.53  	606.479
-1365.98  	623.244
-1516.02  	183.038
-1484.74  	506.657
-1388.41  	345.202
-1457.1  	196.65
-1521.6  	460.814
-1404.08  	412.73
-1478.49  	102.816
-1368  	323.35
-1281.49  	331.318
-1115.78  	477.697
-1083.47  	127.646
-1020.02  	49.4084
-1059.59  	43.4598
-1103.29  	253.227
-1213.82  	522.695
-1130.26  	250.65
-968.002  	4.90102
-1430.46  	137.276
-943.87  	125.63
-1302.67  	467.715
-1552.42  	266.425
-1052.62  	35.5602
-1413.8  	4.8176
-1062.86  	275.821
-1458.02  	254.719
-983.202  	27.1756
-1361.42  	246.532
-1140.53  	95.637
-1481.23  	101.907
-1063.93  	5.3377
-1118.78  	292.748
-1077.12  	60.0736
-1157.32  	324.033
-1019.62  	33.0972
-1335.75  	265.618
-1498.78  	21.3549
-1045.11  	36.5498
-1144.18  	258.144
-1496.57  	31.1552
-1085.57  	119.212
-917.548  	813.867
-1096.47  	69.4327
-1091.19  	36.4627
-1390.86  	659.575
-1505.43  	77.5489
-989.237  	3.95771
-1061  	129.978
-1081.47  	22.967
-1059.52  	120.944
-1090.12  	178.248
-1536.76  	255.697
-1125.55  	258.209
-1105.17  	378.061
-1113.59  	531.523
-1426.95  	144.626
-1258.5  	137.438
-1499.8  	413.576
-1600.65  	23.3922
-1306.41  	484.246
-1245.63  	227.512
-1472.73  	82.2867
-1072.47  	526.64
-1189.23  	263.809
-1430  	95.3861
-1484.7  	124.093
-1320.94  	544.305
-1392.57  	167.981
-1185.53  	252.609
-1084.59  	516.307
-1283.01  	342.683
-1375.48  	542.189
-1435.29  	457.239
-1387.22  	507.171
-1203.18  	258.343
-1230.15  	118.613
-1469.89  	514.111
-1412.53  	550.217
-1174.08  	449.208
-1180.68  	483.415
-1309.04  	19.5122
-1185.93  	387.255
-1396.34  	242.852
-1258.85  	521.167
-1437.45  	43.6764
-1456.87  	93.3605
-1134.29  	309.327
-1411.06  	32.6272
-1444.73  	114.473
-1317.62  	301.117
-1462  	506.452
-1525.67  	127.042
-1277.62  	101.025
-1486.99  	468.592
-1544.48  	198.521
-1487.19  	577.637
-1169.79  	542.054
-1396.31  	127.828
-1262.73  	477.14
-1186.42  	331.969
-1497.41  	274.331
-1509.92  	10.3922
-1268  	34.42
-1309.07  	124.054
-968.959  	2.50651
-1198.18  	50.367
-971.698  	28.604
-1332.78  	183.986
-1061.36  	36.5506
-1045.01  	13.0071
-1126.19  	320.709
-1099.67  	74.1944
-984.2  	32.1071
-1118.38  	37.6133
-1008.35  	13.7824
-1027.21  	245.369
-1151.44  	78.6381
-1032.76  	39.5629
-1015.97  	176.232
-996.09  	36.203
-1471.79  	100.684
-992.224  	61.6486
-1483.49  	74.3657
-1174.2  	183.726
-976.875  	6.02597
-1115.88  	93.2078
-1030.19  	488.517
-1043.83  	34.1424
-1036.11  	309.272
-1026.02  	160.584
-1032.43  	445.509
-1092.16  	326.688
-1431.79  	58.627
-988.237  	214.868
-1372.89  	396.87
-1013.52  	22.8556
-1378.89  	445.499
-1492.84  	349.582
-1078.25  	39.7306
-1019.48  	79.5649
-1136.67  	80.2957
-1056.25  	128.223
-1105.95  	277.145
-1004.16  	36.374
-1002.36  	21.5819
-1525.97  	14.5613
-1371.24  	270.264
-1135.64  	193.363
-1386.06  	227.057
-1035.19  	65.6355
-1397.61  	172.335
-1460.45  	259.189
-1224.86  	87.3779
-1540.8  	104.973
-1320.94  	101.071
-1273.91  	310.04
-1136.35  	501.876
-1543.31  	31.9614
-1547.84  	308.378
-1481.72  	562.481
-1162.27  	55.3619
-1206.23  	521.485
-1491.11  	426.266
-1337.68  	541.226
-1204.93  	406.303
-1120.44  	493.763
-1357  	308.469
-1398.03  	387.962
-1399.12  	50.2556
-1502.52  	173.363
-1292.3  	562.575
-1448.91  	559.008
-1466.04  	139.773
-1400.98  	303.513
-1377.69  	420.309
-1337.65  	457.105
-1516.26  	458.698
-1572.69  	75.054
-1437.07  	294.512
-1483.07  	570.704
-1534.42  	4.92353
-1223.5  	404.613
-1567.24  	139.882
-1318.46  	147.414
-1295.47  	27.2198
-1534.49  	442.018
-1570.14  	125.57
-1397.85  	112.567
-1314.53  	184.056
-1558.95  	89.9449
-1427.96  	335.581
-1439.27  	234.973
-1499.16  	431.337
-1402  	210.738
-1355.5  	125.3
-1501.57  	231.109
-1360.79  	343.622
-1325.28  	431.611
-1360.95  	272.4
-1506.47  	403.832
-1483.42  	580.737
-1428.98  	52.1949
-471.151  	1330.88
-1380.57  	34.9612
-1152.49  	441.642
-1266.77  	326.601
-1125.94  	457.723
-1241.66  	289.578
-1563.54  	192.59
-1503.38  	149.734
-1444.43  	333.248
-956.351  	30.8981
-1030.16  	5.70355
-1547.22  	30.941
-1042.26  	108.823
-1121.71  	21.7736
-1026.91  	18.3666
-1002.32  	3.32501
-1038.32  	58.5316
-1193.27  	102.811
-1319.19  	34.4468
-1099.45  	53.8649
-1056.97  	300.72
-1380.65  	303.816
-1225.99  	425.835
-1305.83  	486.714
-1112.17  	546.524
-1447.7  	44.451
-1077.34  	104.034
-1010.57  	42.8428
-1181.69  	193.367
-926.522  	65.2475
-1164.22  	2.40046
-978.993  	51.6913
-1111.44  	96.5301
-1005.15  	76.2422
-1229.02  	460.225
-956.342  	17.3586
-1587.15  	87.1361
-1561  	187.177
-1438.5  	197.245
-1029.55  	45.9068
-1161.25  	239.311
-1007.32  	1.57338
-1015.76  	153.304
-517.386  	666.316
-1483.13  	311.722
-934.386  	25.1464
-1438.12  	33.4246
-1359.59  	210.455
-1129.79  	148.923
-995.244  	0.456309
-1046.92  	22.2411
-1090.35  	385.685
-1511.29  	257.22
-1412.85  	428.421
-1181.66  	211.283
-1310.29  	333.885
-1343.41  	535.802
-1178.06  	488.459
-1425.74  	127.009
-1380.97  	485.587
-1491.63  	520.306
-1500.74  	211.368
-1582.78  	67.8927
-1468.29  	135.533
-948.506  	559.961
-1349.92  	95.9744
-1244.36  	195.302
-1334.08  	239.199
-1544.05  	191.643
-1375.2  	167.692
-1324.25  	335.689
-1349.07  	278.044
-1275.94  	528.604
-1185.46  	543.435
-1248.56  	454.156
-1559.51  	31.4574
-1541.61  	148.699
-1536.87  	256.298
-1449.46  	521.673
-1392.78  	196.737
-1199.96  	528.067
-1439.81  	220.559
-1289.94  	538.94
-1355.16  	0.408388
-1199.83  	534.208
-1338.02  	610.864
-1255.44  	567.437
-1323.14  	329.742
-1244.63  	293.772
-1364.82  	632.279
-1261.4  	395.941
-1564.3  	124.928
-1392.52  	189.2
-1139.83  	584.947
-1547.92  	120.066
-1431.76  	43.9051
-1481.29  	24.1598
-1340.8  	111.417
-1323.78  	436.192
-1439.27  	645.633
-1201.78  	366.411
-1413.1  	316.596
-1271  	174.892
-1530.58  	449.307
-1530.82  	34.3251
-1047.18  	74.6212
-1402.94  	104.402
-1477.76  	414.689
-1469.3  	73.8393
-1148.14  	172.622
-1502.85  	247.65
-1014.32  	17.3356
-949.582  	1.07981
-1509.04  	308.134
-1314.81  	633.79
-1259.2  	537.124
-1146.38  	167.651
-1180.86  	38.5914
-1011.25  	3.04887
-1078.22  	96.3627
-1418.79  	89.6195
-975.387  	12.8362
-1088.74  	52.9158
-1038.63  	177.5
-1075.4  	47.8304
-964.18  	22.0745
-1156.78  	19.1493
-1073.49  	101.397
-1520.07  	395.753
-1494.17  	194.825
-1181.59  	497.722
-1068.99  	154.664
-1566.14  	161.861
-1334.49  	130.333
-1016.92  	12.0384
-1067.3  	49.0516
-1049.52  	104.56
-962.307  	36.7037
-1140.82  	132.913
-1444.47  	671.954
-1408.71  	647.27
-1537.12  	399.611
-1153.6  	550.774
-1426.12  	425.421
-1190.76  	300.922
-1444.05  	185.46
-1507.82  	332.733
-1355.05  	430.434
-1306.59  	473.308
-1467.21  	279.575
-1069.34  	469.087
-1263.24  	299.504
-1304.81  	251.114
-1254.59  	436.151
-1078.61  	418.922
-1497.95  	346.2
-1472.72  	38.1276
-1541.51  	239.986
-1513.21  	36.823
-1396.72  	279.799
-1468.58  	487.653
-1498.81  	467.124
-1333.13  	317.165
-1598.65  	34.5959
-1326.49  	374.332
-1479.51  	348.652
-1257.96  	229.943
-1481.89  	419.565
-1566.14  	1.15316
-1319.87  	541.105
-1407.43  	242.161
-1072.28  	343.225
-1443.09  	651.366
-1525.28  	14.8573
-1350.2  	206.191
-1347.66  	305.096
-1232.11  	369.529
-1276.87  	72.6031
-1449.73  	95.5699
-1442.6  	668.721
-1322.44  	413.44
-1219.46  	135.11
-1523.44  	109.939
-1039.47  	490.068
-1293.77  	315.746
-1312.09  	638.635
-1385.9  	85.3463
-1447.72  	366.815
-1346.66  	546.84
-1462.72  	18.3547
-1304.87  	161.429
-1086.7  	520.945
-960.876  	527.41
-1360.35  	45.393
-1575.89  	146.652
-1378.67  	151.793
-1304.89  	181.198
-910.915  	20.116
-1354.4  	489.512
-1123.92  	5.45045
-1218.79  	312.717
-1050.79  	86.0988
-1199.43  	242.394
-1517.15  	160.817
-1073.11  	21.8301
-1109.63  	370.476
-1143.89  	147.402
-1182.23  	450.925
-1147.2  	179.072
-1114.46  	112.513
-970.692  	16.7779
-1007.2  	68.8894
-1492.23  	72.2855
-1111.9  	41.2306
-1098.31  	132.06
-1053.76  	45.3727
-1033.69  	28.3955
-1053.97  	97.1372
-1039.2  	2.96102
-981.012  	19.1216
-1074.69  	25.2646
-991.697  	59.9341
-1364.82  	161.337
-989.407  	33.069
-1110.3  	12.8786
-1187.27  	149.451
-1254.59  	419.969
-1387.51  	93.1873
-1027.24  	18.5829
-962.853  	0.463591
-1080.08  	152.386
-1118.32  	122.375
-1432.06  	564.737
-1019.82  	12.5613
-1030.78  	6.39227
-1046.77  	82.8262
-1102.01  	432.444
-1025.99  	117.541
-1498.05  	41.6154
-955.328  	131.373
-1025.58  	0.887794
-948.973  	17.1777
-1147.14  	181.926
-1158.39  	63.0826
-959.337  	6.30896
-948.376  	7.71097
-1361.05  	169.588
-948.559  	9.45132
-1117.9  	199.026
-1506.83  	469.877
-1074.69  	63.5072
-1365.01  	417.153
-1027.57  	242.831
-1559.43  	200.357
-1411.59  	231.274
-1242.17  	483.118
-1314.6  	112.265
-1351.52  	302.541
-1259.73  	107.066
-1319.47  	647.287
-1393.23  	492.222
-1402.2  	660.308
-1329.34  	211.494
-1508.1  	1.63671
-1471.48  	62.8256
-1118.18  	437.627
-1313.25  	415.242
-1350.08  	248.186
-1215.52  	155.828
-1402.17  	532.101
-1337.71  	410.473
-1333.99  	266.681
-1302.11  	174.147
-1465.14  	303.842
-1397.17  	518.506
-1439.13  	117.884
-1572.37  	93.9576
-1035.26  	561.548
-1546.85  	218.888
-1380.27  	3.39195
-1085.5  	529.453
-1072.29  	421.699
-1473.06  	301.66
-1229.17  	402.688
-1496.27  	142.634
-1107.4  	443.655
-1362.42  	75.6632
-1413.71  	356.12
-1284.31  	33.2635
-1341.13  	353.372
-1323.7  	608.927
-1167.08  	490.847
-1516.31  	255.684
-1492.94  	209.987
-1230.81  	254.742
-1436.89  	269.803
-1268.64  	323.284
-1494.71  	91.4146
-1210.38  	413.178
-1129.16  	424.008
-1437.53  	399.013
-1252.89  	332.31
-1560.55  	195.119
-1516.16  	148.076
-1575.62  	273.71
-1405.54  	109.394
-1152.23  	323.049
-1580.18  	211.872
-1308.96  	108.825
-1388.91  	297.085
-1455.99  	492.179
-1130.94  	461.715
-1422.37  	84.5979
-1435.05  	251.536
-1026.5  	8.30647
-1093.76  	38.5611
-1055.85  	33.353
-1122.02  	35.0684
-1216.98  	503.208
-1089.86  	215.32
-1099.95  	28.8382
-1048.4  	25.5231
-1166.21  	29.1584
-1041.93  	7.63571
-1001.79  	62.4858
-1432.05  	42.6597
-976.984  	6.08643
-1078.19  	162.595
-1191.13  	219.222
-1046.39  	18.0095
-988.976  	71.3512
-1192.15  	182.37
-1445.97  	398.885
-1431.29  	137.361
-1249.09  	601.458
-1098.06  	82.6851
-1018.56  	65.8718
-1459.64  	1.49576
-1155.27  	155.129
-1511.23  	213.965
-978.445  	21.6538
-1186.16  	19.397
-997.566  	243.467
-1397.46  	583.772
-1293.34  	398.181
-1030.55  	435.139
-1119.18  	312.373
-1060.67  	104.325
-987.258  	11.8511
-1053.28  	95.0572
-1176.49  	89.5443
-1530.61  	419.346
-1109.08  	62.0342
-1090.11  	24.3996
-1041.95  	7.47777
-977.417  	30.5267
-1484.53  	408.837
-1486.35  	221.892
-1322.58  	514.888
-1437.05  	8.99105
-1039.95  	127.286
-955.83  	612.176
-1051.73  	156.988
-1039.2  	8.1704
-1075.11  	88.4042
-978.677  	6.40017
-1314.64  	461.039
-1438.65  	416.36
-1039.8  	45.7182
-1064.2  	126.839
-1498.9  	409.355
-1071.91  	30.2136
-1032.98  	108.201
-1012.87  	73.7277
-1388.81  	173.307
-1209.17  	313.539
-1508.35  	25.4591
-1021.93  	21.8961
-1489.82  	539.166
-1385.03  	245.357
-1030.47  	36.9019
-980.909  	7.8889
-1197.78  	157.008
-1588.53  	8.52284
-1053.68  	86.3479
-1383.06  	24.6712
-1260.03  	376.724
-966.996  	10.5659
-1477.88  	78.6935
-1111.01  	486.251
-1013.14  	130.822
-1020.88  	76.7897
-1130.5  	89.8233
-1360.23  	449.165
-1130.09  	275.805
-1035.24  	101.311
-1066.37  	87.1116
-1035.94  	117.663
-1426.88  	166.587
-1085.89  	66.0967
-1117.29  	17.9574
-1327.8  	348.392
-986.336  	50.9407
-1442.22  	83.2589
-1513.73  	42.295
-1154.15  	535.688
-1001.45  	178.663
-1143.46  	463.966
-1426.38  	665.462
-1424.95  	274.535
-1373.08  	212.077
-1365.12  	134.343
-1096.26  	52.24
-1036.21  	3.64309
-1022.83  	22.0547
-1022.06  	92.3334
-1153.32  	7.03029
-978.321  	20.971
-1025.5  	171.78
-1492.76  	109.944
-971.262  	28.4861
-1364.71  	321.471
-989.928  	136.465
-1085.55  	84.5559
-1104.11  	115.628
-1061.75  	162.891
-1484.73  	412.949
-1545.06  	341.394
-1185.65  	255.551
-1329.47  	561.989
-1366.21  	655.81
-1394.79  	168.744
-1579.34  	306.427
-1398.19  	68.9158
-1255.74  	148.866
-1421.78  	582.482
-1474.2  	530.106
-1301.56  	546.635
-1419.98  	572.512
-1448.27  	174.019
-1077.81  	461.851
-1203.15  	356.59
-1290  	548.554
-1428.25  	322.381
-1231.63  	431.053
-1193.58  	424.451
-1527.82  	288.596
-1359.54  	35.6227
-1194.99  	387.868
-1369.93  	151.633
-1433.83  	148.028
-1527.86  	383.732
-1579.62  	187.011
-1200.85  	516.708
-1508.83  	490.276
-1516.06  	410.75
-1547.7  	182.078
-1502.47  	254.413
-1326.53  	567.163
-1466.39  	29.2005
-1377.91  	418.573
-1397.53  	412.958
-1481.97  	602.395
-1262.69  	259.006
-1266.9  	252.422
-1379.28  	89.3414
-1276.58  	109.236
-1387.35  	26.43
-1392.67  	545.488
-1549.37  	314.63
-1348.31  	401.943
-1207.71  	44.5359
-1297.68  	396.826
-1201.21  	470.65
-1160.71  	214.933
-1117.96  	7.12025
-1075.16  	89.6
-1057.82  	10.494
-1510.63  	485.221
-1003.41  	9.60597
-1146.68  	22.234
-1011.76  	128.8
-980.648  	1.10939
-1054.85  	49.9075
-1385.71  	139.756
-1089.57  	116.778
-1499.03  	51.3774
-1017.61  	153.377
-1382.2  	171.824
-1111.98  	4.5824
-1047.5  	66.9452
-1036.08  	138.366
-1035.69  	55.8914
-1472.51  	257.298
-1004.47  	9.95439
-1032.93  	406.549
-968.986  	116.902
-1081.3  	2.88347
-1417.06  	13.2218
-1015.84  	5.22116
-988.774  	6.39505
-1409.6  	169.614
-1328.66  	248.055
-1145.14  	254.23
-966.187  	5.09441
-1236  	681.55
-1141.58  	53.2847
-1243.31  	271.21
-1491.97  	527.968
-1461.56  	343.792
-998.903  	12.8829
-1060.83  	69.2816
-1075.12  	21.2407
-1108.07  	144.252
-1124.73  	29.6427
-960.838  	10.9996
-1184.03  	286.208
-1010.9  	0.00112162
-1376.82  	285.05
-1352.14  	446.046
-1102.78  	73.9676
-1117.82  	31.5224
-1006.67  	57.1052
-960.767  	47.0441
-958.043  	11.3047
-1401.53  	46.9129
-1318.05  	242.994
-1422.2  	617.102
-1304.39  	150.427
-1258.46  	339.843
-1482.8  	286.458
-1427.61  	219.905
-1589.91  	227.994
-1393.66  	383.77
-1449.63  	18.5633
-1596.31  	206.778
-1365.48  	23.3344
-1217.5  	521.702
-1293.54  	244.068
-1535.53  	108.033
-1352.07  	363.013
-1267.35  	379.788
-1247.38  	146.05
-1528.29  	453.001
-1587.98  	190.329
-1412.8  	146.146
-1213.31  	313.77
-1536.88  	19.6359
-1381.23  	599.421
-1359.38  	85.6764
-1550.22  	66.8361
-1253.81  	98.701
-1448.76  	53.5654
-1469.49  	46.1
-1141.27  	337.75
-1544.21  	356.242
-1170.87  	421.901
-1278.48  	285.216
-1415.38  	506.574
-1469.66  	203.395
-1330.56  	205.591
-1361.22  	396.922
-1387.16  	456.215
-1314.23  	579.801
-1459.2  	359.921
-1386.99  	210.56
-1572.48  	236.497
-1209.57  	467.19
-1341.91  	182.095
-1331.99  	155.958
-1358.68  	592.245
-1548.93  	23.9404
-1480.63  	290.505
-1448.14  	70.8057
-1435.05  	209.644
-1332.71  	193.906
-1419.24  	508.951
-1488.84  	229.185
-1258.81  	393.686
-1243.86  	215.229
-1119.26  	2.44538
-952.813  	64.3235
-1316.44  	17.1931
-1002.66  	6.36824
-1038.78  	88.8404
-1391.64  	477.776
-1077.36  	33.7657
-1408.31  	52.8598
-980.406  	14.6649
-1310.8  	109.588
-1116.99  	23.2272
-950.837  	18.0705
-1107.55  	23.9058
-1129.35  	148.796
-1076.26  	109.604
-1028.14  	30.8941
-1099.78  	57.1303
-1097.58  	72.5646
-1327.25  	68.3988
-1421.73  	146.081
-1047.17  	22.7595
-1000.91  	149.831
