12550
-699.142  	55.726
-682.942  	122.939
-577.851  	237.51
-698.642  	217.808
-727.841  	274.968
-707.909  	55.6897
-838.681  	8.90417
-812.158  	151.457
-711.34  	301.29
-692.445  	121.003
-644.406  	300.92
-706.396  	185.489
-692.802  	182.653
-630.108  	245.323
-743.566  	246.895
-681.732  	32.1172
-686.917  	143.347
-739.174  	190.049
-735.27  	325.658
-659.8  	133.414
-741.668  	276.299
-728.85  	33.9812
-692.008  	218.146
-648.627  	262.91
-733.973  	240.616
-595.316  	265.836
-685.252  	218.131
-846.328  	5.52725
-773.103  	316.718
-718.102  	389.35
-677.713  	161.771
-717.149  	193.193
-748.573  	163.776
-801.866  	13.6601
-751.122  	258.253
-670.485  	23.1549
-276.307  	32.3593
-292.304  	2.35337
-689.616  	1.53437
-721.464  	226.536
-372.972  	8.03175
-298.082  	9.29006
-298.908  	22.3139
-656.638  	136.989
-262.302  	1.3571
-306.724  	42.0413
-309.446  	12.5043
-278.911  	5.49916
-325.3  	8.5848
-289.831  	20.4914
-311.785  	34.0027
-285.31  	40.8927
-803.775  	11.0698
-343.197  	38.6692
-528.523  	109.594
-372.387  	3.8138
-516.502  	39.8154
-329.817  	3.7132
-352.53  	16.5355
-279.031  	19.9161
-296.323  	17.3143
-340.868  	1.99143
-311.254  	2.72075
-349.077  	13.7672
-521.422  	62.9552
-729.11  	6.98628
-275.797  	11.7005
-305.876  	36.7391
-253.522  	0.21049
-634.997  	174.423
-315.3  	2.85738
-349.253  	4.88089
-344.98  	46.5977
-322.872  	24.0873
-299.898  	34.2571
-346.67  	1.84918
-304.718  	6.39764
-496.809  	93.4466
-243.171  	6.10323
-291.079  	7.53564
-295.137  	9.5239
-335.078  	14.7759
-621.303  	282.474
-328.814  	37.4106
-816.808  	210.821
-792.643  	38.1728
-793.189  	16.4544
-719.96  	197.22
-716.261  	140.166
-758.976  	19.0559
-679.293  	18.1622
-821.745  	193.926
-801.764  	332.639
-792.855  	235.693
-705.464  	263.231
-739.366  	3.36901
-683.626  	278.695
-622.166  	118.16
-678.594  	111.886
-637.198  	304.814
-656.913  	176.644
-741.481  	240.458
-832.747  	115.509
-823.869  	46.8503
-768.928  	18.6732
-785.448  	297.483
-780.533  	227.095
-670.714  	42.7918
-574.242  	171.333
-584.677  	205.182
-601.899  	264.091
-710.757  	301.886
-692.069  	165.39
-722.99  	117.342
-800.713  	177.814
-555.175  	279.257
-778.223  	154.506
-707.332  	118.507
-574.874  	238.33
-732.293  	57.074
-792.351  	112.334
-638.856  	74.2859
-784.85  	113.932
-796.697  	60.4367
-812.582  	32.3208
-729.792  	196.86
-753.598  	99.2161
-839.393  	133.248
-654.362  	173.139
-800.989  	158.709
-769.944  	223.612
-678.006  	91.75
-743.596  	299.632
-724.774  	185.921
-816.148  	108.107
-782.289  	4.53972
-727.193  	174.386
-807.209  	123.148
-691.686  	165.004
-805.495  	138.778
-660.204  	132.46
-685.37  	5.71904
-750.914  	258.595
-741.544  	75.8445
-775.043  	82.8864
-313.004  	1.7939
-548.35  	71.3353
-502.997  	44.0832
-352.627  	14.2781
-325.741  	9.99508
-379.964  	5.78482
-300.184  	37.0722
-741.021  	46.9869
-700.353  	142.212
-285.174  	8.52481
-626.552  	235.577
-281.779  	5.75425
-227.982  	0.0445479
-728.592  	281.547
-326.47  	11.0994
-294.461  	3.3953
-303.884  	5.439
-325.836  	27.3816
-334.565  	3.45964
-813.289  	23.6979
-314.307  	25.4182
-284.51  	3.16572
-284.321  	34.6759
-558.408  	259.124
-338.018  	2.9508
-346.665  	13.5491
-299.336  	0.635595
-370.016  	37.4077
-266.098  	5.4304
-654.273  	255.372
-322.761  	31.8383
-222.236  	2.75652
-339.371  	15.1385
-322.283  	16.6576
-279.724  	2.79568
-514.63  	14.1214
-313.381  	4.63027
-514.493  	23.1001
-297.909  	2.59187
-511.23  	12.8256
-318.497  	3.87504
-339.958  	10.6029
-290.091  	43.0412
-680.584  	221.482
-714.556  	161.119
-843.253  	5.01046
-816.249  	9.13858
-770.461  	66.4005
-657.57  	196.432
-782.727  	176.715
-802.88  	228.962
-684.997  	259.384
-828.408  	216.541
-628.084  	15.8161
-646.594  	144.362
-779.312  	21.737
-824.766  	116.464
-672.916  	98.7906
-717.429  	116.173
-743.463  	265.754
-829.479  	106.491
-721.682  	170.581
-810.387  	16.2496
-729.308  	2.42015
-729.28  	269.351
-651.237  	203.576
-694.254  	321.436
-792.519  	107.964
-718.794  	335.696
-610.731  	139.912
-744.638  	265.601
-633.299  	289.913
-677.402  	80.0712
-744.031  	110.606
-703.616  	132.189
-719.863  	75.0213
-677.455  	181.861
-749.253  	116.273
-724.981  	115.552
-758.409  	126.995
-704.202  	5.92797
-803.27  	10.7389
-783.114  	255.761
-741.508  	5.5271
-648.339  	75.3479
-712.301  	238.676
-784.361  	246.437
-744.085  	230.931
-817.492  	189.679
-629.309  	224.063
-568.512  	13.0253
-300.186  	6.77464
-322.345  	46.6355
-312.961  	13.5363
-701.692  	193.405
-764.633  	69.7031
-547.761  	87.8187
-342.245  	0.76404
-356.224  	3.62805
-305.36  	0.494231
-711.001  	220.619
-295.915  	38.84
-310.436  	38.753
-574.026  	223.947
-293.511  	22.424
-533.921  	27.4747
-302.201  	2.35887
-500.947  	20.2795
-323.116  	21.0714
-320.296  	15.5794
-320.911  	7.68568
-775.896  	143.147
-335.577  	35.0481
-324.723  	11.3467
-546.486  	43.1831
-295.52  	11.7459
-694.611  	272.204
-317.609  	4.63278
-324.052  	9.26944
-519.51  	68.668
-307.74  	3.47412
-312.658  	47.0824
-280.86  	25.5177
-347.648  	27.4556
-788.119  	208.477
-350.095  	46.2699
-522.573  	103.423
-667.737  	273.158
-703.305  	318.536
-665.663  	122.345
-789.63  	218.824
-558.309  	257.784
-798.266  	70.9282
-668.541  	85.6884
-718.686  	302.443
-768.035  	8.40591
-718.282  	136.44
-662.672  	284.587
-742.835  	271.447
-757.679  	306.037
-683.111  	137.712
-802.3  	270.285
-682.395  	330.095
-750.23  	282.955
-765.628  	267.541
-562.04  	224.712
-810.731  	64.5427
-742.306  	136.395
-698.866  	336.177
-667.51  	235.334
-695.442  	58.865
-694.618  	337.576
-680.236  	9.34999
-599.567  	149.73
-827.925  	222.21
-662.889  	42.8692
-801.084  	62.9401
-839.099  	31.6163
-768.582  	133.55
-818.23  	86.8042
-634.442  	93.156
-692.155  	238.336
-770.208  	194.116
-763.316  	112.435
-636.094  	37.338
-791.999  	293.465
-771.229  	106.906
-560.091  	253.202
-766.388  	125.773
-845.932  	2.9818
-715.887  	128.995
-740.892  	294.199
-715.195  	220.465
-770.686  	11.0193
-842.931  	14.0134
-760.6  	267.338
-743.5  	152.233
-812.833  	205.97
-760.738  	180.788
-676.026  	13.657
-657.933  	241.986
-844.664  	1.19058
-718.789  	310.437
-707.853  	313.533
-737.708  	322.796
-792.952  	114.678
-778.192  	265.195
-705.114  	173.287
-772.378  	103.343
-814.679  	233.846
-748.841  	203.115
-759.962  	52.5785
-695.25  	164.758
-667.725  	154.26
-607.21  	248.361
-297.043  	20.6944
-311.027  	7.14848
-372.124  	10.317
-304.894  	43.4627
-627.113  	265.459
-310.138  	43.4453
-342.839  	1.03769
-522.961  	53.8439
-298.514  	29.0929
-685.696  	234.969
-777.848  	125.82
-315.6  	5.89006
-534.822  	1.69216
-307.22  	48.784
-548.477  	94.4044
-236.712  	7.76324
-690.123  	112.752
-303.614  	16.2938
-538.294  	40.2145
-269.765  	0.0716196
-295.016  	49.0454
-379.902  	13.7399
-294.334  	54.057
-355.889  	7.88732
-513.725  	100.236
-536.995  	12.0241
-312.132  	6.02994
-287.144  	42.565
-568.901  	11.5941
-288.984  	18.5546
-536.45  	348.69
-292.051  	11.5466
-255.873  	5.68819
-721.746  	337.313
-545.804  	30.6626
-345.715  	3.64602
-317.402  	23.7979
-278.726  	3.16237
-366.872  	31.8314
-302.865  	30.325
-807.641  	135.109
-600.595  	133.097
-585.965  	200.589
-581.013  	277.56
-764.801  	73.5503
-675.124  	83.2161
-767.859  	213.092
-838.356  	12.0829
-692.794  	256.338
-669.865  	106.039
-781.709  	43.9582
-589.935  	238.449
-631.673  	140.334
-740.526  	48.0272
-765.163  	65.5107
-704.339  	288.029
-734.361  	91.3717
-628.924  	136.143
-575.199  	270.122
-684.294  	181.476
-736.335  	295.219
-753.361  	239.221
-726.899  	264.982
-643.602  	137.682
-643.35  	62.426
-779.536  	272.129
-745.227  	291.58
-636.543  	233.073
-624.561  	257.237
-693.333  	9.84979
-630.497  	194.905
-749.592  	120.134
-666.28  	274.552
-757.021  	25.1489
-760.595  	49.4557
-603.1  	157.359
-753.341  	17.8008
-762.554  	59.0609
-687.741  	155.961
-772.778  	266.959
-797.582  	67.8433
-678.036  	53.0897
-781.413  	243.787
-813.019  	104.835
-785.99  	306.252
-616.018  	287.121
-726.127  	66.5055
-663.859  	250.715
-631.314  	150.831
-775.307  	141.56
-768.215  	5.50117
-660.097  	18.4365
-690.304  	64.4827
-361.709  	1.39677
-284.976  	7.89857
-283.764  	6.21772
-678.745  	89.1335
-315.087  	7.16475
-277.518  	2.07594
-294.842  	53.5368
-375.612  	20.018
-279.739  	6.0195
-256.231  	5.53331
-326.389  	2.15406
-318.5  	47.4738
-299.46  	13.0586
-367.167  	6.48665
-324.378  	36.0488
-315.537  	6.32278
-547.144  	36.937
-319.662  	9.94182
-536.296  	30.437
-306.41  	31.2626
-346.002  	1.5479
-308.047  	16.294
-554.476  	259.173
-312.007  	5.86578
-312.878  	57.4037
-323.135  	31.8577
-566.708  	203.596
-304.161  	56.9059
-727.555  	28.3394
-329.252  	48.465
-711.038  	219.648
-356.729  	4.51379
-710.411  	202.506
-790.771  	178.659
-280.861  	8.94707
-314.314  	13.9791
-265.481  	12.6945
-361.733  	33.3796
-309.673  	48.8182
-366.15  	14.3071
-234.237  	2.01038
-780.186  	6.65952
-517.221  	101.104
-295.533  	32.0625
-746.963  	126.798
-325.717  	13.1155
-532.073  	64.4454
-775.267  	141.405
-281.429  	14.0842
-792.378  	56.3468
-697.646  	56.1134
-682.466  	178.618
-605.666  	266.838
-824.258  	17.0975
-836.104  	166.996
-788.036  	300.729
-617.957  	30.2576
-645.666  	277.758
-796.229  	238.136
-703.868  	286.232
-639.616  	214.67
-596.182  	259.503
-710.52  	161.409
-744.577  	208.853
-727.684  	26.994
-792.288  	92.4919
-672.682  	294.582
-768.107  	298.718
-786.041  	85.8661
-726.765  	157.814
-736.612  	217.328
-690.787  	236.049
-783.814  	236.653
-839.543  	44.9171
-763.071  	155.733
-775.191  	299.168
-821.925  	15.3018
-635.664  	210.363
-845.11  	76.6925
-689.054  	77.2616
-685.176  	17.8094
-807.715  	228.693
-845.718  	70.7866
-729.831  	60.3316
-683.042  	94.6185
-801.641  	45.8605
-739.944  	174.637
-733.39  	119.196
-799.82  	236.979
-750.071  	110.722
-706.532  	64.5066
-786.008  	122.125
-691.85  	174.642
-695.843  	228.002
-711.803  	141.979
-799.848  	224.14
-779.95  	302.376
-763.78  	29.2906
-388.406  	519.953
-720.647  	18.9986
-611.806  	236.384
-679.044  	169.609
-604.538  	237.038
-650.364  	151.652
-817.562  	101.041
-794.049  	78.778
-769.479  	178.204
-316.929  	9.06129
-372.296  	7.64894
-769.352  	14.6096
-361.356  	27.4807
-266.492  	2.86168
-293.942  	3.15982
-363.799  	1.43914
-359.5  	14.6147
-290.257  	16.6436
-505.281  	13.1062
-289.005  	9.12008
-313.616  	55.5598
-518.367  	113.118
-638.026  	208.502
-676.542  	245.751
-589.915  	283.534
-733.357  	21.5121
-371.138  	28.0041
-306.216  	7.86468
-279.422  	31.7835
-240.668  	14.3992
-297.05  	0.168958
-341.683  	9.40422
-311.725  	17.204
-325.542  	15.0442
-639.169  	227.436
-337.706  	3.96302
-820.125  	48.6362
-803.188  	99.0646
-535.24  	74.4207
-311.385  	8.01813
-303.243  	40.5476
-361.121  	0.199313
-316.375  	28.2597
-68.5225  	77.2511
-766.822  	160.073
-238.32  	7.31552
-526.148  	12.2192
-506.965  	80.1246
-303.292  	25.3971
-314.058  	0.52763
-364.049  	6.47255
-591.83  	182.318
-770.474  	130.484
-753.808  	231.894
-621.319  	93.4052
-703.326  	177.498
-729.439  	301.467
-621.438  	258.881
-765.073  	71.5282
-708.247  	247.876
-776.141  	270.947
-794.215  	111.703
-845.198  	42.0366
-778.527  	72.223
-547.212  	254.355
-719.284  	51.4396
-674.826  	90.8238
-706.711  	126.328
-809.544  	99.8913
-731.938  	103.329
-677.821  	170.025
-720.686  	148.635
-680.043  	267.629
-630.798  	289.807
-665.852  	257.328
-803.724  	15.1463
-820.137  	78.6427
-807.241  	133.474
-780.428  	281.771
-730.774  	103.675
-624.742  	274.518
-768.431  	116.636
-689.892  	275.841
-689.212  	0.776136
-624.908  	278.556
-706.101  	321.523
-661.599  	299.364
-691.126  	188.487
-659.168  	155.367
-727.569  	332.093
-665.314  	227.817
-831.564  	65.1029
-742.746  	100.927
-625.382  	253.797
-814.486  	59.2389
-750.059  	23.6577
-755.57  	12.4114
-687.248  	57.5713
-696.561  	226.606
-763.971  	336.547
-642.638  	192.664
-751.771  	163.08
-666.646  	92.6118
-809.499  	236.387
-804.92  	17.5892
-300.53  	10.9047
-517.904  	40.6437
-752.055  	209.977
-538.503  	28.3326
-291.492  	28.4633
-556.806  	92.0417
-234.076  	0.375857
-115.207  	0.858155
-786.725  	165.656
-680.358  	325.305
-647.592  	272.942
-290.438  	27.3631
-276.844  	5.98272
-307.63  	0.471593
-316.517  	17.682
-531.466  	33.6573
-312.188  	5.93485
-304.346  	8.49861
-307.296  	30.521
-307.701  	8.04831
-333.713  	5.20863
-311.124  	3.23072
-305.117  	17.6771
-746.045  	163.877
-783.328  	114.884
-622.223  	250.761
-309.385  	27.4245
-806.838  	79.2201
-712.813  	67.0098
-340.291  	1.97358
-252.69  	6.68679
-310.063  	18.1985
-309.588  	10.9999
-305.999  	22.6762
-733.7  	340.341
-742.228  	340.478
-807.009  	210.862
-617.445  	288.362
-740.108  	220.337
-648.183  	151.972
-776.478  	104.017
-792.559  	175.851
-730.411  	231.59
-687.011  	248.975
-771.157  	147.887
-573.922  	252.348
-678.06  	177.201
-684.166  	132.002
-655.322  	227.413
-582.158  	219.036
-798.64  	182.139
-787.846  	21.0056
-786.898  	123.164
-812.25  	22.3431
-746.287  	166.146
-781.561  	259.919
-811.959  	247.283
-679.665  	160.881
-838.006  	17.754
-679.013  	191.724
-786.788  	192.617
-652.696  	117.716
-792.643  	222.62
-813.197  	0.13002
-709.703  	289.65
-718.685  	123.708
-576.547  	183.442
-747.439  	337.073
-814.135  	6.64639
-726.327  	101.846
-684.069  	155.183
-652.775  	192.226
-687.956  	42.6301
-782.884  	37.7032
-745.941  	345.112
-715.359  	212.007
-640.76  	69.9846
-778.649  	54.9335
-559.375  	262.363
-677.627  	167.732
-705.442  	336.336
-736.145  	36.6524
-765.107  	197.115
-681.782  	277.194
-768.568  	8.24326
-699.217  	87.026
-578.162  	276.008
-555.391  	248.645
-695.697  	24.6988
-821.326  	76.8336
-726.537  	85.7228
-495.966  	68.5134
-232.304  	6.96938
-700.367  	254.874
-313.398  	0.775838
-648.884  	158.124
-299.879  	14.649
-291.829  	40.4682
-771.816  	82.869
-299.598  	2.12181
-304.78  	64.0723
-283.693  	24.687
-639.534  	221.176
-307.34  	30.7497
-384.476  	31.128
-353.867  	11.3116
-320.934  	13.0213
-537.347  	30.6638
-291.779  	7.47069
-306.905  	22.3724
-272.202  	7.50386
-291.846  	2.7256
-363.749  	24.8634
-372.007  	1.36966
-341.299  	3.37936
-367.786  	6.69817
-330.657  	12.7326
-715.206  	87.9667
-315.831  	4.36629
-298.21  	2.37162
-300.636  	25.36
-650.616  	210.088
-525.647  	34.7863
-343.276  	4.54627
-340.941  	1.94461
-316.172  	27.3359
-310.178  	21.2377
-738.448  	288.832
-355.623  	4.10898
-370.395  	2.20739
-324.524  	16.4503
-299.511  	74.0694
-339.45  	27.5614
-750.705  	23.1936
-275.267  	28.7042
-244.404  	2.1248
-209.707  	3.0544
-283.155  	29.9229
-303.41  	10.4247
-329.422  	1.36265
-118.47  	0.965997
-514.453  	64.0171
-302.58  	2.30185
-294.893  	32.6689
-798.65  	236.513
-373.733  	16.844
-698.795  	217
-312.694  	44.7017
-817.986  	101.671
-741.824  	122.008
-645.724  	251.238
-695.405  	61.5229
-691.184  	159.791
-681.522  	40.5856
-709.263  	344.517
-746.035  	270.356
-740.174  	348.28
-689.254  	108.686
-809.613  	0.961651
-776.233  	45.7993
-600.487  	234.071
-680.295  	213.692
-698.978  	128.701
-649.041  	81.0449
-755.985  	285.208
-695.25  	217.538
-714.937  	141.906
-691.326  	97.3847
-759.421  	157.288
-744.167  	275.55
-738.36  	60.936
-799.432  	47.0326
-574.709  	247.139
-786.195  	110.771
-695.688  	2.67788
-572.144  	276.661
-589.824  	230.576
-773.691  	158.622
-664.446  	219.747
-807.376  	72.0144
-596.195  	233.684
-714.558  	35.7124
-739.201  	195.134
-676.177  	18.44
-694.531  	182.804
-698.847  	323.417
-627.371  	224.352
-787.715  	132.105
-781.222  	107.299
-645.787  	136.169
-750.112  	140.443
-662.299  	169.971
-779.673  	47.6632
-625.134  	213.611
-609.042  	205.784
-751.541  	227.695
-668.062  	179.915
-818.196  	98.7152
-797.096  	80.5538
-838.349  	147.676
-737.626  	60.3111
-609.794  	173.029
-835.319  	111.017
-676.97  	55.2053
-732.832  	157.229
-756.804  	252.908
-611.666  	234.354
-754.945  	48.417
-765.079  	135.212
-249.45  	0.22988
-380.258  	9.27567
-271.75  	4.63294
-314.387  	6.03172
-632.649  	261.948
-303.33  	36.1872
-311.844  	5.47531
-362.387  	7.12183
-275.394  	4.9799
-372.684  	0.802606
-320.41  	11.4905
-529.146  	16.2923
-331.6  	0.770528
-311.087  	28.7626
-283.001  	36.3369
-293.894  	3.11783
-342.923  	15.0843
-299.994  	30.244
-736.837  	199.934
-741.266  	67.1366
-646.87  	256.223
-313.618  	14.7601
-325.088  	13.6395
-529.677  	0.011752
-280.398  	25.1914
-783.111  	111.235
-339.039  	4.84544
-276.29  	3.27299
-330.371  	55.7705
-710.014  	296.25
-670.496  	190.632
-305.168  	78.5354
-302.457  	53.2864
-311.216  	18.2885
-337.809  	2.31442
-322.645  	17.8594
-287.308  	13.7656
-788.705  	210.275
-380.275  	16.6126
-303.803  	4.00332
-354.451  	2.20481
-330.416  	5.93623
-765.431  	208.557
-551.063  	83.5453
-690.981  	254.724
-550.024  	3.008
-307.019  	21.5448
-538.856  	284.132
-319.442  	29.5836
-279.84  	2.02338
-238.233  	14.4027
-352.597  	4.55362
-688.712  	241.863
-726.844  	211.201
-296.986  	5.51854
-362.33  	33.5318
-797.342  	218.689
-372.825  	8.38531
-351.714  	27.5761
-339.894  	16.968
-521.371  	64.7287
-299.89  	52.5809
-544.166  	10.7296
-353.471  	5.51094
-762.296  	279.02
-521.574  	91.5385
-319.486  	7.33576
-121.075  	1.39896
-300.849  	26.2738
-810.874  	2.25355
-362.123  	22.6368
-529.613  	9.10285
-650.852  	176.164
-337.449  	6.06244
-538.268  	30.219
-586.685  	251.38
-344.625  	32.6883
-329.183  	15.7368
-294.768  	14.8784
-700.665  	216.134
-299.599  	46.3299
-334.869  	22.1872
-300.974  	14.1518
-328.866  	24.3868
-736.167  	92.3376
-301.522  	11.6249
-305.893  	3.40343
-680.791  	168.925
-342.389  	11.0842
-722.445  	40.6531
-539.866  	19.3737
-609.787  	276.542
-327.679  	38.2329
-598.705  	240.814
-746.264  	339.123
-543.159  	102.496
-700.653  	100.041
-506.867  	51.7928
-384.564  	13.6459
-326.616  	0.517718
-352.922  	5.54972
-349.698  	23.0189
-303.325  	1.1573
-315.524  	5.78163
-310.593  	30.318
-551.43  	41.3054
-332.51  	3.86565
-688.838  	147.03
-335.249  	31.0647
-287.205  	12.7601
-289.132  	18.0616
-316.926  	29.9994
-798.433  	217.945
-831.994  	189.729
-638.386  	128.598
-712.567  	301.993
-707.175  	338.133
-744.059  	89.7603
-853.029  	177.006
-748.47  	36.8104
-676.02  	81.9815
-760.892  	312.037
-785.462  	279.962
-695  	295.682
-741.738  	300.052
-765.955  	92.9444
-572.335  	243.381
-655.555  	195.059
-672.403  	287.048
-750.557  	170.262
-633.124  	221.297
-619.992  	220.436
-817.56  	153.196
-692.369  	18.4896
-649.993  	216.275
-729.706  	80.0655
-740.848  	76.7772
-813.155  	217.247
-837.792  	100.295
-656.463  	281.937
-804.438  	263.097
-806.594  	219.337
-821.226  	96.5234
-808.64  	130.577
-686.291  	293.232
-749.495  	15.0148
-734.3  	223.892
-745.465  	223.129
-788.819  	317.292
-679.63  	138.235
-665.228  	127.155
-728.597  	61.5797
-671.485  	57.4901
-734.109  	19.1383
-735.707  	291.526
-815.578  	162.503
-686.103  	204.925
-303.392  	7.63254
-671.474  	203.438
-632.875  	241.514
-300.782  	36.4974
-263.719  	0.898908
-376.542  	23.1213
-312.363  	2.40545
-771.172  	252.724
-308.371  	3.33085
-297.102  	3.77351
-309.738  	22.508
-234.818  	2.74569
-367.309  	13.1403
-510.287  	53.9601
-312.039  	20.9639
-555.851  	19.2626
-347.727  	38.7441
-523.405  	63.8653
-254.119  	0.189944
-366.089  	17.0118
-356.457  	36.0039
-351.466  	13.8212
-548.992  	96.018
-342.448  	2.83787
-305.495  	73.2443
-279.481  	26.2683
-122.518  	0.820296
-538.147  	5.80808
-286.674  	4.50977
-256.279  	1.01285
-529.4  	63.7657
-701.593  	128.264
-304.108  	43.5913
-350.593  	2.29647
-641.646  	340.045
-292.731  	8.6594
-644.381  	131.581
-780.193  	272.217
-751.188  	166.927
-243.279  	2.34077
-289.298  	9.72872
-269.401  	1.79089
-295.547  	22.8068
-300.447  	4.04097
-326.006  	3.84099
-293.924  	47.3352
-366.694  	3.37954
-527.823  	107.546
-696.805  	213.223
-306.197  	12.6906
-301.668  	5.49511
-343.086  	12.5331
-230.723  	12.4498
-310.844  	2.2301
-754.527  	18.0111
-711.822  	134.257
-750.049  	321.342
-702.345  	82.5683
-663.906  	179.907
-802.912  	158.67
-726.75  	109.479
-860.038  	133.518
-743.099  	207.989
-759.729  	9.61863
-859.611  	111.8
-700.332  	10.3231
-646.78  	275.072
-672.815  	127.517
-789.031  	54.927
-686.656  	186.041
-674.335  	202.569
-662.295  	76.8329
-814.132  	234.211
-851.006  	102.817
-725.011  	75.4467
-646.416  	141.713
-803.84  	9.5851
-713.532  	308.881
-732.298  	45.542
-790.768  	35.6038
-652.19  	40.0119
-750.638  	30.0482
-783.394  	23.9255
-602.567  	178.806
-821.111  	179.953
-640.612  	226.478
-679.954  	151.101
-761.264  	276.118
-772.672  	107.718
-704.411  	108.345
-716.258  	209.079
-734.188  	243.01
-686.398  	299.469
-765.368  	188.464
-733.704  	111.297
-815.62  	121.604
-627.419  	240.394
-684.599  	94.0786
-702.788  	85.2993
-699.039  	306.11
-824.497  	9.10062
-775.092  	152.319
-765.442  	38.2499
-745.187  	109.163
-707.606  	108.966
-745.616  	269.497
-771.606  	117.797
-660.657  	205.784
-659.139  	98.9298
-288.506  	0.210109
-259.605  	13.5759
-499.255  	6.57681
-358.756  	2.12574
-289.578  	13.9996
-728.182  	253.53
-379.438  	8.07308
-741.827  	30.0009
-324.596  	1.16025
-680.244  	53.8078
-294.13  	3.36671
-326.991  	8.97137
-314.411  	4.2555
-310.591  	25.7434
-367.535  	28.955
-356.098  	8.56811
-382.802  	14.7083
-300.901  	12.1337
-509.911  	25.1715
-521.195  	56.767
-258.664  	2.17559
-340.935  	35.7765
-810.801  	52.8348
-265.029  	0.0155597
-326.776  	10.5753
-343.262  	20.1127
-288.305  	45.2006
-325.752  	9.17804
-365.781  	10.2098
-322.276  	11.203
-316.459  	11.3893
-313.432  	23.7128
-309.41  	20.4082
-367.548  	37.4049
-290.285  	2.55227
-331.537  	18.2433
-337.723  	6.67413
-308.92  	48.3046
-320.228  	1.47148
-359.843  	7.94262
-737.7  	189.137
-391.247  	35.8993
-336.563  	10.1882
-319.911  	31.6122
-655.027  	187.581
-285.825  	18.3576
-541.372  	12.5293
-541.05  	12.39
-305.467  	24.7851
-564.284  	264.347
-313.126  	2.55093
-698.004  	88.1912
-656.214  	252.811
-724.578  	200.296
-765.401  	125.806
-765.443  	140.595
-772.121  	66.7582
-695.208  	247.989
-670.968  	266.71
-652.09  	283.714
-715.303  	259.979
-739.392  	249.557
-827.084  	117.933
-750.688  	40.8124
-810.945  	162.809
-684.08  	157.185
-767.357  	195.471
-595.462  	251.994
-663.612  	205.77
-634.41  	41.4965
-787.132  	159.373
-606.038  	153.815
-701.239  	304.517
-757.975  	304.462
-829.679  	109.024
-667.237  	36.8338
-662.544  	61.9453
-841.732  	22.0453
-789.503  	317.05
-783.78  	279.227
-670.229  	196.484
-668.979  	311.764
-694.386  	106.856
-616.335  	279.376
-776.032  	34.0054
-610.019  	166.177
-694.005  	281.472
-689  	319.383
-703.625  	247.323
-681.686  	159.027
-689.889  	98.6446
-840.065  	4.68798
-840.177  	65.489
-720.7  	9.81766
-783.496  	196.106
-666.177  	95.8101
-821.878  	22.9411
-678.839  	352.425
-738.414  	141.952
-661.302  	231.319
-652.09  	300.003
-723.601  	238.994
-451.537  	395.445
-703.638  	295.648
-782.967  	171.81
-744.347  	124.721
-731.03  	347.045
