11470
-605.835  	187.356
-275.595  	3.05427
-679.68  	49.2911
-223.517  	24.9446
-448.239  	2.10129
-238.815  	10.8758
-171.594  	5.49919
-421.499  	91.3265
-239.007  	6.54027
-278.818  	20.4981
-560.624  	257.996
-442.526  	47.8039
-291.119  	2.04107
-277.065  	1.04334
-591.728  	203.901
-484.568  	30.803
-250.902  	2.99507
-252.935  	14.9453
-290.999  	4.62
-314.069  	0.613458
-682.665  	54.2415
-255.544  	6.51043
-295.148  	2.99902
-265.803  	28.5292
-707.559  	141.085
-246.289  	14.8402
-567.532  	186.693
-202.186  	13.7583
-229.16  	0.134729
-691.097  	8.19576
-726.245  	144.705
-442.78  	15.3332
-251.323  	4.43819
-251.768  	3.819
-228.517  	0.572943
-648.323  	133.59
-739.323  	67.6218
-638.535  	296.628
-613.217  	112.042
-671.894  	13.6695
-708.818  	88.448
-660.204  	301.083
-643.653  	165.038
-705.292  	83.3727
-578.541  	7.16863
-706.55  	242.675
-533.048  	241.693
-563.78  	264.156
-794.532  	123.959
-707.033  	287.995
-781.144  	8.8633
-607.011  	232.17
-670.699  	260.213
-767.873  	141.558
-698.707  	50.3033
-579.531  	226.856
-683.95  	266.714
-565.741  	127.334
-616.815  	14.6062
-577.597  	154.571
-544.059  	154.813
-629.348  	144.886
-652.121  	90.3644
-692.828  	73.7651
-532.088  	250.153
-601.789  	254.266
-707.427  	119.315
-578.99  	191.745
-640.803  	233.102
-768.699  	181.695
-718.256  	168.882
-605.284  	30.4031
-723.12  	144.902
-739.478  	154.099
-631.549  	254.932
-591.433  	47.645
-637.89  	290.497
-732.622  	158.225
-701.471  	202.815
-717.842  	79.4484
-673.336  	159.611
-705.191  	6.39234
-608.164  	129.478
-772.9  	94.0788
-766.383  	91.5235
-742.679  	226.223
-648.919  	57.0538
-699.2  	204.132
-661.252  	284.593
-606.458  	264.88
-528.655  	256.089
-652.535  	49.6347
-634.344  	54.9349
-726.009  	98.3424
-676.161  	85.9788
-296.76  	3.76744
-276.49  	20.3186
-292.813  	7.80222
-717.631  	84.6461
-655.763  	100.815
-211.006  	5.68989
-654.209  	146.012
-275.43  	18.9049
-255.204  	19.687
-241.701  	24.1627
-614.105  	300.939
-270.423  	25.5566
-465.717  	41.2813
-243.42  	6.04517
-228.691  	14.0968
-235.965  	4.26143
-205.961  	2.15959
-270.328  	5.00846
-235.173  	5.59472
-628.725  	151.023
-465.512  	27.8522
-306.055  	5.00587
-308.6  	23.949
-669.623  	272.469
-556.872  	245.09
-236.28  	7.60576
-312.283  	1.18385
-572.785  	225.308
-272.277  	22.9921
-228.295  	5.1468
-442.181  	1.3001
-642.072  	69.6594
-204.259  	13.3401
-252.028  	4.63299
-210.227  	4.43288
-438.202  	48.5466
-298.615  	1.16319
-273.811  	1.62148
-283.149  	3.6549
-699.566  	244.491
-227.615  	7.36466
-309.257  	31.4106
-454.029  	72.6517
-99.1466  	1.59032
-305.712  	5.95829
-188.27  	1.77579
-666.696  	178.068
-679.959  	181.724
-614.249  	64.3834
-778.389  	62.4547
-616.677  	226.19
-706.119  	198.333
-677.654  	27.4236
-682.702  	133.741
-675.364  	59.2896
-662.665  	58.5672
-726.367  	205.792
-665.96  	264.821
-609.94  	286.436
-632.749  	79.9488
-573.319  	146.954
-715.274  	280.295
-591.831  	167.209
-642.38  	18.7924
-701.55  	213.405
-662.477  	104.8
-626.017  	191.56
-737.27  	209.995
-626.002  	264.816
-625.24  	139.137
-598.017  	40.4568
-707.492  	43.8572
-704.345  	81.9258
-570.364  	211.199
-687.881  	329.66
-710.375  	169.107
-534.608  	277.724
-718.575  	29.0257
-622.829  	265.357
-676.85  	93.2406
-565.603  	151.255
-633.383  	141.065
-652.386  	39.2339
-678.11  	294.804
-659.868  	215.155
-774.172  	154.7
-596.316  	214.492
-615.337  	179.143
-558.443  	193.757
-530.013  	202.357
-646.42  	195.423
-730.555  	51.6741
-713.876  	190.237
-756.544  	43.6191
-540.916  	208.324
-577.14  	240.402
-703.878  	193.41
-628.071  	282.612
-625.587  	221.886
-727.921  	18.2373
-600.923  	191.279
-711.299  	43.8447
-690.029  	58.4749
-681.248  	153.436
-678.858  	227.342
-648.881  	158.005
-721.876  	119.903
-730.596  	129.603
-652.273  	26.852
-750.329  	49.4682
-762.184  	215.985
-636.284  	23.3506
-743.852  	25.9066
-652.566  	145.81
-661.811  	253.569
-731.771  	152.015
-585.595  	281.924
-670.768  	60.7651
-621.333  	2.82022
-737.176  	5.61633
-745.018  	71.2574
-589.566  	118.037
-620.256  	11.9079
-689.481  	200.652
-710.98  	47.7776
-234.196  	3.75154
-586.311  	244.098
-238.331  	14.6167
-298.56  	10.5821
-188.491  	1.8352
-255.125  	4.06324
-258.288  	7.443
-271.614  	1.98481
-430.313  	72.8186
-238.189  	32.0242
-686.929  	95.2421
-281.028  	20.3612
-662.325  	177.803
-235.208  	26.8918
-56.402  	64.5669
-232.914  	26.4429
-282.505  	7.25814
-248.663  	11.2208
-689.126  	102.771
-258.205  	6.44943
-314.933  	0.283394
-603.428  	130.243
-315.881  	20.1064
-271.826  	15.5512
-244.718  	30.2232
-277.269  	0.00850231
-275.77  	21.5681
-298.151  	19.3575
-241.761  	4.07866
-271.965  	0.787291
-263.038  	17.8287
-193.993  	3.43676
-174.134  	4.61216
-439.719  	38.5267
-245.76  	22.4959
-164.538  	2.01414
-454.179  	63.6604
-229.617  	12.1742
-212.624  	11.1797
-417.794  	67.2626
-287.707  	1.44589
-448.883  	2.98616
-264.645  	1.36209
-439.989  	27.2919
-701.091  	302.441
-603.705  	32.8518
-660.168  	38.2017
-611.064  	100.736
-704.094  	45.3482
-632.191  	112.439
-698.184  	43.6248
-631.974  	111.889
-574.645  	255.509
-592.177  	217.753
-708.481  	84.3113
-582.708  	144.38
-620.453  	154.026
-646.378  	205.524
-629.972  	152.918
-724.391  	205.32
-726.086  	26.6887
-704.204  	278.88
-589.003  	269.828
-773.595  	25.5133
-732.554  	99.545
-697.929  	161.787
-625.924  	267.483
-688.675  	189.244
-733.868  	255.344
-611.069  	133.669
-592.323  	193.273
-657.924  	307.709
-621.441  	193.03
-698.706  	206.378
-702.769  	195.492
-686.773  	88.5214
-562.646  	210.502
-659.96  	166.109
-649.349  	184.899
-703.505  	222.86
-702.266  	15.2312
-646.017  	231.21
-712.217  	216.501
-565.668  	219.52
-758.784  	161.172
-444.77  	15.9386
-200.285  	11.2268
-267.053  	9.29607
-318.369  	24.427
-450.762  	81.6209
-251.473  	13.6936
-212.684  	5.45416
-273.146  	13.1718
-306.086  	17.1411
-228.114  	20.592
-245.781  	17.8633
-312.6  	25.2712
-433.891  	51.1332
-612.995  	214.429
-239.57  	1.6151
-165.09  	0.125354
-729.591  	40.8773
-268.076  	0.39784
-290.287  	5.90455
-263.289  	7.54812
-295.343  	0.612906
-655.659  	266.501
-227.772  	24.7012
-446.984  	7.15677
-211.39  	11.2217
-433.739  	19.2362
-236.369  	8.46952
-282.485  	17.6215
-542.308  	236.862
-253.862  	35.7367
-201.155  	10.2717
-263.819  	26.1022
-647.464  	281.179
-235.098  	4.54998
-311.883  	18.1675
-690.472  	286.511
-730.864  	49.9834
-689.606  	130.213
-579.798  	258.32
-699.891  	200.785
-622.696  	26.8622
-753.298  	72.6205
-598.337  	258.724
-681.452  	307.491
-730.94  	148.104
-633.584  	87.5038
-504.162  	220.844
-703.032  	54.8689
-539.765  	213.087
-667.908  	153.563
-683.275  	248.988
-683.892  	53.8962
-637.641  	40.0742
-444.069  	64.6017
-230.71  	19.6532
-204.402  	25.7645
-437.893  	35.4218
-445.187  	17.4363
-234.1  	5.4192
-464.82  	25.7689
-276.242  	8.51189
-609.288  	211.005
-273.286  	1.13119
-542.259  	224.936
-746.306  	85.9184
-197.345  	0.194611
-226.334  	18.9245
-257.862  	26.4993
-245.835  	4.7237
-591.836  	255.02
-476.608  	20.5679
-314.092  	8.18967
-258.782  	2.69769
-224.755  	2.39252
-248.168  	5.48325
-481.027  	41.1563
-251.549  	21.2958
-551.892  	232.968
-446.181  	11.7298
-268.171  	2.86414
-261.015  	0.111871
-235.374  	43.595
-285.984  	18.3222
-274.756  	4.08116
-655.481  	83.2598
-240.411  	11.705
-232.04  	13.3656
-263.394  	19.2488
-296.359  	0.298928
-257.15  	21.9751
-671.702  	151.126
-664.774  	123.737
-220.174  	8.19691
-261.305  	0.0257957
-251.54  	5.69274
-264.493  	3.86012
-182.908  	5.25988
-224.262  	5.10834
-241.885  	0.452581
-545.294  	201.524
-310.355  	1.78631
-245.8  	6.2377
-557.218  	107.454
-684.669  	67.3939
-599.14  	210.567
-710.018  	306.998
-700.12  	180.03
-740.523  	185.274
-732.312  	96.7068
-661.516  	50.5666
-642.753  	111.964
-601.819  	211.392
-639.928  	73.1192
-586.266  	209.091
-540.34  	166.542
-635.363  	153.554
-728.308  	203.765
-622.728  	86.0844
-624.426  	194.644
-599.484  	263.742
-568.918  	172.123
-712.766  	29.5899
-792.417  	57.1611
-730.356  	112.237
-700.011  	160.542
-680.468  	204.902
-655.86  	260.377
-557.301  	207.504
-659.952  	285.104
-688.827  	294.431
-675.702  	307.58
-747.786  	93.1283
-623.809  	202.958
-608.549  	249.52
-573.144  	119.05
-647.592  	160.286
-632.857  	56.0399
-601.895  	22.4165
-708.392  	112.129
-639.083  	210.613
-566.365  	189.153
-624.247  	214.276
-748.831  	42.9419
-732.409  	204.718
-645.955  	83.4907
-725.854  	72.3132
-537.775  	215.063
-222.989  	20.8049
-219.837  	3.85301
-313.079  	17.9079
-432.282  	6.21295
-267.972  	0.425415
-262.046  	19.7272
-312.319  	4.70444
-267.884  	5.03194
-461.274  	1.99161
-193.217  	1.48552
-677.608  	219.929
-662.077  	289.735
-300.658  	8.00957
-244.199  	12.5303
-241.206  	0.374419
-300.578  	18.0152
-275.779  	20.8356
-218.125  	24.1523
-642.629  	30.6147
-442.55  	20.5818
-244.952  	6.50676
-675.915  	11.8775
-281.397  	3.12984
-284.263  	13.1368
-242.111  	15.4917
-454.989  	5.37635
-164.609  	6.68239
-621.861  	194.66
-682.77  	101.909
-259.203  	13.5161
-288.937  	4.8094
-608.278  	257.515
-587.655  	271.032
-562.697  	166.591
-258.054  	7.40901
-308.258  	4.97597
-706.201  	184.199
-221.688  	10.8346
-220.037  	37.0395
-277.489  	13.9785
-288.657  	25.6798
-235.062  	3.08104
-236.574  	5.61021
-740.788  	78.1436
-305.337  	7.80219
-585.628  	56.1795
-236.972  	28.6073
-254.101  	16.9923
-733.98  	143.742
-577.461  	272.861
-664.799  	299.638
-768.314  	117.742
-627.386  	102.082
-791.469  	95.9581
-666.799  	262.592
-659.167  	297.179
-638.569  	4.29053
-745.009  	27.7296
-645.435  	73.5258
-661.63  	191.592
-662.7  	121.879
-664.219  	224.092
-653.218  	51.937
-632.124  	235.351
-516.045  	242.189
-685.328  	306.808
-741.986  	36.2548
-683.412  	83.6172
-762.208  	88.5807
-751.271  	74.1211
-684.213  	124.614
-691.053  	138.261
-618.062  	223.283
-677.186  	46.8175
-584.799  	98.0398
-654.145  	167.206
-702.2  	65.5892
-669.835  	218.901
-606.851  	21.103
-747.648  	46.5385
-747.906  	46.8982
-602.664  	220.167
-721.669  	124.618
-765.309  	89.5603
-674.12  	69.5975
-604.106  	174.454
-595.139  	13.4683
-622.284  	36.465
-625.019  	67.7909
-255.372  	1.97154
-245.445  	20.0671
-743.629  	147.636
-223.7  	20.6844
-227.047  	16.7727
-261.906  	36.1231
-307.234  	5.71562
-182.656  	1.42044
-224.94  	31.3613
-417.131  	49.4269
-314.082  	17.1279
-258.602  	5.40662
-217.319  	19.5599
-227.898  	2.91711
-684.129  	151.931
-601.725  	16.5653
-217.363  	14.5436
-240.459  	8.45157
-250.73  	16.1276
-291.196  	18.2838
-266.208  	1.38618
-252.27  	7.7029
-443.8  	20.521
-243.185  	1.10977
-656.443  	241.495
-232.292  	0.411993
-450.086  	40.887
-228.314  	4.09596
-427.614  	15.1935
-421.282  	55.9699
-245.752  	10.1072
-305.283  	6.02734
-244.895  	1.74358
-311.798  	2.56911
-446.705  	13.6449
-214.677  	10.7273
-294.324  	5.55228
-485.745  	30.574
-312.459  	0.239545
-638.99  	180.59
-231.707  	6.44603
-263.15  	0.168691
-289.509  	1.35894
-232.511  	14.5102
-645.262  	71.2228
-303.354  	6.39611
-414.615  	56.8996
-689.156  	333.246
-713.633  	205.282
-733.9  	245.203
-718.065  	72.6554
-545.161  	212.703
-698.674  	104.591
-677.493  	109.818
-661.277  	183.772
-681.592  	258.247
-626.756  	244.236
-576.054  	89.3328
-761.477  	64.4077
-730.127  	131.563
-624.542  	170.216
-658.479  	86.0702
-532.663  	213.568
-660.765  	244.191
-615.038  	63.9666
-663.599  	123.258
-694.696  	77.4728
-737.931  	160.253
-604.984  	110.42
-642.635  	6.01757
-607.029  	195.115
-648.302  	88.8358
-667.002  	284.746
-723.263  	275.271
-713.411  	81.3813
-572.563  	119.148
-728.985  	91.9262
-688.433  	17.5543
-558.424  	224.907
-740.446  	73.3404
-719.351  	210.474
-701.228  	136.997
-627.183  	189.914
-687.873  	141.677
-529.032  	262.691
-698.498  	28.8423
-546.648  	256.429
-700.053  	177.416
-723.569  	28.8031
-650.1  	110.617
-744.842  	92.6813
-690.741  	165.47
-722.069  	91.4933
-771.77  	106.353
-720.028  	284.063
-730.874  	135.901
-607.027  	169.556
-454.07  	50.2921
-645.874  	124.92
-303.333  	4.98703
-297.422  	0.493968
-448.136  	47.0981
-618.426  	185.115
-260.153  	3.12391
-454.596  	69.6137
-208.465  	3.6627
-669.978  	66.8989
-266.745  	26.0222
-309.933  	2.69913
-213.829  	5.95157
-649.336  	52.4027
-233.973  	5.15232
-274.251  	0.146118
-259.351  	24.8676
-245.233  	32.6099
-239.341  	1.57601
-229.026  	18.5037
-240.09  	2.05318
-221.337  	12.7211
-257.306  	1.89368
-690.047  	66.5837
-443.253  	77.2276
-268.989  	12.3679
-649.071  	24.5396
-247.36  	11.7852
-287.89  	1.70724
-458.26  	36.3098
-278.68  	21.1004
-209.831  	29.9264
-200.466  	14.2046
-194.426  	0.411018
-246.981  	0.947058
-298.54  	5.9158
-209.134  	8.2599
-235.293  	22.1892
-659.417  	245.17
-258.646  	14.4949
-603.152  	166.879
-289.889  	7.20101
-429.77  	61.5026
-429.345  	62.2935
-89.3288  	4.04829
-457.631  	29.4207
-264.923  	5.90109
-420.461  	87.7493
-226.359  	26.997
-595.267  	211.102
-530.101  	191.077
-535.568  	254.16
-587.562  	177.531
-715.512  	120.364
-682.95  	41.3055
-634.476  	212.387
-697.602  	213.422
-655.932  	200.864
-654.978  	257.884
-661.478  	284.601
-653.96  	92.1279
-569.519  	143.776
-669.313  	227.844
-761.768  	13.5877
-702.027  	139.27
-735.447  	150.605
-545.415  	180.17
-754.938  	12.7304
-748.722  	68.5045
-695.764  	84.5676
-728.308  	59.7736
-575.705  	194.517
-636.687  	134.551
-678.969  	295.769
-582.48  	64.9933
-758.65  	76.4955
-600.644  	196.937
-276.583  	5.95081
-273.461  	6.13695
-237.496  	35.014
-252.186  	7.35664
-240.442  	22.5968
-287.377  	4.34374
-298.382  	4.45021
-260.951  	15.3762
-256.059  	3.52383
-448.307  	0.894752
-161.534  	5.16965
-688.759  	215.907
-296.771  	4.0367
-273.822  	26.5832
-297.805  	2.30079
-293.925  	0.575894
-286.339  	2.65594
-312.57  	0.225457
-440.351  	6.15565
-301.769  	18.1231
-292.711  	2.89261
-317.317  	11.0761
-290.269  	1.66067
-301.831  	8.01247
-472.788  	5.89509
-263.695  	7.94516
-261.124  	4.10713
-262.615  	15.5271
-248.743  	6.59678
-268.223  	8.95946
-309.942  	0.45394
-318.17  	10.8889
-297.058  	10.8975
-281.501  	9.16317
-323.057  	5.3271
-299.513  	6.74802
-748.358  	66.2862
-304.604  	5.10793
-257.236  	4.87376
-216.525  	1.08849
-191.115  	3.2435
-632.22  	125.088
-313.147  	8.20908
-263.518  	3.02576
-213.424  	3.60842
-287.25  	6.38204
-226.532  	11.9203
-273.84  	1.23504
-244.531  	28.6499
-266.228  	14.8958
-280.941  	9.19416
-182.973  	2.84515
-279.324  	7.54767
-242.708  	26.7869
-257.302  	2.14415
-217.175  	22.5526
-482.844  	47.1402
-751.089  	1.33287
-602.148  	212.066
-650.244  	31.4794
-658.369  	226.381
-570.899  	244.723
-570.941  	235.968
-651.016  	233.207
-561.248  	108.613
-629.268  	126.638
-653.711  	308.51
-664.6  	261.005
-654.896  	190.135
-661.341  	232.269
-752.162  	117.995
-708.82  	49.8356
-676.401  	150.074
-665.479  	201.72
-778.954  	67.4072
-756.037  	246.135
-731.714  	130.913
-660.68  	13.922
-736.68  	242.623
-549.86  	262.468
-729.423  	201.744
-740.151  	238.955
-617.47  	38.9514
-610.202  	206.656
-768.174  	81.6131
-582.67  	25.156
-752.89  	83.6292
-664.84  	201.869
-648.137  	150.082
-717.922  	171.123
-717.522  	68.3296
-591.034  	228.135
-702.091  	311.163
-701.174  	129.025
-584.205  	180.085
-594.204  	74.3833
-554.232  	259.42
-713.213  	210.17
-789.448  	3.52482
-643.56  	106.741
-606.386  	1.38159
-640.098  	143.672
-737.266  	41.545
-688.84  	75.0245
-738.9  	69.958
-553.787  	178.993
-272.445  	20.4469
-244.344  	6.34459
-455.26  	9.52451
-247.948  	4.93554
-590.146  	200.738
-679.032  	178.657
-213.672  	13.1856
-246.188  	3.27422
-172.965  	3.92733
-712.407  	188.701
-256.506  	15.1103
-275.339  	11.3975
-230.664  	10.8507
-627.825  	198.307
-318.233  	1.53559
-619.067  	213.031
-459.997  	61.2094
-306.537  	9.60996
-209.818  	3.17061
-171.755  	1.7938
-606.179  	247.852
-302.381  	11.6662
-656.399  	174.804
-261.749  	6.96356
-426.67  	57.9689
-462.74  	14.1793
-613.007  	203.992
-237.662  	6.86241
-247.555  	33.9706
-226.056  	13.9871
-699.617  	90.1091
-252.778  	4.05156
-436.052  	20.6018
-248.765  	10.9716
-414.96  	83.9567
-187.483  	3.53026
-459.149  	26.5175
-452.633  	28.8188
-255.797  	13.2182
-246.23  	5.07386
-228.548  	33.1183
-699.351  	277.165
-273.011  	7.60387
-446.673  	61.8644
-213.09  	3.56418
-198.069  	1.87036
-652.048  	38.024
-715.057  	164.778
-627.047  	233.477
-734.441  	265.333
-183.249  	393.694
-769.485  	54.7225
-674.473  	256.8
-767.872  	119.631
-688.599  	214.395
-720.84  	300.73
-508.649  	257.705
-634.112  	269.806
-766.715  	57.538
-572.131  	72.2009
-654.842  	79.0806
-701.594  	305.083
-657.242  	261.165
-593.605  	132.508
-551.974  	244.45
-747.332  	47.0548
-715.998  	171.333
-677.753  	63.7716
-709.422  	65.4606
-715.443  	234.074
-758.436  	211.32
-575.903  	81.8022
-758.917  	117.189
-579.618  	184.305
-705.971  	34.6587
-675.473  	221.131
-684.622  	177.102
-707.188  	5.31636
-647.971  	68.0964
-579.636  	102.11
-779.995  	89.1438
-617.154  	148.194
-566.923  	237.296
-738.336  	256.174
-588.38  	262.938
-644.318  	109.747
-596.488  	264.313
-583.765  	171.153
-716.768  	75.2892
-633.183  	83.0555
-649.658  	158.884
-727.439  	127.537
-510.51  	226.93
-679.815  	118.191
-588.462  	224.542
-696.867  	137.681
-635.406  	31.7773
-710.495  	241
-759.633  	130.055
-723.245  	177.077
-571.689  	200.205
-683.455  	95.2815
-685.203  	194.332
-432.917  	1.7348
-279.488  	0.943857
-459.438  	41.0204
-469.012  	52.3861
-319.246  	7.65942
-218.567  	15.6558
-315.45  	20.5583
-225.434  	1.80351
-170.181  	4.71456
-299.618  	0.207603
-289.37  	0.830354
-299.725  	22.2369
-236.974  	25.1366
-266.488  	21.6792
-426.59  	81.0706
-453.838  	15.6016
-582.337  	210.747
-201.782  	9.7632
-719.167  	51.9641
-224.02  	19.0258
-308.441  	1.6704
-265.226  	9.91318
-311.814  	21.8853
-290.196  	3.25501
-257.128  	12.8377
-611.28  	151.561
-221.115  	8.9759
-179.317  	6.37047
-200.464  	0.350349
-660.32  	160.144
-316.026  	2.6722
-229.576  	43.7726
-271.639  	16.2709
-270.567  	19.5144
-230.139  	0.490041
-700.674  	268.647
-238.232  	12.7584
-418.652  	24.9496
-437.881  	0.0283457
-654.601  	119.582
-233.416  	5.16082
-453.498  	95.3643
-298.18  	9.2054
-721.951  	103.118
-445.223  	1.16855
-677.679  	271.961
-603.594  	9.55026
-633.282  	33.2941
-592.976  	79.2442
-645.525  	198.97
-735.937  	123.884
-672.381  	207.564
-697.738  	96.3012
-540.889  	251.583
-708.836  	78.6896
-593.763  	283.334
-721.856  	197.916
-656.624  	109.656
-672.891  	121.389
-652.921  	148.446
-694.045  	165.358
-528.408  	245.668
-734.892  	94.0006
-584.984  	70.7886
-675.16  	59.5848
-700.194  	348.262
-627.697  	232.621
-590.429  	63.8419
-572.013  	302.139
-667.95  	310.475
-595.933  	157.388
-582.643  	255.761
-607.908  	31.5325
-513.807  	230.278
-687.974  	262.576
-697.82  	139.234
-755.848  	203.331
-665.797  	23.4634
-750.632  	204.9
-667.756  	258.311
-650.122  	177.407
-600.463  	217.313
-624.943  	261.072
-693.304  	105.386
-705.719  	256.495
-682.185  	87.2442
-630.2  	223.03
-654.473  	124.365
-682.237  	62.0438
-621.565  	221.179
-586.663  	239.523
-633.525  	8.52423
-666.533  	305.468
-755.409  	63.4857
-678.775  	259.419
-684.388  	150.313
-724.202  	64.5603
-633.171  	117.833
-686.359  	72.2815
-653.608  	173.332
-603.378  	173.266
-728.468  	122.111
-667.727  	187.835
-660.288  	152.728
-605.1  	90.1538
-671.123  	1.55799
-665.827  	268.996
-685.568  	51.9295
-634.777  	189.197
-745.819  	38.2635
-671.131  	266.955
-632.844  	1.51558
-589.572  	44.0355
-681.332  	275.473
-689.555  	313.162
-604.831  	68.4324
-595.857  	85.3922
-689.979  	76.9174
-711.606  	126.682
-735.43  	111.83
-598.031  	179.989
-665.687  	231.309
-636.802  	247.652
-645.984  	34.2438
-619.28  	79.8674
-705.8  	147.459
-611.985  	261.949
-767.778  	139.673
-759.058  	27.5582
-727.906  	282.045
-679.341  	336.013
-643.025  	198.044
-732.028  	24.2917
-640.248  	243.301
-619.361  	163.385
-623.694  	208.967
-632.869  	169.123
-699.244  	259.649
-725.298  	63.0693
-570.422  	177.5
-704.51  	254.626
-775.157  	5.03138
-625.884  	61.3228
-576.388  	53.2247
-727.601  	154.095
-606.394  	77.6263
-657.745  	125.827
-747.02  	22.8867
-689.792  	191.45
-525.519  	222.764
-742.367  	233.516
-629.83  	57.4194
-698.456  	241.04
-625.518  	0.507567
-652.877  	261.461
-594.477  	177.233
-616.066  	159.741
-740.014  	132.23
-716.923  	317.397
-749.298  	60.7095
-570.304  	294.805
-648.555  	220.08
-714.289  	42.2364
-642.584  	173.108
-673.692  	188.994
-606.193  	118.497
-732.282  	58.2816
-551.536  	219.605
-631.728  	223.806
-703.678  	59.4199
-701.116  	161.936
-620.246  	211.433
-695.746  	131.986
-576.205  	276.258
-687.897  	222.45
-690.186  	122.763
-742.379  	115.424
-672.874  	149.858
-608.038  	263.972
-679.44  	214.097
-579.108  	207.061
-529.705  	260.379
-697.705  	154.494
-722.071  	141.106
-673.334  	104.639
-730.727  	82.2304
-699.252  	36.3886
-631.237  	54.8079
-718.867  	3.54065
-676.735  	166.342
-633.101  	97.7217
-498.908  	217.774
-623.004  	52.9825
-662.327  	84.9141
-609.179  	60.274
-717.2  	27.0876
-736.5  	96.4392
-569.84  	190.727
-606.296  	39.2546
-451.163  	6.49376
-279.627  	2.45923
-764.039  	100.989
-150.877  	1.11249
-439.915  	12.7852
-229.032  	27.6775
-257.626  	1.90226
-618.844  	39.5665
-266.827  	25.036
-274.793  	13.1164
-643.067  	82.4255
-190.554  	9.21521
-187.42  	1.80335
-421.674  	37.3012
-217.201  	31.6586
-236.457  	5.73078
-176.936  	3.01868
-217.704  	9.40319
-475.29  	42.8078
-314.732  	3.48889
-655.688  	106.468
-246.721  	3.06337
-269.84  	16.168
-729.504  	85.7604
-272.708  	3.31499
-224.76  	0.677245
-595.835  	227.35
-196.369  	3.18811
-448.15  	62.8621
-193.36  	13.7262
-237.093  	14.0163
-294.575  	16.6947
-286.604  	5.98877
-260.63  	1.78059
-262.806  	24.8313
-235.333  	1.53982
-296.902  	5.60152
-198.495  	5.43332
-261.112  	1.45004
-259.548  	19.9182
-240.253  	41.6388
-620.206  	164.942
-306.007  	1.96899
-608.576  	138.795
-265.908  	14.1751
-247.719  	5.42542
-272.953  	10.7179
-307.385  	9.29563
-272.057  	23.248
-286.757  	6.00757
-713.096  	165.1
-263.578  	2.12398
-438.645  	25.3242
-301.901  	3.79268
-253.991  	15.1137
-257.005  	40.8695
-254.494  	6.14857
-313.676  	11.4796
-591.248  	163.495
-248.521  	3.6753
-451.945  	36.9626
-285.253  	10.4377
-234.512  	32.4504
-612.316  	210.999
-299.89  	0.126063
-189.332  	10.8282
-470.462  	23.3426
-210.417  	18.0107
-215.973  	0.989273
-665.569  	3.09591
-282.334  	2.93759
-287.914  	7.26389
-302.948  	10.5366
-426.645  	45.9684
-462.777  	63.7786
-326.227  	31.3682
-185.933  	4.77497
-217.51  	3.66679
-455.76  	23.2408
-319.91  	11.5579
-266.783  	5.02574
-196.123  	6.21888
-269  	12.0729
-321.021  	19.0548
-264.946  	22.0886
-245.025  	26.7761
-700.658  	189.096
-313.449  	8.21623
-271.489  	12.7099
-258.552  	5.21218
-583.009  	264.369
-264.663  	4.57873
-222.842  	37.7297
-234.966  	3.00594
-195.435  	6.43035
-630.729  	230.926
-225.69  	1.74147
-234.301  	23.3404
-454.331  	14.7033
-569.989  	258.037
-435.539  	72.7269
-305.738  	3.46326
-204.004  	17.7789
-211.621  	14.0219
-299.886  	7.71406
-263.378  	33.0052
-430.989  	37.7471
-306.515  	3.23651
-273.431  	4.25375
-315.892  	9.80547
-187.539  	8.91543
-246.849  	6.32825
-273.112  	5.37847
-569.285  	223.461
-600.969  	190.505
-255.462  	13.0576
-242.112  	7.95993
-434.717  	27.642
-195.583  	6.13704
-291.847  	4.73923
-273.811  	9.44767
-240.208  	17.6738
-261.353  	5.07113
-241.913  	0.0868204
-219.47  	0.367085
-653.576  	264.093
-236.576  	0.701401
-255.735  	6.90098
-715.593  	129.444
-278.351  	2.11482
-189.632  	6.61088
-296.467  	0.255736
-277.139  	12.6127
-299.092  	4.98063
-293.136  	22.3932
-280.793  	1.51934
-269.124  	4.7412
-448.545  	3.22535
-582.238  	160.818
-301.981  	6.13955
-189.102  	3.42966
-255.676  	7.55357
-242.371  	34.0377
-268.327  	0.266945
-421.848  	11.0047
-259.962  	20.1421
-287.763  	9.06227
-209.88  	17.276
-284.328  	0.000582006
-245.726  	49.3917
-211.203  	2.72423
-296.361  	23.189
-299.16  	2.06235
-306.01  	8.64632
-238.807  	12.6897
-299.728  	5.76805
-306.147  	9.64212
-266.399  	1.35719
-742.465  	45.4326
-259.488  	0.178133
-449.057  	78.987
-237.024  	6.83111
-196.484  	7.07365
-229.283  	4.80372
-448.15  	24.4637
-448.334  	21.5612
-253.67  	30.4787
-311.337  	1.08607
-443.4  	0.549171
-667.948  	297.367
-685.55  	181.75
-761.543  	160.727
-665.778  	154.905
-579.652  	211.196
-603.769  	212.465
-681.739  	183.714
-569.588  	262.56
-738.718  	3.24274
-682.002  	219.8
-664.527  	39.2949
-571.605  	257.421
-709.651  	285.978
-623.847  	114.014
-638.792  	76.6153
-729.838  	25.982
-495.489  	213.173
-705.589  	108.748
-626.493  	29.8783
-753.933  	180.851
-679.907  	230.979
-636.047  	260.092
-758.574  	208.498
-702.634  	286.345
-613.91  	177.829
-606.867  	249.85
-607.177  	48.409
-710.377  	85.0125
-671.124  	271.423
-759.45  	115.523
