23750
-1375.71  	289.532
-1016.81  	6.8215
-1371.82  	102.729
-999.118  	17.6736
-1012.18  	65.2327
-1127.71  	111.693
-1101.13  	103.341
-955.282  	21.3346
-1111.96  	14.7303
-994.868  	55.0347
-1357.23  	164.17
-1369.78  	24.3465
-1049.4  	68.9242
-1061.99  	209.172
-1010.66  	5.29475
-1210.82  	346.137
-1064.39  	14.1807
-954.941  	20.2003
-999.437  	181.855
-980.691  	124.405
-1117.17  	195.571
-962.582  	11.628
-1032.98  	45.5287
-1262.81  	242.475
-1039.99  	46.0542
-975.221  	29.9941
-1142.2  	54.7967
-982.539  	64.3696
-1160.08  	551.806
-1003.13  	171.59
-1495.84  	407.074
-1492.11  	71.459
-1457.31  	24.8871
-1390.99  	381.418
-1321.06  	257.103
-1402.97  	38.1628
-1303.16  	35.1111
-1537.99  	363.677
-1476.22  	587.615
-1469.73  	435.891
-1335.2  	496.59
-1367  	5.45625
-1271.59  	518.25
-1154.91  	221.607
-1311.12  	217.899
-1168.93  	569.803
-1215.12  	334.032
-1371.17  	453.819
-1534.45  	208.702
-1529.51  	85.0978
-1481.83  	41.5869
-1457.22  	548.57
-1475.37  	430.882
-1240.14  	83.9845
-1043.87  	353.039
-1080.17  	377.139
-1108.19  	481.194
-1328.29  	549.123
-1290.49  	311.656
-1351.61  	209.936
-1494.24  	332.651
-1029.95  	530.166
-1437.42  	284.103
-1310.16  	253.936
-1063.36  	442.919
-1394.59  	107.116
-1505.2  	213.352
-1199.49  	137.66
-1460.55  	216.27
-1477.77  	120.627
-1522.76  	65.1418
-1346.33  	361.432
-1405.78  	182.92
-1541.43  	253.042
-1210.92  	344.429
-1501.52  	305.114
-1433.68  	420.424
-1270.43  	172.684
-1387.72  	561.753
-1352.34  	349.42
-1499.58  	206.707
-1477.04  	6.68137
-1373.82  	323.053
-1503.6  	231.939
-1295.89  	309.325
-1510.48  	260.223
-1236.82  	248.494
-1277.44  	17.4216
-1386.27  	475.323
-1458.76  	162.264
-1456.7  	184.076
-967.785  	5.74693
-1477.5  	183.908
-1302.89  	113.436
-956.995  	26.1238
-986.965  	46.2882
-1068.05  	21.7704
-1093.95  	213.737
-1377.61  	63.0503
-1341.13  	299.269
-967.377  	29.484
-1187.16  	428.298
-1040.06  	28.9311
-952.167  	7.51891
-1367.22  	523.151
-965.703  	58.9849
-1189.83  	23.2774
-1001.5  	43.5439
-1021.68  	130.502
-977.304  	13.0337
-1512.81  	26.8105
-1061.5  	137.793
-1122.85  	19.4034
-1164.32  	204.305
-977.686  	499.402
-998.334  	11.9259
-975.254  	63.7353
-1004.37  	14.6817
-1060.03  	133.94
-1070.58  	37.588
-1258.23  	495.652
-993.244  	159.234
-928.898  	12.4483
-1009.3  	62.9269
-973.832  	91.4228
-949.026  	12.383
-1367.04  	35.2578
-964.838  	23.6275
-1331.23  	62.582
-1014.68  	27.7281
-1318.47  	32.8508
-964.648  	8.04615
-972.508  	42.6749
-1156.54  	254.532
-1317.71  	436.607
-1376.69  	310.646
-1558.06  	19.5844
-1509.51  	49.8189
-1436.04  	126.836
-1266.06  	378.113
-1441.99  	310.674
-1481.18  	421.218
-1325.35  	503.321
-1535.59  	404.602
-1164.17  	30.0095
-1205.32  	276.465
-1446.61  	6.13125
-1502.23  	206.834
-1276.44  	186.995
-1334.35  	216.024
-1361.37  	498.712
-1515.24  	171.96
-1385.69  	327.494
-1509.94  	28.462
-1370.65  	4.88515
-1355.3  	497.627
-1228.91  	383.576
-1347.13  	622.949
-1530  	206.067
-1333.72  	617.938
-1141.9  	271.124
-1407.4  	504.19
-1231.22  	566.512
-1289.53  	150.566
-1365.32  	228.44
-1321.95  	250.023
-1383.37  	147.128
-1264.48  	338.319
-1400  	216.192
-1407.76  	225.234
-1478.02  	243.236
-1352.03  	8.37557
-1564.79  	20.5792
-1455.67  	442.699
-1438.54  	11.9686
-1218.87  	151.404
-1329.59  	449.876
-1448.84  	490.775
-1395.24  	433.087
-1541.08  	351.837
-1139.58  	425.942
-1501.89  	34.7463
-1000.03  	31.7215
-986.859  	224.753
-1040.93  	76.1265
-1349.71  	398.008
-1473.77  	127.52
-1444.13  	231.351
-953.562  	12.9396
-1000.04  	14.4788
-991.443  	4.06901
-1360.2  	430.185
-1162.98  	226.452
-1063.56  	211.5
-1049.68  	437.251
-1157.15  	130.929
-1442.06  	68.0188
-1142.4  	14.0092
-1283.28  	52.8492
-1008.08  	105.704
-984.684  	88.992
-1009.08  	39.549
-1446.94  	264.441
-974.165  	148.35
-1040.55  	57.1655
-1473.8  	109.595
-995.813  	47.5091
-1328.81  	527.312
-988.632  	29.794
-993.934  	43.5671
-1349.53  	180.362
-1035.66  	15.8749
-1022.2  	248.804
-1114.14  	156.382
-999.354  	109.378
-1507.41  	395.95
-1015.29  	176.526
-1366.33  	272.894
-1224.09  	491.866
-1277.69  	591.964
-1257.77  	228.298
-1446.82  	389.31
-954.17  	551.26
-1479.56  	125.372
-1274.81  	189.018
-1310.49  	574.772
-1423.85  	8.0447
-1323.49  	237.799
-1210.17  	516.755
-1348.69  	513.768
-1399.76  	564.243
-1263.22  	252.038
-1500.47  	504.884
-1294.69  	628.412
-1393.44  	529.701
-1408.32  	469.174
-970.779  	415.345
-1569.63  	122.767
-1366.35  	257.51
-1285.05  	625.402
-1265.86  	448.671
-1286.56  	105.931
-1280.77  	628.051
-1266.33  	17.1414
-1104.59  	283.41
-1523.32  	413.233
-1275.19  	111.624
-1513.37  	117.923
-1558.66  	56.5308
-1451.02  	250.892
-1519.36  	156.459
-1178.65  	171.86
-1277.55  	429.363
-1421.7  	361.295
-1469.5  	216.084
-1183.62  	74.1205
-1477.71  	533.765
-1442.25  	213.976
-999.069  	502.966
-1435.99  	239.741
-1583.56  	2.0358
-1328.82  	222.824
-1373.11  	545.904
-1338.61  	406.464
-1445.97  	20.7152
-1558.82  	18.0527
-1452.81  	509.251
-1374.27  	282.792
-1517.16  	383.586
-1474.12  	351.923
-1272.05  	19.5222
-1235.38  	438.45
-1581.96  	3.39839
-1371.38  	593.028
-1346.14  	599.583
-1351.19  	616.171
-1499  	181.428
-1468.11  	500.973
-1372.32  	341.155
-1440.98  	194.454
-1504.96  	455.472
-1388.65  	407.795
-1461.58  	101.633
-1352.16  	319.616
-1267.04  	327.15
-1103.81  	472.298
-1063.26  	124.745
-1002.25  	48.3079
-1043.36  	42.6708
-1083.04  	247.538
-1200.01  	516.64
-1109.58  	245.056
-953.135  	4.80725
-1409.1  	135.312
-927.536  	122.938
-1288.15  	462.236
-1534.19  	263.115
-1034.21  	34.7797
-1393.11  	4.74403
-1043.88  	269.702
-1436.61  	250.945
-963.325  	26.596
-1345.62  	243.383
-1119.09  	93.4754
-1459.03  	100.455
-1043.11  	5.20703
-1097.62  	286.078
-1060.67  	58.9737
-1135.1  	316.63
-1003.9  	32.4906
-1316.4  	261.725
-1476.14  	21.1352
-1026.7  	35.7419
-1121.93  	252.234
-1474.74  	30.6948
-1064.94  	116.488
-908.577  	802.917
-1075.67  	67.8527
-1069.05  	35.6322
-1375.11  	651.99
-1482.84  	76.4452
-973.945  	3.93941
-1042.51  	127.161
-1060.54  	22.4391
-1043.16  	118.809
-1070.06  	174.235
-1519.59  	252.859
-1113.19  	255.264
-1092.95  	373.883
-1101.05  	525.545
-1411.37  	142.953
-1244.77  	136.162
-1482.57  	408.857
-1582.71  	23.126
-1291.96  	478.881
-1232.08  	224.653
-1456.47  	81.3845
-1061.11  	519.856
-1176.11  	260.902
-1413.77  	94.2713
-1467.76  	122.714
-1306.43  	538.273
-1377.08  	166.178
-1172.43  	249.867
-1072.6  	510.512
-1268.92  	338.889
-1360.44  	536.376
-1419.24  	452.107
-1371.67  	501.47
-1190.01  	255.502
-1216.34  	117.291
-1453.64  	508.415
-1396.82  	544.129
-1161.42  	444.12
-1167.59  	478.091
-1294.55  	19.2847
-1172.86  	382.727
-1381.12  	239.963
-1244.9  	515.362
-1421.44  	43.2403
-1440.48  	92.327
-1121.79  	305.749
-1395.58  	32.2782
-1428.68  	113.168
-1302.79  	297.7
-1445.77  	500.814
-1508.54  	125.648
-1263.5  	99.8962
-1470.38  	463.3
-1527.26  	196.315
-1470.68  	571.249
-1156.76  	536.053
-1380.54  	126.385
-1248.64  	471.81
-1173.35  	327.705
-1480.41  	271.206
-1492.46  	10.2771
-1253.69  	34.0438
-1294.51  	122.652
-954.611  	2.47878
-1174.27  	49.2097
-953.97  	27.978
-1317.38  	181.753
-1042.67  	35.758
-1025.02  	12.7115
-1104.86  	313.403
-1082.56  	72.8962
-965.95  	31.391
-1095.5  	36.7518
-991.718  	13.4892
-1009.83  	240.165
-1129.49  	76.849
-1017.04  	38.7792
-999.133  	172.596
-979.206  	35.4219
-1450.02  	99.1832
-975.685  	60.3242
-1461.19  	73.3316
-1152.05  	179.579
-961.894  	5.91678
-1095.34  	91.1211
-1018.99  	483.119
-1025.47  	33.3911
-1018.26  	302.574
-1008.84  	157.234
-1021.47  	439.815
-1072.27  	319.369
-1415.21  	57.914
-972.449  	210.657
-1357.31  	392.698
-997.975  	22.4172
-1363.15  	439.779
-1476.31  	345.558
-1057.49  	38.8511
-1001.91  	77.8346
-1113.66  	78.4635
-1039.82  	125.938
-1085.94  	270.985
-989.088  	35.8396
-981.824  	21.0716
-1508.41  	14.3753
-1351.14  	266.282
-1113.97  	188.955
-1371.01  	224.697
-1017.83  	64.2705
-1377.23  	169.796
-1444.32  	256.416
-1200.05  	85.3723
-1523.18  	103.829
-1306.27  	100.013
-1259.99  	306.946
-1123.86  	496.343
-1526.39  	31.6115
-1531.09  	305.05
-1465.39  	556.319
-1149.46  	54.771
-1193.03  	515.748
-1474.75  	421.837
-1322.76  	535.223
-1191.62  	401.792
-1108.1  	488.248
-1341.78  	305.007
-1382.64  	383.746
-1383.31  	49.708
-1485.81  	171.46
-1277.71  	556.267
-1432.89  	552.88
-1450.03  	138.504
-1385.11  	300.083
-1362.6  	415.531
-1322.42  	451.901
-1499.02  	453.472
-1555.43  	74.3446
-1421.2  	291.245
-1466.4  	564.312
-1517.65  	5.16783
-1209.66  	400.04
-1550.24  	138.394
-1303.65  	145.762
-1281.1  	26.9983
-1517.38  	436.996
-1553.09  	124.28
-1382.12  	111.337
-1299.67  	181.951
-1541.12  	88.9072
-1411.76  	331.792
-1422.65  	232.248
-1482.7  	426.762
-1386.66  	208.383
-1340.22  	123.869
-1484.73  	228.543
-1345.05  	339.644
-1310.46  	426.818
-1345.67  	269.33
-1489.84  	399.602
-1466.86  	574.184
-1413.32  	51.6557
-469.203  	1311.79
-1365.03  	34.5854
-1139.76  	436.811
-1252.94  	322.906
-1113.66  	452.528
-1227.74  	286.331
-1545.98  	190.435
-1486.68  	148.064
-1428.54  	329.599
-940.58  	30.2925
-1014.63  	5.74148
-1528.91  	30.5565
-1026.17  	106.871
-1099.16  	21.2714
-1008.08  	17.9528
-987.238  	3.21508
-1022.25  	57.4739
-1169.74  	100.452
-1300.03  	33.9444
-1078.43  	52.6396
-1038.56  	294.175
-1360.35  	299.327
-1212.15  	420.719
-1291.01  	481.042
-1099.88  	540.334
-1430.88  	43.911
-1060.66  	102.212
-992.784  	41.9002
-1158.04  	188.943
-908.35  	63.8082
-1141.79  	2.3437
-963.823  	50.6681
-1091.24  	94.3878
-988.569  	74.6654
-1215.13  	454.745
-941.568  	17.028
-1569.09  	86.2298
-1543.16  	185.103
-1417.24  	194.354
-1011.53  	44.8992
-1139.33  	233.897
-992.045  	1.54091
-998.461  	150.016
-502.722  	647.022
-1466.27  	308.152
-915.912  	24.6119
-1416.65  	32.9254
-1339.52  	207.387
-1108.65  	145.559
-978.293  	0.452331
-1030.77  	21.8611
-1078.61  	380.898
-1493.85  	254.237
-1397.33  	423.795
-1168.47  	208.508
-1296  	330.204
-1328.96  	530.286
-1164.96  	483.055
-1410.19  	125.703
-1365.13  	479.991
-1474.79  	514.437
-1484.11  	209.022
-1565.42  	67.2841
-1452.05  	134.043
-939.06  	552.767
-1335.08  	94.926
-1230.95  	192.842
-1319.31  	236.542
-1526.76  	189.483
-1360.06  	166.177
-1309.03  	331.79
-1334.28  	274.998
-1261.91  	522.461
-1172.4  	537.465
-1234.84  	449.523
-1541.72  	31.0735
-1524.62  	147.05
-1519.7  	253.407
-1433.72  	516.026
-1377.19  	194.546
-1186.42  	522.099
-1424.01  	218.113
-1275.82  	532.747
-1339.48  	0.41707
-1186.29  	528.19
-1323.14  	604.053
-1241.46  	561.126
-1308.26  	326.417
-1230.84  	290.514
-1349.82  	625.213
-1247.36  	391.983
-1547.05  	123.52
-1377.22  	187.122
-1127.72  	577.152
-1530.65  	118.634
-1415.71  	43.4285
-1464.21  	23.8833
-1325.42  	110.15
-1309.02  	431.258
-1423.37  	638.358
-1188.62  	362.321
-1397.53  	312.982
-1256.78  	172.955
-1513.61  	444.295
-1513.73  	33.9311
-1028.11  	72.9252
-1382.11  	102.901
-1460.68  	409.87
-1447.38  	72.7681
-1125.93  	168.676
-1480.58  	243.987
-993.44  	16.9114
-922.507  	1.06521
-1492.04  	304.78
-1299.88  	626.528
-1244.8  	530.906
-1124.17  	163.815
-1157.09  	37.706
-993.5  	2.98086
-1059.19  	94.2615
-1397.91  	88.3022
-958.862  	12.6072
-1068.73  	51.7211
-1020.22  	173.568
-1055.94  	46.762
-949.048  	21.6509
-1135.29  	18.7198
-1053.95  	99.1288
-1501.85  	390.295
-1477.44  	192.943
-1168.42  	491.908
-1049.85  	151.239
-1548.27  	159.915
-1319.85  	128.842
-1000.75  	11.7937
-1045.71  	47.9245
-1030.9  	102.25
-945.983  	35.9653
-1119.53  	129.919
-1427.74  	664.148
-1393.02  	640.048
-1519.94  	395.168
-1140.98  	544.597
-1409.97  	420.593
-1177.99  	297.416
-1428.34  	183.543
-1490.98  	329.04
-1340.35  	425.753
-1292.01  	468.028
-1450.82  	276.475
-1057.68  	463.985
-1249.46  	296.625
-1290.2  	248.31
-1240.48  	431.238
-1066.93  	414.216
-1481.48  	342.338
-1456.6  	37.7246
-1523.75  	237.236
-1496.71  	36.4821
-1381.41  	277.124
-1452.41  	482.292
-1482.64  	461.949
-1317.75  	313.486
-1580.75  	34.1994
-1311.25  	370.034
-1463.2  	344.979
-1243.72  	227.301
-1465.67  	414.929
-1548.42  	1.12297
-1305.5  	535.186
-1391.22  	239.373
-1060.61  	339.464
-1426.72  	643.968
-1508.54  	14.664
-1335.51  	203.735
-1332.04  	301.567
-1218.47  	365.356
-1263.01  	71.8975
-1434.03  	94.2078
-1426.2  	661.103
-1308.15  	408.698
-1205.84  	133.577
-1505.91  	108.644
-1028.17  	484.708
-1279.27  	312.262
-1297.81  	631.519
-1370.6  	84.2
-1431.65  	362.821
-1331.01  	540.492
-1446.38  	18.1166
-1290.62  	159.678
-1074.72  	515.18
-951.331  	520.848
-1344.71  	44.9058
-1558.13  	145.009
-1363.32  	150.238
-1285.85  	178.546
-892.79  	19.6979
-1339  	483.989
-1103.45  	5.32771
-1205.37  	309.078
-1031.58  	84.1604
-1175.87  	236.841
-1499.6  	158.982
-1053.28  	21.3218
-1089.37  	362.173
-1121.46  	144.04
-1169.45  	445.517
-1125.83  	175.046
-1097.24  	110.574
-956.1  	16.631
-990.325  	67.4357
-1469.76  	71.3058
-1090.66  	40.2967
-1078.22  	129.1
-1033.33  	44.3444
-1014.58  	27.7327
-1037.65  	95.4025
-1023.45  	2.92226
-965.772  	18.7404
-1057.97  	24.8177
-975.736  	58.7379
-1349.53  	159.61
-972.722  	32.3382
-1089.39  	12.5883
-1164.44  	146.055
-1240.37  	415.028
-1367.22  	91.8126
-1010.92  	18.2353
-948.051  	0.413438
-1061.01  	149.057
-1097.86  	119.644
-1415.73  	558.243
-1004.09  	12.3545
-1015.19  	6.29174
-1029.04  	81.0884
-1081.77  	422.686
-1009.59  	115.298
-1480.46  	41.1818
-937.73  	128.495
-1004.81  	0.889726
-928.826  	16.7748
-1124.6  	177.767
-1136.46  	61.6525
-944.129  	6.18383
-921.581  	7.44707
-1341.12  	167.103
-932.232  	9.25127
-1096.68  	194.488
-1490.16  	464.384
-1058.14  	62.392
-1349.33  	412.442
-1009.83  	237.563
-1541.97  	198.034
-1395.82  	228.702
-1228.13  	477.66
-1300.02  	111.071
-1335.98  	299.181
-1246.12  	105.501
-1305.11  	640.16
-1378  	486.999
-1386.62  	652.963
-1314.27  	209.074
-1491.65  	1.62083
-1455.11  	62.4248
-1105.99  	432.836
-1298.35  	410.497
-1334.76  	245.373
-1202.19  	154.068
-1386.96  	526.289
-1322.59  	405.931
-1319.42  	263.744
-1287.74  	172.34
-1448.53  	300.392
-1381.8  	512.787
-1422.64  	116.544
-1554.18  	92.853
-1024.42  	554.147
-1528.94  	216.343
-1364.15  	3.37515
-1073.42  	523.503
-1060.93  	417.2
-1456.6  	298.292
-1215.87  	398.381
-1480.05  	140.971
-1095.37  	438.712
-1347.17  	74.7228
-1397.83  	352.331
-1270  	32.9145
-1325.9  	349.357
-1308.99  	602.206
-1154.37  	484.574
-1499.16  	252.775
-1476.19  	207.57
-1217.03  	251.951
-1420.72  	266.758
-1254.36  	319.675
-1477.87  	90.3847
-1196.6  	408.48
-1116.92  	418.872
-1421.39  	394.981
-1239.13  	328.723
-1543.07  	192.85
-1499.23  	146.487
-1558.26  	270.744
-1389.81  	108.239
-1139.46  	319.518
-1562.65  	209.498
-1294.08  	107.563
-1373.47  	293.793
-1439.53  	486.547
-1118.72  	456.363
-1406.66  	83.7462
-1419.28  	248.798
-1005.92  	8.1007
-1076.91  	37.8641
-1035.35  	32.5881
-1101.65  	34.2899
-1203.22  	497.528
-1069.87  	210.477
-1080.04  	28.2023
-1032.16  	25.0788
-1142.78  	28.4945
-1026.13  	7.47459
-985.023  	61.1615
-1410.79  	42.039
-961.431  	5.95655
-1058.9  	159.001
-1167.37  	214.198
-1027.01  	17.6028
-973.605  	69.9818
-1169.16  	178.215
-1429.28  	394.202
-1415.04  	135.708
-1234.92  	593.331
-1078.31  	80.8596
-1001.6  	64.5125
-1437.74  	1.46027
-1132.39  	151.582
-1494.09  	211.547
-963.184  	21.2399
-1162.22  	18.9544
-981.636  	238.737
-1381.28  	577.004
-1278.67  	393.296
-1012.65  	425.562
-1098.45  	305.329
-1041.84  	102.025
-971.731  	11.617
-1035.27  	93.035
-1153.29  	87.4852
-1513.14  	414.425
-1091.87  	60.9491
-1070.03  	23.8489
-1025.65  	7.34851
-961.794  	29.9087
-1467.6  	404.123
-1464.33  	218.635
-1307.71  	508.764
-1416.17  	8.85015
-1021.47  	124.461
-946.015  	604.454
-1033.63  	153.625
-1019.45  	7.99206
-1052.69  	86.3887
-963.852  	6.34817
-1299.91  	455.879
-1421.89  	411.531
-1020.76  	44.6642
-1047.6  	124.589
-1482.38  	404.866
-1055.4  	29.6909
-1016.82  	106.239
-996.793  	72.3201
-1368.39  	170.751
-1185.83  	306.398
-1485.65  	25.1124
-1006.09  	21.4993
-1472.7  	533.042
-1364.7  	241.736
-1012.87  	36.1178
-953.096  	7.63292
-1174.67  	153.434
-1570.23  	8.37525
-1037.32  	84.8127
-1362.97  	24.3047
-1245.69  	372.003
-951.955  	10.4348
-1455.76  	77.5525
-1098.66  	480.722
-997.268  	128.419
-1004.09  	75.2271
-1108.89  	87.7754
-1344.71  	443.68
-1108.86  	269.548
-1018.38  	99.3071
-1046.8  	85.1437
-1018.75  	115.255
-1410.62  	164.839
-1065.83  	64.6112
-1096.59  	17.5569
-1312.57  	344.168
-971.006  	49.9681
-1425.28  	82.256
-1490.8  	41.7555
-1141.34  	529.587
-985.191  	175.074
-1130.64  	458.713
-1410.37  	657.78
-1404.19  	270.485
-1357.25  	209.44
-1344.92  	132.4
-1079.47  	51.322
-1018.85  	3.5644
-1006.95  	21.6542
-1006.11  	90.6466
-1131.5  	6.87081
-961.89  	20.5488
-1007.63  	168.019
-1470.6  	108.328
-955.9  	27.8849
-1348.8  	317.365
-974.287  	133.844
-1064.86  	82.6216
-1082.99  	112.983
-1043.24  	159.361
-1468.57  	408.359
-1528.27  	337.824
-1172.77  	252.562
-1314.95  	555.869
-1350.7  	648.331
-1379.48  	166.885
-1562.24  	303.38
-1382.9  	68.1601
-1242.09  	147.292
-1406.22  	576.115
-1457.98  	524.218
-1287.29  	540.728
-1404.02  	566.098
-1432.21  	172.11
-1065.91  	456.708
-1190.26  	352.788
-1275.46  	542.398
-1412.29  	318.8
-1217.54  	426.116
-1180.08  	419.649
-1511.1  	285.409
-1343.83  	35.2194
-1182.16  	383.829
-1354.86  	149.949
-1417.51  	146.35
-1511.04  	379.813
-1562.15  	184.969
-1188.04  	511.182
-1492.25  	484.928
-1499.36  	406.244
-1530.6  	180.064
-1486.13  	251.498
-1311.46  	560.715
-1449.51  	28.8666
-1362.76  	413.99
-1382.18  	408.49
-1465.66  	595.684
-1248.96  	256.163
-1252.74  	249.473
-1363.97  	88.6879
-1262.34  	108.018
-1371.97  	26.2584
-1377.21  	539.51
-1532.1  	311.049
-1332.72  	397.305
-1184.43  	43.5256
-1282.94  	392.274
-1187.83  	465.256
-1138.63  	210.055
-1095.4  	6.95559
-1058.67  	88.0156
-1039.08  	10.2694
-1493.23  	479.748
-985.921  	9.41472
-1124.73  	21.7279
-994.17  	125.975
-960.726  	1.11355
-1038.59  	49.0256
-1365.1  	137.736
-1069.99  	114.199
-1476.82  	50.6214
-1001.73  	150.585
-1361.98  	169.283
-1089.19  	4.47238
-1031.4  	65.7491
-1020.01  	135.897
-1019.45  	54.8665
-1450.77  	253.501
-988.694  	9.77682
-1014.91  	397.586
-951.187  	114.347
-1049.77  	2.80241
-1396.37  	13.0473
-997.032  	5.14165
-969.519  	6.2276
-1388.88  	167.122
-1313.9  	245.235
-1123.72  	248.495
-951.607  	5.02433
-1222.01  	673.512
-1119.58  	52.0672
-1229.21  	267.923
-1475.22  	521.947
-1444.84  	339.629
-978.826  	12.5932
-1040.9  	67.6926
-1053.99  	20.7415
-1087.14  	140.96
-1103.55  	28.9622
-945.418  	10.8026
-1161.03  	279.66
-995.681  	0.0764039
-1356.84  	280.872
-1336.71  	440.565
-1082.49  	72.3078
-1096.87  	30.8107
-990.872  	56.0154
-941.272  	46.0246
-941.878  	11.0626
-1386.3  	46.2325
-1303.78  	240.435
-1406.37  	610.14
-1290.22  	148.829
-1244.46  	336.078
-1466.79  	283.45
-1411.11  	217.305
-1572.73  	225.77
-1378.35  	379.632
-1433.39  	18.3528
-1578.97  	204.542
-1349.82  	23.0281
-1204.07  	515.897
-1278.93  	241.325
-1517.96  	106.783
-1336.41  	358.847
-1253.39  	375.617
-1233.61  	144.421
-1511.48  	447.851
-1570.63  	188.269
-1396.61  	144.482
-1199.96  	309.72
-1519.62  	19.3993
-1365.51  	592.582
-1344.62  	84.7316
-1532.34  	66.1009
-1239.65  	97.3195
-1432.33  	53.0118
-1453.34  	45.578
-1128.59  	334.008
-1527.19  	352.092
-1158.39  	417.301
-1264.39  	282.059
-1399.98  	501.149
-1453.26  	201.142
-1315.82  	203.302
-1346.03  	392.501
-1371.79  	451.196
-1299.45  	573.202
-1442.87  	355.885
-1371.61  	208.223
-1554.66  	233.793
-1195.86  	461.851
-1326.43  	180.023
-1317.17  	154.295
-1343.15  	585.51
-1531.87  	23.5911
-1464.02  	287.252
-1432.07  	70.0394
-1418.81  	207.278
-1318  	191.906
-1403.38  	503.314
-1471.96  	226.563
-1244.73  	389.263
-1230.1  	212.492
-1097.67  	2.38783
-934.641  	62.9066
-1297.2  	16.9432
-987.432  	6.17255
-1019.46  	86.8223
-1376.02  	472.497
-1060.89  	33.155
-1392.62  	52.3217
-964.41  	14.3354
-1295.96  	108.275
-1095.7  	22.6935
-935.741  	17.7974
-1087.58  	23.378
-1108.63  	145.475
-1059.51  	107.665
-1012.21  	30.3523
-1082.86  	56.1201
-1077.17  	70.9237
-1308.01  	67.3812
-1400.53  	143.979
-1026.37  	22.2272
-985.217  	147.03
-1568.15  	98.112
-1091.11  	3.26521
-973.244  	57.4411
-976.62  	88.628
