23850
-1071.52  	14.2974
-960.388  	20.3407
-1005.32  	183.11
-986.787  	125.386
-1125.14  	197.252
-968.127  	11.746
-1040.01  	45.9205
-1269.65  	243.806
-1048.07  	46.4579
-981.899  	30.2397
-1150.55  	55.2704
-988.434  	64.842
-1164.89  	554.21
-1009.31  	172.897
-1501.9  	408.826
-1498.35  	71.7562
-1463.24  	24.9624
-1396.98  	383.062
-1326.46  	258.147
-1408.72  	38.3334
-1308.73  	35.2625
-1544.39  	365.193
-1482.24  	589.891
-1475.77  	437.679
-1340.82  	498.674
-1372.6  	5.47489
-1276.83  	520.389
-1159.67  	222.531
-1316.77  	218.845
-1173.68  	572.169
-1220.1  	335.437
-1376.79  	455.724
-1540.72  	209.534
-1535.81  	85.4393
-1488.2  	41.7915
-1463.22  	550.812
-1481.57  	432.702
-1245.22  	84.3523
-1048.06  	354.661
-1084.6  	378.675
-1112.71  	483.132
-1333.81  	551.331
-1295.83  	312.962
-1357.22  	210.763
-1500.43  	334.033
-1034.19  	532.406
-1443.3  	285.26
-1315.54  	255.145
-1067.72  	444.746
-1400.51  	107.563
-1511.56  	214.254
-1204.5  	138.226
-1466.59  	217.184
-1483.85  	121.164
-1529.1  	65.4348
-1351.84  	362.901
-1411.6  	183.667
-1547.7  	254.112
-1215.89  	345.958
-1507.77  	306.422
-1439.61  	422.181
-1275.72  	173.407
-1393.47  	564.094
-1357.94  	350.88
-1505.68  	207.588
-1483.24  	6.70049
-1379.59  	324.381
-1509.82  	232.91
-1301.29  	310.613
-1516.78  	261.308
-1241.96  	249.53
-1282.72  	17.5261
-1391.94  	477.258
-1465.17  	163.036
-1462.79  	184.98
-973.978  	5.80832
-1485.8  	184.913
-1310.04  	114.056
-962.42  	26.2386
-993.09  	46.6464
-1074.21  	21.9149
-1101.68  	215.572
-1383.29  	63.1937
-1346.85  	300.671
-974.057  	29.7205
-1192.17  	430.019
-1047.55  	29.1767
-959.557  	7.59018
-1372.92  	525.308
-971.598  	59.4464
-1198.69  	23.4812
-1008.22  	43.9201
-1028.14  	131.525
-983.165  	13.1265
-1519.06  	26.8382
-1068.62  	138.938
-1131.17  	19.5717
-1173.06  	206.08
-981.429  	501.547
-1004.34  	12.0115
-980.915  	64.1954
-1011.2  	14.8195
-1066.21  	134.818
-1078.63  	37.915
-1263.62  	497.797
-999.457  	160.488
-936.138  	12.5546
-1015.38  	63.3808
-979.881  	92.151
-955.604  	12.4855
-1374.65  	35.4465
-970.999  	23.8192
-1338.53  	62.9345
-1021.66  	27.9734
-1325.68  	33.0295
-970.696  	8.09788
-978.234  	42.9764
-1165.1  	256.744
-1323.4  	438.528
-1382.6  	311.981
-1564.44  	19.7145
-1515.7  	50.1821
-1441.98  	127.375
-1271.49  	379.735
-1447.88  	311.87
-1487.23  	422.935
-1331.07  	505.499
-1541.91  	406.281
-1168.96  	30.1362
-1210.3  	277.645
-1452.57  	5.99192
-1508.28  	207.641
-1281.82  	187.782
-1339.86  	216.915
-1366.89  	500.792
-1521.36  	172.544
-1391.62  	328.895
-1516.18  	28.571
-1376.38  	4.90717
-1360.89  	499.665
-1234.07  	385.184
-1352.96  	625.641
-1536.59  	206.942
-1339.21  	620.458
-1146.65  	272.295
-1413.31  	506.32
-1236.56  	568.982
-1295  	151.196
-1370.87  	229.492
-1327.47  	251.075
-1389.29  	147.772
-1269.72  	339.716
-1405.81  	217.084
-1413.86  	226.214
-1484.44  	244.274
-1357.81  	8.39741
-1571.59  	20.6671
-1461.68  	444.368
-1444.77  	12.0261
-1223.96  	152.083
-1335.1  	451.762
-1454.78  	492.957
-1401.06  	434.892
-1547.54  	353.285
-1144.14  	427.744
-1510.23  	34.9403
-1006.82  	31.9856
-992.983  	226.507
-1047.87  	76.7608
-1355.5  	399.834
-1480.1  	128.037
-1452.13  	232.633
-959.079  	13.0605
-1005.82  	14.5779
-998.041  	4.10418
-1365.99  	432.056
-1171.49  	228.412
-1070.75  	213.272
-1053.93  	439.156
-1165.67  	132.064
-1450.17  	68.3808
-1150.61  	14.1299
-1290.26  	53.14
-1014.45  	106.542
-990.883  	89.7106
-1015.52  	39.8665
-1452.93  	265.524
-979.95  	149.42
-1047.24  	57.6218
-1482.08  	110.187
-1002.63  	47.8998
-1334.48  	529.59
-994.937  	30.0399
-1000.17  	43.9081
-1356.94  	181.359
-1042.66  	16.0058
-1028.89  	250.854
-1122.42  	157.738
-1005.22  	110.136
-1513.83  	397.624
-1021.26  	177.729
-1373.87  	274.407
-1229.06  	493.818
-1282.82  	594.405
-1263.06  	229.244
-1452.69  	390.832
-957.705  	553.881
-1485.64  	125.858
-1280.22  	189.941
-1315.77  	577.203
-1429.71  	8.04148
-1328.89  	238.704
-1215.06  	518.828
-1354.1  	515.931
-1405.49  	566.548
-1268.4  	253.058
-1506.7  	506.979
-1300.16  	631.076
-1399.18  	531.904
-1414.06  	470.974
-974.428  	417.047
-1576.4  	123.286
-1371.92  	258.591
-1290.29  	627.984
-1271.2  	450.576
-1291.83  	106.352
-1286  	630.644
-1271.57  	17.211
-1109.09  	284.604
-1529.53  	414.939
-1280.65  	112.237
-1519.73  	118.414
-1565.08  	56.7533
-1457.11  	251.94
-1525.62  	157.081
-1183.5  	172.563
-1282.78  	431.069
-1427.52  	362.788
-1475.8  	217.009
-1188.51  	74.4489
-1483.84  	535.91
-1448.24  	214.932
-1002.99  	505.196
-1441.97  	240.759
-1590.14  	2.0806
-1334.29  	223.662
-1378.76  	548.151
-1344.17  	408.125
-1452  	20.8018
-1565.21  	18.0888
-1458.99  	511.411
-1379.91  	283.958
-1523.45  	385.172
-1480.49  	353.451
-1277.37  	19.5746
-1240.54  	440.204
-1588.55  	3.4181
-1377.2  	595.551
-1351.84  	602.137
-1356.67  	618.791
-1505.3  	182.024
-1474.27  	503.078
-1378.28  	342.654
-1446.95  	195.267
-1511.12  	457.45
-1394.37  	409.623
-1467.84  	102.071
-1358.03  	320.999
-1272.39  	328.694
-1108.25  	474.298
-1070.74  	125.82
-1008.83  	48.7155
-1049.37  	42.963
-1090.54  	249.645
-1205.13  	518.883
-1117.24  	247.127
-958.641  	4.84198
-1417.01  	136.039
-933.586  	123.935
-1293.53  	464.266
-1540.94  	264.341
-1041.03  	35.0688
-1400.77  	4.77128
-1050.91  	271.968
-1444.54  	252.343
-970.687  	26.8106
-1351.47  	244.549
-1127.03  	94.276
-1467.25  	100.993
-1050.82  	5.25543
-1105.46  	288.548
-1066.76  	59.3811
-1143.33  	319.372
-1009.72  	32.7153
-1323.56  	263.167
-1484.53  	21.2166
-1033.52  	36.0411
-1130.17  	254.423
-1482.82  	30.8653
-1072.58  	117.497
-911.899  	806.972
-1083.37  	68.4379
-1077.25  	35.9398
-1380.94  	654.799
-1491.2  	76.854
-979.608  	3.94619
-1049.36  	128.204
-1068.29  	22.6346
-1049.22  	119.6
-1077.49  	175.722
-1525.95  	253.91
-1117.77  	256.355
-1097.48  	375.431
-1105.7  	527.759
-1417.14  	143.573
-1249.86  	136.635
-1488.95  	410.605
-1589.35  	23.2246
-1297.31  	480.868
-1237.1  	225.712
-1462.49  	81.7186
-1065.32  	522.369
-1180.97  	261.979
-1419.78  	94.6842
-1474.03  	123.224
-1311.81  	540.507
-1382.81  	166.846
-1177.28  	250.883
-1077.04  	512.658
-1274.14  	340.294
-1366.01  	538.529
-1425.19  	454.008
-1377.43  	503.582
-1194.89  	256.554
-1221.45  	117.781
-1459.66  	510.524
-1402.64  	546.384
-1166.11  	446.004
-1172.43  	480.063
-1299.92  	19.369
-1177.7  	384.404
-1386.76  	241.033
-1250.07  	517.512
-1427.37  	43.4018
-1446.55  	92.7098
-1126.42  	307.074
-1401.31  	32.4075
-1434.62  	113.651
-1308.28  	298.965
-1451.78  	502.902
-1514.88  	126.164
-1268.73  	100.314
-1476.53  	465.26
-1533.64  	197.132
-1476.79  	573.615
-1161.59  	538.276
-1386.38  	126.92
-1253.86  	473.785
-1178.19  	329.284
-1486.71  	272.364
-1498.93  	10.3197
-1258.99  	34.1831
-1299.9  	123.171
-959.925  	2.48905
-1183.13  	49.6383
-960.536  	28.2098
-1323.09  	182.58
-1049.6  	36.0516
-1032.43  	12.821
-1112.76  	316.109
-1088.9  	73.377
-972.709  	31.6562
-1103.97  	37.0709
-997.878  	13.5978
-1016.27  	242.093
-1137.62  	77.5116
-1022.86  	39.0695
-1005.37  	173.943
-985.46  	35.7112
-1458.08  	99.7389
-981.811  	60.8147
-1469.45  	73.7146
-1160.25  	181.115
-967.443  	5.95722
-1102.94  	91.8939
-1023.14  	485.118
-1032.27  	33.6694
-1024.87  	305.055
-1015.2  	158.475
-1025.53  	441.924
-1079.64  	322.08
-1421.35  	58.1781
-978.297  	212.217
-1363.08  	394.243
-1003.73  	22.5796
-1368.98  	441.898
-1482.43  	347.048
-1065.18  	39.1768
-1008.42  	78.4755
-1122.18  	79.1421
-1045.9  	126.784
-1093.35  	273.267
-994.669  	36.0375
-989.43  	21.2606
-1514.91  	14.4442
-1358.59  	267.757
-1122  	190.588
-1376.59  	225.571
-1024.26  	64.7761
-1384.78  	170.736
-1450.29  	257.443
-1209.24  	86.1151
-1529.71  	104.253
-1311.7  	100.405
-1265.14  	308.092
-1128.49  	498.392
-1532.65  	31.7411
-1537.29  	306.282
-1471.44  	558.601
-1154.21  	54.9899
-1197.92  	517.873
-1480.81  	423.477
-1328.28  	537.447
-1196.55  	403.463
-1112.67  	490.291
-1347.42  	306.289
-1388.34  	385.308
-1389.17  	49.9108
-1492  	172.165
-1283.11  	558.603
-1438.82  	555.15
-1455.96  	138.974
-1390.99  	301.353
-1368.19  	417.3
-1328.06  	453.829
-1505.41  	455.407
-1561.82  	74.6073
-1427.08  	292.455
-1472.58  	566.68
-1523.86  	5.07735
-1214.79  	401.734
-1556.54  	138.945
-1309.13  	146.374
-1286.43  	27.0803
-1523.72  	438.856
-1559.41  	124.758
-1387.95  	111.793
-1305.17  	182.731
-1547.72  	89.2916
-1417.76  	333.195
-1428.81  	233.257
-1488.79  	428.457
-1392.34  	209.255
-1345.88  	124.399
-1490.97  	229.493
-1350.88  	341.117
-1315.95  	428.594
-1351.33  	270.467
-1496  	401.168
-1472.99  	576.611
-1419.12  	51.8554
-469.925  	1318.86
-1370.79  	34.7246
-1144.48  	438.6
-1258.06  	324.274
-1118.21  	454.452
-1232.9  	287.534
-1552.49  	191.233
-1492.86  	148.683
-1434.42  	330.95
-946.421  	30.5168
-1020.38  	5.72743
-1535.7  	30.6989
-1032.13  	107.594
-1107.52  	21.4574
-1015.05  	18.1061
-992.825  	3.25579
-1028.2  	57.8656
-1178.45  	101.326
-1307.13  	34.1305
-1086.21  	53.0934
-1045.38  	296.599
-1367.87  	300.989
-1217.28  	422.614
-1296.5  	483.142
-1104.43  	542.627
-1437.11  	44.111
-1066.84  	102.887
-999.373  	42.2493
-1166.8  	190.581
-915.08  	64.3412
-1150.1  	2.36473
-969.442  	51.0471
-1098.72  	95.1812
-994.709  	75.2494
-1220.28  	456.775
-947.04  	17.1505
-1575.78  	86.5654
-1549.76  	185.871
-1425.11  	195.425
-1018.2  	45.2724
-1147.44  	235.902
-997.702  	1.55293
-1004.87  	151.234
-508.153  	654.168
-1472.52  	309.474
-922.754  	24.8098
-1424.6  	33.1103
-1346.95  	208.523
-1116.48  	146.805
-984.571  	0.453805
-1036.75  	22.0018
-1082.96  	382.671
-1500.31  	255.342
-1403.08  	425.508
-1173.36  	209.536
-1301.29  	331.568
-1334.31  	532.329
-1169.81  	485.057
-1415.95  	126.186
-1371  	482.064
-1481.03  	516.611
-1490.27  	209.891
-1571.85  	67.5095
-1458.06  	134.595
-942.558  	555.432
-1340.58  	95.3143
-1235.92  	193.753
-1324.78  	237.526
-1533.17  	190.283
-1365.67  	166.738
-1314.67  	333.234
-1339.76  	276.126
-1267.11  	524.736
-1177.24  	539.676
-1239.92  	451.239
-1548.3  	31.2157
-1530.91  	147.661
-1526.06  	254.478
-1439.55  	518.118
-1382.96  	195.357
-1191.43  	524.309
-1429.86  	219.019
-1281.05  	535.041
-1345.29  	0.413854
-1191.31  	530.419
-1328.65  	606.575
-1246.64  	563.464
-1313.77  	327.649
-1235.95  	291.721
-1355.38  	627.83
-1252.56  	393.449
-1553.44  	124.041
-1382.89  	187.892
-1132.2  	580.039
-1537.05  	119.164
-1421.65  	43.605
-1470.54  	23.9857
-1331.12  	110.619
-1314.48  	433.086
-1429.26  	641.052
-1193.5  	363.836
-1403.29  	314.321
-1262.05  	173.673
-1519.9  	446.151
-1520.06  	34.077
-1035.17  	73.5534
-1389.82  	103.457
-1467.01  	411.655
-1455.5  	73.1648
-1134.16  	170.138
-1488.83  	245.343
-1001.17  	17.0685
-932.535  	1.07062
-1498.34  	306.022
-1305.41  	629.218
-1250.14  	533.209
-1132.4  	165.236
-1165.9  	38.0339
-1000.07  	3.00605
-1066.24  	95.0397
-1405.64  	88.7901
-964.982  	12.692
-1076.14  	52.1636
-1027.04  	175.024
-1063.15  	47.1577
-954.652  	21.8078
-1143.25  	18.8788
-1061.18  	99.969
-1508.6  	392.317
-1483.64  	193.64
-1173.3  	494.061
-1056.94  	152.508
-1554.89  	160.636
-1325.27  	129.394
-1006.74  	11.8843
-1053.7  	48.3419
-1037.8  	103.105
-952.029  	36.2388
-1127.41  	131.028
-1433.94  	667.039
-1398.83  	642.723
-1526.3  	396.813
-1145.65  	546.885
-1415.95  	422.381
-1182.72  	298.715
-1434.16  	184.253
-1497.21  	330.407
-1345.79  	427.486
-1297.41  	469.984
-1456.89  	277.623
-1062  	465.874
-1254.56  	297.691
-1295.61  	249.348
-1245.71  	433.058
-1071.26  	415.959
-1487.58  	343.769
-1462.57  	37.8739
-1530.33  	238.255
-1502.82  	36.6084
-1387.08  	278.115
-1458.4  	484.278
-1488.63  	463.865
-1323.45  	314.849
-1587.38  	34.3463
-1316.89  	371.626
-1469.24  	346.339
-1248.99  	228.279
-1471.67  	416.646
-1554.98  	1.13415
-1310.82  	537.379
-1397.22  	240.405
-1064.93  	340.857
-1432.78  	646.708
-1514.74  	14.7356
-1340.95  	204.645
-1337.83  	302.874
-1223.52  	366.902
-1268.14  	72.1588
-1439.84  	94.7123
-1432.28  	663.925
-1313.45  	410.455
-1210.88  	134.144
-1512.4  	109.124
-1032.36  	486.693
-1284.64  	313.552
-1303.1  	634.155
-1376.27  	84.6246
-1437.6  	364.3
-1336.81  	542.843
-1452.43  	18.2048
-1295.9  	160.326
-1079.16  	517.315
-954.866  	523.278
-1350.5  	45.0862
-1564.7  	145.617
-1369  	150.814
-1292.9  	179.528
-899.503  	19.8527
-1344.71  	486.034
-1111.03  	5.37317
-1210.34  	310.426
-1038.7  	84.8783
-1184.6  	238.897
-1506.1  	159.662
-1060.62  	21.51
-1096.87  	365.248
-1129.77  	145.285
-1174.18  	447.52
-1133.75  	176.537
-1103.62  	111.292
-961.504  	16.6854
-996.575  	67.9741
-1478.08  	71.6686
-1098.53  	40.6426
-1085.66  	130.196
-1040.9  	44.7252
-1021.66  	27.9782
-1043.7  	96.045
-1029.28  	2.93662
-971.416  	18.8816
-1064.16  	24.9833
-981.648  	59.181
-1355.19  	160.25
-978.902  	32.6089
-1097.14  	12.6958
-1172.9  	147.313
-1245.64  	416.858
-1374.74  	92.3217
-1016.96  	18.364
-953.533  	0.432013
-1068.07  	150.29
-1105.44  	120.656
-1421.78  	560.648
-1009.91  	12.4311
-1020.97  	6.32897
-1035.61  	81.7321
-1089.27  	426.3
-1015.66  	116.129
-1486.97  	41.3424
-944.248  	129.561
-1012.51  	0.889011
-936.288  	16.924
-1132.95  	179.307
-1144.58  	62.1822
-949.762  	6.23018
-931.505  	7.54481
-1348.5  	168.023
-938.279  	9.32536
-1104.54  	196.169
-1496.34  	466.418
-1064.27  	62.8051
-1355.14  	414.187
-1016.4  	239.514
-1548.44  	198.894
-1401.66  	229.655
-1233.33  	479.682
-1305.42  	111.513
-1341.73  	300.425
-1251.16  	106.08
-1310.43  	642.8
-1383.64  	488.933
-1392.39  	655.684
-1319.86  	209.97
-1497.74  	1.62672
-1461.17  	62.5733
-1110.51  	434.61
-1303.87  	412.255
-1340.43  	246.415
-1207.13  	154.72
-1392.59  	528.442
-1328.19  	407.613
-1324.82  	264.832
-1293.06  	173.01
-1454.68  	301.67
-1387.49  	514.905
-1428.74  	117.04
-1560.92  	93.2621
-1028.43  	556.888
-1535.57  	217.285
-1370.12  	3.38138
-1077.89  	525.707
-1065.14  	418.866
-1462.69  	299.54
-1220.8  	399.976
-1486.06  	141.587
-1099.82  	440.543
-1352.82  	75.0711
-1403.72  	353.734
-1275.3  	33.0438
-1331.54  	350.844
-1314.44  	604.695
-1159.08  	486.897
-1505.51  	253.853
-1482.4  	208.465
-1222.13  	252.985
-1426.71  	267.886
-1259.65  	321.012
-1484.11  	90.7661
-1201.7  	410.22
-1121.46  	420.774
-1427.37  	396.474
-1244.23  	330.051
-1549.55  	193.69
-1505.5  	147.075
-1564.69  	271.842
-1395.64  	108.666
-1144.19  	320.826
-1569.14  	210.378
-1299.59  	108.03
-1379.19  	295.013
-1445.62  	488.633
-1123.25  	458.345
-1412.48  	84.0617
-1425.12  	249.812
-1013.54  	8.17691
-1083.15  	38.1223
-1042.94  	32.8714
-1109.2  	34.5782
-1208.32  	499.632
-1077.28  	212.27
-1087.41  	28.4378
-1038.18  	25.2434
-1151.46  	28.7404
-1031.98  	7.53426
-991.234  	61.652
-1418.66  	42.2689
-967.191  	6.00465
-1066.05  	160.332
-1176.17  	216.059
-1034.19  	17.7534
-979.298  	70.489
-1177.68  	179.754
-1435.46  	395.937
-1421.06  	136.32
-1240.17  	596.341
-1085.62  	81.5357
-1007.88  	65.016
-1445.85  	1.47342
-1140.87  	152.896
-1500.44  	212.443
-968.836  	21.3932
-1171.09  	19.1183
-987.536  	240.489
-1387.27  	579.511
-1284.11  	395.105
-1019.28  	429.109
-1106.13  	307.938
-1048.81  	102.877
-977.482  	11.7037
-1041.94  	93.784
-1161.88  	88.2479
-1519.61  	416.247
-1098.24  	61.351
-1077.47  	24.0529
-1031.69  	7.39639
-967.58  	30.1376
-1473.87  	405.869
-1472.49  	219.841
-1313.22  	511.032
-1423.9  	8.90234
-1028.31  	125.507
-949.65  	607.314
-1040.34  	154.871
-1026.77  	8.05811
-1061  	87.1352
-969.343  	6.36743
-1305.37  	457.79
-1428.1  	413.319
-1027.81  	45.0546
-1053.74  	125.422
-1488.5  	406.529
-1061.51  	29.8845
-1022.8  	106.965
-1002.75  	72.8414
-1375.95  	171.698
-1194.47  	309.043
-1494.06  	25.2408
-1011.96  	21.6462
-1479.04  	535.31
-1372.23  	243.077
-1019.39  	36.4082
-963.397  	7.72773
-1183.23  	154.757
-1577.01  	8.42992
-1043.38  	85.3813
-1370.41  	24.4404
-1251  	373.751
-957.526  	10.4833
-1463.95  	77.9751
-1103.24  	482.77
-1003.15  	129.309
-1010.31  	75.8058
-1116.89  	88.5339
-1350.46  	445.711
-1116.72  	271.865
-1024.63  	100.049
-1054.05  	85.8725
-1025.12  	116.147
-1416.65  	165.487
-1073.26  	65.1614
-1104.26  	17.7052
-1318.21  	345.733
-976.684  	50.3283
-1431.56  	82.6275
-1499.29  	41.9553
-1146.08  	531.847
-991.215  	176.403
-1135.39  	460.659
-1416.3  	660.625
-1411.88  	271.985
-1363.12  	210.417
-1352.4  	133.12
-1085.69  	51.662
-1025.28  	3.59354
-1012.83  	21.8025
-1012.02  	91.2714
-1139.58  	6.92988
-967.975  	20.7052
-1014.25  	169.412
-1478.81  	108.927
-961.59  	28.1076
-1354.7  	318.885
-980.08  	134.814
-1072.52  	83.338
-1090.81  	113.963
-1050.1  	160.669
-1474.55  	410.059
-1534.49  	339.147
-1177.54  	253.669
-1320.33  	558.135
-1356.45  	651.101
-1385.15  	167.574
-1568.57  	304.509
-1388.56  	68.44
-1247.15  	147.875
-1411.98  	578.473
-1463.99  	526.399
-1292.57  	542.916
-1409.93  	568.474
-1438.16  	172.817
-1070.32  	458.613
-1195.03  	354.196
-1280.84  	544.678
-1418.2  	320.126
-1222.76  	427.944
-1185.08  	421.427
-1517.29  	286.59
-1349.65  	35.3688
-1186.91  	385.325
-1360.44  	150.573
-1423.56  	146.972
-1517.27  	381.264
-1568.62  	185.725
-1192.78  	513.228
-1498.39  	486.909
-1505.54  	407.913
-1536.93  	180.81
-1492.18  	252.577
-1317.04  	563.103
-1455.76  	28.9903
-1368.37  	415.687
-1387.87  	410.145
-1471.7  	598.17
-1254.05  	257.216
-1257.98  	250.565
-1369.64  	88.93
-1267.61  	108.469
-1377.67  	26.322
-1382.94  	541.724
-1538.5  	312.375
-1338.5  	399.023
-1193.06  	43.8998
-1288.4  	393.96
-1192.79  	467.254
-1146.81  	211.862
-1103.76  	7.01658
-1064.78  	88.6024
-1046.02  	10.3525
-1499.67  	481.775
-992.397  	9.48555
-1132.86  	21.9153
-1000.68  	127.022
-968.105  	1.11201
-1044.61  	49.3522
-1372.74  	138.484
-1077.24  	115.154
-1485.05  	50.9014
-1007.61  	151.619
-1369.47  	170.224
-1097.63  	4.51313
-1037.36  	66.1921
-1025.96  	136.812
-1025.46  	55.2461
-1458.82  	254.907
-994.537  	9.84259
-1021.58  	400.905
-957.779  	115.293
-1061.45  	2.83243
-1404.03  	13.1119
-1004  	5.1711
-976.65  	6.28962
-1396.56  	168.045
-1319.37  	246.279
-1131.65  	250.619
-957.007  	5.05029
-1227.19  	676.489
-1127.73  	52.5181
-1234.43  	269.14
-1481.42  	524.177
-1451.03  	341.171
-986.262  	12.7005
-1048.28  	68.2811
-1061.81  	20.9264
-1094.89  	142.18
-1111.4  	29.2142
-951.129  	10.8756
-1169.55  	282.085
-1001.32  	0.0485215
-1364.24  	282.419
-1342.42  	442.595
-1090  	72.9225
-1104.63  	31.0743
-996.725  	56.419
-948.492  	46.4022
-947.865  	11.1522
-1391.94  	46.4845
-1309.06  	241.383
-1412.23  	612.719
-1295.47  	149.421
-1249.65  	337.472
-1472.72  	284.564
-1417.22  	218.268
-1579.09  	226.594
-1384.02  	381.165
-1439.41  	18.4307
-1585.39  	205.37
-1355.62  	23.1416
-1209.04  	518.047
-1284.34  	242.341
-1524.47  	107.246
-1342.21  	360.39
-1258.56  	377.162
-1238.71  	145.024
-1517.7  	449.758
-1577.05  	189.032
-1402.61  	145.098
-1204.91  	311.22
-1526.01  	19.4869
-1371.33  	595.115
-1350.09  	85.0815
-1538.96  	66.3732
-1244.9  	97.8312
-1438.42  	53.2168
-1459.32  	45.7713
-1133.29  	335.394
-1533.49  	353.629
-1163.01  	419.005
-1269.61  	283.229
-1405.69  	503.159
-1459.33  	201.977
-1321.28  	204.15
-1351.66  	394.138
-1377.48  	453.055
-1304.93  	575.646
-1448.92  	357.38
-1377.31  	209.088
-1561.26  	234.795
-1200.94  	463.829
-1332.16  	180.791
-1322.66  	154.911
-1348.9  	588.004
-1538.19  	23.7205
-1470.17  	288.457
-1438.02  	70.3232
-1424.82  	208.154
-1323.45  	192.647
-1409.25  	505.402
-1478.21  	227.534
-1249.95  	390.901
-1235.2  	213.506
-1105.67  	2.40914
-941.371  	63.4314
-1304.33  	17.0358
-993.072  	6.24503
-1026.61  	87.5698
-1381.8  	474.452
-1066.99  	33.3812
-1398.43  	52.521
-970.335  	14.4574
-1301.46  	108.761
-1103.59  	22.8911
-941.332  	17.8985
-1094.98  	23.5735
-1116.3  	146.705
-1065.71  	108.383
-1018.11  	30.553
-1089.13  	56.4943
-1084.73  	71.5315
-1315.13  	67.7581
-1408.38  	144.758
-1034.07  	22.4244
-991.028  	148.068
-1574.91  	98.5163
-1099.4  	3.29535
