28300
-1573.01  	330.418
-1795.26  	189.903
-1387.48  	29.889
-1430.73  	502.098
-1499.4  	200.701
-1384.73  	536.656
-1485.97  	242.901
-1387.46  	143.25
-1202.01  	19.1044
-1274.67  	91.9329
-1848.55  	87.8164
-1448.62  	56.0355
-1416.88  	178.985
-1377.6  	61.673
-1336.57  	38.9012
-1312.65  	124.636
-1288.9  	3.57578
-1222.6  	25.1648
-1339.77  	32.3486
-1244.71  	78.8968
-1607.23  	188.716
-1253.88  	44.6524
-1441.77  	17.4812
-1549.14  	203.297
-1479.96  	498.285
-1709.11  	114.98
-1285.87  	24.0934
-1197.49  	1.25863
-1382.27  	205.159
-1442.72  	165.665
-1690.87  	667.691
-1269.22  	15.8393
-1277.94  	7.98624
-1327.96  	110.373
-1422.9  	587.122
-1286  	153.083
-1776.92  	48.4899
-1234.3  	176.989
-1354.76  	0.857163
-1268.33  	23.5637
-1504.45  	247.864
-1506.05  	85.7517
-1200.4  	8.2923
-1373.13  	11.8945
-1676.95  	208.981
-1207.37  	12.6222
-1454.18  	270.953
-1771.09  	556.957
-1337.11  	81.1849
-1613.61  	491.841
-1308.71  	326.342
-1836.09  	237.181
-1661.51  	272.046
-1464.73  	569.644
-1545.65  	131.199
-1597.92  	355.807
-1475.48  	131.872
-1547.17  	760.265
-1634.73  	575.01
-1649.24  	776.741
-1568.19  	249.856
-1768.73  	1.88854
-1730.9  	69.179
-1311.36  	513.584
-1549.44  	490.45
-1593.04  	292.771
-1426.9  	183.733
-1643.29  	624.228
-1577.44  	482.466
-1564.99  	313.241
-1530.03  	202.791
-1728.48  	358.528
-1640.83  	609.165
-1700.62  	139.134
-1860.8  	111.468
-1207.11  	678.869
-1830.68  	259.231
-1635.71  	3.65849
-1277.06  	623.782
-1252.32  	493.016
-1734.03  	355.033
-1439.89  	470.952
-1753.32  	168.985
-1298.15  	522.004
-1604.16  	90.5707
-1665.4  	416.192
-1511.24  	38.7946
-1582.4  	417.019
-1556.86  	715.465
-1368.47  	590.289
-1788.19  	301.798
-1758.52  	248.305
-1449.1  	298.987
-1693.16  	318.074
-1494.89  	380.492
-1761.52  	107.74
-1428.76  	487.646
-1323.25  	505.438
-1693.51  	462.941
-1471.12  	389.175
-1837.56  	231.092
-1784.48  	173.272
-1850.73  	320.74
-1654.77  	127.709
-1354.63  	379.029
-1858.12  	249.506
-1544.78  	128.833
-1633.73  	349.272
-1716.88  	581.462
-1324.71  	546.554
-1671.42  	98.0988
-1685.05  	294.942
-1352.83  	11.5694
-1360.77  	49.6102
-1380.84  	45.4775
-1444.9  	47.4083
-1435.02  	593.233
-1406.71  	292.096
-1415.66  	38.9194
-1305.72  	32.566
-1537.48  	39.683
-1292.4  	10.1897
-1267.59  	83.48
-1768.96  	52.4988
-1223.54  	8.14527
-1383.98  	219.552
-1567.66  	298.855
-1353.61  	24.4563
-1232.64  	93.0594
-1556.47  	248.243
-1710.58  	473.124
-1688.77  	163.564
-1473.81  	730.281
-1411.08  	111.624
-1287.29  	87.4194
-1806.65  	2.05822
-1518  	211.36
-1782.93  	252.299
-1220.36  	28.215
-1565.69  	26.4127
-1250.09  	318.459
-1653.98  	691.06
-1525.75  	475.627
-1314.36  	586.948
-1447.87  	424.028
-1359.31  	140.79
-1233.38  	15.5623
-1338.79  	127.114
-1544.2  	122.185
-1807.45  	497.361
-1381.87  	79.2361
-1408.51  	33.1297
-1300.47  	9.52629
-1225.08  	40.3223
-1752.86  	483.572
-1835.35  	273.515
-1558.26  	611.967
-1768.04  	11.2231
-1332.92  	172.069
-1111.42  	734.584
-1338.68  	210.29
-1352.17  	10.9975
-1430.39  	120.353
-1213.68  	7.22445
-1548.21  	542.824
-1704.26  	492.914
-1341.66  	62.427
-1327.35  	162.512
-1760.68  	480.501
-1333.69  	38.4986
-1289.07  	139.3
-1267.72  	96.0407
-1712.49  	213.823
-1579.28  	426.745
-1868.13  	30.9554
-1273.14  	28.187
-1761.3  	636.239
-1707.22  	302.754
-1309.61  	49.3303
-1421.8  	11.9475
-1564  	213.659
-1878.72  	10.8623
-1313.04  	110.684
-1701.51  	30.4808
-1487.34  	451.562
-1205.41  	12.6438
-1828.49  	96.781
-1306.66  	573.893
-1264.82  	168.921
-1286.91  	101.56
-1473.18  	122.288
-1606.35  	536.119
-1466.76  	374.989
-1302.56  	133.086
-1376.47  	118.307
-1308.47  	155.836
-1684.62  	194.294
-1403.87  	89.6454
-1445.33  	24.3058
-1569.23  	415.36
-1229.33  	66.3582
-1710.81  	99.1572
-1877.12  	50.8486
-1357.28  	632.387
-1259.26  	235.563
-1346.73  	547.234
-1680.17  	787.235
-1753.98  	338.731
-1624  	253.883
-1685.38  	165.147
-1362.46  	66.7932
-1311.4  	4.89056
-1274.71  	28.4039
-1274.94  	119.072
-1499.14  	9.55863
-1238.79  	27.6638
-1308.7  	231.401
-1844.02  	135.557
-1214.77  	38.0168
-1616.91  	386.563
-1237.87  	178.011
-1413.48  	115.219
-1438.97  	157.556
-1355.2  	218.834
-1740.82  	485.714
-1811.14  	397.988
-1389.86  	302.923
-1559.67  	659.005
-1612.13  	774.349
-1637.61  	198.218
-1850.36  	354.72
-1640.63  	80.896
-1472.06  	173.824
-1668.38  	683.397
-1731.2  	623.446
-1527.9  	640.278
-1673.07  	674.18
-1702.88  	204.271
-1266.43  	543.371
-1407.48  	416.865
-1520.45  	646.133
-1681.12  	379.143
-1454.96  	509.323
-1407.61  	500.579
-1792.85  	339.121
-1608.49  	42.0159
-1398.36  	451.897
-1608.83  	178.339
-1692.41  	174.614
-1794.56  	445.855
-1856.42  	219.368
-1403.99  	604.312
-1771.67  	575.048
-1780.79  	482.175
-1818.78  	214.003
-1761.36  	300.621
-1565.44  	669.38
-1733.9  	34.4941
-1618.07  	491.217
-1640.85  	483.792
-1740.62  	708.781
-1480.25  	304.071
-1491.42  	299.165
-1622.09  	99.7008
-1502.37  	128.545
-1631.11  	29.1508
-1637.82  	640.253
-1823.18  	371.396
-1595.41  	475.46
-1576.74  	60.5525
-1531.35  	468.988
-1413.29  	556.151
-1510.6  	292.262
-1475.66  	9.7303
-1336.57  	114.716
-1354.75  	14.0545
-1786.56  	571.976
-1280.57  	12.6374
-1494.61  	30.2559
-1290.55  	173.584
-1296.45  	1.04376
-1312.48  	63.8873
-1712.37  	171.77
-1400  	157.667
-1850.97  	63.3615
-1269.34  	197.634
-1702.66  	212.109
-1473.23  	6.32685
-1302.82  	85.9063
-1290.92  	177.503
-1293.2  	72.1378
-1817.11  	317.479
-1254.56  	12.7691
-1318.59  	548.625
-1251.12  	157.399
-1581.09  	4.16855
-1745.02  	15.988
-1313.9  	6.48205
-1294.01  	9.04855
-1738.05  	209.111
-1562.65  	292.754
-1484.7  	345.139
-1197.32  	6.20558
-1457.78  	808.983
-1490.29  	72.5846
-1466.8  	323.312
-1757.57  	623.401
-1726.63  	409.789
-1317.14  	17.4753
-1376.8  	94.4707
-1410.13  	29.1542
-1439.94  	196.439
-1460.48  	40.4303
-1205.27  	14.1228
-1548.71  	390.005
-1252.09  	1.19224
-1693.62  	351.285
-1596.67  	532.923
-1424.35  	100.279
-1449.82  	42.8039
-1257.17  	74.3805
-1269.8  	63.205
-1214.28  	15.1426
-1642.95  	57.6976
-1544.26  	283.569
-1673.01  	727.464
-1529.04  	175.748
-1480.32  	399.521
-1736.49  	334.142
-1689.13  	261.11
-1862.26  	263.248
-1636.42  	449.362
-1707.07  	21.901
-1871.21  	242.218
-1613.68  	28.1894
-1430.46  	613.732
-1525.16  	287.56
-1814.09  	127.85
-1600.37  	429.05
-1488.63  	445.917
-1465.7  	171.879
-1794.77  	534.642
-1862.97  	222.983
-1669.45  	172.527
-1424.84  	377.973
-1810.41  	23.3865
-1630.38  	707.834
-1593.38  	100.652
-1833.61  	78.4914
-1478.31  	120.601
-1709.27  	62.341
-1725.51  	54.3744
-1342.29  	397.059
-1814.03  	422.023
-1368.73  	494.823
-1501.81  	335.261
-1659.46  	592.569
-1729.75  	239.095
-1564.2  	241.879
-1601.88  	467.016
-1630.82  	535.771
-1548.51  	684.407
-1718.1  	423.899
-1630.77  	247.599
-1854.9  	279.369
-1426.8  	551.818
-1587.18  	214.938
-1566.77  	182.323
-1604.82  	699.015
-1819.25  	29.478
-1743.89  	342.069
-1702.89  	82.954
-1692.47  	247.137
-1565.97  	225.601
-1670.6  	598.302
-1756.48  	270.749
-1482.02  	463.801
-1462.05  	258.626
-1461.38  	3.35758
-1240.88  	86.7839
-1621.37  	21.1543
-1244.05  	9.47037
-1344.99  	120.831
-1639.2  	561.453
-1338.47  	43.4459
-1657  	61.3898
-1233.96  	19.8885
-1546.1  	130.401
-1454.4  	31.6881
-1190.15  	22.3993
-1424.12  	32.2738
-1457.82  	201.444
-1341.86  	140.341
-1280.52  	39.4828
-1368.03  	73.1434
-1421.21  	98.5771
