12300
-255.237  	0.185151
-279.387  	44.9572
-364.758  	12.7421
-278.021  	49.545
-341.546  	7.3552
-495.808  	96.6315
-516.032  	11.8207
-297.665  	5.48198
-271.191  	38.9612
-548.682  	11.1677
-274.075  	16.8253
-528.143  	338.551
-276.966  	10.5697
-240.911  	5.15639
-707.162  	330.289
-524.888  	29.6406
-331.878  	3.6536
-302.494  	21.9
-263.896  	2.81153
-351.853  	29.9389
-287.713  	27.7965
-791.749  	132.48
-589.153  	130.37
-574.648  	196.721
-569.405  	272.025
-750.369  	72.0011
-662.408  	82.0343
-751.906  	208.722
-821.741  	11.8363
-679.42  	251.371
-657.315  	103.392
-766.648  	43.1227
-579.418  	232.168
-619.521  	137.642
-725.498  	46.9949
-749.48  	64.2339
-690.899  	282.443
-720.015  	89.7018
-616.793  	133.604
-564.096  	264.756
-671.244  	177.962
-722.404  	289.836
-738.498  	234.469
-712.507  	259.703
-631.406  	135.052
-630.56  	61.2014
-764.489  	266.855
-730.683  	285.942
-624.827  	228.362
-612.44  	252.307
-679.913  	9.63917
-618.391  	190.712
-735.496  	117.459
-653.364  	269.177
-742.19  	24.745
-745.419  	48.4987
-591.522  	154.047
-739.005  	17.4776
-747.685  	57.8532
-674.013  	152.797
-757.755  	261.739
-781.712  	66.553
-664.968  	52.0449
-766.035  	238.887
-797.076  	102.793
-770.707  	300.337
-603.948  	281.565
-711.519  	65.1689
-650.806  	245.78
-619.215  	146.883
-759.568  	138.666
-752.049  	5.39456
-646.848  	18.0881
-676.818  	63.1842
-348.544  	1.37468
-268.223  	7.17951
-270.78  	5.85956
-664.49  	87.0661
-300.29  	6.65637
-263.313  	1.88775
-279.031  	49.0466
-359.911  	18.8671
-266.57  	5.58453
-240.83  	4.97341
-312.282  	1.92612
-303.969  	43.8753
-283.374  	11.9507
-352.732  	5.77232
-310.037  	33.434
-301.835  	5.77333
-526.991  	35.5475
-305.929  	8.95526
-515.651  	29.4795
-289.748  	28.6699
-332.423  	1.45525
-292.436  	14.9794
-544.107  	254.174
-297.548  	5.36174
-298.2  	52.9226
-308.648  	29.4711
-556.557  	198.323
-288.734  	52.2952
-712.205  	27.6793
-315.25  	45.2227
-696.613  	215.785
-342.53  	4.12272
-695.841  	197.21
-775.468  	174.934
-266.079  	8.47897
-300.221  	12.7938
-249.764  	11.5367
-346.697  	31.3819
-293.982  	44.8707
-352.31  	13.8458
-220.713  	1.6488
-763.931  	6.48726
-498.606  	97.4169
-279.704  	29.3485
-733.033  	124.613
-311.119  	12.1395
-513.207  	62.0938
-760.333  	138.838
-264.268  	12.8539
-776.065  	55.287
-684.061  	55.1335
-669.574  	175.753
-594.099  	261.715
-808.586  	16.7735
-820.59  	163.914
-772.916  	295.024
-606.093  	29.7104
-633.448  	272.446
-781.084  	234.035
-690.054  	280.674
-627.294  	210.493
-584.755  	254.397
-696.429  	158.204
-730.335  	204.949
-713.049  	26.487
-776.808  	90.7293
-659.177  	288.741
-753.268  	293.045
-771.22  	84.691
-712.07  	154.638
-722.64  	212.903
-676.688  	231.231
-767.85  	231.813
-823.564  	44.2602
-748.381  	152.708
-759.763  	293.249
-806.395  	15.528
-622.852  	206.129
-829.37  	75.3153
-675.336  	75.7325
-671.874  	17.6043
-791.875  	224.043
-829.929  	69.5926
-715.271  	59.1931
-669.278  	92.669
-785.134  	44.8996
-724.948  	171.129
-718.005  	116.672
-784.577  	232.743
-735.861  	108.542
-692.387  	63.1815
-770.411  	119.749
-677.27  	170.959
-682.124  	223.565
-697.654  	139.136
-784.447  	220.224
-764.617  	296.309
-749.281  	28.7914
-386.603  	502.278
-706.263  	18.6507
-600.021  	231.91
-666.234  	166.188
-593.173  	232.228
-637.476  	148.646
-801.303  	99.0455
-778.589  	77.2314
-754.768  	174.825
-303.935  	8.70527
-358.014  	7.70165
-752.397  	14.2537
-346.607  	25.7568
-251.022  	2.52419
-280.038  	2.90148
-349.954  	1.54589
-344.822  	13.6889
-273.554  	15.198
-487.541  	12.6411
-273.886  	8.37018
-298.612  	51.2302
-499.573  	108.961
-625.211  	203.765
-662.826  	240.499
-578.532  	277.802
-717.787  	21.0121
-355.824  	26.3904
-292.449  	7.25847
-262.92  	29.075
-228.376  	13.6085
-280.789  	0.125863
-328.012  	8.51893
-296.102  	15.8354
-311.49  	13.8888
-626.312  	222.363
-324.499  	3.69096
-803.407  	47.7971
-786.671  	97.1441
-515.553  	71.7436
-297.188  	7.34393
-286.798  	37.1796
-347.119  	0.169524
-302.221  	25.9853
-64.1077  	71.5227
-751.209  	156.767
-225.885  	7.07722
-506.27  	11.757
-488.382  	77.284
-287.483  	23.3021
-300.411  	0.536596
-349.261  	6.14042
-580.965  	177.885
-754.327  	127.722
-739.444  	227.61
-609.106  	90.836
-690.097  	174.089
-716.057  	296.359
-609.306  	253.877
-750.673  	70.3189
-693.584  	242.695
-760.546  	265.512
-778.816  	109.531
-829.122  	41.4729
-763.492  	70.8431
-538.465  	247.694
-705.538  	50.4689
-662.412  	88.5466
-693.037  	123.867
-793.535  	97.8914
-717.918  	101.926
-663.732  	166.414
-706.99  	145.814
-667.055  	261.941
-618.709  	284.279
-653.152  	253.038
-787.251  	14.7908
-804.412  	77.1157
-791.339  	130.797
-765.845  	276.542
-716.345  	101.646
-612.205  	268.991
-753.798  	114.371
-676.813  	270.107
-674.697  	0.784118
-612.377  	272.983
-692.327  	315.217
-648.656  	293.521
-677.351  	185.408
-646.407  	152.35
-713.68  	325.55
-652.322  	224.152
-815.593  	63.7989
-728.583  	99.003
-614.169  	246.579
-798.5  	57.9131
-735.201  	23.2163
-739.752  	12.1553
-673.004  	56.3977
-682.89  	222.037
-749.252  	329.81
-630.45  	188.877
-737.357  	159.734
-653.473  	90.8184
-793.782  	231.746
-789.098  	17.2244
-286.212  	9.77295
-498.614  	39.254
-736.238  	205.515
-518.216  	27.3407
-275.495  	26.0452
-536.186  	88.65
-220.364  	0.0389722
-106.761  	0.865613
-770.982  	162.55
-666.529  	318.581
-634.262  	267.184
-274.483  	25.0049
-260.404  	5.42626
-293.843  	0.425036
-301.364  	16.2934
-512.126  	32.4375
-298.93  	5.87151
-289.275  	7.72582
-292.912  	27.9355
-292.786  	7.35397
-320.353  	4.87581
-294.762  	2.95556
-290.276  	16.2425
-729.174  	158.823
-767.835  	113.142
-610.032  	245.378
-294.48  	25.2135
-790.288  	77.4188
-699.263  	65.6296
-325.862  	1.76445
-238.097  	5.93346
-295.528  	16.6795
-296.618  	10.6144
-289.953  	20.7957
-718.208  	333.113
-727.701  	333.791
-791.095  	206.748
-605.758  	282.643
-725.156  	215.867
-636.357  	148.725
-761.927  	102.242
-776.969  	172.432
-716.797  	227.256
-673.506  	244.086
-755.986  	145.016
-563.124  	247.624
-665.306  	174.535
-670.638  	129.406
-642.26  	222.863
-571.338  	214.68
-783.398  	178.564
-772.918  	20.6324
-770.451  	120.618
-796.972  	22.0275
-732.11  	163.669
-766.587  	254.955
-796.989  	242.491
-665.422  	157.475
-821.427  	17.3869
-664.901  	187.744
-771.69  	189.216
-639.503  	115.27
-777.62  	218.327
-796.786  	0.158027
-696.404  	284.169
-703.673  	121.126
-565.742  	179.96
-732.277  	330.222
-798.635  	6.46742
-712.729  	99.5719
-669.606  	151.915
-640.148  	188.361
-675.12  	41.9768
-768.349  	36.4419
-730.757  	338.058
-702.127  	207.617
-628.146  	68.5652
-762.416  	53.7346
-548.91  	257.4
-664.197  	164.506
-692.219  	329.747
-721.983  	35.591
-750.229  	193.416
-667.291  	271.317
-753.438  	8.0229
-686.017  	85.4044
-567.078  	270.67
-546.554  	242.569
-681.21  	24.2477
-804.879  	75.3118
-712.323  	84.2828
-478.335  	66.0573
-220.331  	6.82516
-686.111  	249.759
-297.551  	0.690596
-636.462  	154.754
-285.516  	13.4278
-274.932  	37.1149
-755.571  	81.17
-284.866  	1.75047
-288.955  	58.8229
-267.798  	22.633
-627.705  	216.168
-291.132  	28.218
-368.615  	29.3846
-340.518  	11.2163
-306.919  	11.9852
-516.535  	29.7566
-276.44  	6.91731
-291.578  	20.4772
-257.829  	6.85782
-277.83  	2.24273
-348.798  	23.3319
-357.526  	1.33668
-327.594  	3.05021
-352.486  	6.30638
-316.774  	11.8153
-701.047  	86.3675
-302.235  	3.81287
-282.859  	2.19895
-283.874  	23.2786
-637.452  	205.514
-506.862  	33.5134
-328.651  	4.26287
-327.598  	2.00567
-300.938  	25.1154
-294.452  	19.4921
-723.33  	282.818
-341.275  	3.93499
-356.062  	2.11883
-309.747  	15.2332
-283.791  	67.99
-324.803  	25.7627
-734.416  	22.7921
-262.527  	27.0703
-230.492  	2.18738
-197.19  	2.83881
-267.209  	27.3717
-287.14  	9.52666
-316.189  	1.26623
-109.893  	0.956731
-496  	61.716
-289.969  	2.18762
-279.366  	29.8573
-783.214  	231.427
-358.526  	15.8489
-684.274  	212.637
-298.301  	41.1751
-801.826  	99.52
-727.226  	119.626
-632.724  	246.184
-681.909  	60.4169
-676.791  	156.679
-668.92  	39.1366
-695.962  	337.918
-731.929  	265.52
-725.744  	341.479
-675.302  	106.445
-794.389  	0.94691
-761.079  	45.4283
-589.204  	229.634
-666.499  	209.299
-684.786  	126.097
-636.694  	79.4149
-741.901  	279.827
-681.247  	213.333
-701.444  	139.186
-678.013  	95.7116
-744.039  	154.094
-729.935  	270.254
-723.086  	59.6947
-782.585  	46.0099
-564.671  	240.286
-769.616  	108.414
-680.766  	2.66231
-560.955  	271.151
-579.308  	226.41
-758.448  	155.505
-652.137  	215.76
-792.361  	70.4752
-585.053  	229.108
-700.437  	34.8417
-724.499  	191.625
-662.922  	18.117
-680.438  	179.087
-685.227  	317.194
-615.607  	218.544
-771.834  	129.412
-765.709  	105.06
-633.036  	133.584
-735.143  	137.623
-649.083  	166.629
-764.088  	46.7096
-612.378  	209.261
-597.706  	201.027
-736.589  	223.96
-655.315  	176.593
-802.016  	96.614
-781.423  	79.0822
-822.279  	144.929
-723.069  	59.2413
-597.971  	169.759
-819.084  	108.818
-663.195  	54.0366
-718.532  	154.181
-741.564  	247.693
-600.347  	229.399
-740.397  	47.6284
-750.476  	132.676
-235.52  	0.409614
-364.77  	8.64736
-257.339  	4.12331
-298.562  	5.52326
-619.913  	256.689
-288.118  	33.1038
-296.454  	5.07878
-347.545  	6.73531
-259.19  	4.57709
-358.159  	0.654029
-306.513  	10.5414
-509.467  	15.7176
-318.007  	0.660881
-295.983  	26.4257
-266.321  	33.2922
-279.677  	2.86682
-329.056  	13.9167
-283.145  	27.681
-721.381  	195.598
-726.226  	65.606
-633.744  	248.698
-298.199  	13.5765
-310.797  	12.6711
-509.408  	0.0446044
-264.326  	22.9994
-767.241  	108.996
-325.378  	4.50299
-259.766  	3.00413
-316.123  	52.0889
-695.031  	289.983
-656.921  	186.108
-290.444  	72.3122
-286.633  	48.8773
-296.449  	16.7737
-323.966  	2.11916
-307.783  	16.4454
-270.896  	12.4746
-772.535  	205.718
-364.46  	15.6435
-288.73  	3.65127
-339.63  	2.09661
-316.83  	5.45148
-749.758  	204.192
-530.677  	80.5299
-677.215  	249.054
-530.69  	2.87767
-292.654  	19.6804
-529.768  	276.982
-304.613  	27.283
-265.737  	1.93348
-223.547  	13.1481
-339.065  	4.52454
-675.069  	237.086
-711.329  	206.729
-282.836  	4.78351
-347.135  	31.5688
-782.051  	214.533
-357.663  	7.92111
-337.02  	25.9027
-325.534  	15.8246
-502.465  	62.3622
-282.617  	48.2014
-523.15  	10.4085
-339.048  	5.16842
-746.438  	273.349
-502.754  	88.1859
-305.133  	6.80671
-112.256  	1.39273
-283.907  	24.0747
-793.924  	2.11695
-347.157  	21.2946
-511.012  	8.76352
-637.575  	171.793
-324.017  	5.99713
-517.788  	29.1624
-575.257  	246.26
-330.237  	30.6718
-314.762  	14.5705
-279.1  	13.6167
-686.289  	211.055
-283.71  	42.4488
-320.098  	20.6485
-286.317  	12.8898
-314.173  	22.6321
-721.112  	90.7192
-286.517  	10.704
-290.297  	3.16212
-666.688  	165.013
-328.578  	10.2605
-706.757  	39.7245
-518.64  	18.8741
-597.922  	270.894
-313.521  	35.5439
-586.831  	235.951
-731.441  	332.01
-523.94  	98.7466
-685.997  	97.5988
-488.161  	49.9935
-369.104  	12.8173
-312.01  	0.456304
-338.477  	5.2057
-335.208  	21.5803
-287.166  	1.05711
-302.165  	5.53527
-296.369  	27.7996
-530.912  	39.8094
-319.014  	3.35742
-674.107  	143.228
-321.282  	28.9506
-272.286  	11.5153
-273.911  	16.3914
-301.974  	27.6283
-783.474  	213.695
-816.452  	186.424
-626.457  	125.831
-699.121  	296.326
-692.811  	331.209
-729.876  	88.0387
-837.199  	174.185
-734.309  	36.1106
-663.384  	80.5237
-746.488  	306.142
-770.45  	274.51
-681.779  	290.212
-726.955  	294.114
-751.083  	91.1773
-561.317  	238.619
-643.62  	191.538
-658.942  	281.348
-735.786  	166.947
-620.079  	216.725
-607.49  	215.989
-802.079  	150.245
-677.828  	18.1161
-638.114  	212.535
-715.752  	78.5056
-725.743  	75.2242
-797.577  	213.618
-821.624  	98.4052
-644.598  	276.82
-789.085  	258.145
-791.131  	215.165
-805.392  	94.6586
-793.518  	127.878
-672.337  	287.262
-733.87  	14.7057
-720.272  	219.649
-731.252  	218.992
-773.711  	311.078
-666.922  	135.603
-652.114  	124.424
-714.415  	60.9746
-658.296  	56.3622
-719.871  	18.9793
-721.388  	285.99
-799.584  	159.187
-671.67  	200.63
-286.292  	7.01378
-657.825  	199.223
-620.487  	236.519
-284.437  	33.4965
-248.319  	0.78716
-361.374  	21.698
-297.666  	2.27395
-755.054  	247.657
-294.695  	3.25113
-281.139  	3.46487
-295.828  	20.6145
-221.661  	2.82636
-352.413  	12.3604
-491.207  	52.09
-296.769  	19.3001
-535.294  	18.5625
-333.272  	36.3681
-504.687  	61.5122
-238.822  	0.102888
-351.324  	15.9505
-341.746  	33.8506
-336.734  	12.9496
-528.863  	92.5027
-328.271  	2.69592
-290.816  	67.443
-266.507  	24.8448
-113.359  	0.817898
-518.991  	5.64648
-272.928  	4.57649
-242.95  	1.1834
-510.215  	61.4586
-687.925  	125.653
-287.904  	40.0177
-337.293  	2.24102
-628.692  	332.602
-276.872  	7.90565
-631.327  	128.538
-764.679  	266.642
-735.705  	163.072
-229.808  	2.16545
-274.803  	8.67595
-254.68  	1.42115
-280.208  	20.7276
-284.808  	3.58498
-312.793  	3.72233
-277.213  	43.3406
-352.72  	3.45873
-509.318  	103.678
-682.521  	208.149
-290.845  	11.6399
-286.149  	5.05755
-328.86  	11.6148
-217.838  	11.9645
-297.956  	2.06966
-740.425  	17.3812
-698.609  	131.887
-735.399  	314.895
-689.223  	81.0892
-650.947  	176.421
-788.093  	155.884
-711.474  	107.072
-844.13  	131.458
-728.919  	204.158
-744.692  	9.4237
-843.554  	109.73
-685.834  	10.0395
-634.341  	269.697
-659.286  	124.977
-772.76  	53.7694
-672.152  	182.184
-661.41  	198.706
-649.543  	75.3242
-798.566  	229.443
-834.943  	100.909
-710.02  	73.9057
-634.06  	137.963
-787.863  	9.36605
-698.978  	302.548
-718.63  	44.6672
-774.215  	34.923
-639.077  	38.7327
-735.422  	29.5356
-768.44  	23.4422
-590.825  	175.342
-805.351  	176.11
-629.055  	222.219
-666.908  	148.178
-747.007  	271.095
-757.48  	105.633
-690.763  	106.225
-702.201  	204.985
-719.955  	238.363
-672.714  	293.359
-750.245  	184.727
-719.465  	109.134
-799.123  	119.1
-614.731  	235.45
-670.272  	92.1602
-689.074  	83.7592
-684.661  	299.873
-808.708  	8.77716
-759.714  	149.308
-750.562  	37.5403
-730.151  	106.973
-693.981  	107.114
-730.934  	264.278
-755.973  	115.369
-647.62  	201.688
-646.394  	96.3949
-273.055  	0.167846
-246.926  	12.7611
-481.444  	6.34543
-344.814  	2.31646
-275.451  	12.7043
-713.722  	248.643
-364.283  	7.52078
-727.3  	29.5027
-311.033  	0.881171
-666.5  	52.592
-278.705  	3.02064
-313.933  	8.85021
-298.827  	3.91278
-294.642  	23.6177
-352.181  	27.2504
-341.583  	8.1028
-367.233  	13.7989
-285.714  	11.1027
-492.096  	24.2293
-501.567  	54.8203
-244.405  	1.78953
-326.755  	33.4433
-793.896  	51.8242
-249.696  	0.053131
-312.995  	9.63982
-329.322  	18.6578
-276.21  	42.5401
-311.318  	8.43829
-351.325  	9.53241
-307.587  	10.3458
-302.387  	10.2573
-298.765  	21.81
-296.531  	19.5009
-352.326  	35.2865
-276.309  	2.64808
-317.495  	16.9316
-323.113  	6.2661
-294.293  	44.414
-306.637  	1.42449
-345.28  	7.50973
-722.482  	185.167
-375.151  	33.9249
-322.225  	9.42345
-305.029  	29.1973
-641.783  	183.32
-269.138  	16.8007
-520.843  	12.0404
-519.779  	11.9818
-290.2  	22.7311
-553.653  	259.14
-299.238  	2.3085
-683.658  	86.3896
-643.865  	247.934
-710.751  	195.723
-751.042  	123.605
-750.703  	137.92
-756.071  	65.2815
-681.021  	242.952
-658.201  	261.714
-639.186  	278.12
-700.356  	254.561
-725.257  	244.794
-810.665  	115.56
-736.615  	40.1865
-794.957  	159.612
-669.947  	153.962
-752.997  	191.899
-585.043  	247.123
-649.694  	201.533
-622.393  	40.7071
-772.591  	156.631
-594.731  	150.798
-688.004  	298.781
-742.804  	298.393
-813.269  	106.948
-654.29  	36.0868
-649.922  	60.4987
-825.851  	22.3515
-774.557  	311.365
-768.768  	273.877
-657.559  	192.723
-656.307  	305.835
-680.025  	104.59
-604.459  	273.842
-761.098  	33.3031
-598.658  	162.825
-680.205  	275.926
-676.012  	313.525
-690.405  	242.528
-668.689  	155.897
-676.783  	96.6246
-823.982  	4.73352
-823.701  	64.0597
-706.914  	9.58476
-766.961  	191.906
-653.013  	93.705
-806.26  	22.3603
-665.95  	344.852
-723.359  	139.082
-647.541  	226.527
-639.305  	294.112
-708.491  	234.049
-446.995  	382.937
-689.201  	289.598
-766.631  	168.212
