23770
-1395.78  	107.205
-1506.47  	213.532
-1200.5  	137.773
-1461.76  	216.453
-1478.98  	120.734
-1524.03  	65.2004
-1347.43  	361.725
-1406.95  	183.069
-1542.68  	253.256
-1211.92  	344.734
-1502.77  	305.376
-1434.87  	420.775
-1271.49  	172.829
-1388.87  	562.222
-1353.46  	349.712
-1500.8  	206.884
-1478.28  	6.68519
-1374.97  	323.319
-1504.85  	232.133
-1296.97  	309.582
-1511.74  	260.44
-1237.85  	248.702
-1278.49  	17.4425
-1387.41  	475.71
-1460.04  	162.418
-1457.92  	184.257
-969.024  	5.75921
-1479.16  	184.109
-1304.32  	113.56
-958.08  	26.1467
-988.19  	46.3599
-1069.28  	21.7993
-1095.5  	214.104
-1378.74  	63.0789
-1342.27  	299.549
-968.713  	29.5313
-1188.16  	428.642
-1041.56  	28.9803
-953.645  	7.53316
-1368.36  	523.582
-966.882  	59.0772
-1191.6  	23.3181
-1002.85  	43.6191
-1022.97  	130.707
-978.477  	13.0523
-1514.06  	26.816
-1062.93  	138.022
-1124.52  	19.4371
-1166.06  	204.66
-978.435  	499.831
-999.535  	11.943
-976.386  	63.8274
-1005.74  	14.7093
-1061.26  	134.115
-1072.19  	37.6534
-1259.3  	496.081
-994.487  	159.484
-930.346  	12.4695
-1010.51  	63.0177
-975.041  	91.5684
-950.342  	12.4035
-1368.57  	35.2956
-966.07  	23.6658
-1332.69  	62.6525
-1016.08  	27.7772
-1319.91  	32.8865
-965.858  	8.0565
-973.653  	42.7352
-1158.26  	254.975
-1318.84  	436.991
-1377.87  	310.913
-1559.34  	19.6104
-1510.75  	49.8916
-1437.23  	126.943
-1267.15  	378.437
-1443.17  	310.913
-1482.39  	421.562
-1326.5  	503.756
-1536.86  	404.938
-1165.13  	30.0348
-1206.31  	276.701
-1447.8  	6.10339
-1503.44  	206.995
-1277.51  	187.152
-1335.45  	216.202
-1362.48  	499.128
-1516.46  	172.077
-1386.88  	327.774
-1511.19  	28.4838
-1371.8  	4.88956
-1356.42  	498.035
-1229.94  	383.898
-1348.3  	623.488
-1531.32  	206.242
-1334.82  	618.442
-1142.85  	271.358
-1408.58  	504.616
-1232.29  	567.006
-1290.63  	150.692
-1366.43  	228.65
-1323.05  	250.234
-1384.55  	147.257
-1265.53  	338.598
-1401.16  	216.37
-1408.98  	225.43
-1479.3  	243.443
-1353.19  	8.37994
-1566.15  	20.5968
-1456.88  	443.033
-1439.79  	11.9801
-1219.89  	151.54
-1330.69  	450.253
-1450.03  	491.211
-1396.4  	433.448
-1542.37  	352.127
-1140.49  	426.302
-1503.56  	34.7851
-1001.39  	31.7743
-988.084  	225.104
-1042.32  	76.2534
-1350.87  	398.373
-1475.03  	127.624
-1445.73  	231.608
-954.665  	12.9638
-1001.2  	14.4986
-992.763  	4.07604
-1361.36  	430.559
-1164.68  	226.844
-1065  	211.854
-1050.53  	437.632
-1158.85  	131.156
-1443.68  	68.0912
-1144.04  	14.0334
-1284.67  	52.9074
-1009.35  	105.872
-985.924  	89.1357
-1010.36  	39.6125
-1448.14  	264.658
-975.322  	148.564
-1041.89  	57.2567
-1475.46  	109.713
-997.177  	47.5873
-1329.95  	527.767
-989.893  	29.8432
-995.18  	43.6353
-1351.01  	180.561
-1037.06  	15.9011
-1023.54  	249.214
-1115.8  	156.653
-1000.53  	109.529
-1508.69  	396.285
-1016.48  	176.767
-1367.84  	273.196
-1225.09  	492.256
-1278.71  	592.452
-1258.83  	228.487
-1447.99  	389.615
-954.877  	551.784
-1480.78  	125.469
-1275.89  	189.203
-1311.54  	575.258
-1425.02  	8.04406
-1324.57  	237.98
-1211.15  	517.17
-1349.78  	514.201
-1400.9  	564.704
-1264.25  	252.242
-1501.71  	505.303
-1295.79  	628.945
-1394.59  	530.141
-1409.47  	469.534
-971.508  	415.685
-1570.98  	122.871
-1367.47  	257.726
-1286.1  	625.919
-1266.93  	449.052
-1287.61  	106.015
-1281.81  	628.57
-1267.38  	17.1553
-1105.49  	283.649
-1524.56  	413.574
-1276.28  	111.746
-1514.64  	118.021
-1559.94  	56.5753
-1452.24  	251.102
-1520.61  	156.583
-1179.62  	172
-1278.6  	429.704
-1422.87  	361.594
-1470.76  	216.269
-1184.6  	74.1862
-1478.94  	534.194
-1443.44  	214.167
-999.853  	503.412
-1437.19  	239.945
-1584.88  	2.04476
-1329.92  	222.991
-1374.24  	546.354
-1339.72  	406.797
-1447.17  	20.7325
-1560.1  	18.0599
-1454.04  	509.683
-1375.4  	283.025
-1518.42  	383.903
-1475.39  	352.229
-1273.12  	19.5327
-1236.41  	438.8
-1583.28  	3.40233
-1372.54  	593.532
-1347.28  	600.094
-1352.29  	616.695
-1500.26  	181.548
-1469.34  	501.394
-1373.51  	341.455
-1442.18  	194.616
-1506.19  	455.867
-1389.8  	408.161
-1462.83  	101.721
-1353.34  	319.893
-1268.11  	327.459
-1104.7  	472.698
-1064.75  	124.96
-1003.56  	48.3894
-1044.56  	42.7292
-1084.54  	247.959
-1201.03  	517.089
-1111.11  	245.47
-954.236  	4.8142
-1410.68  	135.457
-928.746  	123.137
-1289.23  	462.642
-1535.54  	263.36
-1035.57  	34.8375
-1394.64  	4.74948
-1045.28  	270.155
-1438.2  	251.225
-964.797  	26.6389
-1346.79  	243.616
-1120.68  	93.6355
-1460.67  	100.562
-1044.65  	5.21671
-1099.19  	286.572
-1061.89  	59.0552
-1136.75  	317.178
-1005.06  	32.5355
-1317.83  	262.013
-1477.82  	21.1515
-1028.06  	35.8018
-1123.58  	252.671
-1476.35  	30.7289
-1066.47  	116.689
-909.241  	803.728
-1077.21  	67.9698
-1070.69  	35.6937
-1376.28  	652.551
-1484.51  	76.527
-975.077  	3.94077
-1043.88  	127.369
-1062.09  	22.4782
-1044.37  	118.967
-1071.55  	174.533
-1520.87  	253.069
-1114.11  	255.482
-1093.86  	374.193
-1101.98  	525.988
-1412.52  	143.077
-1245.79  	136.257
-1483.84  	409.206
-1584.04  	23.1457
-1293.03  	479.278
-1233.08  	224.865
-1457.67  	81.4513
-1061.95  	520.359
-1177.08  	261.118
-1414.98  	94.3539
-1469.01  	122.816
-1307.5  	538.72
-1378.22  	166.311
-1173.4  	250.07
-1073.49  	510.941
-1269.96  	339.17
-1361.55  	536.806
-1420.43  	452.487
-1372.83  	501.892
-1190.99  	255.713
-1217.36  	117.389
-1454.84  	508.837
-1397.98  	544.58
-1162.36  	444.497
-1168.55  	478.485
-1295.62  	19.3016
-1173.83  	383.062
-1382.25  	240.177
-1245.93  	515.792
-1422.62  	43.2726
-1441.7  	92.4036
-1122.72  	306.014
-1396.73  	32.3041
-1429.86  	113.265
-1303.89  	297.953
-1446.98  	501.232
-1509.81  	125.752
-1264.55  	99.9798
-1471.61  	463.692
-1528.54  	196.479
-1471.9  	571.722
-1157.72  	536.498
-1381.71  	126.492
-1249.68  	472.205
-1174.32  	328.021
-1481.67  	271.437
-1493.75  	10.2856
-1254.75  	34.0716
-1295.58  	122.756
-955.674  	2.48084
-1176.04  	49.2954
-955.283  	28.0244
-1318.52  	181.918
-1044.06  	35.8167
-1026.5  	12.7334
-1106.44  	313.944
-1083.83  	72.9924
-967.302  	31.4441
-1097.19  	36.8156
-992.95  	13.5109
-1011.12  	240.551
-1131.11  	76.9815
-1018.2  	38.8373
-1000.38  	172.865
-980.457  	35.4797
-1451.63  	99.2943
-976.91  	60.4223
-1462.84  	73.4082
-1153.69  	179.886
-963.004  	5.92487
-1096.86  	91.2757
-1019.82  	483.519
-1026.83  	33.4468
-1019.58  	303.07
-1010.11  	157.482
-1022.28  	440.236
-1073.75  	319.911
-1416.44  	57.9669
-973.619  	210.969
-1358.46  	393.007
-999.126  	22.4497
-1364.32  	440.203
-1477.54  	345.856
-1059.03  	38.9162
-1003.21  	77.9628
-1115.37  	78.5992
-1041.04  	126.107
-1087.42  	271.442
-990.204  	35.8792
-983.345  	21.1094
-1509.71  	14.3891
-1352.63  	266.577
-1115.58  	189.281
-1372.13  	224.872
-1019.11  	64.3716
-1378.74  	169.984
-1445.51  	256.622
-1201.89  	85.5209
-1524.49  	103.914
-1307.35  	100.091
-1261.02  	307.175
-1124.78  	496.753
-1527.64  	31.6374
-1532.33  	305.296
-1466.6  	556.776
-1150.41  	54.8148
-1194.01  	516.173
-1475.97  	422.165
-1323.86  	535.668
-1192.61  	402.126
-1109.02  	488.657
-1342.91  	305.263
-1383.78  	384.059
-1384.48  	49.7486
-1487.04  	171.601
-1278.79  	556.734
-1434.07  	553.334
-1451.22  	138.598
-1386.29  	300.337
-1363.72  	415.885
-1323.55  	452.287
-1500.3  	453.859
-1556.71  	74.3971
-1422.38  	291.487
-1467.64  	564.786
-1518.89  	5.14973
-1210.69  	400.379
-1551.5  	138.504
-1304.74  	145.885
-1282.17  	27.0147
-1518.65  	437.368
-1554.35  	124.376
-1383.29  	111.428
-1300.77  	182.107
-1542.44  	88.9841
-1412.96  	332.073
-1423.89  	232.45
-1483.91  	427.101
-1387.79  	208.558
-1341.35  	123.975
-1485.98  	228.733
-1346.21  	339.939
-1311.56  	427.173
-1346.8  	269.558
-1491.07  	399.915
-1468.09  	574.67
-1414.48  	51.6957
-469.348  	1313.2
-1366.18  	34.6133
-1140.71  	437.169
-1253.96  	323.179
-1114.57  	452.913
-1228.77  	286.572
-1547.28  	190.595
-1487.92  	148.188
-1429.71  	329.869
-941.748  	30.3374
-1015.78  	5.73867
-1530.27  	30.585
-1027.36  	107.016
-1100.83  	21.3086
-1009.47  	17.9835
-988.356  	3.22322
-1023.44  	57.5522
-1171.48  	100.627
-1301.45  	33.9817
-1079.99  	52.7304
-1039.92  	294.66
-1361.85  	299.659
-1213.18  	421.098
-1292.11  	481.462
-1100.79  	540.792
-1432.13  	43.951
-1061.89  	102.347
-994.102  	41.97
-1159.79  	189.27
-909.696  	63.9148
-1143.45  	2.34791
-964.947  	50.7439
-1092.73  	94.5465
-989.797  	74.7822
-1216.16  	455.151
-942.663  	17.0525
-1570.43  	86.2969
-1544.48  	185.256
-1418.81  	194.568
-1012.86  	44.9739
-1140.95  	234.298
-993.176  	1.54331
-999.742  	150.26
-503.808  	648.451
-1467.52  	308.417
-917.28  	24.6515
-1418.24  	32.9624
-1341  	207.614
-1110.22  	145.808
-979.549  	0.452626
-1031.97  	21.8892
-1079.48  	381.252
-1495.14  	254.458
-1398.48  	424.138
-1169.45  	208.714
-1297.06  	330.477
-1330.03  	530.695
-1165.93  	483.455
-1411.34  	125.799
-1366.3  	480.406
-1476.04  	514.871
-1485.34  	209.196
-1566.7  	67.3292
-1453.25  	134.153
-939.759  	553.3
-1336.18  	95.0037
-1231.95  	193.025
-1320.4  	236.739
-1528.04  	189.643
-1361.18  	166.29
-1310.16  	332.079
-1335.37  	275.223
-1262.95  	522.916
-1173.37  	537.907
-1235.85  	449.866
-1543.03  	31.1019
-1525.88  	147.172
-1520.97  	253.621
-1434.88  	516.444
-1378.35  	194.708
-1187.42  	522.541
-1425.18  	218.294
-1276.86  	533.206
-1340.65  	0.416427
-1187.3  	528.636
-1324.25  	604.557
-1242.5  	561.594
-1309.37  	326.664
-1231.86  	290.756
-1350.93  	625.737
-1248.4  	392.277
-1548.33  	123.624
-1378.36  	187.276
-1128.61  	577.73
-1531.93  	118.74
-1416.9  	43.4638
-1465.47  	23.9037
-1326.56  	110.244
-1310.11  	431.624
-1424.55  	638.897
-1189.6  	362.624
-1398.68  	313.25
-1257.83  	173.099
-1514.87  	444.666
-1515  	33.9603
-1029.52  	73.0508
-1383.65  	103.013
-1461.95  	410.227
-1449.01  	72.8474
-1127.58  	168.968
-1482.23  	244.258
-994.987  	16.9428
-924.513  	1.06629
-1493.3  	305.028
-1300.98  	627.066
-1245.87  	531.366
-1125.82  	164.099
-1158.85  	37.7716
-994.815  	2.9859
-1060.6  	94.4171
-1399.45  	88.3998
-960.086  	12.6242
-1070.21  	51.8096
-1021.59  	173.859
-1057.38  	46.8412
-950.169  	21.6823
-1136.88  	18.7516
-1055.39  	99.2968
-1503.2  	390.699
-1478.68  	193.082
-1169.4  	492.339
-1051.27  	151.493
-1549.59  	160.059
-1320.94  	128.952
-1001.95  	11.8118
-1047.31  	48.008
-1032.28  	102.421
-947.193  	36.02
-1121.1  	130.141
-1428.98  	664.726
-1394.19  	640.583
-1521.21  	395.497
-1141.92  	545.055
-1411.17  	420.951
-1178.94  	297.676
-1429.5  	183.685
-1492.23  	329.313
-1341.44  	426.1
-1293.09  	468.419
-1452.03  	276.705
-1058.55  	464.363
-1250.48  	296.838
-1291.28  	248.517
-1241.53  	431.602
-1067.79  	414.565
-1482.7  	342.624
-1457.79  	37.7544
-1525.06  	237.44
-1497.93  	36.5074
-1382.55  	277.322
-1453.61  	482.69
-1483.84  	462.332
-1318.89  	313.759
-1582.07  	34.2288
-1312.37  	370.352
-1464.41  	345.251
-1244.77  	227.496
-1466.87  	415.273
-1549.73  	1.1252
-1306.57  	535.625
-1392.42  	239.579
-1061.47  	339.743
-1427.93  	644.516
-1509.78  	14.6783
-1336.6  	203.917
-1333.2  	301.828
-1219.48  	365.665
-1264.03  	71.9498
-1435.19  	94.3087
-1427.42  	661.667
-1309.21  	409.05
-1206.85  	133.69
-1507.21  	108.74
-1029.01  	485.105
-1280.34  	312.52
-1298.87  	632.047
-1371.74  	84.2849
-1432.84  	363.116
-1332.17  	540.962
-1447.59  	18.1343
-1291.67  	159.807
-1075.61  	515.607
-952.038  	521.334
-1345.86  	44.9419
-1559.44  	145.13
-1364.46  	150.353
-1287.26  	178.742
-894.133  	19.7288
-1340.15  	484.398
-1104.96  	5.3368
-1206.37  	309.348
-1033.01  	84.304
-1177.61  	237.252
-1500.9  	159.118
-1054.75  	21.3594
-1090.87  	362.788
-1123.12  	144.289
-1170.4  	445.918
-1127.41  	175.344
-1098.52  	110.718
-957.181  	16.6419
-991.575  	67.5434
-1471.42  	71.3783
-1092.24  	40.3658
-1079.7  	129.319
-1034.85  	44.4205
-1016  	27.7818
-1038.86  	95.531
-1024.62  	2.92513
-966.901  	18.7686
-1059.21  	24.8508
-976.919  	58.8265
-1350.66  	159.738
-973.958  	32.3923
-1090.94  	12.6098
-1166.13  	146.306
-1241.42  	415.394
-1368.73  	91.9144
-1012.13  	18.261
-949.147  	0.417153
-1062.43  	149.304
-1099.37  	119.847
-1416.94  	558.724
-1005.25  	12.3698
-1016.35  	6.29919
-1030.35  	81.2172
-1083.27  	423.409
-1010.8  	115.465
-1481.76  	41.2139
-939.033  	128.709
-1006.35  	0.889583
-930.318  	16.8046
-1126.27  	178.075
-1138.08  	61.7585
-945.256  	6.1931
-923.566  	7.46662
-1342.6  	167.287
-933.441  	9.26609
-1098.25  	194.824
-1491.4  	464.791
-1059.36  	62.4746
-1350.49  	412.791
-1011.15  	237.953
-1543.27  	198.206
-1396.99  	228.893
-1229.17  	478.064
-1301.1  	111.159
-1337.13  	299.429
-1247.12  	105.617
-1306.17  	640.688
-1379.13  	487.386
-1387.77  	653.507
-1315.39  	209.253
-1492.87  	1.62201
-1456.32  	62.4545
-1106.9  	433.191
-1299.46  	410.849
-1335.89  	245.581
-1203.18  	154.198
-1388.08  	526.72
-1323.71  	406.267
-1320.5  	263.962
-1288.8  	172.474
-1449.76  	300.647
-1382.94  	513.21
-1423.86  	116.643
-1555.53  	92.9348
-1025.22  	554.695
-1530.27  	216.531
-1365.34  	3.3764
-1074.31  	523.944
-1061.78  	417.533
-1457.82  	298.542
-1216.86  	398.7
-1481.25  	141.094
-1096.26  	439.078
-1348.3  	74.7924
-1399.01  	352.611
-1271.06  	32.9404
-1327.03  	349.654
-1310.08  	602.704
-1155.31  	485.039
-1500.43  	252.991
-1477.43  	207.749
-1218.05  	252.158
-1421.92  	266.984
-1255.42  	319.942
-1479.12  	90.461
-1197.62  	408.828
-1117.83  	419.252
-1422.58  	395.279
-1240.15  	328.988
-1544.37  	193.018
-1500.49  	146.604
-1559.55  	270.963
-1390.98  	108.324
-1140.4  	319.78
-1563.94  	209.674
-1295.18  	107.656
-1374.61  	294.037
-1440.75  	486.964
-1119.63  	456.76
-1407.82  	83.8093
-1420.45  	249.001
-1007.44  	8.11594
-1078.16  	37.9158
-1036.86  	32.6448
-1103.16  	34.3475
-1204.24  	497.949
-1071.35  	210.835
-1081.51  	28.2494
-1033.37  	25.1117
-1144.52  	28.5436
-1027.3  	7.48652
-986.265  	61.2596
-1412.37  	42.0849
-962.583  	5.96617
-1060.33  	159.268
-1169.13  	214.571
-1028.44  	17.6329
-974.743  	70.0832
-1170.87  	178.523
-1430.51  	394.549
-1416.25  	135.83
-1235.97  	593.933
-1079.77  	80.9948
-1002.86  	64.6132
-1439.37  	1.4629
-1134.09  	151.845
-1495.36  	211.726
-964.314  	21.2705
-1163.99  	18.9872
-982.816  	239.087
-1382.48  	577.505
-1279.76  	393.658
-1013.97  	426.272
-1099.98  	305.851
-1043.23  	102.195
-972.881  	11.6344
-1036.61  	93.1848
-1155.01  	87.6378
-1514.44  	414.789
-1093.14  	61.0295
-1071.52  	23.8897
-1026.85  	7.35809
-962.951  	29.9545
-1468.86  	404.472
-1465.96  	218.876
-1308.81  	509.217
-1417.72  	8.86059
-1022.84  	124.67
-946.742  	605.026
-1034.97  	153.874
-1020.92  	8.00527
-1054.35  	86.538
-964.95  	6.35202
-1301  	456.262
-1423.14  	411.888
-1022.17  	44.7423
-1048.83  	124.755
-1483.6  	405.199
-1056.62  	29.7297
-1018.02  	106.384
-997.984  	72.4244
-1369.9  	170.941
-1187.56  	306.927
-1487.34  	25.1381
-1007.26  	21.5287
-1473.97  	533.496
-1366.21  	242.004
-1014.17  	36.1759
-955.157  	7.65188
-1176.38  	153.699
-1571.58  	8.38618
-1038.53  	84.9265
-1364.45  	24.3318
-1246.75  	372.353
-953.07  	10.4445
-1457.4  	77.637
-1099.58  	481.132
-998.444  	128.597
-1005.34  	75.3429
-1110.49  	87.9271
-1345.86  	444.086
-1110.43  	270.011
-1019.63  	99.4555
-1048.25  	85.2894
-1020.03  	115.433
-1411.83  	164.969
-1067.32  	64.7212
-1098.13  	17.5865
-1313.69  	344.481
-972.142  	50.0401
-1426.53  	82.3303
-1492.5  	41.7955
-1142.29  	530.039
-986.396  	175.34
-1131.59  	459.102
-1411.56  	658.349
-1405.73  	270.785
-1358.43  	209.635
-1346.42  	132.544
-1080.71  	51.39
-1020.14  	3.57023
-1008.12  	21.6838
-1007.29  	90.7716
-1133.12  	6.88262
-963.107  	20.5801
-1008.96  	168.297
-1472.25  	108.448
-957.038  	27.9295
-1349.98  	317.669
-975.445  	134.038
-1066.39  	82.7649
-1084.55  	113.179
-1044.61  	159.623
-1469.77  	408.699
-1529.52  	338.089
-1173.72  	252.784
-1316.03  	556.322
-1351.85  	648.885
-1380.61  	167.023
-1563.51  	303.606
-1384.03  	68.2161
-1243.1  	147.408
-1407.37  	576.587
-1459.19  	524.654
-1288.34  	541.165
-1405.2  	566.573
-1433.4  	172.252
-1066.79  	457.089
-1191.21  	353.07
-1276.54  	542.854
-1413.47  	319.065
-1218.58  	426.481
-1181.08  	420.004
-1512.34  	285.645
-1344.99  	35.2493
-1183.11  	384.128
-1355.98  	150.073
-1418.72  	146.475
-1512.29  	380.103
-1563.45  	185.121
-1188.99  	511.591
-1493.48  	485.324
-1500.6  	406.578
-1531.86  	180.214
-1487.34  	251.713
-1312.58  	561.192
-1450.76  	28.8913
-1363.88  	414.33
-1383.32  	408.821
-1466.87  	596.181
-1249.98  	256.374
-1253.79  	249.692
-1365.1  	88.7364
-1263.39  	108.108
-1373.11  	26.2711
-1378.35  	539.953
-1533.38  	311.314
-1333.88  	397.649
-1186.16  	43.6004
-1284.04  	392.611
-1188.83  	465.656
-1140.27  	210.417
-1097.07  	6.96779
-1059.9  	88.1329
-1040.47  	10.286
-1494.52  	480.154
-987.217  	9.42889
-1126.36  	21.7654
-995.473  	126.184
-962.202  	1.11324
-1039.8  	49.0909
-1366.63  	137.886
-1071.44  	114.39
-1478.47  	50.6774
-1002.91  	150.791
-1363.48  	169.471
-1090.88  	4.48053
-1032.59  	65.8377
-1021.2  	136.08
-1020.65  	54.9424
-1452.38  	253.783
-989.863  	9.78997
-1016.24  	398.25
-952.506  	114.536
-1052.11  	2.80841
-1397.9  	13.0602
-998.425  	5.14754
-970.945  	6.24
-1390.42  	167.307
-1315  	245.444
-1125.3  	248.92
-952.687  	5.02952
-1223.04  	674.107
-1121.21  	52.1574
-1230.26  	268.167
-1476.46  	522.393
-1446.08  	339.938
-980.314  	12.6146
-1042.37  	67.8103
-1055.55  	20.7785
-1088.69  	141.204
-1105.12  	29.0126
-946.56  	10.8172
-1162.73  	280.145
-996.808  	0.0708274
-1358.32  	281.181
-1337.85  	440.971
-1083.99  	72.4307
-1098.42  	30.8634
-992.043  	56.0961
-942.716  	46.1001
-943.076  	11.0805
-1387.42  	46.2829
-1304.83  	240.624
-1407.55  	610.656
-1291.27  	148.948
-1245.5  	336.357
-1467.98  	283.673
-1412.33  	217.498
-1574  	225.935
-1379.48  	379.939
-1434.59  	18.3684
-1580.26  	204.707
-1350.98  	23.0508
-1205.06  	516.327
-1280.01  	241.528
-1519.26  	106.876
-1337.57  	359.156
-1254.42  	375.926
-1234.63  	144.541
-1512.72  	448.232
-1571.91  	188.421
-1397.81  	144.605
-1200.95  	310.02
-1520.9  	19.4168
-1366.68  	593.088
-1345.71  	84.8016
-1533.67  	66.1554
-1240.7  	97.4218
-1433.55  	53.0528
-1454.54  	45.6167
-1129.53  	334.286
-1528.45  	352.399
-1159.31  	417.642
-1265.43  	282.293
-1401.12  	501.551
-1454.47  	201.309
-1316.91  	203.472
-1347.16  	392.828
-1372.93  	451.567
-1300.55  	573.691
-1444.08  	356.184
-1372.75  	208.396
-1555.98  	233.993
-1196.88  	462.247
-1327.58  	180.177
-1318.27  	154.418
-1344.3  	586.009
-1533.14  	23.617
-1465.25  	287.493
-1433.26  	70.0961
-1420.01  	207.453
-1319.09  	192.054
-1404.55  	503.732
-1473.21  	226.757
-1245.78  	389.591
-1231.12  	212.694
-1099.27  	2.39209
-935.987  	63.0115
-1298.63  	16.9617
-988.56  	6.18705
-1020.89  	86.9718
-1377.18  	472.888
-1062.11  	33.2002
-1393.78  	52.3616
-965.595  	14.3598
-1297.06  	108.372
-1097.28  	22.733
-936.859  	17.8176
-1089.06  	23.4171
-1110.16  	145.721
-1060.75  	107.809
-1013.39  	30.3925
-1084.11  	56.195
-1078.68  	71.0452
-1309.43  	67.4566
-1402.1  	144.135
-1027.91  	22.2666
-986.379  	147.238
-1569.5  	98.1929
