23350
-1478.04  	203.606
-1254.88  	183.845
-1312.32  	212.457
-1339.3  	490.392
-1490.75  	169.622
-1361.98  	321.89
-1484.95  	28.0259
-1347.75  	4.79711
-1332.94  	489.474
-1208.28  	377.148
-1323.81  	612.181
-1503.66  	202.563
-1311.76  	607.858
-1122.93  	266.437
-1383.73  	495.669
-1209.87  	556.633
-1267.67  	148.049
-1343.13  	224.231
-1299.86  	245.815
-1359.67  	144.553
-1243.51  	332.731
-1376.76  	212.623
-1383.37  	221.317
-1452.31  	239.084
-1328.89  	8.28821
-1537.59  	20.2278
-1431.65  	436.023
-1413.65  	11.7386
-1198.49  	148.688
-1307.54  	442.333
-1425.11  	482.049
-1371.99  	425.867
-1515.24  	346.046
-1121.36  	418.732
-1468.56  	33.9706
-972.888  	30.6649
-962.365  	217.74
-1013.18  	73.5895
-1326.57  	390.7
-1448.44  	125.456
-1412.12  	226.225
-931.494  	12.4557
-976.907  	14.0822
-965.053  	3.92831
-1337.01  	422.701
-1128.91  	218.613
-1034.79  	204.411
-1032.7  	429.633
-1123.06  	126.389
-1409.62  	66.5709
-1109.54  	13.5266
-1255.34  	51.686
-982.564  	102.349
-959.886  	86.1174
-983.29  	38.2792
-1422.98  	260.109
-951.027  	144.068
-1013.81  	55.3401
-1440.69  	107.223
-968.533  	45.9465
-1306.16  	518.201
-963.413  	28.8103
-969.002  	42.2033
-1319.89  	176.373
-1007.66  	15.3513
-995.418  	240.606
-1081.05  	150.957
-975.882  	106.346
-1481.72  	389.255
-991.388  	171.716
-1336.2  	266.841
-1204.22  	484.055
-1257.17  	582.198
-1236.63  	224.514
-1423.35  	383.221
-940.032  	540.779
-1455.23  	123.428
-1253.16  	185.328
-1289.35  	565.046
-1400.43  	8.05757
-1301.87  	234.179
-1190.62  	508.464
-1327.06  	505.113
-1376.82  	555.021
-1242.5  	247.955
-1475.53  	496.506
-1272.82  	617.758
-1370.47  	520.888
-1385.37  	461.973
-956.181  	408.537
-1542.52  	120.687
-1344.07  	253.184
-1264.12  	615.073
-1244.49  	441.052
-1265.44  	104.25
-1259.83  	617.677
-1245.4  	16.8632
-1086.55  	278.636
-1498.48  	406.411
-1253.32  	109.168
-1487.93  	115.959
-1532.96  	55.641
-1426.65  	246.702
-1494.32  	153.971
-1159.21  	169.049
-1256.65  	422.541
-1398.43  	355.325
-1444.28  	212.382
-1164.07  	72.8068
-1453.22  	525.183
-1418.28  	210.152
-983.392  	494.046
-1412.08  	235.671
-1557.21  	1.8566
-1306.93  	219.473
-1350.53  	536.915
-1316.34  	399.822
-1421.85  	20.369
-1533.25  	17.9084
-1428.09  	500.611
-1351.75  	278.129
-1492  	377.243
-1448.64  	345.811
-1250.77  	19.3128
-1214.76  	431.433
-1555.63  	3.31955
-1348.07  	582.935
-1323.34  	589.367
-1329.28  	605.694
-1473.78  	179.044
-1443.47  	492.552
-1348.49  	335.16
-1417.11  	191.2
-1480.3  	447.556
-1365.8  	400.485
-1436.52  	99.8812
-1328.7  	314.086
-1245.64  	320.976
-1086.08  	464.3
-1033.31  	120.448
-975.923  	46.6775
-1019.31  	41.5018
-1053.04  	239.11
-1179.55  	507.67
-1078.93  	236.768
-931.109  	4.66834
-1377.45  	132.402
-903.337  	118.95
-1266.64  	454.12
-1507.18  	258.212
-1006.94  	33.6234
-1362.45  	4.63503
-1015.76  	260.636
-1404.89  	245.354
-933.878  	25.7373
-1322.2  	238.717
-1087.34  	90.2731
-1426.15  	98.3034
-1012.27  	5.01345
-1066.26  	276.195
-1036.3  	57.3443
-1102.18  	305.663
-980.613  	31.5918
-1287.73  	255.958
-1442.6  	20.8098
-999.433  	34.545
-1088.96  	243.477
-1442.38  	30.0126
-1034.39  	112.452
-895.287  	786.694
-1044.85  	65.512
-1036.25  	34.4019
-1351.78  	640.751
-1449.37  	74.8101
-951.289  	3.9123
-1015.11  	122.987
-1029.53  	21.6571
-1018.91  	115.645
-1040.34  	168.29
-1494.17  	248.653
-1094.89  	250.901
-1074.85  	367.694
-1082.48  	516.688
-1388.28  	140.474
-1224.43  	134.271
-1457.04  	401.865
-1556.12  	22.7316
-1270.56  	470.933
-1212  	220.417
-1432.37  	80.0478
-1044.28  	509.806
-1156.66  	256.596
-1389.73  	92.6197
-1442.67  	120.671
-1284.93  	529.335
-1354.12  	163.506
-1153.02  	245.806
-1054.84  	501.926
-1248.04  	333.267
-1338.15  	527.763
-1395.46  	444.504
-1348.65  	493.024
-1170.5  	251.294
-1195.87  	115.331
-1429.56  	499.976
-1373.55  	535.109
-1142.68  	436.583
-1148.19  	470.203
-1273.08  	18.9478
-1153.49  	376.019
-1358.56  	235.683
-1224.23  	506.761
-1397.71  	42.5941
-1416.2  	90.7959
-1103.26  	300.45
-1372.64  	31.7612
-1404.89  	111.236
-1280.82  	292.638
-1421.74  	492.462
-1483.14  	123.584
-1242.59  	98.2245
-1445.77  	455.46
-1501.75  	193.048
-1446.23  	561.785
-1137.45  	527.163
-1357.17  	124.246
-1227.75  	463.914
-1153.99  	321.388
-1455.23  	266.576
-1466.59  	10.1065
-1232.49  	33.4864
-1272.93  	120.574
-933.355  	2.43771
-1138.86  	47.4951
-927.708  	27.0506
-1294.57  	178.445
-1014.99  	34.5838
-995.403  	12.2737
-1073.25  	302.578
-1057.22  	70.973
-938.912  	30.3302
-1061.6  	35.4755
-967.079  	13.0548
-984.081  	232.456
-1096.97  	74.1985
-993.744  	37.6183
-974.187  	167.209
-954.194  	34.2647
-1417.78  	96.9602
-951.184  	58.3622
-1428.16  	71.7997
-1119.24  	173.437
-939.7  	5.755
-1064.91  	88.0297
-1002.41  	475.121
-998.26  	32.2781
-991.81  	292.65
-983.381  	152.271
-1005.23  	431.378
-1042.81  	308.525
-1390.65  	56.8578
-949.06  	204.419
-1334.22  	386.518
-974.939  	21.7677
-1339.84  	431.305
-1451.83  	339.598
-1026.75  	37.5482
-975.873  	75.2712
-1079.58  	75.749
-1015.48  	122.552
-1056.29  	261.859
-966.764  	35.0478
-951.397  	20.3155
-1482.4  	14.0998
-1321.36  	260.383
-1081.87  	182.423
-1348.73  	221.2
-992.105  	62.2482
-1347.05  	166.033
-1420.42  	252.309
-1163.3  	82.4011
-1497.08  	102.133
-1284.53  	98.4452
-1239.36  	302.363
-1105.35  	488.147
-1501.31  	31.0931
-1506.27  	300.119
-1441.2  	547.191
-1130.48  	53.8955
-1173.48  	507.248
-1450.52  	415.276
-1300.65  	526.331
-1171.91  	395.109
-1089.82  	480.079
-1319.24  	299.879
-1359.86  	377.5
-1359.9  	48.8968
-1461.04  	168.639
-1256.1  	546.921
-1409.14  	543.803
-1426.32  	136.624
-1361.6  	295.002
-1340.24  	408.452
-1299.86  	444.192
-1473.48  	445.728
-1529.86  	73.2936
-1397.7  	286.405
-1441.72  	554.843
-1492.8  	5.52974
-1189.16  	393.266
-1525.06  	136.191
-1281.7  	143.316
-1259.82  	26.6701
-1492.04  	429.557
-1527.83  	122.37
-1358.83  	109.516
-1277.64  	178.832
-1514.71  	87.3699
-1387.77  	326.179
-1398.04  	228.21
-1458.31  	419.984
-1363.92  	204.895
-1317.59  	121.748
-1459.78  	224.743
-1321.72  	333.751
-1288.51  	419.718
-1323.03  	264.782
-1465.2  	393.335
-1442.33  	564.477
-1390.12  	50.857
-466.318  	1283.51
-1342.02  	34.0287
-1120.91  	429.653
-1232.44  	317.431
-1095.48  	444.832
-1207.12  	281.521
-1519.97  	187.242
-1461.94  	145.589
-1405  	324.192
-917.215  	29.3954
-991.625  	5.79767
-1501.79  	29.987
-1002.32  	103.979
-1065.75  	20.5274
-980.171  	17.3399
-964.889  	3.05223
-998.442  	55.9069
-1134.88  	96.9582
-1271.65  	33.2002
-1047.29  	50.8244
-1011.28  	284.479
-1330.28  	292.676
-1191.65  	413.14
-1269.07  	472.638
-1081.66  	531.162
-1405.97  	43.111
-1035.94  	99.511
-966.429  	40.5038
-1123  	182.388
-881.428  	61.6758
-1108.56  	2.25962
-941.35  	49.1523
-1061.3  	91.214
-964.008  	72.3295
-1194.56  	446.627
-919.681  	16.5384
-1542.34  	84.8871
-1516.73  	182.03
-1385.74  	190.07
-984.837  	43.4065
-1106.85  	225.875
-969.417  	1.49281
-972.838  	145.146
-480.998  	618.439
-1441.29  	302.863
-888.542  	23.8201
-1384.85  	32.1859
-1309.78  	202.842
-1077.33  	140.576
-953.181  	0.446438
-1006.85  	21.2981
-1061.23  	373.806
-1468.02  	249.817
-1374.35  	416.941
-1148.93  	204.397
-1274.84  	324.75
-1307.55  	522.114
-1145.55  	475.049
-1387.15  	123.768
-1341.67  	471.702
-1449.84  	505.741
-1459.47  	205.546
-1539.7  	66.3824
-1428  	131.835
-925.065  	542.11
-1313.09  	93.373
-1211.09  	189.199
-1297.43  	232.606
-1501.15  	186.284
-1337.63  	163.933
-1286.49  	326.013
-1312.36  	270.485
-1241.13  	513.36
-1153.06  	528.62
-1214.52  	442.658
-1515.36  	30.5046
-1499.46  	144.607
-1494.25  	249.124
-1410.38  	507.66
-1354.11  	191.301
-1166.36  	513.257
-1400.6  	214.489
-1254.89  	523.572
-1316.26  	0.429933
-1166.24  	519.274
-1301.11  	593.963
-1220.75  	551.778
-1286.22  	321.491
-1210.43  	285.688
-1327.6  	614.745
-1226.58  	386.12
-1521.5  	121.433
-1354.56  	184.044
-1109.78  	565.604
-1505.08  	116.513
-1391.94  	42.7223
-1438.9  	23.4735
-1302.63  	108.272
-1287.14  	423.949
-1399.82  	627.579
-1169.12  	356.262
-1374.47  	307.629
-1235.7  	170.086
-1488.46  	436.869
-1488.42  	33.3475
-999.859  	70.4126
-1351.24  	100.678
-1435.37  	402.731
-1414.92  	71.1811
-1093.03  	162.83
-1447.59  	238.56
-962.504  	16.2829
-882.396  	1.04359
-1466.85  	299.811
-1277.75  	615.77
-1223.48  	521.693
-1091.27  	158.132
-1121.88  	36.3944
-967.212  	2.88011
-1030.98  	91.1487
-1366.96  	86.3506
-934.38  	12.2681
-1039.08  	49.9513
-992.959  	167.744
-1027.11  	45.1794
-926.63  	21.0234
-1103.46  	18.0834
-1024.99  	95.768
-1474.86  	382.209
-1452.65  	190.155
-1148.91  	483.296
-1021.49  	146.166
-1521.79  	157.033
-1298.17  	126.634
-976.794  	11.4311
-1013.72  	46.2548
-1003.32  	98.8274
-921.8  	34.8713
-1087.98  	125.484
-1402.96  	652.583
-1369.78  	629.349
-1494.48  	388.585
-1122.28  	535.446
-1386.05  	413.441
-1159.07  	292.222
-1405.06  	180.703
-1466.04  	323.569
-1318.56  	418.818
-1270.4  	460.204
-1426.55  	271.882
-1040.41  	456.426
-1229.05  	292.36
-1268.56  	244.156
-1219.58  	423.958
-1049.61  	407.246
-1457.1  	336.617
-1432.71  	37.1275
-1497.43  	233.162
-1472.26  	35.9772
-1358.73  	273.16
-1428.45  	474.351
-1458.69  	454.282
-1294.96  	308.036
-1554.22  	33.6121
-1288.67  	363.666
-1439.04  	339.537
-1222.61  	223.387
-1441.63  	408.061
-1522.16  	1.07824
-1284.22  	526.417
-1367.2  	235.242
-1043.32  	333.892
-1402.46  	633.007
-1483.74  	14.3777
-1313.76  	200.096
-1308.9  	296.339
-1198.27  	359.173
-1242.47  	70.8522
-1410.77  	92.1898
-1401.91  	649.818
-1286.98  	401.674
-1185.66  	131.306
-1479.94  	106.726
-1011.43  	476.767
-1257.78  	307.1
-1276.66  	620.977
-1347.94  	82.5019
-1407.85  	356.903
-1307.83  	531.089
-1422.18  	17.764
-1269.49  	157.083
-1056.99  	506.638
-937.19  	511.126
-1321.53  	44.1841
-1531.81  	142.574
-1340.58  	147.934
-1257.64  	174.616
-865.938  	19.0785
-1316.2  	475.806
-1073.13  	5.14587
-1185.5  	303.687
-1003.13  	81.2887
-1140.95  	228.614
-1473.61  	156.264
-1023.9  	20.5686
-1059.36  	349.871
-1088.24  	139.058
-1150.53  	437.505
-1094.17  	169.08
-1071.73  	107.702
-934.481  	16.4135
-965.327  	65.2821
-1436.46  	69.8543
-1059.19  	38.913
-1048.44  	124.714
-1003.07  	42.8209
-986.278  	26.7509
-1013.48  	92.8326
-1000.11  	2.86483
-943.194  	18.1756
-1033.19  	24.1557
-952.091  	56.9657
-1326.88  	157.051
-948.005  	31.2556
-1058.42  	12.1582
-1130.62  	141.022
-1219.31  	407.709
-1337.17  	89.7759
-986.749  	17.7203
-926.121  	0.339138
-1032.77  	144.125
-1067.54  	115.599
-1391.54  	548.621
-980.778  	12.0481
-992.091  	6.1428
-1002.76  	78.514
-1051.78  	408.23
-985.287  	111.977
-1454.4  	40.5394
-911.658  	124.232
-974.05  	0.892588
-898.979  	16.178
-1091.21  	171.604
-1103.97  	59.5339
-921.601  	5.99846
-881.885  	7.05609
-1311.6  	163.421
-908.044  	8.95491
-1065.25  	187.766
-1465.47  	456.246
-1033.61  	60.74
-1326.1  	405.462
-983.558  	229.758
-1516.12  	194.592
-1372.47  	224.892
-1207.33  	469.573
-1278.43  	109.301
-1312.95  	294.202
-1225.95  	103.182
-1283.83  	629.601
-1355.43  	479.262
-1363.53  	642.082
-1291.95  	205.488
-1467.3  	1.59731
-1430.86  	61.8311
-1087.94  	425.737
-1276.28  	403.469
-1312.05  	241.206
-1182.43  	151.46
-1364.42  	517.679
-1300.18  	399.203
-1297.83  	259.393
-1266.44  	169.663
-1423.92  	295.281
-1359.02  	504.314
-1398.2  	114.558
-1527.22  	91.2165
-1008.35  	543.182
-1502.42  	212.572
-1340.28  	3.35026
-1055.52  	514.687
-1044.11  	410.535
-1432.21  	293.304
-1196.18  	392.002
-1456.03  	138.508
-1077.54  	431.39
-1324.57  	73.3296
-1374.31  	346.716
-1248.79  	32.3976
-1303.36  	343.408
-1287.2  	592.249
-1135.55  	475.28
-1473.75  	248.466
-1451.37  	203.989
-1196.63  	247.816
-1396.77  	262.247
-1233.22  	314.329
-1452.94  	88.8589
-1176.19  	401.521
-1098.78  	411.261
-1397.46  	389.006
-1218.73  	323.408
-1517.19  	189.488
-1474.16  	144.132
-1532.55  	266.348
-1366.52  	106.527
-1120.54  	314.286
-1536.67  	205.981
-1272.04  	105.693
-1350.59  	288.916
-1415.14  	478.202
-1100.61  	448.434
-1383.39  	82.4845
-1395.92  	244.741
-975.419  	7.79586
-1051.96  	36.8315
-1004.97  	31.455
-1071.48  	33.1366
-1182.84  	489.115
-1040.26  	203.301
-1050.53  	27.2601
-1008.12  	24.4207
-1108.09  	27.5109
-1002.72  	7.23589
-960.182  	59.1994
-1379.3  	41.1194
-938.388  	5.76413
-1030.32  	153.678
-1132.18  	206.756
-998.296  	17.0003
-950.832  	67.953
-1135.12  	172.058
-1404.55  	387.264
-1390.98  	133.259
-1213.92  	581.292
-1049.05  	78.155
-976.488  	62.4987
-1405.31  	1.4077
-1098.49  	146.327
-1468.7  	207.964
-940.575  	20.6267
-1126.75  	18.2987
-958.036  	231.728
-1357.31  	566.977
-1256.95  	386.058
-986.121  	411.374
-1067.73  	294.894
-1013.93  	98.6167
-948.729  	11.2702
-1008.59  	90.039
-1118.93  	84.4347
-1487.27  	407.133
-1066.37  	59.3415
-1040.27  	23.033
-1001.49  	7.15701
-938.648  	28.9932
-1442.53  	397.138
-1431.72  	213.81
-1285.69  	499.691
-1385.24  	8.64141
-994.089  	120.275
-931.473  	593.014
-1006.81  	148.644
-990.205  	7.72785
-1019.49  	83.4029
-941.89  	6.27115
-1278.08  	448.236
-1397.07  	404.376
-992.55  	43.1027
-1023  	121.255
-1457.92  	398.217
-1030.93  	28.9166
-992.887  	103.332
-972.975  	70.2348
-1338.14  	166.965
-1151.24  	295.818
-1452.03  	24.5987
-982.61  	20.9113
-1447.33  	523.97
-1334.59  	236.372
-986.778  	34.9563
-911.892  	7.2537
-1140.45  	148.139
-1543.11  	8.15659
-1013.08  	82.5384
-1333.2  	23.7618
-1224.44  	365.009
-929.674  	10.2406
-1422.99  	75.862
-1080.38  	472.531
-973.747  	124.858
-979.232  	72.9122
-1076.86  	84.7413
-1321.7  	435.553
-1077.39  	260.278
-993.397  	96.3375
-1017.82  	82.2282
-993.282  	111.687
-1386.54  	162.25
-1036.11  	62.4104
-1065.94  	16.9635
-1290  	337.909
-948.296  	48.5272
-1400.18  	80.7702
-1456.84  	40.9561
-1122.35  	520.55
-961.098  	169.756
-1111.64  	450.931
-1386.65  	646.399
-1373.44  	264.485
-1333.8  	205.533
-1314.99  	129.521
-1054.59  	49.9618
-993.132  	3.44782
-983.406  	21.0608
-982.474  	88.1477
-1099.18  	6.63454
-937.547  	19.9233
-981.168  	162.447
-1437.78  	105.935
-933.143  	26.9942
-1325.23  	311.281
-951.114  	129.961
-1034.21  	79.7559
-1051.69  	109.065
-1015.82  	154.133
-1444.64  	401.558
-1503.41  	332.535
-1153.68  	248.135
-1293.44  	546.802
-1327.72  	637.253
-1356.78  	164.131
-1536.91  	298.867
-1360.24  	67.0404
-1221.88  	144.959
-1383.17  	566.684
-1433.97  	515.495
-1266.13  	531.976
-1380.36  	556.596
-1408.42  	169.283
-1048.28  	449.09
-1171.16  	347.155
-1253.92  	533.278
-1388.66  	313.495
-1196.67  	418.801
-1160.07  	412.534
-1486.33  	280.687
-1320.57  	34.6219
-1163.16  	377.845
-1332.54  	147.453
-1393.35  	143.866
-1486.12  	374.007
-1536.28  	181.945
-1169.05  	502.994
-1467.68  	477.006
-1474.62  	399.569
-1505.26  	177.081
-1461.94  	247.179
-1289.13  	551.162
-1424.51  	28.3719
-1340.32  	407.201
-1359.44  	401.869
-1441.48  	585.742
-1228.63  	251.952
-1231.76  	245.105
-1341.27  	87.7198
-1241.24  	106.213
-1349.19  	26.0041
-1354.3  	530.654
-1506.51  	305.744
-1309.63  	390.435
-1149.95  	42.0288
-1261.11  	385.53
-1168.01  	457.265
-1105.93  	202.828
-1061.97  	6.71166
-1034.24  	85.6682
-1011.33  	9.93664
-1467.44  	471.64
-960.018  	9.13138
-1092.22  	20.9781
-968.115  	121.79
-931.212  	1.11972
-1014.52  	47.7191
-1334.57  	134.744
-1040.98  	110.377
-1443.93  	49.5015
-978.206  	146.448
-1332.04  	165.518
-1055.43  	4.30938
-1007.53  	63.977
-996.19  	132.24
-995.379  	53.3481
-1418.56  	247.877
-965.321  	9.51376
-988.208  	384.308
-924.82  	110.562
-1003.06  	2.68232
-1365.72  	12.7887
-969.175  	5.02387
-940.992  	5.97953
-1358.19  	163.431
-1292.03  	241.058
-1091.98  	239.999
-930.006  	4.92051
-1201.28  	661.602
-1086.99  	50.2634
-1208.32  	263.054
-1450.39  	513.028
-1420.07  	333.461
-949.084  	12.1639
-1011.37  	65.3384
-1022.68  	20.002
-1056.12  	136.083
-1072.18  	27.954
-922.574  	10.5107
-1126.94  	269.96
-973.14  	0.187933
-1327.23  	274.682
-1313.86  	432.446
-1052.44  	69.8487
-1065.84  	29.7563
-967.462  	54.4009
-912.39  	44.5142
-917.931  	10.7039
-1363.73  	45.2246
-1282.63  	236.643
-1382.93  	599.826
-1269.22  	146.463
-1223.73  	330.5
-1443.08  	278.993
-1386.67  	213.454
-1547.28  	222.476
-1355.66  	373.502
-1409.33  	18.0408
-1553.28  	201.23
-1326.63  	22.5744
-1184.16  	507.296
-1257.28  	237.26
-1491.93  	104.931
-1313.21  	352.676
-1232.71  	369.436
-1213.2  	142.007
-1486.57  	440.221
-1544.93  	185.217
-1372.62  	142.016
-1180.19  	303.72
-1494.06  	19.0488
-1342.23  	582.449
-1322.75  	83.332
-1505.86  	65.0118
-1218.67  	95.2728
-1407.98  	52.1917
-1429.42  	44.8047
-1109.8  	328.466
-1501.97  	345.944
-1139.89  	410.486
-1243.52  	277.382
-1377.17  	493.113
-1428.95  	197.806
-1293.98  	199.911
-1323.54  	385.95
-1349.02  	443.76
-1277.56  	563.426
-1418.67  	349.905
-1348.83  	204.761
-1528.27  	229.786
-1175.56  	453.942
-1303.51  	176.954
-1295.23  	151.831
-1320.14  	575.531
-1506.61  	23.0736
-1439.41  	282.433
-1408.26  	68.904
-1394.75  	203.774
-1296.2  	188.944
-1379.89  	494.964
-1446.95  	222.679
-1223.87  	382.71
-1209.71  	208.436
-1065.7  	2.30258
-907.719  	60.8075
-1268.7  	16.573
-964.872  	5.88265
-990.842  	83.8326
-1352.88  	464.677
-1036.48  	32.2503
-1369.37  	51.5246
-940.713  	13.8471
-1273.97  	106.329
-1064.17  	21.9027
-913.375  	17.3928
-1058  	22.5959
-1077.93  	140.555
-1034.69  	104.792
-988.627  	29.5497
-1057.79  	54.6236
-1046.92  	68.4927
-1279.5  	65.8737
-1369.13  	140.864
-995.562  	21.4386
-961.97  	142.88
-1541.1  	96.495
-1057.95  	3.14462
-949.392  	55.637
-953.768  	86.0932
-877.179  	197.74
-983.912  	45.9113
-993.66  	40.0913
-1001.2  	55.2004
-971.689  	68.0344
-1005.45  	124.084
