12220
-694.113  	232.453
-764.783  	239.237
-724.899  	224.974
-796.172  	184.901
-614.274  	218.115
-541.011  	12.3854
-281.975  	6.22521
-303.619  	42.118
-293.476  	12.0302
-682.598  	187.376
-743.739  	67.9995
-521.35  	83.5896
-324.497  	1.17406
-337.409  	3.31847
-287.26  	0.403503
-691.872  	214.445
-273.835  	34.5877
-290.339  	34.6933
-560.011  	217.662
-271.698  	19.9719
-507.163  	26.2801
-280.641  	2.09019
-477.896  	19.3198
-304.11  	18.9496
-301.919  	13.6995
-301.988  	6.89453
-756.125  	139.573
-317.132  	31.9735
-304.954  	10.2085
-519.163  	41.2263
-277.43  	11.0119
-675.925  	264.687
-299.242  	3.98675
-305.443  	8.41455
-495.055  	65.377
-288.535  	3.19916
-293.364  	42.2528
-260.046  	22.5028
-328.667  	25.1607
-766.926  	202.953
-330.657  	42.6094
-497.712  	98.4294
-651.344  	266.714
-686.381  	310.479
-648.217  	119.223
-770.266  	213.801
-546.645  	249.137
-778.193  	69.3241
-650.678  	82.6439
-701.249  	294.419
-748.711  	8.4166
-700.45  	133.453
-646.541  	277.746
-724.984  	264.307
-738.761  	298.429
-666.018  	134.343
-781.73  	263.372
-664.354  	321.306
-731.278  	275.684
-746.691  	261.6
-549.997  	219.095
-788.371  	62.8273
-723.919  	132.826
-681.594  	327.655
-649.88  	229.048
-678.026  	57.4783
-677.348  	329.017
-662.967  	9.12039
-584.687  	145.791
-807.436  	216.582
-644.848  	40.8434
-780.097  	61.3201
-817.898  	30.8823
-748.474  	130.093
-797.572  	84.7519
-618.408  	90.8369
-674.906  	232.708
-751.012  	189.19
-742.509  	109.381
-619.961  	36.2543
-771.795  	286.385
-751.458  	103.751
-547.157  	245.842
-746.659  	122.415
-824.199  	3.12962
-697.827  	126.23
-722.264  	286.783
-696.827  	214.985
-750.789  	10.7336
-821.838  	13.8944
-740.205  	260.21
-724.914  	148.386
-792.08  	200.737
-739.718  	175.745
-658.464  	13.4842
-640.919  	236.198
-822.939  	1.12548
-699.561  	302.111
-689.047  	305.105
-719.632  	314.152
-772.149  	112.711
-757.864  	258.248
-685.455  	168.341
-752.678  	100.658
-794.341  	227.316
-729.99  	197.085
-739.289  	51.1332
-675.895  	160.196
-650.066  	149.166
-592.578  	241.763
-277.356  	18.2801
-292.496  	6.11547
-352.432  	9.37881
-284.446  	38.7268
-610.233  	258.058
-288.931  	38.7229
-325.114  	0.931428
-496.852  	51.4435
-281.923  	27.0408
-667.945  	228.272
-755.563  	121.774
-296.225  	5.17834
-509.533  	1.60225
-287.54  	43.5923
-522.309  	89.792
-219.221  	7.41684
-670.809  	108.904
-282.534  	14.5192
-511.165  	38.4395
-250.587  	0.221481
-274.385  	43.649
-359.912  	12.4228
-272.801  	48.1011
-336.956  	7.18492
-490.074  	95.4781
-509.323  	11.7557
-293.036  	5.30663
-266.086  	37.808
-542.212  	11.0313
-269.304  	16.2719
-525.485  	335.307
-272.139  	10.2571
-236.123  	4.98621
-702.495  	328.042
-518.195  	29.3136
-327.451  	3.65602
-297.724  	21.2927
-259.15  	2.69926
-347.046  	29.3333
-282.864  	26.9874
-786.664  	131.639
-585.491  	129.497
-571.027  	195.483
-565.691  	270.254
-745.751  	71.5054
-658.339  	81.6561
-746.801  	207.324
-816.424  	11.7574
-675.14  	249.781
-653.299  	102.545
-761.828  	42.8554
-576.053  	230.158
-615.632  	136.781
-720.689  	46.6646
-744.462  	63.8253
-686.599  	280.656
-715.424  	89.1675
-612.91  	132.792
-560.543  	263.039
-667.068  	176.838
-717.946  	288.113
-733.741  	232.948
-707.902  	258.014
-627.503  	134.21
-626.467  	60.8095
-759.674  	265.167
-726.029  	284.138
-621.078  	226.854
-608.561  	250.729
-675.619  	9.57178
-614.517  	189.371
-730.985  	116.603
-649.231  	267.457
-737.444  	24.6158
-740.563  	48.1925
-587.817  	152.987
-734.418  	17.3742
-742.927  	57.4667
-669.619  	151.785
-752.948  	260.069
-776.634  	66.1402
-660.786  	51.7106
-761.114  	237.319
-791.975  	102.14
-765.816  	298.444
-600.086  	279.787
-706.845  	64.7412
-646.629  	244.201
-615.343  	145.619
-754.532  	137.74
-746.876  	5.36045
-642.608  	17.9766
-672.502  	62.7687
-344.331  	1.36761
-262.862  	6.94941
-266.624  	5.74495
-659.928  	86.4045
-295.555  	6.49369
-258.767  	1.82753
-273.971  	47.6098
-354.887  	18.4988
-262.356  	5.44534
-235.901  	4.79424
-307.768  	1.85318
-299.319  	42.7237
-278.227  	11.5961
-348.113  	5.54374
-305.447  	32.5973
-297.45  	5.5975
-520.542  	35.1028
-301.534  	8.63956
-509.044  	29.1731
-284.417  	27.8402
-328.077  	1.42561
-287.441  	14.5587
-540.789  	252.574
-292.921  	5.20045
-293.504  	51.4887
-304.013  	28.7074
-553.309  	196.636
-283.798  	50.8198
-707.294  	27.468
-310.769  	44.1851
-691.997  	214.549
-337.986  	3.99757
-691.179  	195.515
-770.571  	173.742
-261.348  	8.32917
-295.712  	12.4145
-244.735  	11.1662
-341.886  	30.7427
-288.96  	43.6075
-347.881  	13.6982
-216.386  	1.5331
-758.73  	6.43214
-492.65  	96.237
-274.639  	28.48
-728.576  	123.913
-306.448  	11.8271
-507.171  	61.3413
-755.554  	138.016
-258.777  	12.4602
-770.845  	54.9478
-679.714  	54.8199
-665.449  	174.837
-590.398  	260.076
-803.57  	16.6699
-815.626  	162.928
-768.078  	293.199
-602.297  	29.5353
-629.538  	270.746
-776.237  	232.723
-685.633  	278.895
-623.351  	209.156
-581.098  	252.763
-691.92  	157.178
-725.777  	203.7
-708.366  	26.3248
-771.855  	90.1652
-654.855  	286.872
-748.52  	291.229
-766.477  	84.315
-707.368  	153.622
-718.168  	211.488
-672.176  	229.689
-762.741  	230.265
-818.45  	44.05
-743.68  	151.74
-754.825  	291.356
-801.426  	15.6004
-618.752  	204.774
-824.334  	74.8745
-670.946  	75.2432
-667.617  	17.5387
-786.806  	222.555
-824.876  	69.2105
-710.612  	58.8287
-664.873  	92.0452
-779.852  	44.5921
-720.149  	170.006
-713.081  	115.865
-779.699  	231.387
-731.314  	107.845
-687.861  	62.7575
-765.421  	118.989
-672.604  	169.78
-677.733  	222.144
-693.126  	138.227
-779.518  	218.97
-759.711  	294.368
-744.642  	28.6317
-386.026  	496.622
-701.661  	18.5394
-596.25  	230.478
-662.135  	165.093
-589.537  	230.689
-633.352  	147.684
-796.1  	98.4069
-773.642  	76.7365
-750.06  	173.743
-299.777  	8.59135
-353.444  	7.71851
-746.972  	14.1398
-341.887  	25.2052
-246.072  	2.41619
-275.589  	2.81881
-345.524  	1.58005
-340.125  	13.3926
-268.209  	14.7354
-481.864  	12.4923
-269.048  	8.13021
-293.811  	49.8447
-493.559  	107.631
-621.11  	202.25
-658.437  	238.819
-574.89  	275.967
-712.805  	20.8521
-350.924  	25.874
-288.043  	7.06448
-257.639  	28.2083
-224.442  	13.3554
-275.586  	0.112073
-323.637  	8.23563
-291.103  	15.3974
-306.993  	13.5191
-622.198  	220.739
-320.273  	3.6039
-798.058  	47.5286
-781.385  	96.5296
-509.253  	70.8869
-292.645  	7.12818
-281.536  	36.1018
-342.638  	0.159992
-297.692  	25.2575
-62.695  	69.6896
-746.213  	155.71
-221.906  	7.00096
-499.91  	11.6091
-482.435  	76.3749
-282.424  	22.6318
-296.043  	0.539465
-344.528  	6.03414
-577.487  	176.467
-749.16  	126.838
-734.847  	226.239
-605.198  	90.0138
-685.863  	172.998
-711.774  	294.725
-605.424  	252.275
-746.065  	69.9319
-688.892  	241.037
-755.555  	263.773
-773.888  	108.836
-823.977  	41.2926
-758.682  	70.4015
-535.666  	245.563
-701.14  	50.1583
-658.44  	87.8179
-688.661  	123.08
-788.412  	97.2515
-713.431  	101.477
-659.223  	165.259
-702.607  	144.912
-662.899  	260.121
-614.84  	282.51
-649.087  	251.665
-781.98  	14.677
-799.38  	76.6271
-786.25  	129.94
-761.179  	274.869
-711.728  	100.997
-608.193  	267.223
-749.115  	113.647
-672.628  	268.272
-670.052  	0.786672
-608.367  	271.2
-687.92  	313.199
-644.514  	291.652
-672.943  	184.423
-642.324  	151.385
-709.235  	323.456
-648.165  	222.98
-810.482  	63.3816
-724.051  	98.3873
-610.581  	244.27
-793.385  	57.4889
-730.446  	23.0751
-734.69  	12.0734
-668.445  	56.0222
-678.515  	220.576
-744.542  	327.654
-626.551  	187.665
-732.745  	158.664
-649.258  	90.2445
-788.753  	230.261
-784.035  	17.1076
-281.631  	9.41079
-492.441  	38.8093
-731.176  	204.087
-511.724  	27.0233
-270.375  	25.2715
-529.587  	87.5647
-215.977  	0.068831
-104.059  	0.868
-765.944  	161.557
-662.104  	316.43
-629.996  	265.342
-269.377  	24.2502
-255.144  	5.24819
-289.431  	0.410138
-296.515  	15.849
-505.937  	32.0472
-294.687  	5.85124
-284.452  	7.47853
-288.309  	27.1081
-288.013  	7.13178
-316.077  	4.7693
-289.526  	2.86751
-285.527  	15.7835
-723.775  	157.206
-762.877  	112.584
-606.13  	243.656
-289.711  	24.5059
-784.992  	76.8423
-694.927  	65.1879
-321.245  	1.69753
-233.428  	5.6924
-290.877  	16.1933
-292.468  	10.4911
-284.818  	20.194
-713.251  	330.8
-723.053  	331.651
-786.003  	205.432
-602.019  	280.812
-720.371  	214.436
-632.573  	147.686
-757.271  	101.674
-771.98  	171.338
-712.44  	225.869
-669.185  	242.521
-751.131  	144.098
-559.668  	246.112
-661.225  	173.682
-666.309  	128.576
-638.08  	221.407
-567.875  	213.285
-778.52  	177.419
-768.142  	20.513
-765.188  	119.803
-792.083  	21.9265
-727.573  	162.876
-761.795  	253.367
-792.198  	240.958
-660.865  	156.385
-816.121  	17.2694
-660.385  	186.471
-766.859  	188.128
-635.282  	114.487
-772.812  	216.953
-791.534  	0.166989
-692.148  	282.415
-698.87  	120.3
-562.284  	178.845
-727.425  	328.03
-793.675  	6.41016
-708.378  	98.8442
-664.977  	150.87
-636.107  	187.125
-671.013  	41.7678
-763.698  	36.0383
-725.898  	335.801
-697.893  	206.212
-624.11  	68.111
-757.221  	53.3509
-545.562  	255.811
-659.9  	163.474
-687.988  	327.639
-717.451  	35.2514
-745.468  	192.233
-662.653  	269.436
-748.596  	7.95239
-681.792  	84.8854
-563.531  	268.961
-543.725  	240.625
-676.574  	24.1034
-799.616  	74.8248
-707.775  	83.8219
-472.693  	65.2714
-216.499  	6.77901
-681.55  	248.123
-292.48  	0.663319
-632.488  	153.676
-280.919  	13.0369
-269.525  	36.0418
-750.372  	80.6264
-280.152  	1.63165
-283.892  	57.1431
-262.711  	21.9757
-623.92  	214.566
-285.946  	27.4079
-363.539  	28.8267
-336.246  	11.1857
-302.434  	11.6537
-509.875  	29.4663
-271.532  	6.74023
-286.673  	19.8707
-253.229  	6.65109
-273.346  	2.08821
-344.013  	22.8418
-352.892  	1.32613
-323.208  	2.94488
-347.59  	6.18101
-312.331  	11.5218
-696.516  	85.8557
-297.884  	3.63577
-277.947  	2.1437
-278.511  	22.6126
-633.24  	204.05
-500.85  	33.1061
-323.971  	4.17218
-323.329  	2.0252
-296.064  	24.4048
-289.419  	18.9335
-718.492  	280.894
-336.683  	3.87931
-351.476  	2.09049
-305.019  	14.8438
-278.761  	66.0446
-320.116  	25.1872
-729.204  	22.6636
-258.451  	26.5474
-226.041  	2.20741
-193.185  	2.76982
-262.106  	26.5554
-281.934  	9.23927
-311.955  	1.23538
-107.148  	0.953766
-490.096  	60.9797
-285.933  	2.15106
-274.398  	28.9575
-778.275  	229.799
-353.66  	15.5304
-679.627  	211.241
-293.696  	40.0465
-796.655  	98.8317
-722.554  	118.864
-628.564  	244.567
-677.591  	60.063
-672.186  	155.684
-664.887  	38.673
-691.706  	335.806
-727.415  	263.973
-721.127  	339.303
-670.838  	105.728
-789.517  	0.942192
-756.23  	45.3095
-585.593  	228.214
-662.084  	207.893
-680.245  	125.264
-632.743  	78.8933
-737.394  	278.105
-676.767  	211.988
-697.127  	138.316
-673.753  	95.1762
-739.117  	153.072
-725.38  	268.56
-718.198  	59.2975
-777.194  	45.6826
-561.459  	238.093
-764.31  	107.66
-675.992  	2.65733
-557.374  	269.388
-575.943  	225.077
-753.57  	154.507
-648.198  	214.484
-787.556  	69.9827
-581.488  	227.643
-695.918  	34.563
-719.794  	190.503
-658.68  	18.0136
-675.928  	177.897
-680.869  	315.203
-611.843  	216.685
-766.752  	128.55
-760.745  	104.344
-628.956  	132.757
-730.353  	136.721
-644.854  	165.56
-759.101  	46.4045
-608.296  	207.869
-594.078  	199.505
-731.805  	222.766
-651.235  	175.53
-796.838  	95.9416
-776.408  	78.6112
-817.137  	144.05
-718.41  	58.899
-594.188  	168.713
-813.889  	108.115
-658.787  	53.6626
-713.956  	153.206
-736.688  	246.024
-596.726  	227.813
-735.742  	47.376
-745.803  	131.865
-231.062  	0.467129
-359.814  	8.4463
-252.727  	3.96022
-293.498  	5.36056
-615.838  	255.007
-283.249  	32.1171
-291.529  	4.95189
-342.796  	6.61163
-254.005  	4.44819
-353.51  	0.606485
-302.066  	10.2377
-503.169  	15.5337
-313.658  	0.625793
-291.15  	25.6779
-260.984  	32.3179
-275.128  	2.78649
-324.619  	13.5431
-277.753  	26.8608
-716.435  	194.21
-721.414  	65.1162
-629.544  	246.291
-293.265  	13.1978
-306.224  	12.3612
-502.922  	0.0551172
-259.184  	22.298
-762.163  	108.279
-321.006  	4.39341
-254.478  	2.91809
-311.564  	50.9107
-690.236  	287.977
-652.577  	184.66
-285.732  	70.3207
-281.57  	47.4664
-291.724  	16.289
-319.537  	2.05668
-303.027  	15.9929
-265.644  	12.0615
-767.36  	204.26
-359.399  	15.3333
-283.907  	3.53862
-334.887  	2.06199
-312.482  	5.29636
-744.742  	202.795
-524.154  	79.565
-672.809  	247.239
-524.503  	2.83597
-288.057  	19.0838
-526.86  	274.694
-299.868  	26.5468
-261.224  	1.90471
-218.848  	12.7466
-334.735  	4.51524
-670.703  	235.557
-706.365  	205.299
-278.307  	4.5483
-342.273  	30.9407
-777.158  	213.203
-352.811  	7.77257
-332.318  	25.3672
-320.939  	15.4587
-496.415  	61.6049
-277.09  	46.8
-516.425  	10.3058
-334.432  	5.05882
-741.364  	271.535
-496.731  	87.1131
-300.54  	6.63742
-109.434  	1.39074
-278.485  	23.371
-788.5  	2.07324
-342.369  	20.8651
-505.059  	8.65494
-633.326  	170.394
-319.719  	5.97623
-511.234  	28.8243
-571.6  	244.622
-325.633  	30.0265
-310.148  	14.1972
-274.086  	13.213
-681.689  	209.43
-278.625  	41.2068
-315.371  	20.1561
-281.626  	12.4859
-309.471  	22.0706
-716.295  	90.2013
-281.715  	10.4093
-285.306  	3.0849
-662.176  	163.762
-324.158  	9.99695
-701.737  	39.4274
-511.847  	18.7142
-594.125  	269.086
-308.991  	34.6834
-583.032  	234.394
-726.697  	329.734
-517.789  	97.5467
-681.307  	96.8173
-482.175  	49.4178
-364.157  	12.5521
-307.336  	0.436652
-333.854  	5.09562
-330.571  	21.12
-281.995  	1.02505
-297.889  	5.45644
-291.818  	26.9938
-524.347  	39.3306
-314.695  	3.19479
-669.393  	142.012
-316.812  	28.2741
-267.512  	11.117
-269.04  	15.8569
-297.189  	26.8695
-778.687  	212.335
-811.479  	185.366
-622.64  	124.946
-694.818  	294.513
-688.214  	328.993
-725.337  	87.4878
-832.133  	173.282
-729.777  	35.8867
-659.341  	80.0572
-741.878  	304.256
-765.647  	272.765
-677.548  	288.462
-722.224  	292.214
-746.324  	90.6119
-557.792  	237.096
-639.801  	190.412
-654.634  	279.524
-731.059  	165.886
-615.904  	215.262
-603.489  	214.566
-797.125  	149.3
-673.175  	17.9966
-634.313  	211.339
-711.286  	78.0065
-720.91  	74.7272
-792.592  	212.457
-816.449  	97.8003
-640.801  	275.182
-784.172  	256.561
-786.183  	213.83
-800.325  	94.0619
-788.678  	127.014
-667.871  	285.351
-728.87  	14.6067
-715.783  	218.291
-726.704  	217.668
-768.876  	309.09
-662.855  	134.76
-647.918  	123.551
-709.876  	60.7809
-654.076  	56.0013
-715.315  	18.9285
-716.805  	284.219
-794.466  	158.126
-667.051  	199.256
-280.82  	6.81577
-653.458  	197.874
-616.523  	234.921
-279.207  	32.5361
-243.39  	0.7514
-356.521  	21.2425
-292.963  	2.23187
-749.897  	246.035
-290.318  	3.22561
-276.031  	3.36611
-291.377  	20.0086
-217.451  	2.85218
-347.646  	12.1109
-485.101  	51.4916
-291.882  	18.7676
-528.715  	18.3385
-328.646  	35.6078
-498.697  	60.7592
-233.926  	0.0750299
-346.599  	15.611
-337.039  	33.1615
-332.02  	12.6707
-522.422  	91.3779
-323.734  	2.65049
-286.118  	65.5865
-262.355  	24.3893
-110.428  	0.817131
-512.861  	5.59477
-268.53  	4.59784
-238.685  	1.23797
-504.075  	60.7204
-683.551  	124.817
-282.719  	38.8741
-333.037  	2.22327
-624.546  	330.22
-271.797  	7.66445
-627.15  	127.564
-759.714  	264.858
-730.75  	161.838
-225.497  	2.10935
-270.164  	8.33906
-249.969  	1.30284
-275.3  	20.0623
-279.804  	3.43907
-308.565  	3.68436
-271.865  	42.0624
-348.248  	3.48408
-503.396  	102.44
-677.951  	206.525
-285.933  	11.3036
-281.183  	4.91753
-324.308  	11.3209
-213.715  	11.8093
-293.831  	2.01831
-735.913  	17.1796
-694.381  	131.128
-730.711  	312.832
-685.024  	80.6159
-646.8  	175.306
-783.351  	154.993
-706.585  	106.302
-839.039  	130.799
-724.381  	202.932
-739.88  	9.36133
-838.416  	109.067
-681.195  	9.94874
-630.36  	267.977
-654.956  	124.164
-767.554  	53.399
-667.511  	180.949
-657.274  	197.47
-645.462  	74.8414
-793.585  	227.917
-829.803  	100.299
-705.223  	73.4126
-630.106  	136.763
-782.75  	9.29596
-694.321  	300.522
-714.257  	44.3873
-768.918  	34.7051
-634.881  	38.3234
-730.553  	29.3715
-763.654  	23.2875
-587.068  	174.233
-800.307  	174.881
-625.356  	220.856
-662.734  	147.243
-742.445  	269.487
-752.619  	104.966
-686.396  	105.547
-697.702  	203.675
-715.401  	236.876
-668.335  	291.404
-745.406  	183.531
-714.908  	108.442
-793.844  	118.299
-610.67  	233.869
-665.688  	91.5464
-684.686  	83.2664
-680.06  	297.878
-803.655  	8.67366
-754.793  	148.344
-745.8  	37.3133
-725.339  	106.272
-689.621  	106.522
-726.236  	262.607
-750.971  	114.592
-643.448  	200.378
-642.316  	95.5838
-268.11  	0.154322
-242.868  	12.5003
-475.744  	6.27139
-340.353  	2.37749
-270.931  	12.2897
-709.094  	247.079
-359.433  	7.34404
-722.652  	29.3432
-306.693  	0.791864
-662.102  	52.203
-273.769  	2.90989
-309.754  	8.81144
-293.84  	3.80311
-289.539  	22.9375
-347.268  	26.7049
-336.939  	7.9539
-362.251  	13.5078
-280.855  	10.7728
-486.395  	23.9278
-495.286  	54.1973
-239.843  	1.666
-322.217  	32.6966
-788.486  	51.5008
-244.79  	0.0751121
-308.585  	9.34048
-324.861  	18.1923
-272.34  	41.6887
-306.699  	8.20157
-346.699  	9.31564
-302.887  	10.0714
-297.884  	9.89509
-294.071  	21.2011
-292.41  	19.2106
-347.455  	34.6086
-271.837  	2.67874
-313.001  	16.5119
-318.438  	6.13553
-289.613  	43.169
-302.287  	1.40945
-340.62  	7.3712
-717.612  	183.896
-370  	33.2931
-317.637  	9.17871
-300.267  	28.4246
-637.545  	181.956
-263.798  	16.3025
-514.274  	11.8839
-512.972  	11.8512
-285.314  	22.0738
-550.251  	257.473
-294.794  	2.23093
-679.068  	85.813
-639.913  	246.373
-706.327  	194.26
-746.447  	122.901
-745.987  	137.063
-750.935  	64.8089
-676.48  	241.341
-654.116  	260.115
-635.057  	276.33
-695.572  	252.827
-720.734  	243.27
-805.411  	114.8
-732.112  	39.9862
-789.841  	158.588
-665.424  	152.931
-748.402  	190.756
-581.709  	245.564
-645.241  	200.178
-618.548  	40.4545
-767.938  	155.754
-591.113  	149.833
-683.769  	296.946
-737.949  	296.451
-808.018  	106.284
-650.147  	35.8477
-645.883  	60.0358
-820.769  	22.4495
-769.774  	309.545
-763.964  	272.165
-653.504  	191.52
-652.252  	303.938
-675.429  	103.864
-600.658  	272.071
-756.32  	33.0783
-595.023  	161.753
-675.789  	274.151
-671.855  	311.65
-686.174  	240.994
-664.53  	154.895
-672.589  	95.9783
-818.835  	4.74809
-818.429  	63.6024
-702.502  	9.51023
-761.67  	190.562
-648.801  	93.0314
-801.263  	22.1744
-661.826  	342.429
-718.541  	138.164
-643.137  	224.993
-635.214  	292.227
-703.656  	232.467
-445.542  	378.934
-684.581  	287.662
-761.403  	167.061
