13870
-755.15  	7.09813
-825.795  	284.138
-826.074  	86.0296
-855.381  	94.8124
-383.967  	0.798606
-657.857  	84.6027
-597.271  	52.257
-423.33  	15.5111
-399.691  	13.6608
-460.756  	7.63821
-382.33  	53.2852
-816.046  	48.88
-775.872  	160.723
-355.034  	10.11
-692.624  	258.29
-358.181  	7.79266
-296.776  	0.779728
-803.859  	310.022
-398.437  	16.135
-384.569  	5.26769
-377.341  	9.28476
-403.531  	37.7091
-408.122  	4.45768
-895.733  	24.0649
-394.476  	36.1202
-368.354  	4.66116
-372.11  	50.0083
-607.824  	287.443
-413.894  	3.90974
-419.869  	19.2488
-372.724  	1.15023
-450.978  	48.4957
-345.283  	8.5049
-725.453  	283.691
-397.72  	44.7552
-288.829  	3.54381
-416.488  	20.2824
-394.923  	24.3812
-347.815  	3.62209
-615.093  	16.6125
-383.989  	6.47324
-610.752  	27.7536
-372.112  	5.18092
-606.369  	15.1857
-389.647  	4.107
-413.101  	14.1111
-377.53  	62.174
-755.674  	246.836
-792.593  	178.742
-927.497  	6.728
-897.955  	13.9331
-848.904  	73.523
-729.285  	217.844
-860.426  	192.503
-882.822  	251.621
-760.467  	288.134
-911.755  	238.705
-691.266  	17.4889
-712.444  	159.932
-857.959  	19.8977
-904.612  	127.114
-744.046  	109.186
-790.138  	127.941
-816.288  	293.21
-910.3  	114.207
-799.94  	189.075
-892.834  	17.689
-804.894  	2.71061
-803.061  	296.255
-719.32  	224.79
-771.199  	356.972
-879.436  	119.526
-791.267  	368.96
-673.334  	155.376
-822.748  	293.721
-703.769  	322.512
-749.547  	88.3796
-817.255  	124.494
-776.49  	146.077
-798.061  	83.5197
-746.64  	200.301
-825.947  	128.049
-805.451  	128.479
-843.22  	140.695
-780.553  	6.21665
-893.021  	11.8984
-862.381  	277.794
-823.657  	6.28633
-715.579  	84.3117
-785.052  	263.567
-862.674  	275.234
-820.829  	254.757
-902.772  	208.79
-689.449  	247.856
-678.518  	15.5853
-373.029  	8.97236
-397.248  	64.7052
-390.901  	19.5608
-778.066  	217.519
-848.209  	76.5173
-653.404  	104.735
-413.239  	0.876033
-431.48  	4.86635
-377.761  	0.857142
-787.513  	245.318
-384.235  	55.8494
-390.826  	54.9919
-630.086  	249.086
-380.761  	32.2324
-640.952  	32.2532
-388.44  	3.4336
-593.15  	24.1181
-399.139  	29.5582
-393.804  	23.099
-396.602  	10.8502
-854.983  	157.442
-409.353  	47.3464
-403.796  	15.8996
-655.777  	51.0101
-367.881  	14.6819
-769.356  	302.27
-391.076  	7.21692
-398.485  	12.689
-617.334  	81.8319
-384.561  	4.57397
-389.831  	66.4006
-364.114  	37.5772
-423.575  	36.6353
-872.892  	230.572
-427.849  	60.9118
-622.017  	123.396
-733.308  	298.934
-771  	350.761
-735.448  	134.832
-867.085  	238.917
-604.964  	292.373
-878.562  	77.3448
-739.995  	97.8667
-788.435  	334.539
-845.328  	8.36315
-789.609  	148.386
-727.199  	311.949
-814.24  	300.006
-833.352  	336.468
-751.481  	151.186
-884.584  	297.934
-754.558  	365.254
-826.038  	312.035
-841.374  	291.304
-610.213  	247.179
-900.171  	71.4046
-815.855  	150.669
-767.952  	370.264
-738.03  	260.477
-765.11  	64.4121
-763.701  	371.811
-749.312  	10.2684
-659.087  	165.485
-909.882  	244.724
-735.053  	50.9724
-885.031  	69.4202
-923.904  	34.5526
-849.012  	147.38
-900.862  	95.0136
-698.581  	102.432
-761.148  	260.85
-846.991  	213.819
-846.544  	124.651
-700.625  	41.673
-872.814  	321.786
-850.313  	119.525
-611.828  	282.639
-845.305  	139.204
-932.867  	2.3905
-788.126  	140.053
-815.404  	323.865
-788.67  	242.387
-850.274  	12.1621
-927.304  	14.4892
-842.182  	295.849
-817.841  	167.62
-895.843  	226.903
-844.815  	200.957
-746.272  	14.3484
-725.989  	265.141
-931.561  	1.45098
-795.701  	343.743
-783.081  	347.246
-810.011  	357.372
-876.165  	122.545
-859.505  	292.983
-783.748  	193.071
-851.178  	114.081
-896.033  	259.966
-824.248  	227.238
-842.652  	58.3598
-772.672  	183.009
-738.359  	174.636
-665.739  	274.754
-375.795  	30.3517
-385.153  	11.2805
-450.889  	14.0695
-386.688  	62.4062
-694.633  	295.063
-394.967  	62.3347
-413.739  	1.46274
-627.398  	63.4456
-364.879  	37.3011
-756.699  	261.754
-866.988  	142.001
-393.099  	8.73695
-635.977  	2.05184
-385.939  	69.5509
-653.15  	112.854
-306.676  	9.14881
-767.378  	128.148
-387.933  	23.3922
-646.809  	47.3143
-346.476  	0.527828
-377.54  	70.6309
-459.862  	19.0086
-380.469  	77.8806
-431.622  	10.6969
-608.326  	119.269
-647.681  	13.0978
-388.517  	8.92318
-371.375  	61.5929
-675.661  	13.8453
-367.702  	27.6856
-580.308  	402.224
-371.7  	16.7045
-334.872  	8.49609
-798.749  	374.4
-656.24  	36.0583
-418.774  	3.60604
-396.112  	33.8187
-357.031  	5.01482
-446.175  	41.824
-382.87  	43.6753
-891.551  	148.986
-661.009  	147.495
-645.717  	221.013
-642.303  	306.787
-841.004  	81.7298
-742.261  	89.4561
-852.093  	236.164
-926.084  	13.3845
-763.41  	282.566
-736.126  	120.019
-861.234  	48.3694
-645.466  	271.615
-695.839  	154.543
-819.873  	53.4775
-847.969  	72.2526
-775.299  	317.522
-810.11  	100.188
-692.98  	149.546
-633.821  	298.454
-753.196  	200.028
-809.89  	323.641
-831.84  	264.311
-802.89  	292.853
-708  	151.568
-710.881  	68.8921
-858.984  	299.977
-822.021  	321.344
-698.404  	257.946
-688.56  	283.266
-764.191  	10.9618
-694.418  	217.041
-824.022  	134.257
-734.475  	302.934
-835.326  	27.2811
-840.724  	54.5085
-664.231  	174.848
-829.034  	19.5071
-841.061  	65.4378
-760.229  	172.666
-852.095  	294.52
-881.373  	74.656
-747.038  	58.6061
-862.613  	269.658
-897.197  	115.617
-866.686  	337.484
-679.748  	316.46
-803.254  	73.5629
-732.78  	276.773
-695.197  	171.677
-858.408  	156.839
-853.573  	6.06405
-730.057  	20.2758
-761.514  	71.3384
-431.224  	1.51341
-373.432  	11.6952
-352.324  	8.10879
-754.013  	100.049
-393.212  	9.84901
-352.521  	3.06957
-378.324  	77.2451
-458.511  	26.0945
-349.273  	8.31618
-337.551  	8.48957
-400.87  	3.3576
-395.226  	66.4742
-384.392  	18.9082
-443.383  	10.2583
-400.103  	49.8549
-387.882  	9.22387
-653.555  	44.2735
-392.173  	15.1509
-645.302  	35.4924
-394.382  	44.952
-417.703  	2.03706
-390.471  	23.235
-609.223  	285.566
-388.351  	8.52712
-390.378  	81.0637
-399.625  	44.4588
-620.305  	231.436
-385.614  	81.2501
-808.601  	31.825
-403.185  	65.5845
-787.205  	240.043
-431.703  	6.57863
-787.342  	230.47
-871.567  	198.33
-358.911  	11.4186
-388.724  	20.2372
-348.465  	18.8075
-441.121  	43.9274
-392.525  	69.6606
-439.226  	16.7427
-305.641  	3.9195
-866.012  	7.56904
-615.504  	120.571
-379.111  	46.3928
-820.513  	138.336
-402.793  	18.2691
-631.681  	76.8617
-854.12  	154.96
-372.039  	20.58
-878.508  	61.9427
-769.377  	61.2873
-750.531  	193.742
-666.739  	293.887
-907.009  	18.8081
-918.013  	183.266
-867.867  	330.852
-680.599  	33.1467
-710.177  	305.807
-876.197  	259.786
-776.808  	315.577
-704.674  	236.724
-656.515  	286.462
-784.918  	178.333
-819.779  	229.465
-804.955  	29.671
-874.024  	101.799
-743.989  	325.424
-846.455  	328.673
-864.297  	92.0701
-804.355  	174.581
-810.389  	240.687
-765.229  	261.489
-868.107  	262.207
-923.916  	48.3855
-840.637  	171.704
-856.655  	330.417
-903.921  	14.1074
-703.314  	232.718
-928.215  	83.9645
-761.489  	85.3349
-755.41  	18.8924
-891.354  	253.243
-929.087  	77.0912
-806.708  	66.3429
-755.716  	104.911
-888.794  	50.9342
-819.122  	193.158
-814.624  	132.52
-880.302  	259.347
-825.096  	122.232
-781.217  	71.5029
-868.357  	134.667
-768.834  	194.089
-768.28  	251.434
-786.508  	156.988
-881.169  	244.82
-860.907  	334.411
-840.332  	31.9264
-397.929  	613.277
-796.592  	20.8356
-674.03  	260.005
-746.682  	187.676
-664.542  	262.435
-718.413  	167.525
-903.412  	111.577
-875.681  	86.9439
-847.154  	196.047
-385.538  	10.9411
-447.704  	7.37066
-858.871  	16.4889
-439.23  	36.5827
-348.172  	4.64365
-367.354  	4.52388
-436.902  	0.875501
-436.999  	19.5031
-378.451  	24.2762
-598.948  	15.5622
-368.836  	13.0795
-392.837  	78.4205
-617.601  	135.064
-705.691  	233.514
-748.962  	273.482
-650.018  	313.799
-815.564  	24.1519
-451.992  	36.5245
-378.909  	11.0655
-366.55  	46.084
-305.573  	18.5741
-382.907  	0.396499
-413.867  	14.0786
-394.215  	24.4306
-399.734  	21.1449
-707.05  	254.226
-407.439  	5.39951
-908.397  	53.0668
-890.399  	109.205
-639.19  	88.5557
-386.344  	11.5779
-390.07  	58.3307
-435.056  	0.356595
-391.103  	40.2685
-91.8323  	107.497
-849.257  	177.525
-303.973  	8.57375
-631.099  	14.6596
-605.088  	95.1235
-386.762  	36.4586
-386.116  	0.480289
-442.131  	8.22617
-649.201  	205.722
-855.73  	145.069
-829.653  	254.511
-685.805  	106.971
-773.178  	195.496
-800.096  	328.435
-685.496  	285.301
-841.105  	77.9131
-785.665  	275.233
-858.482  	299.644
-875.523  	123.173
-930.081  	45.0125
-857.906  	79.5091
-593.393  	289.525
-791.86  	56.5648
-740.37  	102.847
-778.91  	139.317
-894.072  	110.45
-805.967  	110.736
-752.214  	189.091
-793.002  	163.528
-748.621  	297.663
-694.63  	318.995
-732.911  	279.98
-890.701  	17.0234
-903.164  	86.7048
-891.209  	147.609
-857.423  	309.38
-806.959  	114.384
-690.94  	303.697
-845.696  	128.596
-758.948  	306.12
-765.851  	0.733994
-691.071  	307.977
-778.824  	354.822
-729.94  	330.215
-763.861  	204.743
-726.544  	171.295
-800.906  	366.639
-733.913  	247.165
-915.89  	71.9879
-817.524  	111.086
-684.586  	291.907
-898.891  	66.2389
-828.51  	25.9878
-839.088  	13.7634
-762.461  	63.768
-768.743  	250.726
-841.685  	372.118
-706.986  	212.659
-827.878  	180.747
-736.197  	102.081
-892.484  	260.891
-888.459  	19.5153
-376.128  	16.8804
-619.757  	47.9813
-835.572  	233.536
-645.622  	33.5696
-375.958  	41.2307
-665.68  	109.95
-306.47  	2.15461
-159.801  	0.818776
-869.852  	182.053
-753.372  	360.806
-717.978  	303.345
-374.681  	39.8148
-363.647  	8.92082
-380.426  	0.717413
-396.522  	25.014
-633.583  	40.0975
-382.19  	6.26928
-383.921  	12.5789
-383.242  	44.1724
-386.453  	11.7144
-404.256  	6.96594
-397.519  	4.68354
-383.477  	25.2517
-835.121  	190.562
-865.134  	124.084
-686.597  	279.182
-388.079  	39.0987
-894.222  	88.7311
-784.357  	74.2971
-416.478  	3.07778
-329.739  	10.6643
-386.803  	26.2193
-378.069  	13.0353
-390.722  	32.6048
-815.498  	378.504
-818.928  	375.784
-891.032  	232.584
-679.147  	318.562
-819.057  	243.938
-710.625  	169.113
-853.304  	113.39
-874.873  	193.906
-802.296  	254.473
-758.314  	274.792
-851.26  	163.041
-630.937  	277.291
-745.404  	191.276
-755.591  	145.71
-724.287  	251.435
-639.292  	242.04
-879.118  	201.02
-866.662  	22.9762
-873.741  	136.608
-892.918  	24.0095
-821.141  	179.225
-860.626  	286.127
-891.004  	272.583
-754.868  	178.867
-925.544  	19.6923
-753.527  	212.739
-866.508  	210.574
-722.352  	130.631
-871.963  	245.285
-899.847  	0.0178567
-779.922  	318.588
-797.948  	137.34
-633.597  	201.83
-827.497  	373.242
-895.975  	7.59132
-798.124  	113.854
-760.438  	172.435
-719.447  	212.63
-755.73  	46.0795
-859.626  	44.3627
-826.114  	382.353
-785.225  	235.189
-707.358  	77.4792
-864.362  	61.2636
-614.626  	288.567
-748.534  	184.766
-775.257  	371.125
-810.92  	42.2563
-843.665  	216.645
-758.299  	308.226
-848.453  	9.40675
-768.918  	95.5885
-636.685  	304.196
-602.056  	280.726
-772.187  	27.0804
-908.162  	84.8686
-801.586  	93.3263
-589.059  	81.4815
-295.521  	7.73084
-775.634  	281.877
-397.069  	1.22591
-714.47  	175.915
-375.718  	21.0974
-381.044  	58.1741
-857.591  	91.8394
-377.385  	4.08244
-388.335  	91.789
-367.618  	35.5322
-701.988  	247.616
-392.919  	44.1172
-468.223  	40.3336
-424.349  	11.8151
-394.937  	18.492
-647.238  	35.4538
-372.767  	10.3925
-387.831  	32.3793
-348.095  	10.9149
-365.847  	5.27516
-442.693  	32.9498
-448.467  	1.54377
-413.664  	5.11726
-448.573  	8.76681
-403.964  	17.5757
-789.966  	96.4103
-387.615  	7.28837
-379.26  	3.28328
-389.135  	36.3497
-720.123  	234.242
-624.833  	41.5072
-420.497  	6.0426
-411.387  	1.62226
-396.604  	39.0602
-393.215  	30.4546
-818.27  	320.584
-431.381  	5.02762
-446.072  	2.67501
-402.546  	22.8763
-382.511  	106.168
-416.786  	37.0582
-836.711  	25.3137
-342.529  	37.3315
-317.859  	1.79436
-275.797  	4.19272
-367.348  	43.393
-389.311  	15.1666
-399.292  	1.87174
-163.758  	1.01492
-611.882  	76.1665
-369.168  	2.90499
-376.872  	47.5142
-880.15  	263.37
-454.026  	22.0985
-775.465  	240.034
-388.684  	63.3224
-903.313  	113.028
-818.903  	134.583
-714.365  	277.924
-766.664  	67.3624
-767.178  	176.219
-748.064  	48.2363
-779.488  	379.361
-820.516  	295.889
-816.362  	384.189
-762.917  	120.517
-889.996  	1.03949
-856.243  	47.7587
-660.065  	257.497
-753.138  	236.887
-773.909  	142.452
-714.233  	89.6513
-830.35  	313.621
-769.186  	239.742
-786.18  	156.266
-761.617  	106.219
-840.636  	174.154
-819.316  	303.51
-819.007  	67.4898
-888.384  	52.4326
-627.71  	283.322
-873.733  	123.213
-774.471  	2.7601
-631.223  	305.753
-645.348  	252.571
-854.177  	175.084
-729.436  	240.801
-886.655  	80.1415
-655.026  	257.848
-789.116  	40.3101
-816.826  	213.661
-746.163  	20.1459
-768.943  	202.434
-770.756  	356.274
-689.482  	255.021
-871.564  	146.327
-863.13  	119.116
-713.113  	149.815
-829.148  	155.33
-732.078  	187.615
-861.961  	52.6983
-692.486  	236.578
-668.899  	230.898
-830.487  	247.411
-735.366  	197.453
-903.629  	109.81
-879.848  	88.3243
-923.196  	162.18
-814.491  	65.9597
-672.219  	190.294
-921.039  	122.623
-749.701  	61.376
-808.336  	173.324
-837.268  	280.444
-671.426  	260.519
-831.755  	52.5807
-842.182  	148.599
-323  	0.719116
-462.032  	12.5931
-347.844  	7.32382
-397.944  	8.71635
-699.896  	289.713
-383.653  	52.4677
-393.105  	7.56901
-440.751  	9.16263
-360.949  	7.10676
-449.38  	1.58709
-393.786  	16.5017
-633.054  	19.3267
-403.371  	1.34946
-390.839  	41.1015
-371.072  	52.4129
-368.958  	4.4432
-416.142  	21.2488
-388.956  	43.7766
-818.447  	222.83
-820.675  	75.218
-716.176  	295.954
-395.028  	21.0094
-400.544  	18.7528
-636.7  	0.161709
-365.254  	36.7651
-866.906  	123.057
-411.173  	6.65359
-363.54  	4.69259
-405.599  	75.2094
-789.128  	329.339
-742.175  	214.517
-382.913  	111.394
-386.004  	76.5661
-389.185  	26.2866
-410.897  	3.34537
-401.114  	25.325
-373.964  	20.5818
-874.085  	234.335
-463.779  	21.7298
-383.39  	5.86215
-432.707  	2.7761
-402.154  	8.49569
-848.186  	231.606
-658.698  	99.4666
-763.668  	284.665
-652.105  	3.69611
-382.865  	31.3892
-586.843  	321.884
-397.738  	41.731
-354.303  	2.49805
-315.776  	21.0271
-424.046  	4.70714
-760.746  	267.086
-808.76  	234.811
-371.702  	9.39951
-442.558  	43.8966
-878.078  	240.632
-452.879  	10.8363
-429.295  	36.412
-415.715  	23.0055
-621.198  	77.2242
-391.089  	75.7042
-655.127  	12.4247
-429.626  	7.31946
-846.021  	308.958
-620.943  	109.24
-395.272  	10.1292
-167.639  	1.43186
-390.306  	37.8852
-900.368  	2.97478
-441.14  	29.7236
-627.83  	10.8945
-720.958  	199.245
-408.372  	6.40724
-646.401  	35.7976
-647.025  	278.409
-420.592  	43.3355
-405.325  	21.8953
-377.494  	21.54
-776.57  	242.952
-383.495  	66.8223
-412.862  	30.3115
-378.367  	20.8155
-406.449  	33.6518
-815.656  	100.882
-380.752  	16.4875
-388.243  	4.67756
-755.25  	189.579
-415.313  	15.4331
-805.279  	45.5563
-651.941  	22.0115
-672.434  	306.365
-402.432  	52.4309
-661.397  	266.495
-824.534  	376.679
-644.638  	122.295
-778.038  	112.934
-605.638  	61.2929
-466.193  	18.0211
-403.737  	0.841984
-429.191  	7.36614
-426.206  	30.6142
-388.643  	1.6863
-386.064  	7.08238
-385.694  	43.6147
-659.761  	49.2044
-403.769  	6.54911
-766.62  	167.105
-408.996  	42.227
-365.975  	19.3325
-369.5  	26.8805
-395.872  	42.5191
-877.414  	240.387
-914.055  	207.183
-701.366  	143.208
-783.562  	331.914
-783.019  	374.692
-818.948  	98.8503
-936.614  	191.899
-823.241  	40.5051
-742.736  	89.679
-836.949  	343.16
-864.724  	308.75
-764.804  	324.562
-819.791  	331.407
-844.479  	102.275
-630.507  	268.524
-718.574  	213.649
-743.477  	317.143
-828.546  	187.769
-702.001  	245.436
-686.002  	243.914
-899.298  	168.778
-769.149  	20.4613
-712.713  	236.023
-803.385  	88.3018
-820.598  	84.9769
-895.406  	236.406
-923.164  	110.275
-719.113  	308.955
-885.502  	289.242
-888.241  	241.366
-904.83  	106.369
-888.488  	144.828
-759.971  	324.757
-831.997  	16.6473
-808.369  	246.297
-820.506  	244.975
-868.589  	350.103
-746.73  	152.134
-734.471  	141.571
-803.48  	64.7746
-741.121  	63.4452
-809.285  	19.9775
-811.313  	320.753
-900.025  	180.01
-762.312  	227.598
-393.681  	10.8996
-743.54  	225.694
-698.28  	267.884
-387.083  	52.3427
-345.036  	1.48894
-456.627  	30.6366
-389.96  	3.0998
-856.272  	279.48
-380.581  	3.75181
-381.384  	5.40314
-383.18  	32.5054
-304.286  	2.31971
-445.961  	17.258
-611.034  	63.8338
-392.665  	29.7492
-664.394  	22.9586
-424.052  	51.2892
-622.238  	76.2896
-334.889  	0.649598
-444.05  	22.6149
-434.13  	47.3735
-429.251  	18.4235
-655.273  	114.579
-417.301  	3.58737
-383.003  	103.875
-347.987  	33.7845
-170.876  	0.832957
-639.295  	6.6613
-359.248  	4.15749
-326.653  	0.112386
-630.696  	75.947
-773.758  	142.05
-389.666  	62.4601
-420.816  	2.58927
-710.046  	379.346
-376.468  	12.6392
-713.307  	147.65
-862.107  	301.649
-832.94  	187.281
-314.403  	3.26648
-365.835  	15.2873
-347.13  	3.74313
-376.537  	33.785
-383.018  	6.44855
-395.772  	4.46754
-382.16  	68.4267
-440.478  	2.96138
-625.528  	127.974
-772.222  	240.017
-387.252  	18.2386
-383.609  	7.80543
-418.199  	17.3819
-298.756  	15.0118
-378.893  	3.07726
-828.986  	21.3372
-781.588  	146.771
-827.401  	355.379
-771.63  	90.3777
-732.329  	198.313
-881.155  	173.376
-807.407  	122.187
-944.035  	144.39
-817.968  	228.219
-839.125  	10.6479
-944.394  	122.73
-776.879  	11.8205
-712.46  	303.455
-744.25  	140.93
-874.941  	61.0386
-763.234  	206.407
-742.581  	222.964
-729.629  	84.7986
-896.319  	259.39
-935.818  	112.888
-804.164  	83.583
-711.655  	161.514
-888.199  	10.7417
-790.372  	342.317
-804.465  	50.1608
-878.168  	39.1985
-721.426  	46.7662
-830.981  	32.7548
-862.351  	26.4774
-664.563  	197.098
-904.327  	200.241
-701.636  	248.968
-748.833  	166.536
-836.542  	302.639
-852.885  	118.729
-776.47  	119.536
-790.482  	230.697
-809.334  	267.546
-758.651  	331.731
-845.217  	208.196
-808.886  	122.721
-902.722  	134.827
-694.415  	266.494
-760.244  	104.208
-775.198  	93.431
-774.952  	339.039
-907.866  	10.8085
-856.286  	168.222
-844.009  	41.9963
-824.577  	120.727
-779.545  	118.741
-823.139  	297.054
-854.148  	130.616
-729.495  	227.408
-726.43  	112.314
-370.089  	0.433259
-326.554  	17.8781
-593.299  	7.79851
-432.369  	1.11876
-364.165  	20.8391
-804.534  	279.337
-459.458  	10.9892
-818.528  	32.6315
-396.209  	2.63382
-752.811  	60.2271
-375.575  	5.19399
-395.939  	9.61112
-396.693  	6.06507
-394.798  	36.9671
-448.602  	37.9555
-432.734  	11.0249
-465.006  	19.5103
-381.087  	17.5772
-603.972  	30.1461
-624.832  	67.0455
-333.947  	4.21398
-415.809  	48.0957
-900.06  	58.1711
-345.984  	0.378247
-399.54  	15.5144
-416.864  	27.7941
-352.167  	59.248
-401.962  	13.0839
-442.106  	13.7864
-399.829  	15.7292
-390.758  	17.3662
-390.876  	33.7593
-377.412  	25.1987
-447.924  	48.59
-364.075  	2.04639
-405.681  	25.169
-414.863  	8.82854
-386.152  	68.8472
-391.992  	1.7196
-436.735  	10.2283
-818.049  	210.101
-476.239  	46.3244
-412.27  	14.2264
-398.483  	44.3627
-724.954  	210.084
-373.934  	26.5782
-649.763  	15.111
-653.364  	14.5451
-386.079  	35.63
-620.417  	291.842
-386.455  	3.83092
-773.749  	97.7038
-721.421  	278.565
-797.582  	224.437
-841.217  	137.425
-843.268  	154.724
-856.866  	74.5552
-770.12  	274.584
-738.376  	293.087
-720.221  	313.249
-794.224  	288.588
-814.02  	274.706
-913.777  	130.464
-824.992  	44.1174
-895.36  	179.693
-758.705  	174.199
-843.175  	214.327
-650.472  	277.713
-737.096  	228.137
-697.859  	45.6645
-863.909  	173.85
-665.737  	169.745
-771.119  	334.8
-838.077  	336.507
-916.323  	119.985
-735.6  	40.7784
-729.187  	69.5834
-925.581  	20.4287
-868.415  	347.071
-863.046  	307.476
-737.13  	216.34
-735.888  	343.069
-770.212  	118.824
-679.04  	308.598
-854.88  	37.714
-670.002  	183.873
-766.869  	310.756
-757.581  	350.312
-773.429  	272.641
-750.308  	175.556
-759.089  	109.31
-924.981  	4.44756
-927.173  	73.0353
-793.489  	11.0473
-870.8  	218.286
-735.68  	106.925
-904.339  	26.0077
-746.893  	392.406
-817.907  	157.108
-733.962  	256.62
-719.593  	331.105
-803.377  	265.105
-475.515  	461.489
-779.866  	327.591
-869.222  	190.807
-826.153  	138.495
-808.088  	383.89
-749.294  	97.684
-882.643  	175.346
-885.038  	110.631
