17210
-531.801  	14.1211
-859.807  	315.762
-551.5  	12.9504
-470.848  	2.86539
-994.307  	382.071
-580.534  	28.8767
-612.57  	10.0054
-563.209  	19.0157
-600.124  	63.8408
-594.242  	6.98304
-1104.34  	24.9932
-597.329  	63.1996
-580.505  	8.44507
-594.243  	88.8037
-732.859  	359.097
-605.884  	6.33613
-605.097  	33.6706
-558.416  	5.66889
-655.836  	76.5517
-545.646  	16.2843
-905.56  	355.346
-587.39  	77.439
-457.329  	5.5359
-611.615  	33.298
-578.724  	43.9242
-520.105  	5.71316
-869.295  	22.9157
-562.648  	11.1365
-854.317  	39.5282
-559.868  	11.732
-847.101  	21.1575
-569.678  	4.69394
-598.176  	22.9879
-598.779  	110.586
-945.674  	310.99
-990.051  	223.333
-1140.66  	11.0741
-1104.7  	26.0646
-1047.39  	91.5453
-910.746  	272.025
-1057.03  	232.452
-1085.1  	308.954
-951.43  	360.878
-1122.65  	294.788
-851.136  	21.7215
-879.062  	199.326
-1056.96  	15.2438
-1106.64  	154.064
-924.025  	135.49
-974.113  	157.718
-1000.56  	362.682
-1114.8  	133.731
-997.957  	235.868
-1101.45  	21.331
-996.152  	3.44558
-989.749  	364.33
-891.59  	278.468
-965.896  	446.887
-1099.36  	148.782
-974.646  	453.128
-831.738  	194.505
-1020.39  	364.871
-882.079  	404.998
-932.094  	109.402
-1002.53  	159.634
-960.885  	181.216
-995.925  	105.023
-921.699  	246.959
-1020.01  	157.846
-1009.06  	161.187
-1057.82  	175.361
-973.744  	6.94711
-1120.12  	14.8328
-1062.95  	333.541
-1031.52  	8.20739
-885.719  	106.993
-969.134  	326.55
-1060.83  	348.099
-1015.01  	315.043
-1118.56  	257.148
-841.62  	308.059
-956.866  	22.0628
-557.344  	14.5333
-586.776  	110.427
-588.111  	34.8047
-971.316  	278.534
-1059.68  	93.7594
-920.715  	147.538
-592.873  	5.02591
-621.903  	7.99963
-560.957  	1.77542
-981.113  	307.814
-607.71  	98.8883
-594.238  	96.0813
-771.934  	312.697
-601.53  	57.0506
-911.772  	44.3442
-606.65  	6.153
-826.453  	33.831
-591.501  	51.0325
-579.802  	42.1258
-588.123  	18.8576
-1055.1  	193.614
-596.03  	78.4647
-603.876  	27.4199
-932.317  	70.8148
-550.978  	22.1109
-958.485  	378.347
-576.97  	13.7556
-586.825  	21.3416
-864.857  	115.14
-578.939  	7.35692
-585.102  	115.282
-574.771  	68.0914
-615.691  	59.8626
-1087.39  	286.479
-624.59  	97.9604
-873.639  	173.934
-899.221  	364.156
-942.289  	432.301
-912.023  	166.428
-1063.07  	289.758
-723.016  	379.892
-1081.73  	93.5806
-920.793  	128.681
-964.919  	415.752
-1040.9  	8.2551
-970.09  	178.613
-890.47  	381.185
-994.916  	372.27
-1024.83  	413.469
-924.478  	185.279
-1092.79  	367.895
-937.153  	454.216
-1017.85  	385.618
-1033.03  	351.434
-732.105  	304.028
-1126.48  	88.7676
-1001.96  	186.788
-942.762  	456.515
-916.466  	324.097
-941.389  	78.4477
-938.5  	458.435
-924.095  	12.5922
-809.691  	205.35
-1117.26  	301.69
-917.649  	71.476
-1097.45  	85.8168
-1138.49  	41.9825
-1052.52  	182.372
-1109.95  	115.786
-860.87  	125.903
-935.723  	317.817
-1041.28  	263.674
-1057.14  	155.56
-863.907  	52.6416
-1077.3  	393.447
-1050.42  	151.455
-742.738  	357.123
-1044.99  	173.191
-1152.84  	0.894204
-970.912  	168.034
-1003.94  	398.927
-974.582  	297.855
-1051.65  	15.0537
-1140.79  	15.6937
-1048.61  	367.991
-1005.95  	206.555
-1105.88  	279.871
-1057.56  	251.992
-924.017  	16.0977
-898.192  	323.729
-1151.43  	2.10944
-990.311  	428.015
-973.428  	432.55
-992.959  	444.86
-1086.72  	142.451
-1065.25  	363.296
-982.718  	243.131
-1050.57  	141.252
-1101.88  	326.058
-1015.05  	288.277
-1051.88  	72.9885
-968.571  	229.19
-917.084  	226.195
-813.833  	341.535
-575.061  	54.7877
-572.713  	21.7358
-650.189  	23.5647
-593.651  	110.339
-865.479  	369.97
-609.612  	110.131
-593.138  	2.53824
-891.657  	87.741
-532.801  	58.0706
-936.361  	329.528
-1092.54  	182.944
-589.195  	15.9405
-891.93  	2.96192
-585.122  	122.098
-918.004  	159.536
-483.706  	12.6547
-962.855  	167.103
-601.285  	41.3532
-921.387  	65.2792
-540.578  	2.04461
-586.349  	125.249
-662.186  	32.3399
-598.416  	138.161
-623.25  	17.806
-847.695  	167.427
-927.749  	15.8145
-581.795  	16.244
-584.506  	109.739
-945.795  	19.5417
-566.885  	50.7898
-691.281  	537.681
-573.234  	29.7556
-534.764  	15.6009
-993.592  	468.241
-935.677  	49.7112
-603.636  	3.50488
-595.274  	59.1743
-555.165  	9.70209
-646.834  	67.1082
-585.305  	77.4557
-1103.87  	184.101
-813.874  	183.927
-796.909  	272.693
-797.386  	380.739
-1033.82  	102.426
-912.138  	105.245
-1065.23  	294.544
-1148.06  	16.6778
-942.091  	348.932
-903.786  	155.391
-1062.46  	59.5309
-785.977  	355.534
-858.199  	190.498
-1020.65  	67.2685
-1057.49  	89.3114
-954.85  	392.148
-1001.78  	122.497
-855.061  	183.46
-782.155  	370.142
-927.54  	246.971
-996.006  	395.557
-1030.42  	327.797
-995.171  	363.377
-870.947  	186.704
-881.755  	85.2533
-1060.01  	370.441
-1016.33  	396.658
-854.931  	320.883
-850.497  	349.128
-943.482  	13.7757
-856.158  	273.053
-1012.35  	169.992
-907.028  	374.747
-1033.46  	32.6763
-1043.48  	67.2937
-818.913  	219.101
-1020.56  	23.8246
-1039.71  	81.5732
-943.645  	214.935
-1052.79  	364.259
-1093.39  	91.8942
-921.632  	72.5644
-1068.07  	335.12
-1110.19  	142.897
-1070.87  	416.51
-841.005  	390.695
-998.411  	91.4201
-907.17  	342.707
-856.842  	224.423
-1068.68  	195.501
-1069.55  	7.4883
-907.074  	24.93
-941.696  	88.6853
-607.119  	1.80855
-597.253  	21.3019
-525.801  	12.8938
-944.463  	127.67
-590.892  	16.641
-542.301  	5.58378
-589.558  	137.234
-668.27  	41.4699
-525.214  	14.1275
-543.315  	15.9698
-589.331  	6.40289
-589.367  	114.551
-599.298  	33.7097
-636.232  	19.8017
-591.708  	84.7886
-570.938  	16.5645
-922.806  	62.8372
-575.647  	28.3314
-921.119  	48.2843
-616.977  	79.5905
-599.127  	3.2748
-599.03  	40.798
-747.75  	352.35
-581.523  	15.2611
-586.477  	140.931
-593.169  	76.3434
-755.921  	301.88
-591.714  	142.848
-1013.67  	40.6446
-590.258  	108.902
-979.931  	291.649
-621.409  	11.8033
-982  	301.229
-1076.01  	248.101
-556.401  	17.6725
-577.003  	36.0721
-558.439  	34.2755
-641.997  	70.6165
-602.165  	122.398
-624.13  	22.9056
-486.314  	8.75015
-1083.18  	9.87017
-864.19  	169.829
-590.589  	82.6527
-1006.62  	167.531
-597.82  	31.3092
-883.721  	108.279
-1053.64  	189.257
-601.309  	37.0166
-1096.44  	76.1023
-950.877  	74.3788
-922.756  	232.012
-821.271  	362.329
-1116.39  	23.1364
-1125.27  	224.436
-1069.87  	407.072
-839.1  	40.4569
-873.411  	376.779
-1078.54  	314.569
-961.369  	389.83
-869.29  	292.526
-809.177  	354.677
-973.169  	221.156
-1010.06  	281.621
-1000.47  	36.4446
-1080.84  	125.348
-924.418  	403.462
-1044.7  	404.467
-1062.31  	107.768
-1000.68  	217.007
-997.068  	299.794
-953.59  	325.859
-1081.39  	326.865
-1137.4  	57.1612
-1036.9  	212.116
-1062.78  	409.487
-1111.4  	11.0852
-874.488  	289.282
-1138.49  	102.365
-944.769  	105.763
-933.124  	21.6327
-1102.99  	315.362
-1140.04  	93.0438
-1001.23  	81.5534
-939.602  	130.956
-1109.32  	63.7717
-1019.47  	240.024
-1020.17  	166.233
-1083.95  	315.943
-1014.93  	151.356
-970.193  	89.2056
-1076.73  	166.403
-963.628  	243.295
-951.568  	310.724
-975.536  	194.966
-1086.93  	297.145
-1065.75  	415.468
-1034.03  	38.5959
-422.024  	849.413
-988.757  	25.4837
-831.475  	319.776
-917.825  	233.391
-816.37  	326.697
-890.596  	207.688
-1120.64  	138.235
-1082.23  	107.606
-1043.7  	241.195
-559.14  	15.6975
-638.511  	6.66651
-1085.38  	21.2444
-636.276  	59.6136
-554.846  	9.15257
-553.108  	7.97537
-621.873  	0.550687
-633.095  	31.8722
-601.609  	43.5892
-835.955  	21.7765
-570.833  	23.0982
-593.291  	136.265
-868.692  	190.593
-876.904  	296.8
-932.207  	343.649
-802.096  	390.381
-1023.58  	30.8315
-656.578  	58.0837
-562.842  	19.1646
-587.013  	82.2687
-469.8  	29.138
-600.153  	0.972248
-596.515  	25.9061
-602.939  	42.716
-587.464  	36.5815
-878.811  	322.012
-583.886  	9.03426
-1131.75  	64.2777
-1111.07  	134.863
-902.214  	124.322
-576.012  	20.5852
-609.77  	103.327
-622.132  	0.754569
-580.19  	70.6543
-150.813  	184.028
-1057.84  	221.684
-470.096  	11.7575
-896.66  	20.8345
-853.368  	133.075
-597.967  	64.4475
-568.444  	0.360502
-639.702  	12.6634
-794.368  	264.941
-1071.45  	181.974
-1021.56  	311.738
-848.974  	141.296
-949.923  	241.035
-978.882  	396.673
-847.582  	352.154
-1033.49  	94.0689
-981.556  	344.453
-1066.83  	372.256
-1081.26  	152.194
-1144.86  	52.5418
-1058.76  	97.945
-710.247  	378.516
-975.499  	69.5331
-906.215  	133.271
-961.596  	172.184
-1107.96  	137.168
-993.281  	129.478
-940.451  	237.332
-975.984  	201.211
-922.143  	373.658
-856.143  	392.851
-902.591  	337.295
-1110.78  	21.7731
-1113.25  	107.105
-1103.67  	183.375
-1052.24  	379.238
-999.731  	141.484
-858.441  	377.53
-1041.2  	158.858
-933.679  	382.733
-959.771  	0.627363
-858.484  	382.422
-962.835  	439.076
-902.863  	408.276
-947.9  	245.875
-897.027  	211.599
-986.472  	454.052
-907.49  	296.123
-1129.26  	89.4087
-1006.73  	136.791
-834.39  	388.337
-1112.46  	83.9513
-1027.02  	31.8837
-1050.41  	17.1845
-952.772  	79.4474
-951.387  	311.757
-1038.33  	462.122
-869.806  	263.254
-1020.45  	225.45
-912.184  	126.041
-1102.46  	322.892
-1099.84  	24.3887
-567.414  	32.0008
-877.475  	66.5475
-1046.89  	293.147
-916.663  	46.821
-589.683  	73.536
-941.164  	155.262
-489.649  	6.6554
-272.636  	0.719136
-1080.19  	223.541
-938.121  	450.634
-896.075  	380.274
-587.841  	71.3215
-583.284  	16.3551
-564.621  	1.33941
-598.96  	43.5661
-891.968  	56.3932
-559.317  	7.11549
-585.268  	22.9033
-575.409  	78.7145
-585.718  	20.9908
-582.752  	11.4125
-616.123  	8.35961
-581.751  	44.4178
-1060.51  	258.083
-1072.13  	147.362
-849.48  	351.096
-587.201  	68.6381
-1115.33  	112.796
-965.385  	92.7363
-609.254  	5.87176
-524.697  	20.7287
-580.98  	46.5142
-551.346  	18.1855
-605.097  	57.7273
-1022.47  	475.068
-1013  	465.12
-1103.64  	287.547
-835.274  	394.975
-1018.82  	303.658
-868.621  	212.487
-1047.7  	137.105
-1083.15  	239.589
-984.187  	312.376
-938.733  	340.117
-1053.95  	201.388
-775.201  	340.404
-915.805  	226.89
-936.319  	180.395
-898.79  	312.218
-783.857  	300.245
-1082.75  	248.793
-1066.09  	27.9622
-1093.48  	170.626
-1097.03  	28.2259
-1010.55  	212.321
-1060.68  	352.442
-1091.01  	336.599
-945.154  	224.376
-1147.04  	24.5966
-942.068  	265.914
-1068.22  	256.01
-898.603  	163.311
-1072.67  	302.635
-1119.1  	0.391655
-957.598  	391.811
-998.507  	171.833
-777.95  	248.358
-1030.07  	464.763
-1103.06  	9.98229
-979.793  	144.239
-953.672  	216.089
-888.147  	264.26
-927.219  	54.8075
-1053.81  	61.2132
-1028.98  	476.586
-962.004  	293.845
-875.871  	96.4429
-1081.24  	77.2809
-754.427  	354.873
-927.951  	227.867
-951.91  	459.153
-1000.12  	56.4359
-1042.44  	266.061
-951.908  	386.745
-1050.59  	12.3509
-945.281  	117.254
-784.767  	375.52
-720.13  	361.901
-965.731  	33.1064
-1127.89  	105.199
-991.482  	112.565
-824.613  	114.295
-455.481  	9.65759
-966.085  	350.202
-608.783  	2.36474
-880.424  	220.932
-567.613  	37.4138
-606.785  	102.975
-1074.63  	114.537
-574.211  	9.04345
-599.753  	161.921
-579.973  	62.9738
-860.018  	314.519
-609.46  	77.9409
-680.128  	63.6264
-602.69  	13.0892
-582.186  	32.3345
-925.296  	47.574
-577.69  	17.7856
-592.6  	57.6998
-540.125  	19.546
-553.091  	11.7263
-642.444  	53.4108
-641.933  	1.98435
-596.768  	9.51467
-652.988  	14.0011
-589.45  	29.8303
-979.132  	117.775
-569.252  	14.6821
-584.343  	5.59008
-613.065  	64.157
-895.995  	295.358
-875.803  	58.513
-615.889  	9.82878
-589.639  	0.806597
-600.121  	68.7261
-603.322  	53.7763
-1020.24  	400.926
-623.073  	7.35208
-637.557  	3.85824
-599.965  	39.136
-592.528  	187.389
-612.468  	61.0881
-1054.33  	30.6782
-512.723  	59.1611
-503.721  	0.958261
-443.024  	7.07302
-580.384  	77.4763
-606.668  	27.1651
-576.085  	3.1599
-278.349  	1.13871
-858.406  	106.908
-537.656  	4.43114
-584.304  	85.0775
-1086.37  	331.324
-657.191  	35.3939
-969.464  	298.317
-580.964  	110.438
-1119.22  	141.764
-1013.94  	166.401
-888.045  	345.446
-946.969  	82.1381
-959.465  	217.787
-916.435  	67.5948
-957.178  	467.526
-1008.98  	360.494
-1009.14  	475.05
-949.307  	150.454
-1093.39  	1.2362
-1058.69  	52.7167
-810.815  	316.772
-937.453  	295.577
-963.507  	177.245
-879.189  	111.428
-1018.51  	385.515
-956.264  	295.923
-966.446  	192.6
-939.475  	128.572
-1046.14  	216.829
-1009.47  	374.258
-1023.07  	84.0729
-1113.46  	66.0968
-761.819  	374.876
-1095.23  	154.696
-973.816  	2.96815
-780.711  	379.365
-785.84  	308.225
-1057.83  	216.735
-893.88  	294.073
-1087.26  	100.705
-803.886  	318.99
-977.769  	51.9435
-1013.24  	260.539
-923.249  	24.4622
-957.227  	252.102
-952.709  	439.413
-846.642  	332.623
-1083.73  	182.313
-1070.38  	149.019
-883.468  	184.343
-1029.13  	192.999
-908.641  	232.258
-1070.18  	65.4384
-862.905  	294.691
-820.356  	294.444
-1030.24  	297.298
-905.667  	241.829
-1119.8  	137.882
-1089.24  	107.986
-1137.88  	198.881
-1008.98  	80.2523
-830.173  	233.979
-1137.94  	151.992
-933.732  	76.9898
-999.383  	214.05
-1040.87  	350.118
-822.638  	326.725
-1026.11  	63.1163
-1037.27  	182.472
-509.106  	3.12036
-668.947  	20.9873
-540.384  	14.1326
-609.368  	15.5093
-870.049  	359.967
-586.895  	93.6624
-598.719  	12.8667
-639.037  	14.3265
-577.429  	12.4884
-643.443  	3.57209
-579.451  	29.1816
-895.973  	27.0045
-584.973  	2.81435
-592.635  	72.3226
-593.918  	93.09
-558.893  	7.79676
-601.406  	36.8469
-614.056  	78.0182
-1024.94  	280.763
-1021.6  	95.6664
-891.54  	396.484
-601.02  	36.8219
-591.471  	31.6908
-907.498  	0.600617
-579.967  	66.05
-1078.93  	152.972
-593.694  	11.2288
-584.307  	8.2846
-595.949  	124.396
-989.309  	413.064
-923.543  	274.955
-579.631  	194.537
-597.406  	135.471
-586.469  	46.5242
-595.831  	5.95398
-599.664  	44.2154
-593.23  	37.8288
-1090.12  	295.215
-675.071  	34.6777
-584.767  	10.5655
-630.717  	4.22164
-583.672  	14.9719
-1057.58  	289.926
-931.049  	139.752
-947.587  	360.423
-910.403  	5.43725
-574.78  	56.2984
-708.263  	417.409
-595.85  	72.4676
-542.719  	3.69913
-511.982  	37.7887
-604.833  	5.0956
-943.014  	330.909
-1016.03  	294.552
-560.755  	19.2195
-645.558  	70.1225
-1082.37  	296.153
-655.44  	17.0379
-625.599  	58.7692
-607.564  	38.2822
-873.789  	108.841
-621.85  	134.213
-935.893  	16.7139
-622.322  	11.8956
-1057.87  	384.711
-872.377  	154.031
-587.034  	17.1973
-285.458  	1.5151
-616.657  	67.2655
-1126.82  	4.8002
-641.079  	47.6556
-876.347  	15.4278
-898.345  	257.646
-587.827  	7.27971
-920.012  	49.9133
-799.704  	346.802
-612.812  	70.276
-597.986  	37.4782
-586.816  	38.3958
-968.633  	310.809
-595.777  	118.674
-610.207  	50.8683
-574.192  	37.6765
-602.756  	57.0951
-1016.79  	122.504
-581.226  	28.7912
-596.61  	7.9015
-943.656  	241.839
-599.834  	26.4372
-1014.87  	57.9629
-935.524  	28.686
-830.95  	381.827
-591.58  	88.3562
-820.026  	331.476
-1022.58  	471.707
-901.409  	172.392
-973.846  	145.559
-855.558  	85.3312
-672.74  	29.0918
-598.877  	1.66248
-622.174  	11.9622
-619.795  	49.8326
-604.525  	3.02483
-564.551  	10.3737
-575.722  	77.2594
-933.873  	69.1913
-584.077  	13.3391
-963.431  	217.901
-595.6  	70.471
-565.288  	35.9626
-572.857  	49.195
-595.63  	74.1976
-1077.26  	297.171
-1121.7  	251.347
-860.727  	180.176
-963.202  	407.624
-974.926  	467.197
-1008.44  	121.851
-1148.11  	229.586
-1012.44  	49.854
-911.548  	109.156
-1029.39  	421.912
-1065.28  	381.59
-941.432  	397.638
-1017.29  	410.746
-1043.17  	125.883
-777.699  	332.142
-878.031  	260.686
-923.317  	393.291
-1025.88  	232.065
-876.283  	306.516
-853.028  	303.322
-1106.12  	208.206
-963.424  	25.4504
-871.413  	285.99
-989.816  	109.142
-1022.39  	105.725
-1103.53  	284.886
-1139.18  	135.526
-877.635  	377.319
-1090.62  	355.395
-1094.83  	297.104
-1116.37  	131.282
-1090.53  	180.888
-946.405  	404.524
-1040.75  	20.778
-995.786  	302.987
-1010.38  	300.252
-1070.43  	433.123
-916.514  	187.302
-909.675  	178.048
-992.955  	72.8586
-917.323  	78.5135
-999.505  	22.101
-1002.62  	394.705
-1113.7  	224.309
-955.143  	284.969
-622.139  	19.1664
-925.889  	282.007
-863.777  	334.607
-605.451  	92.4358
-550.792  	2.98189
-659.266  	49.6525
-586.305  	4.85671
-1071.6  	347.182
-563.296  	4.81695
-594.645  	9.5266
-569.012  	57.802
-480.061  	1.24188
-644.975  	27.677
-865.953  	88.8174
-596.674  	51.9787
-939.041  	32.3106
-617.178  	83.0322
-872.315  	107.727
-539.263  	1.81266
-641.315  	36.7926
-630.667  	76.142
-626.071  	30.0685
-924.197  	161.543
-606.703  	5.48382
-579.122  	181.381
-521.329  	52.8028
-293.237  	0.864994
-895.229  	8.82022
-542.885  	3.2661
-504.722  	2.16607
-887.007  	106.769
-956.358  	176.933
-606.153  	110.204
-598.503  	3.33015
-883.118  	478.79
-588.348  	22.7093
-887.712  	188.309
-1069.37  	376.123
-1039.8  	238.784
-494.371  	5.60879
-559.497  	29.3523
-543.809  	8.68288
-581.468  	61.563
-591.948  	12.5405
-572.302  	6.05289
-605.423  	121.795
-627.173  	1.9033
-872.753  	179.662
-963.051  	307.814
-592.348  	32.2766
-590.944  	13.6512
-608.256  	29.6509
-470.899  	21.4944
-551.077  	5.22082
-1017.39  	29.753
-958.117  	178.435
-1023.13  	441.503
-946.944  	110.138
-905.46  	244.884
-1079.13  	210.587
-1011.49  	154.343
-1156.57  	171.901
-1007.41  	279.406
-1040.02  	13.2522
-1158.92  	150.387
-970.568  	15.6094
-878.652  	375.272
-925.002  	174.87
-1092.32  	76.5029
-957.002  	257.94
-915.264  	274.569
-900.003  	104.954
-1104.28  	323.101
-1150.42  	138.371
-1004.44  	104.17
-876.73  	211.616
-1101.66  	13.6683
-984.802  	426.92
-987.069  	61.8477
-1099.31  	48.2936
-896.615  	63.8565
-1034.27  	39.6032
-1062.14  	32.9344
-821.431  	243.382
-1114.89  	251.575
-856.043  	305.874
-923.119  	205.589
-1027.02  	369.747
-1055.85  	146.59
-958.8  	147.854
-978.29  	285.396
-999.477  	329.63
-941.473  	413.363
-1047.26  	258.123
-999.12  	151.624
-1123.12  	168.283
-863.933  	332.536
-951.648  	129.837
-958.418  	114.007
-967.035  	422.36
-1118.82  	15.1298
-1061.73  	208.461
-1042.81  	51.476
-1025.46  	149.986
-961.574  	143.474
-1019.29  	366.782
-1063  	163.052
-903.675  	282.124
-896.699  	146.179
-576.519  	0.997897
-495.953  	28.7641
-831.258  	10.8898
-618.631  	1.4292
-552.894  	38.1451
-997.727  	344.636
-661.932  	18.368
-1012.6  	39.2878
-577.41  	6.36237
-936.426  	76.4697
-581.656  	9.81757
-570.397  	11.2299
-604.894  	10.6438
-607.869  	65.3665
-653.727  	60.7294
-626.646  	17.2415
-673.007  	31.6606
-583.981  	31.351
-841.975  	42.7334
-887.063  	93.0532
-524.435  	9.37172
-605.261  	79.2672
-1125.91  	71.6735
-550.825  	1.29596
-583.656  	28.012
-603.099  	47.2304
-513.755  	94.7923
-594.799  	22.967
-635.233  	22.8364
-596.064  	27.182
-578.756  	32.4895
-586.834  	59.18
-549.477  	37.3201
-651.298  	76.8919
-550.788  	0.766368
-593.286  	42.6932
-610.053  	14.2798
-581.57  	120.826
-573.575  	2.34742
-631.295  	16.0118
-1021.36  	263.146
-691.294  	72.7028
-603.831  	24.444
-597.296  	76.6253
-901.892  	267.021
-596.875  	47.3787
-924.026  	21.6434
-937.553  	19.9983
-590.05  	63.0709
-762.451  	361.412
-572  	7.06968
-965.408  	121.774
-886.412  	343.729
-982.304  	285.523
-1033.05  	166.826
-1040.19  	190.474
-1071.3  	94.2838
-959.67  	341.876
-908.939  	359.831
-892.614  	387.983
-993.919  	360.975
-1002.85  	338.34
-1133.13  	162.171
-1013  	52.4798
-1108.96  	222.414
-947.528  	217.251
-1035.02  	262.041
-789.663  	342.791
-923.034  	284.734
-858.405  	56.2106
-1058.18  	210.481
-816.794  	210.053
-947.938  	411.424
-1040.76  	417.592
-1135.56  	147.721
-908.58  	50.7592
-897.813  	88.91
-1137.75  	16.3383
-1068.09  	423.031
-1063.61  	378.953
-906.409  	266.581
-905.188  	422.28
