17930
-813.336  	334.95
-1009.72  	316.235
-1023.96  	384.711
-1020.27  	84.7946
-1185.97  	12.4943
-1141.39  	213.191
-1029.8  	434.707
-991.492  	172.459
-909.599  	425.317
-998.819  	258.867
-984.191  	259.452
-879.884  	345.665
-1047.29  	345.619
-976.485  	45.9438
-972.337  	201.241
-1046.97  	270.501
-1046.99  	455.549
-932.027  	198.228
-1053.39  	392.882
-1044.68  	48.7552
-979.523  	292.698
-925.096  	374.104
-1062.88  	348.431
-841.342  	376.489
-997.283  	315.24
-1188.58  	16.9257
-1103.74  	451.535
-1014.51  	569.003
-968.356  	233.128
-1014.99  	273.22
-1072.71  	234.636
-1141.96  	16.0351
-1068.96  	360.801
-952.379  	32.3814
-551.414  	78.1315
-611.764  	8.30707
-1002.34  	2.87361
-1042.4  	322.271
-680.765  	7.10165
-614.681  	29.1734
-633.465  	65.5893
-943.836  	204.811
-568.61  	3.89893
-640.074  	120.603
-647.59  	37.3137
-579.72  	9.76733
-650.652  	22.6083
-666.293  	60.2443
-635.737  	96.0997
-663.57  	119.767
-1171.3  	10.151
-657.576  	91.3164
-935.476  	196.029
-680.964  	1.4004
-927.361  	70.037
-640.313  	9.77471
-666.791  	39.1328
-635.864  	55.6806
-641.807  	51.3956
-632.155  	11.1669
-662.906  	7.50197
-656.552  	32.8992
-922.909  	111.574
-1036.86  	15.3254
-602.285  	34.4497
-638.802  	106.035
-567.652  	2.48452
-911.599  	256.907
-648.986  	7.38896
-637.881  	12.031
-656.877  	108.8
-625.935  	67.2865
-653.14  	97.7414
-639.818  	4.76102
-623.663  	22.7281
-864.766  	165.034
-569.391  	22.5599
-586.541  	15.7003
-656.396  	27.2253
-639.413  	36.8737
-880.109  	411.85
-643.205  	95.4947
-1142.99  	305.092
-1128.64  	54.1618
-1112.2  	20.5055
-1042.3  	285.701
-1006.78  	196.338
-1068.32  	28.2349
-978.971  	26.3033
-1165.8  	275.467
-1125.75  	455.119
-1118  	331.86
-1007.96  	375.326
-1040.85  	4.37117
-966.055  	393.767
-878.076  	167.852
-982.433  	162.81
-892.621  	432.104
-925.053  	252.247
-1043.96  	342.948
-1169.82  	160.275
-1162.83  	65.2226
-1111.38  	29.6799
-1108.14  	418.094
-1114.3  	324.986
-944.241  	62.5789
-799.831  	258.617
-822.692  	287.783
-845.099  	368.379
-1007.39  	420.649
-979.523  	235.65
-1024.95  	161.821
-1133.85  	252.191
-783.24  	399.784
-1094.87  	216.759
-996.905  	183.561
-809.52  	336.606
-1050.44  	81.112
-1134.77  	160.858
-908.163  	104.728
-1109.43  	163.09
-1123.85  	89.3493
-1153.72  	48.0866
-1025.95  	275.913
-1066.88  	139.424
-1176.62  	190.792
-921.71  	255.419
-1137.49  	229.036
-1088.77  	318.152
-962.581  	130.627
-1053.01  	425.544
-1026.23  	264.458
-1144.44  	155.47
-1116.02  	5.56847
-1037.8  	245.8
-1141.73  	175.406
-981.921  	234.329
-1144.14  	197.116
-937.185  	188.198
-969.774  	11.34
-1056.11  	362.701
-1086.07  	117.357
-1102.48  	131.494
-607.381  	2.1743
-994.674  	125.41
-887.233  	77.3977
-641.229  	19.4389
-630.446  	25.4432
-709.505  	13.3642
-644.45  	106.975
-1046.81  	54.7028
-1008.15  	217.656
-578.652  	15.7198
-895.847  	328.151
-603.929  	14.6372
-522.105  	3.37068
-1035.36  	397.603
-622.585  	32.1278
-674.509  	11.4173
-610.545  	21.6485
-646.082  	70.9886
-636.184  	7.63553
-1149.31  	25.1932
-647.605  	71.1456
-638.648  	9.60772
-655.336  	101.032
-759.812  	374.544
-648.886  	6.94118
-645.756  	36.9579
-606.496  	6.65909
-700.296  	82.8394
-601.801  	18.5548
-944.385  	370.793
-631.646  	86.2244
-507.498  	6.25975
-655.203  	36.5088
-621.788  	49.0395
-566.196  	6.41569
-924.093  	24.2745
-606.28  	12.4702
-906.822  	42.0662
-608.864  	13.454
-898.996  	22.4448
-612.637  	5.03582
-639.24  	25.1268
-658.648  	125.827
-986.632  	324.82
-1032.62  	232.946
-1186.61  	12.011
-1149.26  	28.6798
-1090.18  	95.4304
-949.863  	283.704
-1099.41  	241.063
-1128.7  	321.314
-992.596  	376.56
-1168.11  	306.877
-885.598  	22.6339
-914.98  	207.819
-1099.86  	14.2405
-1150.19  	159.874
-962.822  	141.16
-1013.77  	164.137
-1040.28  	377.657
-1158.89  	137.94
-1040.64  	245.955
-1146.42  	22.1161
-1037.38  	3.60406
-1029.99  	379.005
-928.726  	290.04
-1007.87  	466.27
-1146.77  	155.088
-1014.18  	471.272
-865.885  	202.94
-1063  	380.209
-920.517  	422.779
-971.445  	113.934
-1042.47  	167.209
-1000.63  	188.791
-1038.58  	109.659
-959.436  	257.017
-1061.84  	164.269
-1052.96  	168.238
-1104.08  	182.833
-1015.39  	7.1044
-1169.07  	15.4655
-1106.18  	345.559
-1076.33  	8.62147
-922.396  	111.882
-1008.82  	340.127
-1103.55  	363.806
-1056.87  	328.038
-1165.07  	267.573
-874.423  	321.037
-1016.87  	23.4592
-605.072  	16.3479
-630.465  	122.707
-637.141  	39.2124
-1012.97  	291.687
-1105.27  	97.4762
-978.338  	156.765
-632.472  	5.89976
-663.467  	8.70869
-607.465  	2.02181
-1022.85  	321.286
-667.389  	112.398
-645.03  	108.357
-802.512  	326.409
-661.178  	64.8722
-970.152  	46.9506
-664.293  	6.98669
-876.745  	35.9247
-636.87  	56.8956
-623.875  	47.1669
-633.9  	21.0737
-1098.24  	201.411
-637.504  	86.048
-651.397  	30.606
-991.93  	75.0841
-598.886  	24.7732
-999.255  	394.747
-621.703  	15.4814
-631.171  	23.7233
-918.215  	122.321
-628.281  	8.25684
-632.548  	129.515
-632.587  	77.4594
-657.837  	65.264
-1133.63  	298.531
-667.535  	106.536
-927.88  	184.829
-934.987  	378.216
-979.213  	449.878
-950.087  	173.24
-1105.32  	300.718
-748.464  	398.758
-1125.53  	97.0806
-959.768  	135.324
-1002.96  	433.259
-1083.06  	8.23194
-1009  	185.129
-925.667  	396.11
-1033.86  	387.847
-1066.1  	430.068
-961.77  	192.629
-1137.67  	382.976
-976.515  	473.394
-1059.2  	401.481
-1074.35  	364.396
-758.381  	316.283
-1175.27  	92.5106
-1042.07  	194.574
-980.446  	475.108
-954.931  	337.812
-979.389  	81.4734
-976.181  	477.108
-961.773  	13.093
-842.156  	213.944
-1161.96  	313.97
-957.011  	75.8959
-1143.24  	89.3514
-1184.74  	43.5841
-1096.39  	189.916
-1155.02  	120.263
-895.855  	130.963
-973.355  	330.098
-1083.16  	274.422
-1102.53  	162.223
-899.106  	55.0063
-1121.39  	408.895
-1093.56  	158.338
-770.958  	373.179
-1088.04  	180.518
-1200.26  	0.571635
-1010.31  	174.066
-1044.58  	415.108
-1014.66  	309.812
-1095.06  	15.677
-1186.81  	15.9534
-1093.11  	383.543
-1046.5  	214.948
-1151.16  	291.289
-1103.42  	262.993
-962.333  	16.4748
-935.314  	336.358
-1198.83  	2.25134
-1032.26  	446.181
-1014.46  	450.939
-1032.4  	463.72
-1132.11  	146.742
-1109.6  	378.453
-1025.61  	253.922
-1093.55  	147.109
-1146.26  	340.305
-1056.18  	301.435
-1096.99  	76.142
-1010.8  	239.145
-955.611  	237.309
-845.758  	355.931
-627.598  	62.2168
-619.233  	24.586
-693.438  	25.6618
-646.491  	124.909
-902.308  	386.117
-663.671  	124.475
-632.663  	2.78603
-948.622  	92.9781
-575.445  	64.9135
-975.09  	344.138
-1141.16  	191.77
-637.435  	17.9561
-947.105  	3.15811
-634.779  	137.796
-975.098  	169.6
-534.868  	14.1023
-1004.99  	175.501
-657.058  	46.8823
-980.577  	69.1517
-594.392  	2.39039
-641.373  	142.29
-706.027  	35.2655
-656.145  	157.064
-665.089  	19.4132
-899.295  	177.808
-988.123  	16.4002
-629.956  	18.3268
-642.191  	124.832
-1004.03  	20.7696
-620.384  	57.7703
-715.204  	566.881
-627.218  	33.7951
-591.823  	17.7307
-1035.59  	488.47
-995.915  	52.6544
-644.301  	3.54492
-643.805  	66.4329
-609.354  	11.0604
-690.424  	72.773
-637.583  	87.7325
-1149.63  	191.671
-846.827  	191.78
-829.501  	283.833
-830.818  	396.681
-1075.38  	106.888
-948.758  	108.649
-1111.17  	307.129
-1195.91  	17.3877
-980.609  	363.238
-939.928  	163.016
-1105.83  	61.9368
-816.267  	373.625
-893.198  	198.249
-1063.93  	70.2413
-1102.66  	92.9887
-993.556  	408.235
-1043.09  	127.306
-890  	190.771
-814.131  	385.595
-965.123  	257.09
-1036.13  	411.06
-1073.22  	341.483
-1036.62  	378.58
-906.073  	194.278
-918.59  	88.7804
-1103.35  	385.63
-1058.22  	412.893
-888.673  	334.451
-885.406  	363.325
-982.131  	14.3822
-891.024  	285.127
-1052.95  	177.695
-944.225  	390.227
-1076.18  	33.8393
-1087.18  	70.0496
-852.257  	228.64
-1061.85  	24.7553
-1082.53  	85.0516
-983.184  	224.046
-1096.06  	379.293
-1139.09  	95.6103
-959.269  	75.5734
-1112.36  	349.231
-1156.11  	148.778
-1114.89  	433.545
-875.767  	406.698
-1040.48  	95.2695
-944.763  	356.92
-891.687  	235.793
-1114.01  	203.836
-1116.11  	7.79532
-945.234  	25.9333
-980.537  	92.4248
-645.337  	1.8812
-659.067  	24.2621
-571.848  	14.4839
-985.519  	133.624
-639.831  	18.6739
-594.074  	6.34129
-645.034  	155.905
-713.836  	44.9134
-572.549  	15.9555
-602.265  	18.1821
-633.219  	7.16918
-635.16  	127.992
-656.318  	38.2844
-678.116  	21.8873
-636.164  	94.2161
-615.271  	18.5853
-980.848  	66.8387
-619.185  	31.7772
-980.577  	51.0418
-674.661  	90.2017
-638.972  	3.56296
-652.584  	46.1416
-777.612  	366.747
-629.587  	17.1961
-633.423  	158.179
-638.478  	85.0211
-785.156  	317.066
-643.67  	161.592
-1057.88  	42.5458
-632.138  	119.896
-1021.48  	302.773
-662.803  	12.9671
-1023.96  	316.482
-1120.08  	258.831
-610.156  	19.8939
-623.088  	40.5371
-617.788  	38.9688
-685.738  	76.6692
-654.52  	138.198
-664.273  	24.3189
-539.117  	10.0713
-1129.99  	10.3662
-917.799  	180.448
-646.861  	93.9203
-1046.73  	173.825
-643.589  	34.8464
-938.052  	115.051
-1096.65  	196.651
-665.378  	42.1407
-1143.42  	79.1547
-990.002  	77.201
-959.882  	240.261
-854.583  	377.083
-1161.53  	24.0694
-1169.94  	233.311
-1113.41  	423.503
-873.268  	42.0328
-908.598  	392.078
-1122.16  	326.378
-1001.16  	405.837
-904.776  	304.556
-842.087  	369.382
-1013.75  	230.387
-1051.08  	292.864
-1042.62  	37.9048
-1125.42  	130.424
-963.313  	420.285
-1087.44  	420.807
-1104.99  	111.152
-1043  	226.153
-1037.31  	312.536
-994.195  	339.735
-1127.37  	340.803
-1183.43  	59.053
-1079.21  	220.827
-1107.22  	426.532
-1156.12  	10.4337
-911.388  	301.475
-1183.82  	106.331
-984.279  	110.166
-971.434  	22.2234
-1148.61  	328.753
-1185.51  	96.4827
-1043.16  	84.8324
-979.242  	136.57
-1156.86  	66.5389
-1062.66  	250.127
-1064.48  	173.501
-1127.84  	328.143
-1055.86  	157.634
-1010.93  	93.0218
-1121.64  	173.244
-1005.62  	253.902
-991.079  	323.505
-1016.29  	203.153
-1131.29  	308.425
-1109.91  	432.941
-1075.79  	40.0337
-427.218  	900.317
-1030.18  	26.4857
-865.415  	332.66
-954.718  	243.246
-849.099  	340.55
-927.713  	216.346
-1167.46  	143.982
-1126.76  	112.06
-1086.06  	250.928
-600.621  	17.2392
-679.888  	6.55908
-1134.21  	22.2696
-679.15  	64.7896
-613.049  	10.4462
-602.071  	9.0341
-662.057  	0.845596
-675.874  	34.6737
-662.537  	49.6144
-887.046  	23.1161
-625.333  	26.2281
-641.661  	153.099
-922.819  	202.564
-913.812  	310.442
-971.708  	358.775
-834.879  	406.889
-1068.42  	32.2715
-701.021  	62.9182
-609.315  	21.5828
-648.16  	93.5708
-516.638  	32.7825
-658.349  	1.12022
-636.834  	28.6124
-655.715  	48.2089
-631.209  	40.6773
-915.838  	336.625
-623.113  	9.9035
-1179.9  	66.6945
-1158.64  	140.394
-958.914  	132.032
-623.168  	23.1797
-666.845  	117.178
-662.812  	0.841051
-625.646  	79.1464
-186.64  	231.138
-1102.81  	231.203
-517.69  	13.091
-953.906  	22.1656
-906.889  	141.256
-652.991  	73.0528
-612.913  	0.366587
-682.703  	13.6697
-825.661  	277.707
-1117.95  	189.929
-1062.93  	324.075
-884.148  	148.695
-988.024  	250.852
-1017.42  	411.382
-882.522  	366.565
-1074.96  	97.5515
-1023.78  	359.374
-1111.74  	387.909
-1125.61  	158.451
-1191.16  	54.1648
-1102.06  	101.919
-735.438  	397.699
-1015.09  	72.3287
-941.966  	139.829
-1000.98  	179.27
-1154.06  	142.927
-1033.66  	133.519
-981.028  	247.731
-1015.43  	209.334
-959.549  	390.04
-890.96  	408.771
-939.169  	349.65
-1158.22  	22.797
-1158.54  	111.502
-1149.47  	191.085
-1094.24  	394.297
-1041.29  	147.325
-894.549  	393.445
-1083.34  	165.382
-971.346  	399.248
-1001.57  	0.60423
-894.574  	398.469
-1002.5  	457.239
-940.14  	425.104
-987.574  	254.742
-933.777  	220.287
-1026.47  	472.896
-944.907  	306.676
-1175.25  	93.1641
-1047.52  	142.332
-866.683  	409.124
-1158.5  	87.7696
-1069.81  	33.1547
-1095.97  	17.922
-993.797  	82.8275
-990.759  	324.913
-1080.72  	481.524
-904.905  	274.16
-1061.96  	235.086
-950.121  	131.206
-1147.72  	336.257
-1145.4  	25.4393
-617.071  	36.3667
-933.031  	70.5498
-1092.45  	305.997
-975.091  	49.6775
-647.267  	83.6169
-1000.55  	165.03
-543.323  	7.7667
-338.891  	0.750562
-1125.53  	232.485
-977.947  	469.999
-934.468  	396.857
-645.42  	81.1243
-644.683  	18.6219
-610.996  	1.5149
-648.84  	48.97
-947.667  	59.9061
-602.654  	7.67279
-637.393  	25.9699
-623.534  	88.8215
-636.499  	23.7342
-622.871  	12.5207
-672.155  	9.46118
-632.7  	50.2292
-1109.1  	272.638
-1116.75  	152.38
-884.593  	366.598
-637.237  	77.4264
-1162.99  	117.983
-1004.41  	96.7113
-652.182  	6.51815
-580.338  	23.6304
-629.653  	52.4529
-594.11  	20.048
-660.564  	65.3913
-1067.09  	495.884
-1054.84  	484.378
-1149.47  	299.395
-868.93  	411.447
-1061.88  	316.531
-902.68  	221.837
-1089.6  	142.218
-1128.05  	249.437
-1023.4  	324.858
-977.626  	354.199
-1097.64  	209.654
-806.3  	354.009
-952.538  	234.567
-975.278  	187.872
-936.407  	325.321
-815.02  	312.792
-1126.65  	259.092
-1109.08  	29.037
-1140.85  	177.959
-1141.03  	29.1349
-1051.37  	219.455
-1103.81  	366.738
-1134.13  	350.399
-986.174  	234.186
-1194.79  	25.6538
-982.712  	277.376
-1111.71  	265.805
-936.597  	170.356
-1115.93  	314.998
-1166.36  	0.472166
-995.899  	407.595
-1041.74  	179.268
-809.068  	258.388
-1073.74  	484.492
-1147.7  	10.4977
-1018.95  	150.789
-995.328  	225.499
-924.513  	275.39
-964.187  	56.689
-1095.67  	64.8457
-1072.71  	496.9
-1000.11  	306.49
-912.198  	100.531
-1127.99  	80.7337
-784.564  	369.167
-966.628  	237.158
-989.991  	478.129
-1040.91  	59.4925
-1085.29  	276.714
-993.645  	403.671
-1094.16  	12.9856
-983.3  	121.925
-816.689  	390.896
-745.583  	379.399
-1007.45  	34.4054
-1175.25  	109.582
-1032.42  	116.713
-875.392  	121.368
-502.095  	10.6856
-1007.14  	364.931
-662.254  	2.6819
-916.198  	230.636
-617.604  	42.3777
-667.869  	117.144
-1121.41  	119.43
-625.797  	10.3636
-652.722  	183.191
-638.037  	71.5613
-894.084  	328.941
-665.169  	88.2505
-726.022  	68.7784
-641.546  	13.4662
-626.607  	36.1003
-985.236  	50.1866
-632.786  	20.1648
-645.019  	65.2912
-592.978  	22.1787
-602.728  	13.4469
-685.903  	58.01
-683.902  	2.08668
-637.263  	10.5228
-697.514  	15.1849
-631.692  	32.9522
-1019.91  	122.381
-613.081  	16.5867
-638.669  	6.32992
-672.375  	72.8347
-933.908  	308.533
-929.904  	62.179
-659.225  	10.742
-628.981  	0.66763
-650.092  	77.2956
-656.741  	60.7787
-1063.78  	418.245
-664.95  	7.89724
-679.099  	4.12471
-646.677  	43.6298
-645.427  	212.353
-656.015  	66.9679
-1101.25  	31.8346
-558.382  	66.4663
-557.196  	0.931369
-494.554  	8.09101
-638.731  	88.1036
-663.708  	30.8263
-616.334  	3.48663
-343.998  	1.7584
-911.549  	113.535
-580.298  	4.9392
-639.403  	96.6804
-1130.82  	345.973
-701.294  	38.3542
-1011.28  	310.882
-627.533  	124.004
-1165.76  	147.959
-1055.98  	173.26
-925.485  	360.001
-985.837  	85.3233
-1000.92  	226.748
-952.73  	71.7679
-995.482  	486.531
-1049.6  	374.421
-1050.7  	494.637
-989.487  	156.908
-1137.24  	1.27854
-1102.34  	53.7854
-843.312  	329.549
-977.185  	308.229
-1004.38  	184.745
-914.749  	116.122
-1059.08  	401.013
-996.593  	308.034
-1005.31  	200.432
-977.816  	133.391
-1090.44  	226.029
-1050.46  	389.509
-1067.06  	87.6477
-1161.98  	69.0424
-790.729  	394.613
-1142.98  	161.483
-1016.79  	3.01296
-812.936  	395.233
-816.125  	320.222
-1101.73  	225.714
-929.329  	305.556
-1130.5  	105.138
-835.975  	332.171
-1018.44  	54.4513
-1055.58  	270.644
-961.423  	25.3928
-997.815  	262.809
-991.933  	457.335
-880.521  	349.352
-1129.46  	190.07
-1115.06  	155.465
-920.191  	191.786
-1072.24  	201.119
-946.702  	241.882
-1115.06  	68.1848
-899.642  	307.219
-853.005  	308.142
-1073.31  	308.052
-942.379  	251.395
-1166.4  	143.934
-1134.37  	112.225
-1184.17  	206.792
-1050.91  	83.3334
-864.223  	243.397
-1184.7  	158.323
-973.404  	80.3556
-1040.57  	222.829
-1084.76  	365.138
-855.234  	340.997
-1068  	65.3875
-1079.33  	189.774
-562.168  	3.66522
-713.826  	22.8399
-593.421  	16.1012
-662.598  	17.5093
-906.728  	375.111
-639.018  	106.077
-650.738  	14.4938
-682.257  	15.5023
-637.925  	14.183
-685.54  	4.00153
-623.583  	32.6141
-952.65  	28.6597
-626.161  	3.1569
-643.09  	81.5502
-655.36  	105.912
-609.242  	8.83637
-642.266  	40.4628
-673.759  	88.6402
-1069.46  	293.252
-1064.92  	100.075
-929.343  	418.155
-652.653  	41.5088
-636.176  	35.2119
-965.874  	0.695255
-639.156  	75.1187
-1124.64  	159.42
-634.223  	12.3179
-646.134  	9.41441
-638.25  	136.761
-1032.46  	431.112
-962.64  	287.983
-626.713  	219.13
-651.492  	153.499
-635.749  	52.4386
-637.044  	6.57059
-647.044  	49.4441
-653.276  	43.0996
-1136.69  	308.339
-720.919  	37.5586
-637.069  	11.9777
-674.107  	4.56223
-625.02  	16.5885
-1102.72  	302.498
-989.759  	148.437
-987.234  	376.754
-966.084  	5.81293
-623.082  	63.5633
-734.438  	438.001
-643.431  	81.1437
-593.874  	4.14781
-569.579  	42.9446
-644.296  	5.22743
-982.305  	344.668
-1060.72  	307.43
-610.29  	21.9441
-689.763  	76.0803
-1126.4  	308.121
-699.431  	18.4246
-668.585  	63.9497
-650.247  	41.9786
-928.24  	115.657
-682.556  	152.459
-996.417  	17.6385
-664.492  	12.9449
-1103.54  	401.041
-926.578  	163.687
-633.294  	19.2176
-353.571  	2.11517
-676.674  	76.3987
-1175.63  	5.19378
-684.643  	51.721
-929.919  	16.4051
-936.584  	270.236
-627.758  	7.60922
-978.993  	52.9561
-832.617  	361.546
-655.038  	76.6105
-642.339  	41.5448
-642.908  	43.6301
-1010.04  	325.437
-651.061  	134.675
-654.875  	56.1001
-625.123  	42.724
-648.163  	63.3469
-1060.14  	127.165
-633.442  	32.5901
-650.52  	8.92325
-984.27  	253.105
-640.575  	29.0033
-1060.06  	60.6373
-996.656  	30.1249
-865.121  	398.094
-634.627  	97.7012
-854.221  	345.484
-1065.27  	492.192
-956.761  	183.191
-1016.06  	152.591
-909.432  	90.5131
-717.489  	31.5323
-644.645  	1.86822
-664.449  	13.0207
-662.235  	54.2866
-661.255  	3.43313
-607.704  	11.4479
-622.534  	86.9444
-992.963  	73.4999
-624.78  	14.925
-1005.86  	228.851
-637.126  	77.3483
-618.939  	40.9255
-627.637  	55.9698
-644.212  	83.2881
-1120.34  	309.412
-1166.46  	260.868
-895.08  	188.145
-1001.93  	423.944
-1016.3  	487.139
-1049.29  	126.809
-1193.7  	237.71
-1053.22  	51.8693
-947.938  	113.354
-1070.88  	438.889
-1108.51  	397.292
-979.508  	413.391
-1059.87  	427.849
-1086  	130.972
-809.429  	345.856
-912.405  	270.826
-962.085  	409.707
-1068.42  	241.614
-913.853  	319.683
-889.033  	316.129
-1150.71  	216.706
-1005.3  	26.5258
-905.624  	296.761
-1030.01  	113.634
-1065.89  	110.197
-1148.39  	295.336
-1185.74  	140.969
-911.808  	392.056
-1134.83  	369.656
-1139.37  	309.119
-1161.98  	136.653
-1134.08  	188.662
-986.595  	421.719
-1085.75  	21.6685
-1036.19  	315.207
-1051.32  	312.168
-1113.94  	451.02
-953.114  	194.883
-947.444  	185.911
-1033.8  	74.6013
-955.306  	81.7617
-1040.51  	22.5587
-1043.86  	410.647
-1159.76  	233.858
-996.712  	297.336
-682.626  	21.7473
-965.198  	294.147
-899.453  	348.99
-662.848  	104.902
-609.001  	3.40641
-703.205  	53.8621
-635.31  	5.42827
-1118.02  	361.777
-609.023  	5.29215
-651.616  	10.819
-615.062  	65.0774
-531.295  	1.2033
-688.261  	30.0156
-920.905  	94.203
-647.871  	58.598
-998.247  	34.3265
-659.435  	90.4026
-926.223  	114.504
-597.958  	2.10076
-684.212  	39.9657
-673.474  	82.6784
-669.279  	32.7739
-982.168  	171.666
-648.62  	5.9493
-626.459  	204.389
-567.537  	59.2786
-370.15  	1.05517
-950.4  	9.28558
-591.716  	3.42792
-554.46  	2.61814
-942.259  	113.414
-995.72  	184.452
-661.977  	124.876
-637.313  	3.51367
-920.427  	500.228
-645.397  	25.8224
-925.308  	197.074
-1114.05  	392.177
-1084.39  	249.886
-546.076  	6.34813
-611.235  	33.44
-598.433  	9.98101
-635.85  	69.9956
-647.007  	14.2929
-613.04  	6.5555
-665.13  	138.516
-667.706  	1.69915
-926.047  	190.805
-1004.19  	322.429
-645.217  	36.529
-645.41  	15.4699
-650.249  	32.5245
-521.039  	24.049
-593.44  	5.84367
-1058  	31.5673
-996.171  	185.26
-1065.32  	460.068
-984.735  	114.398
-942.781  	254.924
-1121.81  	218.609
-1055.49  	161.274
-1202.39  	177.832
-1048.25  	290.44
-1083.33  	13.8137
-1205.16  	156.349
-1012.32  	16.4262
-914.477  	390.754
-963.966  	182.186
-1139.18  	79.8365
-998.772  	269.049
-952.488  	285.694
-936.73  	109.299
-1149.11  	336.835
-1196.68  	143.864
-1047.62  	108.608
-912.316  	222.416
-1147.67  	14.2992
-1026.72  	445.158
-1026.43  	64.3671
-1146.99  	50.254
-934.38  	67.5405
-1078.09  	41.0793
-1105.21  	34.3264
-855.247  	253.359
-1160.28  	262.641
-889.329  	318.141
-960.69  	214.008
-1068.08  	384.213
-1099.6  	152.596
-998.105  	153.959
-1018.78  	297.187
-1040.47  	343.013
-980.884  	430.96
-1090.81  	268.886
-1040.13  	157.856
-1170.63  	175.495
-900.476  	346.772
-992.909  	135.362
-997.914  	118.442
-1008.44  	440.322
-1164.29  	16.0613
-1106.02  	217.135
-1085.66  	53.5197
-1068.76  	156.293
-1000.81  	148.806
-1061.58  	381.813
-1108.03  	170.044
-941.223  	293.92
-933.403  	153.48
-632.451  	1.14741
-542.93  	32.3647
-882.555  	11.5562
-659.182  	1.95444
-603.063  	43.3216
-1039.37  	358.712
-705.823  	19.9917
-1054.44  	40.7227
-619.619  	7.23184
-976.008  	79.9712
-636.885  	11.188
-610.326  	11.911
-657.108  	11.9993
-661.968  	73.8836
-698.349  	65.8677
-669.021  	18.6733
-718.097  	34.3452
-637.094  	35.5522
-893.281  	45.4469
-943.592  	98.6597
-578.104  	10.753
-646.98  	86.6444
-1174.6  	74.5841
-608.59  	1.51063
-626.188  	31.1908
-644.111  	51.7468
-555.506  	106.374
-639.976  	25.5952
-677.219  	24.8517
-642.993  	30.3767
-624.216  	36.5566
-635.161  	66.5539
-591.742  	41.3341
-695.474  	83.2621
-600.289  	0.681284
-635.871  	47.1374
-653.944  	15.6604
-629.653  	136.108
-616.751  	2.56548
-673.728  	17.3312
-1065.18  	274.581
-737.824  	78.5141
-646.873  	26.9499
-644.943  	85.7528
-940.034  	279.295
-658.269  	53.9113
-983.149  	23.0516
-998.815  	21.1737
-642.516  	71.3862
-793.069  	376.409
-617.648  	7.96584
-1006.72  	126.962
-921.979  	357.776
-1022.12  	298.691
-1074.41  	173.164
-1082.64  	198.18
-1117.52  	98.5367
-1000.53  	356.382
-945.707  	374.219
-929.776  	404.094
-1036.97  	376.58
-1043.56  	352.058
-1180.42  	169.005
-1053.53  	54.2824
-1155  	231.623
-988.232  	226.531
-1076.37  	272.327
-819.668  	356.82
-963.116  	296.934
-893.013  	58.484
-1100.06  	218.377
-849.357  	218.742
