23760
-1284.27  	229.896
-1068.52  	440.539
-1346.81  	422.893
-1344.85  	503.631
-1358.76  	116.334
-1562.3  	16.3845
-1498.15  	280.089
-1374.9  	579.282
-1315.55  	228.218
-1196.97  	560.119
-1315.7  	338.384
-1299.95  	342.675
-1150.55  	454.4
-1376.41  	452.6
-1295.89  	60.9295
-1281.63  	263.977
-1380.51  	357.682
-1384.79  	596.306
-1227.02  	268.461
-1391.19  	519.217
-1386.94  	64.7662
-1291.09  	373.487
-1224.69  	494.598
-1419.29  	465.266
-1107.94  	496.397
-1335.41  	420.47
-1559.46  	29.2777
-1462.03  	597.628
-1335.71  	763.683
-1283.31  	310.454
-1337.73  	359.94
-1423.96  	311.423
-1510.51  	18.6087
-1413.38  	471.926
-1257.85  	42.3792
-917.52  	151.328
-1037.12  	16.8499
-1341.21  	4.32443
-1390.18  	426.013
-1016.24  	6.46125
-1030.61  	58.5149
-1073.57  	131.279
-1255.06  	278.306
-993.912  	9.15976
-1061.45  	237.414
-1079.3  	73.7027
-985.206  	18.338
-1038.23  	42.0615
-1181.11  	122.064
-1037.45  	186.305
-1183.35  	242.909
-1569.57  	9.15568
-1005.29  	154.143
-1376.47  	289.693
-1017.39  	6.83082
-1372.58  	102.786
-999.734  	17.6872
-1012.78  	65.2775
-1128.56  	111.789
-1101.92  	103.431
-955.837  	21.3521
-1112.73  	14.7427
-995.449  	55.0727
-1357.98  	164.26
-1370.35  	24.362
-1050.17  	68.9835
-1062.71  	209.349
-1011.42  	5.29958
-1211.34  	346.29
-1065.1  	14.1923
-955.485  	20.2144
-1000.03  	181.98
-981.301  	124.503
-1117.96  	195.739
-963.136  	11.6398
-1033.68  	45.5679
-1263.5  	242.609
-1040.8  	46.0946
-975.889  	30.0187
-1143.04  	54.844
-983.128  	64.4168
-1160.56  	552.046
-1003.75  	171.72
-1496.45  	407.249
-1492.73  	71.4888
-1457.9  	24.8947
-1391.59  	381.582
-1321.6  	257.208
-1403.54  	38.1799
-1303.72  	35.1263
-1538.63  	363.828
-1476.83  	587.843
-1470.34  	436.07
-1335.76  	496.799
-1367.56  	5.45811
-1272.11  	518.464
-1155.39  	221.699
-1311.69  	217.993
-1169.41  	570.04
-1215.62  	334.172
-1371.73  	454.01
-1535.08  	208.785
-1530.14  	85.132
-1482.47  	41.6073
-1457.82  	548.794
-1475.99  	431.064
-1240.64  	84.0213
-1044.29  	353.201
-1080.62  	377.293
-1108.64  	481.388
-1328.84  	549.344
-1291.02  	311.787
-1352.17  	210.019
-1494.86  	332.789
-1030.38  	530.39
-1438.01  	284.219
-1310.7  	254.057
-1063.79  	443.102
-1395.19  	107.16
-1505.84  	213.442
-1199.99  	137.717
-1461.16  	216.361
-1478.37  	120.68
-1523.39  	65.1711
-1346.88  	361.578
-1406.36  	182.995
-1542.06  	253.149
-1211.42  	344.582
-1502.14  	305.245
-1434.27  	420.599
-1270.96  	172.756
-1388.3  	561.988
-1352.9  	349.566
-1500.19  	206.796
-1477.66  	6.68328
-1374.4  	323.186
-1504.22  	232.036
-1296.43  	309.454
-1511.11  	260.332
-1237.33  	248.598
-1277.96  	17.4321
-1386.84  	475.516
-1459.4  	162.341
-1457.31  	184.166
-968.404  	5.75307
-1478.33  	184.008
-1303.61  	113.498
-957.537  	26.1353
-987.577  	46.324
-1068.66  	21.7849
-1094.73  	213.921
-1378.17  	63.0646
-1341.7  	299.409
-968.045  	29.5077
-1187.66  	428.47
-1040.81  	28.9557
-952.906  	7.52604
-1367.79  	523.367
-966.292  	59.031
-1190.72  	23.2978
-1002.18  	43.5815
-1022.33  	130.605
-977.89  	13.043
-1513.44  	26.8132
-1062.22  	137.907
-1123.69  	19.4202
-1165.19  	204.483
-978.06  	499.616
-998.935  	11.9345
-975.82  	63.7813
-1005.05  	14.6955
-1060.65  	134.027
-1071.38  	37.6207
-1258.76  	495.867
-993.865  	159.359
-929.622  	12.4589
-1009.9  	62.9723
-974.437  	91.4956
-949.684  	12.3932
-1367.8  	35.2767
-965.454  	23.6466
-1331.96  	62.6172
-1015.38  	27.7527
-1319.19  	32.8686
-965.253  	8.05133
-973.081  	42.7051
-1157.4  	254.753
-1318.28  	436.799
-1377.28  	310.78
-1558.7  	19.5974
-1510.13  	49.8552
-1436.64  	126.889
-1266.6  	378.275
-1442.58  	310.794
-1481.78  	421.39
-1325.93  	503.538
-1536.23  	404.77
-1164.65  	30.0221
-1205.81  	276.583
-1447.21  	6.11732
-1502.84  	206.914
-1276.97  	187.074
-1334.9  	216.113
-1361.92  	498.92
-1515.85  	172.018
-1386.29  	327.634
-1510.56  	28.4729
-1371.23  	4.88736
-1355.86  	497.831
-1229.43  	383.737
-1347.71  	623.218
-1530.66  	206.154
-1334.27  	618.19
-1142.38  	271.241
-1407.99  	504.403
-1231.76  	566.759
-1290.08  	150.629
-1365.88  	228.545
-1322.5  	250.128
-1383.96  	147.193
-1265  	338.458
-1400.58  	216.281
-1408.37  	225.332
-1478.66  	243.34
-1352.61  	8.37776
-1565.47  	20.588
-1456.28  	442.866
-1439.16  	11.9744
-1219.38  	151.472
-1330.14  	450.065
-1449.44  	490.993
-1395.82  	433.267
-1541.73  	351.982
-1140.04  	426.122
-1502.73  	34.7657
-1000.71  	31.7479
-987.472  	224.929
-1041.63  	76.19
-1350.29  	398.19
-1474.4  	127.572
-1444.93  	231.48
-954.114  	12.9517
-1000.62  	14.4887
-992.103  	4.07252
-1360.78  	430.372
-1163.83  	226.648
-1064.28  	211.677
-1050.11  	437.442
-1158  	131.043
-1442.87  	68.055
-1143.22  	14.0213
-1283.97  	52.8783
-1008.71  	105.788
-985.304  	89.0639
-1009.72  	39.5808
-1447.54  	264.549
-974.744  	148.457
-1041.22  	57.2111
-1474.63  	109.654
-996.495  	47.5482
-1329.38  	527.54
-989.262  	29.8186
-994.557  	43.6012
-1350.27  	180.462
-1036.36  	15.888
-1022.87  	249.009
-1114.97  	156.517
-999.941  	109.453
-1508.05  	396.118
-1015.89  	176.647
-1367.09  	273.045
-1224.59  	492.061
-1278.2  	592.208
-1258.3  	228.392
-1447.41  	389.462
-954.524  	551.522
-1480.17  	125.421
-1275.35  	189.111
-1311.02  	575.015
-1424.44  	8.04438
-1324.03  	237.89
-1210.66  	516.963
-1349.24  	513.984
-1400.33  	564.473
-1263.74  	252.14
-1501.09  	505.094
-1295.24  	628.678
-1394.01  	529.921
-1408.9  	469.354
-971.144  	415.515
-1570.3  	122.819
-1366.91  	257.618
-1285.58  	625.66
-1266.39  	448.862
-1287.08  	105.973
-1281.29  	628.31
-1266.86  	17.1484
-1105.04  	283.529
-1523.94  	413.404
-1275.73  	111.685
-1514.01  	117.972
-1559.3  	56.5531
-1451.63  	250.997
-1519.98  	156.521
-1179.13  	171.93
-1278.08  	429.533
-1422.28  	361.445
-1470.13  	216.176
-1184.11  	74.1533
-1478.33  	533.979
-1442.85  	214.071
-999.461  	503.189
-1436.59  	239.843
-1584.22  	2.04028
-1329.37  	222.908
-1373.68  	546.129
-1339.17  	406.631
-1446.57  	20.7239
-1559.46  	18.0563
-1453.43  	509.467
-1374.84  	282.909
-1517.79  	383.745
-1474.76  	352.076
-1272.58  	19.5275
-1235.9  	438.625
-1582.62  	3.40036
-1371.96  	593.28
-1346.71  	599.838
-1351.74  	616.433
-1499.63  	181.488
-1468.73  	501.183
-1372.92  	341.305
-1441.58  	194.535
-1505.57  	455.669
-1389.22  	407.978
-1462.2  	101.677
-1352.75  	319.755
-1267.58  	327.305
-1104.26  	472.498
-1064.01  	124.853
-1002.91  	48.3486
-1043.96  	42.7
-1083.79  	247.749
-1200.52  	516.864
-1110.34  	245.263
-953.685  	4.81072
-1409.89  	135.385
-928.141  	123.038
-1288.69  	462.439
-1534.86  	263.238
-1034.89  	34.8086
-1393.87  	4.74675
-1044.58  	269.929
-1437.4  	251.085
-964.061  	26.6174
-1346.2  	243.499
-1119.89  	93.5555
-1459.85  	100.509
-1043.88  	5.21187
-1098.4  	286.325
-1061.28  	59.0144
-1135.93  	316.904
-1004.48  	32.513
-1317.11  	261.869
-1476.98  	21.1433
-1027.38  	35.7718
-1122.75  	252.453
-1475.54  	30.7118
-1065.71  	116.589
-908.909  	803.322
-1076.44  	67.9113
-1069.87  	35.663
-1375.69  	652.27
-1483.67  	76.4861
-974.511  	3.94009
-1043.19  	127.265
-1061.31  	22.4586
-1043.76  	118.888
-1070.8  	174.384
-1520.23  	252.964
-1113.65  	255.373
-1093.41  	374.038
-1101.52  	525.766
-1411.94  	143.015
-1245.28  	136.209
-1483.21  	409.032
-1583.37  	23.1358
-1292.5  	479.08
-1232.58  	224.759
-1457.07  	81.4179
-1061.53  	520.107
-1176.59  	261.01
-1414.37  	94.3126
-1468.39  	122.765
-1306.97  	538.496
-1377.65  	166.245
-1172.91  	249.969
-1073.05  	510.726
-1269.44  	339.029
-1360.99  	536.591
-1419.83  	452.297
-1372.25  	501.681
-1190.5  	255.608
-1216.85  	117.34
-1454.24  	508.626
-1397.4  	544.354
-1161.89  	444.309
-1168.07  	478.288
-1295.09  	19.2931
-1173.34  	382.895
-1381.68  	240.07
-1245.42  	515.577
-1422.03  	43.2564
-1441.09  	92.3653
-1122.25  	305.882
-1396.15  	32.2912
-1429.27  	113.217
-1303.34  	297.826
-1446.38  	501.023
-1509.17  	125.7
-1264.02  	99.938
-1470.99  	463.496
-1527.9  	196.397
-1471.29  	571.485
-1157.24  	536.275
-1381.12  	126.438
-1249.16  	472.008
-1173.84  	327.863
-1481.04  	271.322
-1493.11  	10.2814
-1254.22  	34.0577
-1295.04  	122.704
-955.142  	2.47981
-1175.16  	49.2525
-954.627  	28.0012
-1317.95  	181.836
-1043.37  	35.7874
-1025.76  	12.7225
-1105.65  	313.673
-1083.2  	72.9443
-966.626  	31.4175
-1096.35  	36.7837
-992.334  	13.5
-1010.48  	240.358
-1130.3  	76.9153
-1017.62  	38.8083
-999.757  	172.73
-979.832  	35.4508
-1450.83  	99.2387
-976.298  	60.3733
-1462.02  	73.3699
-1152.87  	179.733
-962.449  	5.92082
-1096.1  	91.1984
-1019.41  	483.319
-1026.15  	33.419
-1018.92  	302.822
-1009.47  	157.358
-1021.87  	440.026
-1073.01  	319.64
-1415.82  	57.9404
-973.034  	210.813
-1357.88  	392.852
-998.55  	22.4335
-1363.73  	439.991
-1476.93  	345.707
-1058.26  	38.8837
-1002.56  	77.8987
-1114.52  	78.5313
-1040.43  	126.022
-1086.68  	271.213
-989.646  	35.8594
-982.584  	21.0905
-1509.06  	14.3822
-1351.88  	266.43
-1114.77  	189.118
-1371.57  	224.784
-1018.47  	64.3211
-1377.99  	169.89
-1444.92  	256.519
-1200.97  	85.4466
-1523.83  	103.871
-1306.81  	100.052
-1260.5  	307.061
-1124.32  	496.548
-1527.01  	31.6245
-1531.71  	305.173
-1466  	556.547
-1149.93  	54.7929
-1193.52  	515.961
-1475.36  	422.001
-1323.31  	535.446
-1192.11  	401.959
-1108.56  	488.453
-1342.35  	305.135
-1383.21  	383.902
-1383.9  	49.7283
-1486.43  	171.53
-1278.25  	556.5
-1433.48  	553.107
-1450.63  	138.551
-1385.7  	300.21
-1363.16  	415.708
-1322.98  	452.094
-1499.66  	453.665
-1556.07  	74.3709
-1421.79  	291.366
-1467.02  	564.549
-1518.27  	5.15878
-1210.17  	400.21
-1550.87  	138.449
-1304.19  	145.824
-1281.64  	27.0065
-1518.02  	437.182
-1553.72  	124.328
-1382.71  	111.383
-1300.22  	182.029
-1541.78  	88.9457
-1412.36  	331.933
-1423.27  	232.349
-1483.31  	426.932
-1387.22  	208.47
-1340.78  	123.922
-1485.35  	228.638
-1345.63  	339.792
-1311.01  	426.996
-1346.24  	269.444
-1490.45  	399.758
-1467.47  	574.427
-1413.9  	51.6757
-469.276  	1312.5
-1365.61  	34.5993
-1140.24  	436.99
-1253.45  	323.042
-1114.12  	452.72
-1228.26  	286.451
-1546.63  	190.515
-1487.3  	148.126
-1429.13  	329.734
-941.164  	30.3149
-1015.21  	5.74008
-1529.59  	30.5708
-1026.76  	106.943
-1100  	21.29
-1008.77  	17.9682
-987.797  	3.21915
-1022.84  	57.5131
-1170.61  	100.54
-1300.74  	33.963
-1079.21  	52.685
-1039.24  	294.418
-1361.1  	299.493
-1212.66  	420.909
-1291.56  	481.252
-1100.33  	540.563
-1431.5  	43.931
-1061.27  	102.279
-993.443  	41.9351
-1158.92  	189.106
-909.023  	63.8615
-1142.62  	2.34581
-964.385  	50.706
-1091.99  	94.4671
-989.183  	74.7238
-1215.65  	454.948
-942.115  	17.0403
-1569.76  	86.2633
-1543.82  	185.179
-1418.02  	194.461
-1012.2  	44.9365
-1140.14  	234.097
-992.61  	1.54211
-999.102  	150.138
-503.265  	647.737
-1466.9  	308.284
-916.596  	24.6317
-1417.44  	32.9439
-1340.26  	207.501
-1109.43  	145.684
-978.921  	0.452479
-1031.37  	21.8752
-1079.05  	381.075
-1494.5  	254.347
-1397.91  	423.966
-1168.96  	208.611
-1296.53  	330.34
-1329.49  	530.49
-1165.44  	483.255
-1410.77  	125.751
-1365.72  	480.199
-1475.41  	514.654
-1484.72  	209.109
-1566.06  	67.3066
-1452.65  	134.098
-939.41  	553.034
-1335.63  	94.9649
-1231.45  	192.933
-1319.85  	236.64
-1527.4  	189.563
-1360.62  	166.233
-1309.6  	331.934
-1334.83  	275.11
-1262.43  	522.689
-1172.88  	537.686
-1235.35  	449.694
-1542.37  	31.0877
-1525.25  	147.111
-1520.33  	253.514
-1434.3  	516.235
-1377.77  	194.627
-1186.92  	522.32
-1424.59  	218.203
-1276.34  	532.977
-1340.06  	0.416749
-1186.79  	528.413
-1323.69  	604.305
-1241.98  	561.36
-1308.82  	326.54
-1231.35  	290.635
-1350.38  	625.475
-1247.88  	392.13
-1547.69  	123.572
-1377.79  	187.199
-1128.17  	577.441
-1531.29  	118.687
-1416.3  	43.4461
-1464.84  	23.8935
-1325.99  	110.197
-1309.56  	431.441
-1423.96  	638.627
-1189.11  	362.473
-1398.11  	313.116
-1257.3  	173.027
-1514.24  	444.48
-1514.36  	33.9457
-1028.82  	72.988
-1382.88  	102.957
-1461.31  	410.049
-1448.2  	72.8077
-1126.75  	168.822
-1481.41  	244.122
-994.213  	16.9271
-923.51  	1.06575
-1492.67  	304.904
-1300.43  	626.797
-1245.34  	531.136
-1125  	163.957
-1157.97  	37.7388
-994.158  	2.98338
-1059.89  	94.3393
-1398.68  	88.351
-959.474  	12.6157
-1069.47  	51.7654
-1020.9  	173.714
-1056.66  	46.8016
-949.608  	21.6666
-1136.09  	18.7357
-1054.67  	99.2128
-1502.53  	390.497
-1478.06  	193.013
-1168.91  	492.124
-1050.56  	151.366
-1548.93  	159.987
-1320.4  	128.897
-1001.35  	11.8027
-1046.51  	47.9663
-1031.59  	102.335
-946.588  	35.9926
-1120.31  	130.03
-1428.36  	664.437
-1393.6  	640.316
-1520.57  	395.332
-1141.45  	544.826
-1410.57  	420.772
-1178.46  	297.546
-1428.92  	183.614
-1491.6  	329.177
-1340.89  	425.926
-1292.55  	468.223
-1451.43  	276.59
-1058.11  	464.174
-1249.97  	296.732
-1290.74  	248.414
-1241.01  	431.42
-1067.36  	414.391
-1482.09  	342.481
-1457.19  	37.7395
-1524.4  	237.338
-1497.32  	36.4948
-1381.98  	277.223
-1453.01  	482.491
-1483.24  	462.14
-1318.32  	313.623
-1581.41  	34.2141
-1311.81  	370.193
-1463.8  	345.115
-1244.24  	227.399
-1466.27  	415.101
-1549.07  	1.12408
-1306.03  	535.405
-1391.82  	239.476
-1061.04  	339.603
-1427.32  	644.242
-1509.16  	14.6712
-1336.06  	203.826
-1332.62  	301.698
-1218.98  	365.51
-1263.52  	71.9236
-1434.61  	94.2582
-1426.81  	661.385
-1308.68  	408.874
-1206.34  	133.633
-1506.56  	108.692
-1028.59  	484.906
-1279.8  	312.391
-1298.34  	631.783
-1371.17  	84.2425
-1432.25  	362.969
-1331.59  	540.727
-1446.99  	18.1254
-1291.14  	159.742
-1075.17  	515.393
-951.685  	521.091
-1345.29  	44.9239
-1558.78  	145.07
-1363.89  	150.295
-1286.55  	178.644
-893.461  	19.7134
-1339.58  	484.193
-1104.21  	5.33225
-1205.87  	309.213
-1032.3  	84.2322
-1176.74  	237.046
-1500.25  	159.05
-1054.01  	21.3406
-1090.12  	362.48
-1122.29  	144.164
-1169.92  	445.717
-1126.62  	175.195
-1097.88  	110.646
-956.64  	16.6365
-990.95  	67.4895
-1470.59  	71.342
-1091.45  	40.3312
-1078.96  	129.21
-1034.09  	44.3824
-1015.29  	27.7573
-1038.26  	95.4668
-1024.03  	2.92369
-966.336  	18.7545
-1058.59  	24.8343
-976.328  	58.7822
-1350.1  	159.674
-973.34  	32.3653
-1090.17  	12.599
-1165.29  	146.18
-1240.9  	415.211
-1367.97  	91.8635
-1011.52  	18.2481
-948.599  	0.415296
-1061.72  	149.181
-1098.62  	119.746
-1416.33  	558.483
-1004.67  	12.3621
-1015.77  	6.29546
-1029.69  	81.1528
-1082.52  	423.048
-1010.2  	115.381
-1481.11  	41.1978
-938.381  	128.602
-1005.58  	0.889655
-929.572  	16.7897
-1125.44  	177.921
-1137.27  	61.7055
-944.693  	6.18847
-922.574  	7.45684
-1341.86  	167.195
-932.837  	9.25868
-1097.47  	194.656
-1490.78  	464.587
-1058.75  	62.4333
-1349.91  	412.616
-1010.49  	237.758
-1542.62  	198.12
-1396.41  	228.797
-1228.65  	477.862
-1300.56  	111.115
-1336.55  	299.305
-1246.62  	105.559
-1305.64  	640.424
-1378.56  	487.192
-1387.19  	653.235
-1314.83  	209.163
-1492.26  	1.62142
-1455.72  	62.4397
-1106.45  	433.013
-1298.91  	410.673
-1335.32  	245.477
-1202.68  	154.133
-1387.52  	526.505
-1323.15  	406.099
-1319.96  	263.853
-1288.27  	172.407
-1449.14  	300.52
-1382.37  	512.998
-1423.25  	116.593
-1554.85  	92.8939
-1024.82  	554.421
-1529.61  	216.437
-1364.75  	3.37577
-1073.87  	523.723
-1061.35  	417.367
-1457.21  	298.417
-1216.37  	398.541
-1480.65  	141.033
-1095.81  	438.895
-1347.73  	74.7576
-1398.42  	352.471
-1270.53  	32.9274
-1326.47  	349.505
-1309.53  	602.455
-1154.84  	484.806
-1499.8  	252.883
-1476.81  	207.66
-1217.54  	252.054
-1421.32  	266.871
-1254.89  	319.809
-1478.5  	90.4229
-1197.11  	408.654
-1117.37  	419.062
-1421.98  	395.13
-1239.64  	328.855
-1543.72  	192.934
-1499.86  	146.546
-1558.91  	270.853
-1390.4  	108.281
-1139.93  	319.649
-1563.29  	209.586
-1294.63  	107.609
-1374.04  	293.915
-1440.14  	486.755
-1119.17  	456.561
-1407.24  	83.7778
-1419.87  	248.899
-1006.68  	8.10832
-1077.54  	37.8899
-1036.1  	32.6165
-1102.41  	34.3187
-1203.73  	497.739
-1070.61  	210.656
-1080.77  	28.2258
-1032.77  	25.0953
-1143.65  	28.5191
-1026.71  	7.48056
-985.644  	61.2105
-1411.58  	42.062
-962.007  	5.96136
-1059.62  	159.135
-1168.25  	214.384
-1027.73  	17.6179
-974.174  	70.0325
-1170.02  	178.369
-1429.9  	394.375
-1415.65  	135.769
-1235.44  	593.632
-1079.04  	80.9272
-1002.23  	64.5629
-1438.56  	1.46159
-1133.24  	151.713
-1494.73  	211.636
-963.749  	21.2552
-1163.11  	18.9708
-982.226  	238.912
-1381.88  	577.255
-1279.22  	393.477
-1013.31  	425.917
-1099.21  	305.59
-1042.53  	102.11
-972.306  	11.6257
-1035.94  	93.1099
-1154.15  	87.5615
-1513.79  	414.607
-1092.5  	60.9893
-1070.77  	23.8693
-1026.25  	7.3533
-962.372  	29.9316
-1468.23  	404.298
-1465.15  	218.756
-1308.26  	508.99
-1416.94  	8.85537
-1022.15  	124.565
-946.378  	604.74
-1034.3  	153.75
-1020.19  	7.99866
-1053.52  	86.4634
-964.401  	6.3501
-1300.46  	456.071
-1422.52  	411.71
-1021.47  	44.7032
-1048.21  	124.672
-1482.99  	405.033
-1056.01  	29.7103
-1017.42  	106.312
-997.388  	72.3722
-1369.14  	170.846
-1186.69  	306.662
-1486.49  	25.1252
-1006.67  	21.514
-1473.33  	533.269
-1365.46  	241.87
-1013.52  	36.1469
-954.126  	7.6424
-1175.53  	153.566
-1570.91  	8.38072
-1037.93  	84.8696
-1363.71  	24.3183
-1246.22  	372.178
-952.512  	10.4396
-1456.58  	77.5947
-1099.12  	480.927
-997.856  	128.508
-1004.72  	75.285
-1109.69  	87.8512
-1345.28  	443.883
-1109.64  	269.779
-1019  	99.3813
-1047.53  	85.2165
-1019.39  	115.344
-1411.23  	164.904
-1066.57  	64.6662
-1097.36  	17.5717
-1313.13  	344.324
-971.574  	50.0041
-1425.91  	82.2932
-1491.65  	41.7755
-1141.81  	529.813
-985.794  	175.207
-1131.11  	458.908
-1410.96  	658.064
-1404.96  	270.635
-1357.84  	209.538
-1345.67  	132.472
-1080.09  	51.356
-1019.49  	3.56732
-1007.53  	21.669
-1006.7  	90.7091
-1132.31  	6.87672
-962.498  	20.5644
-1008.3  	168.158
-1471.43  	108.388
-956.469  	27.9072
-1349.39  	317.517
-974.866  	133.941
-1065.63  	82.6932
-1083.77  	113.081
-1043.93  	159.492
-1469.17  	408.529
-1528.89  	337.956
-1173.24  	252.673
-1315.49  	556.095
-1351.27  	648.608
-1380.04  	166.954
-1562.87  	303.493
-1383.46  	68.1881
-1242.6  	147.35
-1406.8  	576.351
-1458.59  	524.436
-1287.82  	540.947
-1404.61  	566.336
-1432.81  	172.181
-1066.35  	456.899
-1190.74  	352.929
-1276  	542.626
-1412.88  	318.933
-1218.06  	426.299
-1180.58  	419.827
-1511.72  	285.527
-1344.41  	35.2343
-1182.64  	383.978
-1355.42  	150.011
-1418.12  	146.412
-1511.66  	379.958
-1562.8  	185.045
-1188.51  	511.386
-1492.86  	485.126
-1499.98  	406.411
-1531.23  	180.139
-1486.74  	251.605
-1312.02  	560.954
-1450.14  	28.879
-1363.32  	414.16
-1382.75  	408.655
-1466.26  	595.933
-1249.47  	256.269
-1253.26  	249.582
-1364.53  	88.7121
-1262.87  	108.063
-1372.54  	26.2648
-1377.78  	539.732
-1532.74  	311.182
-1333.3  	397.477
-1185.3  	43.563
-1283.49  	392.442
-1188.33  	465.456
-1139.45  	210.236
-1096.23  	6.96169
-1059.28  	88.0742
-1039.78  	10.2777
-1493.87  	479.951
-986.569  	9.4218
-1125.55  	21.7466
-994.822  	126.08
-961.464  	1.1134
-1039.2  	49.0582
-1365.87  	137.811
-1070.72  	114.294
-1477.65  	50.6494
-1002.32  	150.688
-1362.73  	169.377
-1090.03  	4.47646
-1031.99  	65.7934
-1020.6  	135.989
-1020.05  	54.9045
-1451.57  	253.642
-989.278  	9.7834
-1015.57  	397.918
-951.847  	114.442
-1050.94  	2.80541
-1397.13  	13.0537
-997.729  	5.1446
-970.232  	6.2338
-1389.65  	167.215
-1314.45  	245.34
-1124.51  	248.708
-952.147  	5.02693
-1222.53  	673.809
-1120.4  	52.1123
-1229.73  	268.045
-1475.84  	522.17
-1445.46  	339.783
-979.57  	12.6039
-1041.64  	67.7514
-1054.77  	20.76
-1087.91  	141.082
-1104.34  	28.9874
-945.989  	10.8099
-1161.88  	279.903
-996.245  	0.0736156
-1357.58  	281.027
-1337.28  	440.768
-1083.24  	72.3692
-1097.65  	30.837
-991.457  	56.0558
-941.994  	46.0624
-942.477  	11.0715
-1386.86  	46.2577
-1304.3  	240.53
-1406.96  	610.398
-1290.74  	148.888
-1244.98  	336.217
-1467.39  	283.561
-1411.72  	217.402
-1573.37  	225.853
-1378.92  	379.786
-1433.99  	18.3606
-1579.61  	204.625
-1350.4  	23.0395
-1204.56  	516.112
-1279.47  	241.426
-1518.61  	106.829
-1336.99  	359.002
-1253.91  	375.771
-1234.12  	144.481
-1512.1  	448.042
-1571.27  	188.345
-1397.21  	144.543
-1200.46  	309.87
-1520.26  	19.4081
-1366.1  	592.835
-1345.17  	84.7666
-1533  	66.1281
-1240.17  	97.3707
-1432.94  	53.0323
-1453.94  	45.5973
-1129.06  	334.147
-1527.82  	352.246
-1158.85  	417.471
-1264.91  	282.176
-1400.55  	501.35
-1453.87  	201.226
-1316.36  	203.387
-1346.6  	392.664
-1372.36  	451.382
-1300  	573.446
-1443.47  	356.034
-1372.18  	208.31
-1555.32  	233.893
-1196.37  	462.049
-1327.01  	180.1
-1317.72  	154.356
-1343.72  	585.759
-1532.51  	23.604
-1464.63  	287.373
-1432.67  	70.0678
-1419.41  	207.366
-1318.54  	191.98
-1403.97  	503.523
-1472.58  	226.66
-1245.26  	389.427
-1230.61  	212.593
-1098.47  	2.38996
-935.314  	62.9591
-1297.91  	16.9525
-987.996  	6.1798
-1020.18  	86.8971
-1376.6  	472.693
-1061.5  	33.1776
-1393.2  	52.3417
-965.003  	14.3476
-1296.51  	108.323
-1096.49  	22.7132
-936.3  	17.8075
-1088.32  	23.3975
-1109.4  	145.598
-1060.13  	107.737
-1012.8  	30.3724
-1083.49  	56.1575
-1077.92  	70.9845
-1308.72  	67.4189
-1401.32  	144.057
-1027.14  	22.2469
-985.798  	147.134
-1568.83  	98.1524
-1091.94  	3.26822
-973.841  	57.4862
