22600
-1376.43  	558.773
-1438.96  	262.093
-1176.15  	502.971
-1395.13  	38.7935
-1227.59  	96.5654
-1222.04  	218.828
-1017.74  	419.53
-1279.74  	401.671
-1281  	479.969
-1291.41  	110.058
-1487.42  	15.6105
-1427.17  	266.778
-1306.23  	550.516
-1251.07  	217.124
-1139.79  	533.298
-1252.65  	322.562
-1237.13  	326.116
-1096.7  	432.765
-1310.92  	431.314
-1232.34  	57.9478
-1220.09  	251.494
-1314.14  	340.336
-1317.58  	568.299
-1168.33  	254.487
-1323.98  	494.08
-1318.84  	61.5805
-1229.09  	357.412
-1165.08  	470.624
-1348.38  	442.019
-1054.9  	472.539
-1268.13  	399.532
-1485.67  	26.82
-1390.74  	568.56
-1271.8  	724.947
-1220.64  	295.069
-1273.52  	342.685
-1354.07  	296.145
-1437.18  	18.0966
-1344.85  	449.816
-1197.07  	40.3899
-844.676  	136.764
-952.488  	15.1501
-1273.78  	4.03576
-1320.98  	405.371
-949.494  	6.58868
-947.852  	52.6768
-986.002  	118.209
-1193.13  	263.683
-909.289  	8.11301
-977.612  	214.172
-993.401  	66.4624
-904.526  	16.6327
-961.11  	38.1909
-1078.67  	109.764
-957.523  	168.357
-1079.93  	218.408
-1490.32  	9.35373
-936.108  	141.642
-1288.72  	271.057
-950.451  	5.75032
-1284  	96.2695
-928.22  	16.1128
-943.936  	60.0755
-1030.53  	100.625
-1010.37  	93.0771
-891.434  	19.3255
-1023.23  	13.302
-928.019  	50.6608
-1271.41  	153.777
-1304  	22.564
-961.054  	62.1123
-978.367  	188.793
-923.126  	4.73946
-1151.7  	328.505
-982.306  	12.8387
-892.291  	18.5861
-931.749  	167.419
-910.593  	113.119
-1025.48  	176.24
-898.805  	10.2711
-952.099  	41.0234
-1184.16  	227.173
-947.001  	41.4118
-898.42  	27.1697
-1046.21  	49.3487
-914.739  	58.9365
-1104.76  	524.151
-932.011  	156.554
-1426.12  	386.923
-1420.29  	68.0412
-1389.12  	24.0214
-1322.09  	362.505
-1258.96  	245.096
-1336.84  	36.2011
-1239.1  	33.3707
-1464.45  	346.247
-1406.97  	561.434
-1400.23  	415.335
-1270.54  	472.629
-1302.56  	5.24184
-1211.21  	493.653
-1100.21  	210.985
-1246.18  	207.013
-1114.33  	542.595
-1157.8  	317.872
-1306.52  	431.911
-1462.4  	199.133
-1457.06  	81.1706
-1408.63  	39.2341
-1388.25  	522.789
-1404.02  	409.958
-1181.67  	79.7549
-995.649  	334.382
-1029.3  	359.483
-1056.2  	458.902
-1264.88  	523.737
-1229.04  	296.638
-1287.06  	200.429
-1423.03  	316.752
-981.205  	504.403
-1369.73  	270.796
-1248.26  	240.03
-1013.2  	421.913
-1326.59  	101.978
-1432  	202.979
-1141.93  	131.153
-1391.17  	205.762
-1407.83  	114.446
-1449.84  	61.7718
-1283.03  	344.534
-1338.82  	174.325
-1469.35  	240.742
-1153.78  	326.841
-1429.59  	290.082
-1365.53  	400.215
-1209.6  	164.374
-1321.58  	534.839
-1287.9  	332.632
-1429.4  	196.583
-1405.7  	6.46147
-1307.42  	307.788
-1432.1  	220.768
-1233.85  	294.506
-1438.1  	247.754
-1177.61  	236.58
-1216.64  	16.2199
-1321.03  	453.069
-1385.12  	153.391
-1386.71  	173.686
-896.571  	5.041
-1382.1  	172.349
-1220.76  	106.315
-894.601  	24.8029
-916.518  	42.1694
-997.2  	20.1094
-1005.13  	192.642
-1312.24  	61.4008
-1275.33  	283.143
-890.567  	26.7643
-1129.6  	408.51
-953.881  	26.1067
-867.189  	6.69924
-1301.65  	498.343
-897.905  	53.6781
-1088.01  	20.9339
-924.253  	39.2175
-947.467  	118.743
-909.901  	11.9671
-1440.99  	26.4909
-979.72  	124.624
-1027.18  	17.4678
-1063.74  	183.899
-934.635  	474.73
-929.285  	10.9409
-910.147  	58.4443
-925.751  	13.0965
-988.946  	123.842
-977.949  	33.8271
-1196.21  	470.981
-921.794  	144.807
-845.631  	11.2255
-939.329  	57.7068
-904.27  	83.0481
-873.381  	11.2039
-1279.52  	33.0876
-893.989  	21.4229
-1247.37  	58.5282
-934.495  	24.9076
-1235.59  	30.7946
-895.093  	7.45133
-906.656  	39.2075
-1058.16  	229.101
-1252.29  	414.519
-1308.7  	295.293
-1484.66  	18.0879
-1438.33  	45.6419
-1367.7  	120.63
-1203.58  	359.458
-1374.3  	296.919
-1411.53  	401.478
-1259.6  	478.273
-1462.98  	385.292
-1109.13  	28.5521
-1147.95  	262.901
-1378.09  	7.73361
-1432.67  	197.555
-1214.47  	177.938
-1271.01  	205.771
-1297.93  	474.792
-1444.82  	165.238
-1317.51  	311.382
-1438.11  	27.2081
-1304.8  	4.63202
-1291.02  	474.188
-1169.6  	365.094
-1280.1  	591.99
-1454.28  	195.994
-1270.58  	588.958
-1087.36  	257.651
-1339.35  	479.692
-1169.83  	538.111
-1226.68  	143.328
-1301.53  	216.341
-1258.46  	237.924
-1315.24  	139.724
-1204.2  	322.254
-1333.18  	205.932
-1337.65  	213.972
-1404.13  	231.301
-1285.51  	8.1244
-1486.6  	19.5688
-1386.62  	423.505
-1366.97  	11.3072
-1160.29  	143.595
-1266.2  	428.19
-1380.61  	465.687
-1328.38  	412.33
-1466.78  	335.187
-1087.19  	405.213
-1406.05  	32.516
-921.991  	28.6837
-916.438  	204.59
-961.147  	68.8325
-1283.18  	376.999
-1400.95  	121.584
-1352.09  	216.614
-890.116  	11.5485
-933.534  	13.3386
-915.571  	3.66449
-1293.54  	408.667
-1065.05  	203.916
-980.859  	191.119
-1000.84  	415.35
-1059.15  	117.877
-1348.81  	63.8559
-1047.93  	12.6216
-1202.95  	49.505
-934.728  	96.0596
-913.39  	80.7276
-934.943  	35.8984
-1378.04  	251.987
-907.643  	136.039
-963.659  	51.9175
-1378.59  	102.775
-917.382  	43.0166
-1263.7  	501.118
-916.129  	26.9659
-922.254  	39.6461
-1264.3  	168.893
-955.162  	14.3696
-945.205  	225.233
-1018.99  	140.787
-931.872  	100.661
-1433.55  	376.701
-946.574  	162.697
-1279.7  	255.493
-1166.97  	469.409
-1218.71  	563.888
-1196.98  	217.419
-1379.34  	371.805
-913.524  	521.127
-1409.6  	119.782
-1212.56  	178.409
-1249.72  	546.809
-1356.51  	8.0817
-1261.35  	227.392
-1153.95  	492.917
-1286.49  	488.887
-1333.83  	537.731
-1203.65  	240.299
-1428.78  	480.796
-1231.82  	597.781
-1327.4  	504.365
-1342.33  	448.47
-928.81  	395.771
-1491.7  	116.788
-1302.28  	245.074
-1224.87  	595.705
-1204.42  	426.766
-1225.86  	101.099
-1220.58  	598.226
-1206.15  	16.3415
-1052.73  	269.684
-1451.92  	393.619
-1212.32  	104.564
-1440.23  	112.277
-1484.77  	53.9726
-1380.95  	238.844
-1447.37  	149.307
-1122.77  	163.779
-1217.44  	409.749
-1354.81  	344.13
-1396.99  	205.441
-1127.41  	70.3436
-1407.31  	509.091
-1373.35  	202.982
-953.996  	477.321
-1367.24  	228.039
-1507.82  	1.52059
-1265.89  	213.19
-1308.2  	520.059
-1274.6  	387.366
-1376.63  	19.7197
-1485.31  	17.6379
-1381.73  	484.412
-1309.51  	269.386
-1444.84  	365.349
-1400.87  	334.351
-1210.85  	18.9201
-1176.09  	418.277
-1506.26  	3.17174
-1304.37  	564.012
-1280.6  	570.212
-1288.2  	586.048
-1426.5  	174.575
-1397.27  	476.764
-1303.81  	323.918
-1372.33  	185.099
-1434.08  	432.715
-1322.96  	386.779
-1389.54  	96.5963
-1284.71  	303.716
-1205.5  	309.398
-1052.82  	449.305
-977.173  	112.39
-926.566  	43.6205
-974.217  	39.3099
-996.782  	223.307
-1141.19  	490.849
-1021.47  	221.23
-889.811  	4.40787
-1318.11  	126.947
-857.965  	111.473
-1226.29  	438.901
-1456.53  	249.018
-955.81  	31.4554
-1304.98  	4.43066
-963.042  	243.638
-1345.42  	234.872
-878.664  	24.1273
-1278.31  	229.97
-1027.8  	84.2689
-1364.49  	94.2695
-954.445  	4.65048
-1007.47  	257.666
-990.595  	54.2891
-1040.46  	285.101
-936.952  	29.9066
-1233.98  	245.144
-1379.71  	20.1996
-948.307  	32.3008
-1027.14  	227.06
-1381.73  	28.7336
-977.1  	104.885
-870.367  	756.277
-987.058  	61.1231
-974.754  	32.095
-1308.02  	619.679
-1386.62  	71.7443
-908.809  	3.86146
-963.726  	115.161
-971.384  	20.1907
-973.458  	109.712
-984.604  	157.143
-1446.49  	240.768
-1060.56  	242.72
-1040.9  	356.09
-1047.66  	500.082
-1344.98  	135.827
-1186.28  	130.726
-1409.18  	388.756
-1506.28  	21.9921
-1230.44  	456.031
-1174.35  	212.474
-1387.18  	77.5417
-1012.73  	490.962
-1120.21  	248.522
-1344.65  	89.5231
-1395.62  	116.84
-1244.61  	512.578
-1311.08  	158.497
-1116.62  	238.19
-1021.53  	485.829
-1208.89  	322.726
-1296.36  	511.614
-1350.87  	430.248
-1305.47  	477.188
-1133.91  	243.405
-1157.51  	111.657
-1384.42  	484.153
-1329.91  	518.197
-1107.53  	422.45
-1111.83  	455.414
-1232.82  	18.316
-1117.17  	363.442
-1316.27  	227.659
-1185.49  	490.636
-1353.22  	41.3827
-1370.67  	87.9251
-1068.53  	290.513
-1329.64  	30.7917
-1360.28  	107.613
-1239.64  	283.146
-1376.67  	476.802
-1435.54  	119.713
-1203.39  	95.0901
-1399.64  	440.76
-1453.93  	186.922
-1400.38  	544.039
-1101.24  	510.493
-1313.34  	120.237
-1188.59  	449.109
-1117.7  	309.544
-1408.01  	257.894
-1418.1  	9.78672
-1192.74  	32.4412
-1232.47  	116.679
-893.5  	2.3607
-1072.47  	44.2802
-878.465  	25.3116
-1251.81  	172.243
-963.074  	32.3823
-939.869  	11.4528
-1014  	282.282
-1009.7  	67.367
-888.216  	28.341
-998.039  	33.0825
-920.881  	12.2404
-935.798  	218.001
-1035.99  	69.2288
-950.069  	35.4415
-927.412  	157.108
-907.295  	32.0951
-1357.32  	92.7921
-905.243  	54.6835
-1366.22  	68.9273
-1057.72  	161.919
-898.087  	5.45168
-1007.85  	82.2334
-971.299  	460.124
-947.244  	30.1911
-942.217  	274.042
-935.655  	142.965
-974.774  	415.56
-987.583  	288.193
-1344.6  	54.8774
-905.206  	192.723
-1290.95  	374.929
-931.746  	20.5499
-1296.13  	415.417
-1405.92  	328.421
-969.103  	35.1053
-927.056  	70.4648
-1015.68  	70.6595
-969.854  	116.203
-1000.69  	244.747
-924.906  	33.5631
-894.347  	18.898
-1433.64  	13.5831
-1265.51  	249.322
-1021.67  	170.176
-1306.94  	214.645
-943.879  	58.4565
-1290.45  	158.978
-1375.62  	244.607
-1094.4  	76.83
-1448.14  	98.9533
-1243.77  	95.5055
-1200.69  	293.77
-1070.65  	472.778
-1454.29  	30.1212
-1459.73  	290.875
-1395.84  	530.076
-1094.89  	52.254
-1136.83  	491.312
-1405.08  	402.975
-1259.21  	509.657
-1134.94  	382.579
-1055.54  	464.761
-1276.97  	290.263
-1317.13  	365.788
-1315.99  	47.3757
-1414.6  	163.351
-1215.59  	529.397
-1364.63  	526.783
-1381.86  	133.099
-1317.51  	285.475
-1298.33  	395.179
-1257.56  	429.738
-1425.59  	431.209
-1481.92  	71.3231
-1353.63  	277.331
-1395.43  	537.088
-1446.22  	6.20834
-1150.72  	380.564
-1477.84  	132.059
-1240.54  	138.729
-1219.92  	26.0548
-1444.51  	415.608
-1480.46  	118.788
-1315.15  	106.1
-1236.35  	172.984
-1465.19  	84.4874
-1342.78  	315.656
-1351.88  	220.64
-1412.58  	407.276
-1321.29  	198.356
-1275.15  	117.773
-1412.99  	217.616
-1277.98  	322.702
-1247.35  	406.404
-1280.59  	256.254
-1418.99  	381.586
-1396.33  	546.276
-1346.63  	49.3593
-460.907  	1230.48
-1298.87  	32.985
-1085.55  	416.231
-1194.01  	307.165
-1061.39  	430.402
-1168.46  	272.503
-1471.19  	181.256
-1415.56  	140.95
-1360.87  	314.054
-873.406  	27.7132
-948.488  	5.90303
-1450.92  	28.9191
-957.597  	98.5559
-1003.11  	19.1324
-927.851  	16.1905
-922.984  	2.74688
-953.806  	52.9687
-1069.52  	90.4069
-1218.43  	31.8048
-988.899  	47.4208
-960.132  	266.299
-1273.9  	280.207
-1153.2  	398.929
-1227.92  	456.882
-1047.51  	513.966
-1359.26  	41.6111
-989.595  	94.4474
-917.013  	37.8856
-1057.29  	170.098
-830.95  	57.6776
-1046.26  	2.10195
-899.212  	46.3101
-1005.18  	85.2631
-917.957  	67.9495
-1155.99  	431.405
-878.643  	15.6203
-1492.19  	82.3697
-1467.18  	176.268
-1326.67  	182.039
-934.791  	40.6075
-1045.97  	210.834
-926.99  	1.40262
-924.795  	136.013
-440.266  	564.846
-1394.45  	292.947
-837.225  	22.3354
-1325.21  	30.7993
-1254.03  	194.32
-1018.62  	131.232
-906.096  	0.435389
-961.994  	20.2425
-1028.63  	360.508
-1419.58  	241.53
-1331.26  	404.091
-1112.29  	196.689
-1235.15  	314.525
-1267.4  	506.791
-1109.15  	460.037
-1343.95  	120.14
-1297.68  	456.158
-1403.05  	489.435
-1413.27  	199.029
-1491.47  	64.6918
-1382.89  	127.696
-898.825  	522.127
-1271.85  	90.4609
-1173.85  	182.367
-1256.41  	225.225
-1453.12  	180.284
-1295.56  	159.724
-1244.22  	315.18
-1271.27  	262.023
-1202.17  	496.295
-1116.79  	512.036
-1176.42  	429.788
-1465.94  	29.4381
-1452.29  	140.026
-1446.54  	241.092
-1366.64  	491.973
-1310.82  	185.216
-1128.75  	496.678
-1356.7  	207.693
-1215.66  	506.369
-1272.72  	0.454052
-1128.65  	502.558
-1259.79  	575.043
-1181.92  	534.249
-1244.9  	312.255
-1172.15  	276.638
-1285.93  	595.116
-1187.6  	375.127
-1473.59  	117.522
-1312.08  	178.272
-1076.14  	543.951
-1457.12  	112.535
-1347.36  	41.3984
-1391.45  	22.7053
-1259.89  	104.751
-1246.13  	410.245
-1355.67  	607.368
-1132.56  	344.901
-1331.22  	297.591
-1196.18  	164.706
-1441.31  	422.947
-1440.95  	32.2532
-946.89  	65.7015
-1293.37  	96.5089
-1387.92  	389.345
-1354.06  	68.2055
-1031.35  	151.869
-1385.73  	228.385
-904.499  	15.1044
-807.188  	1.00304
-1419.62  	290.495
-1236.27  	595.599
-1183.48  	504.418
-1029.58  	147.476
-1055.84  	33.9351
-917.92  	2.6912
-978.105  	85.3121
-1308.94  	82.6913
-888.477  	11.6322
-983.499  	46.6328
-941.839  	156.823
-973.061  	42.2119
-884.597  	19.8469
-1043.78  	16.8903
-970.71  	89.4665
-1424.24  	367.047
-1406.17  	184.928
-1112.34  	467.148
-968.318  	136.654
-1472.14  	151.63
-1257.52  	122.493
-931.875  	10.7513
-953.752  	43.1241
-951.617  	92.4103
-876.455  	32.8201
-1028.84  	117.169
-1356.48  	630.9
-1326.2  	609.289
-1446.73  	376.244
-1087.22  	518.287
-1341.19  	400.031
-1123.59  	282.482
-1361.41  	175.378
-1419.27  	313.311
-1277.72  	405.817
-1229.89  	445.536
-1381.03  	263.272
-1008.01  	442.254
-1190.79  	284.363
-1227.97  	236.368
-1180.4  	410.309
-1017.15  	394.176
-1411.37  	325.889
-1387.93  	36.008
-1448.09  	225.524
-1426.43  	35.0304
-1316.2  	265.729
-1383.53  	459.459
-1413.78  	439.907
-1252.23  	297.817
-1504.48  	32.5108
-1246.33  	351.725
-1393.75  	329.334
-1183.03  	216.049
-1396.56  	395.183
-1472.93  	0.994371
-1244.33  	509.975
-1322.16  	227.496
-1010.9  	323.444
-1356.97  	612.456
-1437.24  	13.8408
-1272.96  	193.273
-1265.51  	286.536
-1160.39  	347.579
-1203.96  	68.8924
-1367.17  	88.406
-1356.36  	628.658
-1247.29  	388.503
-1147.82  	127.047
-1431.24  	103.129
-980.036  	461.877
-1217.49  	297.422
-1236.99  	601.21
-1305.46  	79.318
-1363.21  	345.806
-1264.35  	513.457
-1376.79  	17.1028
-1229.89  	152.218
-1023.74  	490.622
-910.676  	492.898
-1278.07  	42.831
-1482.47  	138.009
-1297.93  	143.613
-1204.75  	167.248
-815.591  	17.9171
-1273.43  	460.463
-1016.27  	4.80491
-1148.23  	293.579
-949.785  	75.9044
-1075.49  	213.189
-1424.87  	151.167
-968.81  	19.1565
-1003.09  	326.807
-1025.94  	129.718
-1115.04  	422.482
-1034.81  	157.895
-1023.89  	102.316
-893.946  	16.0057
-918.456  	61.244
-1374.02  	67.1327
-1000.19  	36.3187
-992.619  	116.492
-946.322  	39.9645
-933.204  	24.9099
-968.148  	88.014
-956.357  	2.75715
-900.861  	17.1166
-986.745  	22.9143
-907.755  	53.6428
-1284.4  	152.254
-901.659  	29.2258
-1000.33  	11.3517
-1067.21  	131.587
-1179.81  	393.986
-1280.81  	85.9571
-941.428  	16.7546
-885.004  	0.199825
-979.818  	134.878
-1010.7  	108.013
-1346.19  	530.58
-937.075  	11.4738
-948.781  	5.86354
-953.484  	73.6868
-995.552  	381.125
-939.724  	105.749
-1405.53  	39.3348
-862.773  	116.239
-916.367  	0.897955
-843.016  	15.0589
-1028.6  	160.05
-1043.05  	55.5614
-879.359  	5.65088
-807.454  	6.32302
-1256.24  	156.518
-862.692  	8.39923
-1006.33  	175.162
-1419.16  	440.987
-987.626  	57.6423
-1282.53  	392.374
-934.293  	215.124
-1467.64  	188.139
-1328.67  	217.747
-1168.33  	454.411
-1237.94  	105.983
-1269.77  	284.868
-1188.14  	98.8352
-1243.93  	609.804
-1313.11  	464.754
-1320.24  	621.679
-1250.1  	198.766
-1421.62  	1.5532
-1385.4  	60.7177
-1054.09  	412.427
-1234.89  	390.29
-1269.47  	233.393
-1145.39  	146.57
-1322.17  	501.535
-1258.17  	386.587
-1257.35  	251.234
-1226.5  	164.644
-1377.77  	285.698
-1316.33  	488.428
-1352.38  	110.834
-1476.68  	88.1482
-978.241  	522.624
-1452.68  	205.503
-1295.51  	3.30359
-1021.95  	498.157
-1012.56  	398.038
-1386.48  	283.951
-1159.25  	380.04
-1410.98  	133.891
-1044.11  	417.66
-1282.21  	70.7173
-1330.21  	336.19
-1209.03  	31.4283
-1261.08  	332.255
-1246.34  	573.58
-1100.26  	457.855
-1426.11  	240.385
-1404.83  	197.275
-1158.38  	240.063
-1351.87  	253.788
-1193.57  	304.304
-1406.18  	85.9981
-1137.92  	388.472
-1064.77  	396.992
-1352.61  	377.804
-1180.49  	313.443
-1468.65  	183.184
-1427.14  	139.717
-1484.34  	258.107
-1322.85  	103.317
-1085.07  	304.477
-1487.96  	199.386
-1230.72  	102.187
-1307.69  	279.771
-1369.43  	462.557
-1066.66  	433.567
-1339.74  	80.1186
-1352.11  	237.135
-918.235  	7.22428
-1005.17  	34.8954
-948.024  	29.3304
-1014.9  	30.9741
-1144.64  	473.339
-984.739  	189.848
-995.21  	25.4936
-963.025  	23.1866
-1043.03  	25.6666
-958.83  	6.78833
-913.605  	55.5206
-1320.26  	39.3953
-895.183  	5.40335
-976.741  	143.698
-1066.2  	192.802
-944.46  	15.8706
-908.134  	64.149
-1071.28  	160.515
-1358.18  	374.255
-1345.86  	128.667
-1174.54  	558.718
-994.201  	73.0841
-929.397  	58.7229
-1344.51  	1.30911
-1034.93  	136.473
-1421.09  	201.247
-898.183  	19.4769
-1060.24  	17.0694
-913.785  	218.587
-1312.36  	548.177
-1216.23  	372.486
-936.387  	384.772
-1010.13  	275.328
-961.595  	92.2267
-905.599  	10.6199
-958.561  	84.4217
-1054.49  	78.7149
-1438.76  	393.463
-1018.57  	56.3273
-984.478  	21.5032
-956.184  	6.79796
-895.249  	27.2767
-1395.51  	384.042
-1370.56  	204.764
-1244.39  	482.679
-1327.24  	8.25001
-942.75  	112.428
-904.208  	571.564
-956.53  	139.303
-935.362  	7.23245
-957.233  	77.8044
-900.71  	6.12672
-1237.15  	433.905
-1350.53  	390.961
-939.654  	40.1748
-976.891  	115.004
-1412.04  	385.75
-985.06  	27.4648
-948.011  	97.8828
-928.317  	66.3248
-1281.42  	159.865
-1086.38  	275.98
-1388.98  	23.6356
-938.59  	19.809
-1399.75  	506.96
-1278.13  	226.314
-937.864  	32.7784
-834.633  	6.54265
-1076.27  	138.212
-1492.26  	7.74661
-967.634  	78.274
-1277.4  	22.7438
-1184.61  	351.894
-887.896  	9.87647
-1361.55  	72.6924
-1046.09  	457.174
-929.645  	118.182
-932.614  	68.5717
-1016.81  	79.0525
-1278.58  	420.316
-1018.4  	242.898
-946.553  	90.7696
-963.482  	76.7618
-945.526  	104.998
-1341.37  	157.395
-980.393  	58.284
-1008.45  	15.8509
-1247.7  	326.174
-905.715  	45.8256
-1353.11  	77.9843
-1393.16  	39.4573
-1086.76  	503.605
-915.922  	159.786
-1076.02  	436.34
-1342.18  	625.06
-1315.78  	253.236
-1289.84  	198.207
-1258.87  	124.123
-1007.94  	47.4116
-944.91  	3.22924
-939.27  	19.9482
-938.16  	83.4621
-1038.58  	6.19154
-891.905  	18.7505
-931.541  	151.999
-1376.23  	101.446
-890.473  	25.3241
-1281.04  	299.875
-907.666  	122.68
-976.749  	74.3827
-993.012  	101.718
-964.396  	144.33
-1399.76  	388.808
-1456.78  	322.618
-1117.9  	239.834
-1253.1  	529.801
-1284.62  	616.481
-1314.23  	158.966
-1489.42  	290.404
-1317.75  	64.9411
-1183.97  	140.586
-1339.96  	549
-1388.93  	499.138
-1226.47  	515.567
-1336.02  	538.781
-1363.8  	163.982
-1015.23  	434.804
-1135.36  	336.593
-1213.54  	516.179
-1344.35  	303.548
-1157.53  	405.085
-1122.57  	399.194
-1439.89  	271.834
-1276.94  	33.5016
-1127.52  	366.624
-1290.67  	142.773
-1348.04  	139.207
-1439.38  	363.121
-1487.78  	176.275
-1133.46  	487.643
-1421.63  	462.151
-1428.23  	387.053
-1457.76  	171.487
-1416.57  	239.082
-1247.27  	533.25
-1377.64  	27.4443
-1298.23  	394.471
-1316.81  	389.457
-1396.16  	567.099
-1190.51  	244.055
-1192.41  	236.914
-1298.73  	85.9045
-1201.67  	102.83
-1306.48  	25.5274
-1311.34  	514.048
-1458.53  	295.796
-1266.33  	377.552
-1085.28  	39.2223
-1220.16  	372.884
-1130.85  	442.283
-1044.62  	189.278
-999.289  	6.25429
-988.435  	81.267
-959.3  	9.31279
-1419.09  	456.438
-911.448  	8.60012
-1031.25  	19.5723
-919.261  	113.942
-875.873  	1.13129
-969.37  	45.2693
-1277.33  	129.134
-986.583  	103.212
-1382.26  	47.4016
-934.096  	138.693
-1275.88  	158.459
-992.125  	4.00376
-962.794  	60.6544
-951.534  	125.382
-950.254  	50.5011
-1358.18  	237.331
-921.497  	9.02052
-938.15  	359.411
-875.38  	103.466
-915.481  	2.45716
-1308.25  	12.304
-916.944  	4.80303
-887.505  	5.51439
-1300.63  	156.51
-1251.03  	233.225
-1032.48  	224.069
-889.504  	4.72583
-1162.42  	639.272
-1025.89  	46.8814
-1169.16  	253.924
-1403.85  	496.305
-1373.62  	321.896
-893.317  	11.3592
-955.999  	60.9244
-963.971  	18.6153
-997.964  	126.938
-1013.34  	26.0636
-879.742  	9.9634
-1063.04  	251.771
-930.875  	0.39705
-1271.72  	263.075
-1271.01  	417.222
-996.088  	65.2381
-1007.67  	27.7794
-923.567  	51.3737
-858.236  	41.6823
-873.029  	10.0313
-1321.43  	43.3347
-1243  	229.533
-1338.98  	580.487
-1229.86  	142.026
-1184.85  	320.042
-1398.63  	270.638
-1340.84  	206.234
-1499.55  	216.298
-1313.12  	362.008
-1364.22  	17.4559
-1505.11  	195.019
-1283.14  	21.7236
-1146.85  	491.169
-1216.69  	229.639
-1443.11  	101.459
-1269.7  	341.104
-1193.93  	357.848
-1174.95  	137.481
-1439.87  	425.915
-1496.74  	179.495
-1327.65  	137.393
-1143.13  	292.47
-1446.13  	18.3916
-1298.57  	563.452
-1281.75  	80.7077
-1456.2  	62.9697
-1179.33  	91.4353
-1362.33  	50.654
-1384.55  	43.3547
-1074.58  	318.073
-1454.69  	334.417
-1105.22  	397.708
-1204.38  	268.613
-1334.4  	478.043
-1383.38  	191.55
-1253.04  	193.552
-1281.37  	373.667
-1306.32  	429.819
-1236.5  	545.096
-1373.31  	338.694
-1306.11  	198.271
-1478.78  	222.274
-1137.5  	439.112
-1260.53  	171.199
-1254.09  	147.21
-1277.01  	556.821
-1459.24  	22.1032
-1393.28  	273.398
-1363.62  	66.7752
-1349.64  	197.204
-1255.32  	183.39
-1335.84  	479.306
-1400.05  	215.395
-1184.76  	370.424
-1171.47  	200.831
-1005.75  	2.14273
-857.241  	56.8717
-1215.27  	15.8788
-922.572  	5.33907
-937.182  	78.2268
-1309.5  	450.014
-990.728  	30.554
-1325.8  	50.0298
-896.281  	12.9317
-1232.74  	102.682
-1005.04  	20.42
-871.44  	16.6343
-1002.52  	21.1296
-1020.37  	131.329
-988.145  	99.4062
-944.401  	28.0446
-1010.79  	51.8175
-990.211  	63.9345
-1226.06  	63.0471
-1310.24  	135.024
-937.795  	19.96
-918.383  	135.098
-1490.39  	93.463
-995.77  	2.91851
-904.668  	52.2542
-910.918  	81.3405
-832.667  	185.097
-936.319  	43.1001
-949.872  	37.9825
-951.633  	51.7654
-923.607  	63.6787
-954.213  	116.123
-870.633  	68.658
-982.316  	124.828
-929.868  	0.304913
-914.048  	76.5754
-940.297  	24.8038
-947.003  	238.974
-900.497  	4.05586
-949.403  	25.9555
