10970
-270.587  	4.37352
-523.159  	154.304
-668.426  	113.027
-663.024  	204.822
-544.132  	77.1676
-619.716  	155.955
-644.864  	269.187
-544.763  	227.256
-674.066  	63.8856
-615.58  	215.132
-677.58  	236.597
-696.891  	97.9741
-743.596  	38.4745
-683.511  	63.5018
-491.933  	212.258
-632.412  	45.3049
-596.372  	76.4319
-620.291  	110.78
-708.366  	87.2524
-643.328  	94.4628
-588.775  	147.205
-634.126  	130.809
-597.958  	231.679
-554.394  	254.869
-585.585  	230.215
-699.615  	12.8994
-720.755  	68.9925
-706.735  	116.555
-688.267  	248.725
-639.583  	90.8552
-545.506  	239.591
-675.948  	102.321
-607.234  	239.599
-597.477  	0.826579
-545.712  	243.339
-619.053  	281.666
-579.798  	262.437
-604.066  	169.029
-578.52  	136.301
-639.787  	290.742
-583.203  	204.657
-730.629  	56.8617
-653.239  	88.7672
-554.516  	208.181
-713.456  	50.86
-656.155  	20.8686
-655.602  	10.793
-597.221  	50.1541
-610.16  	197.735
-670.949  	293.97
-565.615  	168.73
-660.674  	141.934
-583.394  	81.2775
-710.168  	207.057
-704.926  	15.2837
-210.042  	3.75196
-395.99  	31.8609
-652.088  	181.777
-410.286  	22.064
-190.389  	13.1812
-426.487  	70.6065
-147.422  	1.75326
-61.8301  	0.90529
-687.226  	146.03
-592.962  	282.811
-563.343  	236.551
-189.602  	12.4588
-172.944  	2.4659
-220.495  	0.177354
-220.753  	8.90585
-409.237  	25.9485
-228.397  	5.53455
-209.098  	3.6146
-216.39  	14.1807
-213.437  	3.66008
-249.275  	3.10518
-207.713  	1.49174
-211.323  	8.61053
-639.423  	131.937
-685.409  	103.873
-545.171  	216.742
-215.19  	13.4508
-702.242  	67.8357
-627.176  	58.287
-249.098  	0.651879
-160.464  	1.92578
-218.207  	8.59796
-227.618  	8.56363
-204.588  	10.7919
-635.791  	294.661
-650.42  	298.217
-706.435  	184.862
-543.588  	252.214
-645.609  	192.086
-573.443  	131.454
-684.519  	92.7987
-694.031  	154.241
-644.367  	204.199
-601.663  	218.073
-675.276  	129.747
-505.677  	222.492
-597.452  	160.353
-598.672  	115.595
-572.772  	198.659
-513.771  	191.502
-702.31  	159.54
-693.505  	18.6469
-682.951  	107.072
-715.693  	20.3485
-656.689  	150.49
-686.924  	228.548
-717.345  	217
-589.65  	139.353
-733.225  	15.4339
-589.823  	166.57
-691.367  	171.123
-569.319  	102.257
-697.698  	195.49
-709.48  	0.307024
-625.653  	255.011
-623.81  	107.391
-508.26  	161.432
-651.612  	293.778
-716.175  	5.51534
-640.388  	87.4727
-592.659  	134.532
-572.971  	167.802
-606.832  	38.5013
-691.025  	29.7319
-649.976  	300.535
-631.733  	184.26
-561.044  	61.0138
-676.053  	47.3564
-493.241  	230.996
-592.753  	147.343
-621.876  	294.694
-646.641  	29.9447
-671.076  	173.739
-590.195  	240.05
-672.947  	6.8506
-615.788  	76.7771
-508.111  	242.268
-499.536  	210.245
-604.14  	21.8482
-717.385  	67.2159
-636.706  	76.6217
-384.536  	52.991
-156.634  	6.05792
-610.273  	222.552
-213.246  	0.237112
-570.379  	136.828
-209.102  	6.93051
-185.041  	19.2749
-669.146  	72.1317
-206.489  	0.225017
-204.768  	30.8962
-183.237  	11.7057
-564.777  	189.527
-204.905  	14.7493
-284.233  	20.1093
-269.502  	10.7089
-232.355  	6.47307
-405.811  	24.9303
-194.839  	3.97337
-210.038  	10.3945
-181.362  	3.4209
-203.269  	0.326145
-269.256  	15.1842
-280.487  	1.16124
-254.681  	1.29915
-271.087  	4.22206
-242.912  	6.9355
-625.72  	77.8598
-229.907  	0.868655
-201.194  	1.28038
-194.705  	12.2057
-567.419  	181.177
-406.924  	26.7416
-250.846  	2.7552
-256.618  	2.33046
-219.897  	13.3023
-210.786  	10.2053
-642.903  	250.826
-264.942  	3.00938
-279.812  	1.64766
-231.135  	8.75856
-200.162  	35.6477
-246.882  	16.1939
-647.758  	20.6559
-194.755  	18.3777
-156.481  	2.52032
-130.6  	1.69187
-182.377  	13.7996
-200.588  	4.74885
-245.79  	0.753281
-64.2624  	0.907437
-397.833  	49.4746
-222.877  	1.5799
-196.766  	14.8994
-701.097  	204.367
-277.625  	10.5546
-607.023  	189.428
-221.735  	22.4133
-715.853  	88.0771
-649.563  	106.956
-563.564  	219.297
-610.111  	54.5332
-600.222  	140.127
-601.874  	31.428
-625.206  	302.81
-656.884  	239.794
-648.979  	305.298
-601.081  	94.5239
-713.397  	0.868484
-680.463  	43.454
-529.175  	206.031
-593.104  	185.929
-609.288  	112.242
-571.008  	70.7434
-666.973  	251.198
-606.752  	190.962
-629.662  	124.718
-607.189  	86.8104
-662.208  	137.1
-654.217  	242.082
-641.827  	53.0913
-692.96  	40.5689
-511.269  	203.828
-681.414  	95.8775
-601.386  	2.57947
-501.428  	241.839
-523.364  	204.248
-677.352  	138.919
-586.655  	194.547
-712.482  	62.2866
-525.777  	204.761
-625.315  	30.2092
-646.286  	172.958
-592.406  	16.3982
-605.463  	159.309
-612.773  	284.088
-553.025  	187.643
-687.349  	115.082
-683.181  	93.1529
-565.2  	119.835
-655.508  	122.623
-578.775  	148.852
-681.177  	41.6364
-544.516  	186.12
-537.395  	175.723
-657.045  	204.095
-587.5  	158.922
-715.936  	85.4354
-698.045  	71.2528
-736.789  	130.314
-645.622  	53.55
-535.073  	152.363
-732.714  	97.1239
-589.913  	47.8191
-642.457  	137.964
-660.49  	219.948
-540.134  	203.035
-663.005  	43.4331
-672.789  	119.188
-161.412  	1.3658
-282.376  	5.30476
-180.669  	1.41204
-214.372  	2.81829
-552.158  	228.714
-207.186  	16.6999
-214.577  	2.96922
-268.587  	4.67905
-172.987  	2.43412
-280.882  	0.136402
-232.581  	5.49221
-404.771  	12.6602
-245.693  	0.0775578
-215.627  	13.9933
-177.583  	17.0944
-204.045  	1.53142
-255.283  	7.70552
-193.509  	14.0458
-639.153  	172.529
-646.216  	57.4634
-563.913  	208.667
-216.172  	7.27993
-234.769  	7.51911
-401.575  	0.219379
-178.827  	11.338
-682.812  	97.0835
-252.697  	2.68114
-171.856  	1.57377
-240.326  	32.5026
-615.317  	256.643
-584.699  	162.042
-212.11  	39.2044
-202.453  	25.4212
-217.89  	8.71505
-250.325  	1.0804
-228.719  	8.9232
-183.583  	5.60683
-686.508  	181.475
-280.323  	10.4875
-208.541  	1.77837
-260.781  	1.52099
-244.548  	2.87263
-666.375  	180.968
-422.226  	64.488
-603.977  	218.886
-427.835  	2.18435
-216.233  	9.76146
-481.418  	238.943
-225.724  	15.0435
-190.709  	1.4552
-145.417  	6.47354
-267.075  	4.36986
-602.489  	211.671
-628.793  	182.941
-207.554  	0.873138
-266.3  	21.1256
-700.704  	192.425
-277.003  	5.45159
-258.851  	16.9999
-249.139  	9.74136
-401.882  	49.7721
-190.727  	24.9029
-411.348  	8.70054
-262.316  	3.34621
-662.078  	243.184
-402.632  	70.35
-228.772  	3.99216
-65.34  	1.35958
-193.773  	12.3754
-703.751  	1.39025
-267.541  	14.154
-412.052  	6.95832
-566.939  	148.537
-252.557  	5.64971
-408.835  	23.5415
-514.459  	219.026
-253.695  	19.944
-238.044  	8.36531
-195.747  	6.90464
-609.809  	184.034
-199.178  	21.8012
-241.514  	12.4627
-208.338  	6.17565
-236.002  	13.2969
-641.021  	82.1096
-206.687  	5.80461
-207.324  	1.87834
-591.665  	144.203
-255.101  	5.87865
-623.296  	34.7842
-405.716  	16.2162
-534.8  	240.844
-238.202  	21.2383
-523.665  	210.075
-652.578  	294.17
-421.692  	78.798
-608.025  	84.6076
-388.642  	40.4214
-286.856  	8.40888
-234.304  	0.129582
-261.63  	3.37552
-258.12  	13.9275
-201.201  	0.524097
-231.09  	4.22467
-220.699  	14.4022
-421.76  	31.8505
-247.215  	0.653629
-595.736  	123.001
-246.976  	17.7037
-192.919  	4.89312
-192.933  	7.50568
-222.43  	15.0138
-703.895  	191.083
-733.769  	168.837
-563  	111.111
-627.588  	266.178
-616.393  	294.373
-654.42  	78.8798
-752.98  	159.178
-658.971  	32.3879
-596.163  	72.768
-669.855  	274.783
-690.588  	245.505
-611.445  	261.113
-648.31  	262.522
-671.965  	81.7764
-502.705  	213.286
-580.124  	172.808
-587.329  	251.025
-657.206  	149.308
-550.679  	192.402
-540.979  	192.333
-719.721  	134.544
-600.467  	16.1294
-574.919  	192.638
-641.514  	70.207
-645.389  	66.9623
-714.703  	194.313
-735.605  	88.3499
-581.474  	249.597
-707.407  	231.802
-708.866  	192.97
-721.155  	84.7382
-713.065  	113.519
-598.098  	255.498
-650.743  	13.0608
-645.642  	197.075
-655.642  	196.981
-693.336  	278.019
-599.314  	121.599
-582.347  	109.899
-638.965  	57.7555
-588.132  	50.362
-644.125  	18.1337
-645.209  	256.542
-714.498  	141.547
-594.884  	177.785
-195.319  	3.72194
-585.213  	176.799
-554.586  	209.95
-197.482  	17.5312
-166.386  	0.192661
-280.683  	14.1258
-219.481  	1.57434
-669.31  	220.698
-221.937  	2.82698
-196.218  	1.8229
-221.829  	10.5413
-151.667  	3.25556
-273.165  	8.21155
-389.697  	42.1415
-215.532  	10.4482
-425.928  	14.8385
-256.368  	23.7279
-405.105  	48.9937
-157.439  	0.360249
-272.772  	10.3049
-263.485  	22.3948
-258.36  	8.31252
-421.777  	73.8015
-252.85  	1.94074
-212.721  	36.5798
-197.482  	17.2717
-64.6342  	0.805141
-417.077  	4.78679
-199.804  	4.93145
-172.043  	2.09068
-408.151  	49.185
-615.213  	111.763
-201.698  	21.006
-266.537  	1.946
-559.774  	293.003
-192.501  	3.89571
-561.879  	112.347
-682.144  	236.986
-653.333  	142.563
-158.145  	1.23274
-197.686  	3.07523
-176.362  	0.545873
-198.604  	9.66627
-201.611  	1.15916
-242.499  	3.09104
-188.309  	22.0893
-278.377  	3.88006
-410.872  	83.0951
-606.532  	181.152
-209.175  	6.04989
-203.588  	2.72973
-253.179  	6.72928
-149.29  	9.38312
-229.391  	1.21608
-665.403  	14.03
-628.315  	119.278
-657.46  	280.6
-619.412  	73.2206
-582.005  	157.876
-709.257  	141.067
-630.205  	94.2674
-759.497  	120.503
-653.482  	183.775
-664.695  	8.38668
-758.129  	98.7167
-608.707  	8.53073
-568.163  	241.099
-587.309  	111.462
-686.2  	47.6115
-594.993  	161.663
-592.647  	178.157
-581.7  	67.2981
-715.757  	204.073
-749.488  	90.7616
-630.268  	65.7078
-568.327  	118.012
-702.864  	8.20073
-621.556  	268.859
-645.917  	40.0134
-686.154  	31.301
-569.316  	31.9273
-654.471  	26.8085
-688.884  	20.871
-528.36  	156.911
-721.505  	155.669
-567.569  	199.558
-597.507  	132.627
-671.16  	244.372
-676.66  	94.5384
-618.159  	94.9485
-627.415  	183.203
-644.24  	213.641
-599.914  	260.853
-669.792  	164.846
-643.713  	97.6244
-711.361  	105.778
-547.228  	209.152
-594.054  	81.9544
-616.115  	75.5659
-608.173  	266.695
-724.707  	7.05636
-677.904  	133.284
-671.4  	33.7655
-650.159  	95.3219
-621.497  	97.2652
-652.824  	236.512
-672.806  	102.453
-578.261  	179.9
-578.593  	82.9096
-190.854  	0.0569949
-179.47  	8.42625
-386.688  	5.11447
-270.644  	3.33107
-200.298  	5.81295
-636.791  	222.64
-283.657  	4.58253
-650.018  	26.8521
-238.878  	0.603554
-593.384  	46.1241
-196.643  	1.17952
-244.463  	8.20561
-215.921  	2.0895
-209.797  	12.3089
-270.5  	18.1817
-264.367  	5.62734
-284.407  	8.96055
-204.921  	5.61791
-397.322  	19.217
-397.145  	44.4639
-168.552  	0.264296
-251.314  	21.0307
-703.961  	46.4475
-168.128  	0.418566
-239.679  	4.66324
-255.163  	10.9182
-211.865  	28.3862
-234.529  	4.50282
-274.421  	5.92868
-229.446  	5.78522
-227.526  	4.23517
-220.734  	11.6874
-228.014  	14.6741
-271.342  	24.0166
-201.96  	3.15779
-242.789  	9.95343
-245.388  	4.09537
-216.477  	23.7157
-234.329  	1.17449
-267.805  	5.20673
-641.524  	164.044
-289.515  	23.4209
-245.945  	5.35474
-225.861  	16.3502
-571.326  	160.647
-180.362  	8.51781
-411.631  	9.43912
-406.614  	9.81038
-208.978  	11.8041
-497.094  	231.437
-225.353  	1.01882
-607.339  	76.8048
-578.165  	221.985
-637.194  	171.399
-674.652  	111.898
-672.289  	123.684
-670.684  	57.4254
-605.541  	216.156
-590.283  	235.136
-570.539  	248.361
-620.836  	225.736
-650.063  	219.455
-723.315  	102.934
-661.748  	36.8565
-709.901  	142.6
-594.757  	136.819
-676.604  	172.899
-529.617  	221.209
-575.653  	178.996
-558.463  	36.5076
-695.233  	142.045
-534.58  	134.748
-617.594  	268.269
-662.095  	266.105
-725.969  	95.9042
-585.409  	32.1124
-582.774  	52.8028
-741.366  	23.9803
-695.046  	281.117
-688.902  	245.414
-590.151  	172.717
-588.891  	274.293
-603.624  	92.5313
-541.278  	244.399
-681.653  	29.5664
-538.22  	144.995
-606.788  	246.421
-606.911  	282.361
-620.072  	217.019
-599.548  	139.242
-607.059  	85.8787
-738.422  	4.97576
-736.046  	56.4562
-633.573  	8.34576
-678.996  	169.558
-582.983  	82.506
-723.174  	19.2703
-597.381  	304.568
-643.264  	123.812
-574.33  	201.034
