21120
-940.142  	178.537
-1225.71  	2.73877
-822.705  	40.4069
-708.322  	12.4984
-1115.52  	242.353
-866.158  	46.6219
-848.199  	94.486
-1008.7  	504.291
-1199.86  	124.559
-818.505  	1.06994
-834.28  	8.21298
-1087.25  	388.553
-1270.47  	86.5442
-811.573  	39.4667
-838.64  	96.1363
-841.913  	21.4022
-889.931  	0.0327215
-1281.93  	100.767
-851.915  	38.5975
-831.489  	11.6482
-827.259  	148.317
-1299.1  	250.324
-875.655  	98.7666
-1033.78  	367.206
-886.773  	106.155
-916.747  	1.97064
-1306.88  	18.4497
-1335.35  	270.988
-1241.32  	32.8035
-866.248  	32.6437
-804.763  	12.8953
-898.619  	2.62561
-1158.58  	241.695
-1322.53  	111.516
-1157.2  	533.714
-1130.14  	204.547
-1216.74  	15.1802
-1281.19  	150.513
-1214.6  	553.913
-1204.82  	305.732
-1333.04  	157.919
-1048.43  	12.9638
-1279.76  	440.987
-930.652  	450.007
-1032.88  	484.747
-1401.66  	234.343
-1257.11  	521.114
-1395.39  	17.0343
-1076.68  	422.836
-1202.79  	464.628
-1388.45  	255.963
-1277.12  	92.6241
-1093.91  	430.064
-1246.28  	483.796
-1016.84  	233.044
-1126.54  	25.8805
-1055.29  	282.634
-973.743  	285.831
-1136.84  	257.187
-1172.03  	159.919
-1309.08  	144.19
-970.482  	456.147
-1117.73  	473.252
-1275.08  	217.065
-1053.59  	347.551
-1191.67  	432.518
-1378.64  	328.91
-1287.37  	306.9
-1103.38  	56.3902
-1309.65  	268.354
-1347.21  	268.223
-1125.13  	463.332
-1090.36  	88.7009
-1173.62  	535.772
-1308.4  	286.082
-1273.12  	366.5
-1303.44  	139.068
-1238.07  	295.497
-1313.67  	9.80012
-1098.19  	239.195
-1403.84  	168.286
-1398.27  	165.886
-1349.6  	398.927
-1209.5  	108.541
-1268.02  	369.252
-1249.12  	538.179
-1109.05  	483.493
-960.94  	467.841
-1202.47  	90.9968
-1179.75  	98.9752
-1326.06  	164.08
-1228.44  	153.437
-830.801  	2.3712
-834.098  	96.6046
-855.314  	34.6471
-1330.95  	177.526
-1223.43  	193.511
-746.403  	19.8164
-1195.73  	267.749
-839.225  	89.3684
-848.706  	121.785
-868.212  	167.296
-1150.51  	572.66
-840.439  	127.077
-1238.66  	110.151
-864.692  	45.0764
-885.317  	104.899
-816.045  	18.2173
-859.602  	5.68364
-830.125  	27.233
-872.775  	46.7775
-1169.56  	291.47
-1215.03  	75.3581
-882.214  	31.6887
-915.426  	94.7756
-1253.17  	507.941
-997.451  	432.016
-784.966  	44.7617
-873.269  	5.63294
-1031.38  	396.021
-823.131  	119.361
-899.99  	40.2322
-1249.18  	1.22677
-1222.59  	144.165
-751.786  	55.2296
-797.388  	6.21898
-847.362  	31.6563
-1176.81  	126.906
-839.895  	15.5663
-810.558  	11.3936
-801.452  	0.800799
-1314.15  	436.84
-874.73  	66.2558
-910.223  	121.837
-1235.89  	193.631
-884.726  	4.23502
-891.079  	25.2308
-809.303  	27.9429
-1243.22  	323.54
-1270.69  	345.288
-1160.69  	138.537
-1396.65  	81.5701
-1121.6  	416.072
-1287.71  	360.016
-1247.75  	50.3593
-1208.37  	239.159
-1191.35  	114.933
-1255.38  	110.563
-1299.39  	378.296
-1198.57  	476.579
-1078.1  	511.277
-1181.88  	150.422
-1056.42  	271.523
-1276.33  	516.982
-1073.46  	302.337
-1166.44  	33.1336
-1262.37  	382.142
-1264.53  	182.279
-1122.39  	345.661
-1298.97  	379.51
-1150.27  	489.526
-1121.99  	245.875
-1087.75  	73.254
-1248.06  	85.7888
-1286.44  	149.59
-1042.51  	385.378
-1224.75  	592.754
-1267.88  	334.469
-942.552  	523.589
-1292.56  	62.7234
-1176.17  	503.266
-1201.75  	143.098
-1028.6  	273.3
-1153.34  	257.624
-1179.14  	69.5259
-1214.54  	507.771
-1180.94  	361.717
-1378.89  	268.435
-1084.05  	388.415
-1114.7  	325.565
-1015.8  	352.407
-945.876  	363.262
-1210.39  	366.629
-1300.99  	101.811
-1335.89  	356.514
-1359.64  	83.5853
-968.649  	375.991
-1040.68  	434.549
-1281.79  	354.949
-1192.57  	537.463
-1120.61  	412.641
-1309.73  	40.753
-1088.26  	351.135
-1315.22  	84.5029
-1243.72  	125.438
-1216.44  	262.226
-1224.1  	414.767
-1160.65  	260.899
-1317.61  	220.183
-1339.44  	251.043
-1209.58  	49.9147
-1369.88  	89.7853
-1354.65  	369.615
-1136.93  	46.9885
-1333.05  	46.8078
-1189.08  	263.099
-1233.43  	471.132
-1325.72  	275.837
-1063.87  	513.651
-1266.64  	119.7
-1150.51  	4.54411
-1332.42  	16.2034
-1367.15  	127.361
-1077.36  	213.829
-1147.4  	29.1158
-1252.03  	375.85
-1283.72  	68.5882
-933.362  	23.4125
-1084.94  	454.106
-902.258  	96.6336
-857.12  	55.8937
-725.562  	9.82594
-867.568  	25.5066
-819.503  	61.359
-823.733  	13.9263
-1102.58  	191.31
-865.745  	218.883
-1327.74  	200.317
-831.363  	98.9116
-1298.62  	419.547
-943.961  	184.994
-485.605  	613.919
-898.943  	185.292
-817.027  	38.7763
-863.184  	79.1824
-1281.57  	207.456
-828.968  	40.0392
-897.933  	2.3438
-1107.3  	245.823
-925.649  	78.3335
-842.538  	81.0838
-855.138  	200.604
-809.553  	6.62661
-822.992  	106.613
-873.872  	79.8249
-847.311  	36.6149
-805.307  	16.9724
-832.695  	101.074
-854.144  	24.9559
-738.792  	15.7584
-1205.3  	98.0173
-761.224  	100.636
-707.336  	18.5818
-1186.57  	170.772
-874.205  	94.7793
-943.702  	79.6001
-1081.28  	175.023
-812.808  	3.36986
-1189.91  	8.12248
-851.969  	6.14122
-1193.58  	71.2147
-1250.32  	540.136
-1098.46  	66.0568
-1182.03  	59.835
-1125.94  	229.796
-1276.79  	84.3918
-1114.69  	203.687
-1241.43  	76.1176
-1140.9  	203.246
-1066.6  	477.073
-1061.39  	360.405
-1248.76  	142.778
-1058.11  	266.208
-1108.08  	268.845
-1164.11  	365.966
-1135.28  	278.433
-1349.7  	381.938
-1309.07  	42.128
-1290.43  	511.599
-1034.84  	494.805
-1376.34  	61.5317
-1320.11  	177.592
-1262.39  	295.412
-1175.24  	502.753
-1238.8  	339.836
-1325.95  	463.226
-1088.55  	257.644
-1079.01  	353.696
-1204.74  	562.988
-1173.28  	361.011
-1259.31  	382.507
-1272.4  	361.824
-1262.72  	162.408
-1032.02  	397.754
-1207.15  	304.806
-1177.86  	329.141
-1269.31  	422.698
-1284.63  	26.9588
-1176.2  	422.373
-1285.33  	363.48
-1033.79  	407.788
-1378.01  	292.552
-1249.55  	35.95
-731.264  	44.7526
-852.144  	48.7026
-933.907  	95.7561
-1180.35  	219.167
-866.292  	84.9836
-910.777  	42.0704
-837.94  	67.5153
-841.177  	37.3307
-887.42  	149.285
-876.449  	116.636
-915.257  	96.821
-1165.29  	133.884
-1108.52  	380.338
-819.602  	9.63351
-708.909  	5.66515
-1346.86  	85.0591
-805.083  	0.487165
-805.368  	12.9288
-787.352  	28.1658
-825.18  	0.0646267
-1245.44  	502.025
-921.588  	175.659
-1265.89  	7.25965
-931.655  	80.7616
-1155.97  	49.7536
-879.33  	62.5163
-855.663  	79.5565
-996.238  	415.328
-826.259  	212.575
-894.391  	72.831
-836.57  	143.337
-1182.67  	520.439
-910.745  	25.8971
-901.856  	78.0092
-1274.96  	493.132
-1319.4  	92.7709
-1231.52  	227.436
-1070.47  	476.628
-1288.75  	368.094
-1159.01  	52.9156
-1363.75  	131.297
-1110.87  	480.699
-1231.86  	553.13
-1364.4  	275.699
-1147.2  	160.059
-878.06  	409.702
-1300.23  	104.702
-982.868  	388.736
-1245.3  	285.76
-1267.23  	460.194
-1274.74  	98.7941
-1159.16  	82.3788
-1177.65  	171.568
-896.634  	142.915
-938.168  	185.888
-1206.58  	88.5155
-1199.72  	45.8272
-778.385  	24.4031
-1266.11  	67.9086
-815.342  	47.8144
-1129.62  	424.97
-807.067  	3.48329
-980.156  	446.167
-1356.27  	165.49
-818.659  	24.6868
-914.174  	133.27
-849.758  	152.742
-846.415  	19.8411
-1098.07  	478.204
-1274.64  	55.4514
-915.975  	30.8093
-855.506  	14.6389
-890.087  	13.9114
-840.261  	44.7285
-1257.9  	110.945
-852.803  	137.987
-1008.67  	450.653
-1165.17  	32.7999
-811.705  	20.3489
-810.597  	2.82131
-889.997  	296.76
-836.59  	84.8883
-794.647  	21.5695
-1231.22  	159.238
-814.868  	45.8662
-877.996  	93.3821
-827.148  	107.989
-836.741  	9.65494
-837.13  	132.437
-1275.88  	310.125
-1218.48  	232.097
-967.912  	58.9321
-829.023  	3.7701
-842.548  	41.1225
-804.626  	7.3656
-746.766  	4.37296
-887.299  	37.3891
-816.488  	1.42692
-941.755  	413.24
-855.626  	5.95901
-806.731  	26.1529
-997.531  	192.616
-1250.34  	122.048
-1080.43  	378.498
-1259.05  	552.941
-1240.17  	303.607
-1339.94  	338.717
-1312.54  	165.448
-1189.74  	89.1124
-1188.52  	206.816
-1102.73  	389.566
-1168.79  	133.561
-1061.58  	377.741
-966.976  	335.232
-1179.85  	281.883
-1304.47  	382.725
-1121.21  	157.779
-1155.16  	362.397
-1070.88  	451.633
-1021.67  	323.592
-1276.8  	82.0496
-1417.5  	96.6803
-1335.59  	208.433
-1260.44  	291.438
-1250.83  	371.674
-1221.03  	481.937
-1022.06  	381.443
-1236.31  	531.794
-1260.73  	535.745
-1255.63  	570.504
-1352.57  	169.479
-1169.56  	383.794
-1114.96  	453.301
-1039.93  	237.705
-1178.58  	281.276
-1167.06  	104.298
-1107.2  	49.9416
-1307.05  	205.271
-1146.4  	390.642
-1009.32  	364.439
-1150  	395.526
-1361.95  	84.4025
-1310.61  	392.69
-1169.13  	139.844
-1323.4  	107.919
-963.312  	427.884
-928.659  	152.848
-888.507  	39.696
-907.966  	73.9857
-1141.08  	15.0812
-812.406  	4.05655
-830.737  	113.722
-896.536  	33.0473
-809.383  	32.3129
-1260.54  	6.93885
-842.75  	23.6852
-1260.51  	411.699
-1217.38  	534.243
-877.133  	34.6498
-828.401  	86.7237
-867.18  	6.16598
-872.28  	80.1191
-839.323  	99.6308
-927.086  	171.603
-1215.5  	57.6427
-1170.85  	55.595
-858.55  	48.3319
-1286.87  	46.9058
-806.715  	27.9377
-833.977  	65.5082
-871.474  	106.769
-1249.66  	13.3356
-714.483  	14.4265
-1136.19  	353.932
-1263.73  	204.147
-844.479  	80.4985
-831.238  	27.3166
-1136.51  	488.019
-1091.92  	513.682
-1031.7  	316.824
-865.923  	40.7702
-879.231  	22.9723
-1331.08  	364.074
-923.92  	76.6716
-957.18  	258.755
-827.987  	67.4679
-864.208  	107.448
-878.435  	21.0724
-898.482  	37.341
-1382.09  	145.881
-883.264  	36.734
-1068.11  	110.919
-875.495  	201.569
-833.842  	112.148
-1312.07  	252.768
-1056.14  	497.956
-1235.15  	559.406
-1378.15  	209.065
-1184.38  	194.783
-1408.88  	175.613
-1242.59  	488.508
-1245.23  	560.796
-1173.55  	9.51805
-1366.92  	53.0882
-1212.01  	137.406
-1161.1  	343.885
-1207.02  	222.111
-1233.33  	416.699
-1230.41  	100.543
-1138.44  	419.202
-890.044  	448.06
-1232.73  	558.12
-1379.92  	67.3218
-1253.56  	153.106
-1381.36  	162.339
-1369.87  	135.066
-1241.87  	238.311
-1255.76  	218.521
-1112.13  	401.139
-1268.56  	85.0884
-1068.86  	180.373
-1217.73  	311.576
-1261.25  	130.509
-1207.57  	394.612
-1127.71  	43.8848
-1381.45  	88.1235
-1362.22  	88.4782
-1090.38  	393.445
-1327.66  	227.789
-1397.27  	163.224
-1268.65  	133.4
-1090.18  	320.87
-1083.85  	29.6616
-1135.42  	64.095
-1128.9  	135.07
-818.328  	16.4396
-780.354  	84.3144
-1352.01  	267.199
-943.037  	149.907
-927.681  	113.784
-833.705  	194.048
-857.935  	1.55292
-780.302  	5.4983
-920.465  	223.682
-1067.38  	128.544
-905.223  	69.6801
-859.097  	28.5358
-928.158  	144.89
-783.545  	1.10279
-1268.64  	280.451
-1116.72  	31.8113
-892.745  	105.119
-877.488  	59.2542
-873.066  	104.424
-851.625  	81.0264
-836.866  	7.84455
-806.972  	41.9585
-1219.88  	50.6864
-851.988  	6.151
-1215.34  	444.609
-885.795  	3.89059
-1161.97  	108.74
-944.172  	30.2041
-1142.84  	40.6726
-1099.79  	147.321
-837.786  	79.6556
-881.408  	27.517
-886.677  	9.06224
-912.78  	10.6872
-1266.07  	32.0785
-880.77  	85.1718
-865.304  	23.6177
-1265.27  	84.505
-892.348  	3.82532
-1171.04  	336.324
-860.301  	49.9149
-830.631  	2.44467
-834.287  	8.22874
-875.535  	105.234
-1204.93  	136.303
-860.269  	37.248
-1056.65  	146.962
-1237.29  	602.472
-1258.01  	379.082
-1319.39  	456.656
-1332.42  	135.264
-968.137  	384.855
-1290.9  	193.256
-1202.33  	211.68
-1179.98  	333.264
-1201.82  	475.093
-1126.48  	436.87
-1051.49  	164.137
-1382.49  	111.913
-1354.53  	241.205
-1184.36  	320.392
-1216.34  	169.592
-919.694  	405.932
-1209.61  	445.488
-1147.94  	116.837
-1187.15  	224.142
-1266.64  	140.562
-1321.06  	279.954
-1112.32  	203.477
-1200.3  	10.9845
-1118.2  	360.569
-1202.99  	165.194
-1250.95  	534
-1310.25  	497.584
-1305.35  	148.465
-1029.42  	251.278
-1299.46  	177.842
-1294.4  	32.583
-1016.71  	409.322
-1332.49  	152.53
-1311.01  	384.769
-1276.21  	275.612
-1156.1  	350.286
-1276.42  	264.559
-933.144  	473.821
-1314.15  	56.5581
-975.808  	461.628
-1279.4  	327.402
-1370.73  	54.5777
-1207.47  	211.027
-1351.44  	163.209
-1265.65  	303.648
-1358.57  	172.998
-1389.62  	181.677
-1312.71  	512.057
-1355.95  	251.545
-1126.07  	321.978
-1179.4  	134.801
-1220.87  	242.885
-865.264  	22.8251
-830.478  	1.12967
-1164.92  	125.494
-1131.71  	352.145
-836.831  	26.3232
-1196.95  	186.295
-919.44  	25.8757
-1249.97  	122.571
-827.982  	136.798
-909.204  	10.8255
-857.422  	58.6345
-1226.43  	98.434
-926.151  	37.8471
-796.505  	16.8345
-840.884  	145.321
-842.18  	209.659
-839.732  	7.00522
-864.186  	136.741
-870.443  	20.1274
-933.767  	88.2862
-810.935  	24.168
-1297.47  	126.36
-1152.22  	204.924
-820.506  	64.4469
-1241.7  	59.3928
-865.59  	77.0701
-818.436  	3.61045
-1216.58  	97.1416
-855.876  	98.1425
-953.396  	216.119
-869.566  	108.984
-752.202  	4.14281
-829.41  	5.13598
-852.452  	33.8817
-908.554  	55.3458
-759.93  	105.142
-1244.3  	461.769
-781.723  	50.454
-1117.61  	326.056
-837.739  	39.5449
-1158.88  	159.251
-1128.1  	163.03
-825.109  	2.84121
-1270.02  	76.0472
-798.524  	5.63825
-1102.06  	234.29
-936.804  	194.444
-1080.36  	383.689
-943.607  	343.778
-972.609  	464.682
-1031.98  	361.48
-1284.52  	221.914
-1249.53  	48.6643
-1157.57  	389.041
-1322.87  	405.48
-1179.27  	363.355
-1180.74  	464.693
-1245.19  	532.148
-1177.69  	190.09
-1023.4  	263.125
-1197.04  	433.065
-1367.68  	21.1509
-1318.75  	262.033
-1343.93  	282.43
-991.286  	326.112
-1375.91  	32.6454
-1354.44  	114.363
-1268.08  	159.604
-1314.2  	115.103
-1027.15  	413.878
-1154.93  	253.772
-1229.48  	531.425
-1061.61  	118.915
-1381.48  	136.089
-1072.22  	429.334
-808.17  	21.5464
-842.081  	30.2454
-903.751  	236.912
-826.641  	53.0872
-885.477  	153.198
-818.993  	35.1516
-876.768  	16.3109
-853.591  	86.5449
-799.311  	15.266
-1254.52  	5.2898
-735.179  	10.7606
-1264.32  	406.242
-843.799  	29.0597
-836.639  	126.297
-844.504  	25.8827
-842.397  	3.51311
-824.469  	10.7875
-879.308  	3.41735
-1205.4  	14.8396
-891.58  	72.8142
-834.78  	19.3994
-913.608  	48.7782
-851.842  	8.23194
-839.426  	12.5945
-1224.4  	16.3507
-848.822  	44.108
-839.11  	27.1768
-850.792  	88.2025
-869.913  	39.9624
-803.427  	59.2794
-863.872  	1.02394
-910.911  	49.6156
-808.509  	28.0158
-849.593  	41.5724
-951.956  	21.7799
-894.398  	26.5897
-1373.61  	117.757
-876.204  	28.8733
-824.867  	37.0846
-942.83  	6.80131
-832.792  	38.1384
-1195.83  	258.937
-900.665  	38.1441
-790.486  	8.59157
-851.74  	9.45548
-845.506  	28.9777
-938.724  	82.4338
-799.895  	27.1173
-870.614  	185.738
-816.068  	90.7704
-842.721  	44.3445
-802.805  	38.916
-846.08  	37.6712
-903.331  	175.303
-802.103  	9.58204
-946.158  	164.066
-1267.56  	128.845
-1364.77  	1.68052
-1081.2  	379.983
-1205.76  	59.45
-1180.42  	408.293
-1045.69  	450.231
-1006.42  	442.486
-1155.96  	415.791
-1010.91  	196.963
-1122.22  	229.188
-1181.3  	555.902
-1213.9  	466.391
-1238.27  	359.2
-1179.37  	413.247
-1356.62  	214.531
-1266.28  	101.976
-1247.14  	274.535
-1199.48  	357.205
-1397.29  	105.762
-1344.7  	444.376
-1331.75  	237.862
-1183.29  	19.7937
-1332.6  	442.464
-994.147  	474.801
-1311.94  	364.005
-1333.1  	430.221
-1138.03  	72.4556
-1129.26  	383.717
-1371.07  	151.778
-1057.96  	43.7992
-1372.43  	149.068
-1208.84  	366.658
-1169.32  	276.583
-1340.35  	320.907
-1305.91  	124.373
-1076.61  	406.975
-1262.59  	548.817
-1269.41  	232.685
-1048.34  	330.861
-1070.78  	146.44
-1038.26  	483.892
-1304.74  	385.876
-1415.58  	20.2217
-1169.8  	189.407
-1131.23  	4.69942
-1183.49  	266.731
-1343.11  	67.6109
-1237.42  	137.457
-1355.06  	131.498
-997.131  	327.241
-816.698  	105.637
-814.382  	21.905
-1251.91  	24.9402
-815.352  	14.5306
-1100.91  	392.184
-1260.65  	341.437
-929.248  	95.0515
-899.014  	21.3239
-726.956  	11.9562
-1290.9  	364.715
-787.912  	52.4322
-823.135  	60.254
-918.643  	76.7379
-1166.48  	380.691
-910.364  	10.5951
-1147.69  	407.289
-1245.03  	163.295
-844.162  	13.4291
-819.486  	25.6583
-768.622  	18.1393
-1119.09  	449.606
-871.715  	47.0064
-1231.26  	332.743
-815.034  	57.1519
-1119.86  	154.752
-1215.07  	36.2871
-1151.57  	393.943
-931.284  	46.0939
-875.642  	217.724
-897.745  	110.4
-1312.37  	173.901
-867.215  	28.3027
-1188.73  	54.6616
-866.851  	70.5071
-1066.06  	222.084
-796.271  	35.8862
-1253.77  	70.2855
-1256.92  	71.8286
-775.574  	58.5927
-818.437  	40.2605
-909.542  	231.992
-1288.94  	533.853
-819.34  	43.0073
-1158.12  	163.571
-899.178  	23.7804
-867.465  	25.1362
-1184.92  	67.6122
-1283.7  	289.881
-1134.77  	422.272
-1310.2  	471.01
171.751  	908.639
-1362.48  	93.8852
-1211.46  	455.159
-1358.24  	225.748
-1287.85  	400.604
-1287.29  	531.012
-860.752  	467.123
-1192.38  	508.99
-1404.35  	111.468
-1040.04  	137.457
-1195.42  	144.627
-1285.43  	555.999
-1234.1  	492.452
-1087.82  	244.282
-960.299  	487.574
-1377.44  	86.3785
-1303.44  	313.182
-1214.84  	114.219
-1318.5  	122.089
-1265.94  	406.461
-1362.92  	378.206
-1057.38  	149.627
-1367.25  	209.72
-1053.41  	329.288
-1255.99  	88.9645
-1231.23  	401.61
-1259.95  	324.835
-1277.58  	10.519
-1173.37  	119.856
-1053.7  	190.651
-1388.34  	181.28
-1127.97  	271.682
-1055.07  	440.664
-1325  	470.017
-1064.32  	474.272
-1153.83  	180.41
-1132.02  	500.919
-1086.7  	319.918
-1348.29  	126.415
-1134.01  	145.773
-1182.58  	281.983
-1327.24  	222.113
-906.211  	409.945
-1214.18  	217.667
-1065.72  	413.08
-1275.82  	252.925
-1150.78  	60.187
-1304.34  	446.58
-1384.53  	228.621
-1317.49  	319.486
-1057.94  	366.54
-1255.33  	171.365
-1251.11  	333.849
-1164.41  	3.9176
-797.842  	10.0155
-1252.98  	106.767
-1270.42  	141.05
-918.605  	37.9252
-892.254  	112.603
-916.652  	85.4553
-853.071  	23.2612
-753.402  	8.23823
-881.396  	2.50384
-860.629  	2.07685
-876.513  	95.6434
-899.542  	172.159
-828.232  	112.699
-1090.57  	213.988
-1269.78  	32.2049
-1088.42  	391.247
-788.183  	34.1804
-1344.09  	94.3585
-943.615  	138.866
-868.677  	10.9916
-864.533  	55.2857
-918.797  	85.004
-823.158  	31.5417
-782.081  	46.9042
-1117.07  	319.912
-897.322  	68.5305
-761.435  	24.0401
-811.777  	22.607
-1242.51  	302.495
-902.759  	16.8693
-893.329  	305.731
-791.633  	55.1223
-824.301  	106.102
-805.17  	1.49468
-1307.25  	497.529
-904.547  	85.8697
-1068.37  	65.9492
-1216.92  	1.64019
-1226.14  	190.933
-788.35  	18.5571
-1172.28  	254.431
-827.42  	16.679
-1342.1  	193.077
-1264.42  	5.29492
-1208.66  	483.942
-1111.47  	18.1227
-1144.85  	29.0777
-1083.94  	149.869
-1140.24  	358.01
-1373.2  	233.616
-1196.06  	349.821
-1239.42  	164.923
-977.338  	453.769
-1287.46  	143.625
-1074.53  	513.699
-1294.6  	351.972
-1173.68  	199.506
-1212.85  	221.634
-1167.43  	268.904
-1237.57  	282.215
-949.813  	440.718
-1314.73  	137.939
-1052.21  	127.657
-1192.86  	93.9551
-1236.5  	628.67
-1149.62  	424.648
-1085.85  	115.589
-1018.94  	574.066
-1188.55  	564.163
-1078.91  	286.359
-1036.59  	451.281
-1104.67  	60.7627
-914.313  	419.575
-1239.92  	441.469
-1265.83  	252.068
-1357.3  	365.346
-1182.23  	16.7177
-1337.03  	369.408
-1190.83  	467.699
-1155.05  	308.372
-1128.58  	406.139
-1120.58  	472.843
-1250.39  	197.475
-1286.55  	466.401
-1263.53  	165.565
-1116.57  	416.253
-1171.85  	215.316
-1278.39  	113.154
-1153.88  	408.631
-1089.99  	444.234
-1161.07  	14.116
-1201.76  	552.409
-1375.68  	114.432
-1252.36  	482.016
-1224.62  	265.662
-1307.45  	117.288
-1152.95  	214.3
-1236.26  	109.672
-1175.39  	315.161
-1086.62  	314.961
-1293.42  	223.847
-1206.41  	340.182
-1213.82  	253.994
-1093.53  	161.825
-1232.25  	2.57744
-1219.78  	491.968
-1272.89  	95.5767
-1198.76  	356.94
-1355.5  	68.3707
-1212.12  	477.177
-1158.23  	1.50394
-1074.64  	77.5388
-1223.15  	473.579
-1246.39  	571.295
-1101.08  	123.996
-1103.52  	157.122
-1248.58  	139.674
-1307.74  	233.753
-1348.77  	199.054
-1108.73  	331.717
-1232.12  	426.239
-1167.34  	455.051
-1222.91  	65.8615
-1126.4  	144.329
-1314.69  	270.629
-1134.82  	482.947
-1377.6  	243.731
-1390.74  	49.2808
-1309.92  	487.86
-1222.06  	614.808
-1166.21  	357.918
-1382.5  	43.5369
-1200.17  	453.276
-1131.05  	317.801
-1174.87  	393.632
-1137.19  	314.063
-1279.36  	470.148
-1307.73  	112.939
-1032.36  	325.342
-1296.09  	468.142
-1408.93  	11.5809
-1147.65  	112.065
-1048.76  	99.9866
-1338.27  	283.039
-1104.67  	140.312
-1237.19  	239.777
-1399.29  	42.9302
-1240.56  	353.771
-891.827  	475.731
-1331.13  	407.512
-1140.68  	100.381
-1306.83  	449.891
-1140.86  	18.3563
-1198.68  	476.9
-1068.84  	329.898
-1132.93  	293.307
-1348.36  	247.99
-1285.84  	574.932
-1359.67  	116.536
-1006.79  	541.912
-1178  	399.981
-1307.73  	76.5021
-1161.33  	316.712
-1260.37  	359.06
-1117.81  	217.035
-1388.8  	116.099
-995.805  	403.527
-1138.6  	410.265
-1281.09  	108.97
-1251.34  	281.936
-1178.82  	400.482
-1262.48  	253.135
-1034.85  	504.66
-1255.34  	402.937
-1245.76  	227.525
-1336.18  	183.334
-1207.44  	268.214
-1144.75  	494.728
-1239.83  	391.087
-1051.97  	375.283
-970.635  	482.838
-1238.92  	274.48
-1329.09  	262.213
-1234.21  	213
-1315.64  	171.378
-1256.6  	53.1528
-1193.87  	104.042
-1325.74  	7.48021
-1241.05  	311.545
-1160.48  	179.572
-867.91  	402.495
-1148.62  	101.125
-1213.97  	156.546
-1142.55  	115.462
-1304.45  	50.8849
-1370.2  	180.391
-1045.11  	355.895
-1140.39  	80.9824
-1258.11  	17.1892
-838.052  	12.8534
-1391.68  	202.472
-699.505  	6.64002
-1215.49  	29.5663
-920.843  	189.165
-824.332  	3.80212
-1159.02  	67.951
-824.179  	132.9
-840.149  	66.8192
-1179.86  	154.999
-758.547  	45.1466
-819.331  	13.9029
-1075.44  	100.799
-952.456  	230.746
-874.242  	31.3578
-791.895  	21.707
-967.356  	67.4706
-1266.94  	117.852
-888.833  	29.4244
-1208.75  	192.093
-825.322  	17.4891
-821.219  	85.2102
-1374.1  	160.746
-816.572  	18.0513
-956.605  	8.12297
-1119.3  	476.995
-832.705  	37.0518
-1188.28  	168.068
-739.265  	55.932
-877.968  	101.816
-866.084  	72.0099
-832.281  	30.413
-794.567  	12.1367
-836.366  	135.855
-861.239  	10.4861
-846.111  	39.6725
-795.243  	6.1039
-795.066  	3.58751
-836.64  	118.089
-863.152  	275.987
-1153.87  	331.681
-846.344  	3.3449
-1124.68  	263.148
-855.788  	76.1835
-833.174  	50.803
-825.586  	55.154
-889.941  	39.9498
-833.646  	117.424
-871.872  	25.7508
-1318.51  	299.671
-812.667  	17.0117
-1222.63  	60.969
-856.278  	31.0989
-860.095  	93.5671
-831.099  	231.097
-851.907  	38.1392
-910.255  	47.8453
-1073.31  	301.952
-803.925  	11.4378
-1199.2  	101.974
-822.214  	54.6733
-882.976  	222.866
-1138.88  	389.079
-872.345  	0.542822
-873.09  	86.0195
-1265.88  	63.4619
-909.423  	130.135
-789.476  	2.9698
-1255.84  	8.30177
-825.201  	19.5855
-838.041  	33.2836
-873.717  	49.8179
-1152.02  	119.642
-1236.48  	170.063
-968.155  	115.998
-796.001  	4.39657
-833.634  	30.9855
-1254.52  	56.4782
-925.797  	45.7089
-851.294  	27.7226
-780.328  	19.0093
-836.707  	64.3084
-939.361  	76.361
-844.935  	118.3
-867.388  	174.347
-1312.98  	352.794
-913.131  	38.2429
-817.436  	74.5028
-819.317  	40.5628
-1076.52  	496.068
-860.235  	25.6794
-929.412  	266.654
-829.707  	0.310847
-756.756  	27.5866
-1167.89  	452.462
-888.815  	5.1257
-881.5  	157.496
-1241.17  	37.6478
-1053.51  	495.508
-1166.68  	194.391
-855.131  	9.03822
-912.299  	129.757
-898.688  	110.616
-865.609  	34.2971
-838.481  	176.425
-1158.83  	98.4171
-851.137  	0.950954
-855.111  	19.6481
-905.314  	42.0939
-740.114  	44.3857
-827.537  	54.4283
-814.18  	41.2563
-1043.23  	425.961
-1112.51  	362.339
-778.587  	54.5297
-805.298  	27.4597
-1153.69  	74.2954
-765.709  	26.9307
-807.304  	14.097
-835.961  	47.0776
-876.745  	119.969
-840.151  	27.5485
-888.341  	0.124241
-855.904  	9.80248
-1219.15  	500.15
-821.672  	20.7807
-817.588  	57.1021
-1326.81  	234.923
-846.668  	9.12203
-752.571  	32.2484
-878.167  	2.16874
-832.844  	63.2018
-861.467  	22.7731
-870.311  	93.6176
-805.353  	6.49548
-788.429  	11.877
-1242.59  	7.44701
-1060.03  	313.445
-845.517  	1.49143
-883.532  	22.1621
-892.877  	43.0186
-868.84  	223.065
-825.731  	2.1808
-1071.6  	30.1304
-851.194  	116.804
-835.103  	46.8655
-948.254  	120.528
-807.166  	7.48586
-822.636  	307.093
-901.676  	21.2582
-884.071  	94.4549
-837.828  	4.46729
-836.221  	18.049
-855.036  	96.7484
