11520
-562.945  	259.272
-446.45  	48.2016
-293.833  	2.03525
-279.906  	1.07909
-594.295  	204.858
-488.64  	31.0918
-253.623  	3.16625
-255.797  	15.3117
-293.835  	4.70472
-317.045  	0.610345
-685.77  	54.4826
-258.469  	6.6552
-297.913  	3.04278
-268.64  	29.0947
-710.624  	141.651
-249.326  	15.2123
-569.947  	187.629
-205.311  	14.1614
-232.379  	0.143089
-694.287  	8.24889
-729.401  	145.359
-446.918  	15.4237
-254.312  	4.56612
-254.45  	3.85559
-231.651  	0.581202
-650.967  	134.15
-742.344  	67.8493
-641.223  	297.856
-615.895  	112.521
-674.717  	13.6773
-711.783  	88.7696
-663.076  	302.393
-646.561  	165.767
-708.545  	83.7589
-580.975  	7.19866
-709.52  	243.702
-535.108  	242.772
-566.211  	265.299
-797.678  	124.53
-709.883  	289.203
-784.326  	8.90563
-609.444  	233.158
-673.456  	261.272
-771.089  	142.151
-701.704  	50.5226
-582.196  	227.909
-686.864  	267.839
-568.078  	127.882
-619.456  	14.6646
-580.072  	155.234
-546.286  	155.492
-631.977  	145.468
-654.815  	90.7248
-696.021  	74.13
-534.359  	251.221
-604.462  	255.4
-710.368  	119.821
-581.449  	192.552
-643.657  	234.135
-771.859  	182.457
-721.205  	169.597
-607.865  	30.5377
-726.159  	145.541
-742.626  	154.691
-634.106  	256.012
-594.018  	47.8577
-640.666  	291.768
-735.606  	158.888
-704.433  	203.663
-720.876  	79.7573
-676.262  	160.315
-708.344  	6.40999
-610.703  	130.047
-776.169  	94.4633
-769.657  	91.9088
-745.824  	227.117
-651.824  	57.3206
-702.147  	204.988
-664.298  	285.907
-609.062  	266.013
-530.895  	257.186
-655.384  	49.849
-637.17  	55.1631
-729.118  	98.683
-679.023  	86.3283
-299.513  	3.73457
-279.34  	20.6924
-295.71  	7.93785
-720.809  	85.1274
-658.704  	101.296
-213.48  	5.74458
-657.015  	146.643
-278.307  	19.2485
-258.125  	20.1504
-244.712  	24.7943
-616.884  	302.347
-273.319  	26.0434
-469.722  	41.6381
-246.392  	6.2187
-231.769  	14.4916
-238.704  	4.31805
-208.954  	2.17098
-273.155  	5.11482
-238.181  	5.77698
-631.527  	151.75
-469.395  	28.0984
-309.03  	5.14283
-311.735  	24.3101
-672.646  	273.689
-559.155  	246.059
-238.875  	7.76638
-315.182  	1.14835
-575.162  	226.193
-275.082  	23.4602
-231.435  	5.29972
-446.362  	1.28701
-645.08  	70.0455
-206.782  	13.5102
-254.673  	4.63176
-213.156  	4.55117
-442.029  	48.9526
-301.407  	1.07635
-276.532  	1.66937
-285.805  	3.62989
-702.75  	245.488
-230.643  	7.62535
-312.363  	31.8724
-458.08  	73.2786
-101.408  	1.59122
-308.734  	6.05662
-191.075  	1.89548
-669.683  	178.822
-683.02  	182.571
-617.081  	64.7677
-781.592  	62.5538
-619.293  	227.173
-709.133  	199.171
-680.608  	27.5424
-685.425  	134.287
-678.038  	59.5779
-665.736  	58.8366
-729.336  	206.686
-668.719  	265.918
-612.366  	287.601
-635.594  	80.3139
-575.822  	147.6
-718.181  	281.521
-594.326  	167.91
-645.095  	18.8667
-704.455  	214.279
-665.596  	105.201
-628.589  	192.359
-740.18  	210.874
-628.718  	265.98
-627.813  	139.69
-600.554  	40.6267
-710.293  	44.0744
-707.361  	82.2764
-572.811  	212.102
-690.662  	331.023
-713.264  	169.963
-536.722  	278.998
-721.549  	29.2003
-625.696  	266.59
-679.569  	93.499
-568.001  	151.887
-636.077  	141.669
-655.116  	39.3909
-680.89  	295.908
-662.567  	215.914
-777.305  	155.29
-598.843  	215.393
-617.925  	179.902
-560.813  	194.579
-532.168  	203.19
-649.342  	196.31
-733.511  	51.9339
-717.099  	191.099
-759.669  	43.8261
-543.132  	209.193
-579.542  	241.408
-706.873  	194.247
-630.996  	283.933
-628.152  	222.875
-730.935  	18.354
-603.448  	192.107
-714.428  	44.0554
-692.898  	58.8218
-684.021  	154
-681.683  	228.313
-651.533  	158.538
-724.963  	120.422
-733.751  	130.232
-655.16  	26.9715
-753.539  	49.677
-765.254  	216.781
-638.878  	23.4731
-746.905  	26.0149
-655.346  	146.418
-664.773  	254.696
-734.848  	152.657
-588.073  	283.125
-673.855  	61.0704
-624.075  	2.82916
-740.26  	5.67118
-748.241  	71.5481
-592.093  	118.533
-622.987  	11.9971
-692.396  	201.56
-713.948  	47.8854
-237.5  	3.83583
-588.894  	245.187
-241.49  	14.9733
-301.441  	10.8133
-190.928  	1.86889
-258.127  	4.16038
-261.061  	7.69631
-274.407  	2.04306
-433.796  	73.4326
-241.202  	32.8427
-690.249  	95.7865
-283.851  	20.752
-665.622  	179.056
-238.589  	27.5814
-57.5664  	66.056
-236.073  	27.1331
-285.244  	7.41547
-251.639  	11.526
-692.196  	103.313
-261.019  	6.60344
-317.946  	0.269738
-606.038  	130.842
-319.034  	20.4044
-274.721  	15.8668
-247.681  	30.9794
-279.981  	0.0253223
-278.566  	21.9853
-301.122  	19.6645
-244.648  	4.22514
-274.662  	0.696709
-265.886  	18.2167
-196.986  	3.53038
-176.653  	4.65357
-443.685  	38.835
-248.231  	22.8249
-166.924  	2.08473
-457.974  	64.2153
-232.64  	12.5354
-215.987  	11.4732
-421.232  	67.8209
-290.405  	1.45511
-452.723  	3.01278
-267.578  	1.38386
-443.894  	27.5195
-703.936  	303.672
-606.269  	33.0238
-662.872  	38.3138
-613.732  	101.405
-707.062  	45.5505
-634.691  	112.912
-700.999  	43.7932
-634.611  	112.363
-577.194  	256.657
-594.608  	218.492
-711.28  	84.6143
-585.171  	145.011
-622.98  	154.621
-649.061  	206.355
-632.59  	153.569
-727.631  	206.235
-729.106  	26.7687
-707.242  	280.086
-591.313  	270.993
-776.718  	25.6999
-735.598  	99.9494
-700.853  	162.479
-628.77  	268.702
-691.526  	190.024
-736.936  	256.421
-613.543  	134.311
-594.844  	194.104
-660.757  	309.031
-624.3  	193.901
-701.611  	207.291
-705.72  	196.354
-689.758  	88.9043
-565.078  	211.473
-662.795  	166.828
-652.087  	185.646
-706.437  	223.895
-705.284  	15.292
-648.764  	232.201
-715.187  	217.263
-568.093  	220.496
-761.992  	161.852
-448.94  	16.0423
-202.719  	11.3616
-269.992  	9.48106
-321.553  	24.7928
-454.542  	82.3336
-254.467  	14.012
-215.896  	5.61313
-276.017  	13.4349
-308.851  	17.2424
-231.208  	21.149
-248.824  	18.2999
-315.715  	25.6371
-437.681  	51.5619
-615.562  	215.289
-242.318  	1.64963
-167.484  	0.0986895
-732.789  	41.1062
-270.77  	0.397775
-292.936  	5.93832
-265.887  	7.63869
-298.074  	0.609207
-658.715  	267.722
-231.035  	25.3534
-451.227  	7.15731
-214.699  	11.5206
-437.481  	19.3943
-239.412  	8.70657
-285.425  	17.9287
-544.66  	237.787
-256.707  	36.542
-204.314  	10.542
-266.698  	26.6514
-650.237  	282.419
-238.291  	4.64034
-314.932  	18.4742
-693.5  	287.582
-733.913  	50.2051
-692.414  	130.716
-582.34  	259.451
-702.942  	201.652
-625.475  	26.9972
-756.461  	72.9246
-600.992  	259.874
-684.304  	308.764
-734.222  	148.765
-636.245  	87.8797
-506.1  	221.823
-706.126  	55.1271
-542.061  	213.997
-670.9  	154.248
-686.3  	250.082
-686.953  	54.1288
-640.343  	40.2934
-447.87  	65.1559
-233.843  	20.1881
-207.757  	26.4531
-441.875  	35.6969
-449.097  	17.5834
-236.667  	5.49782
-468.971  	25.9873
-278.99  	8.70527
-611.984  	212.114
-275.99  	1.10668
-544.528  	226.082
-749.467  	86.3307
-200.175  	0.310353
-229.554  	19.4169
-260.803  	27.0765
-248.719  	4.78603
-594.459  	256.176
-480.742  	20.7486
-317.203  	8.30528
-261.726  	2.75168
-227.853  	2.44089
-251.026  	5.66123
-485.052  	41.5179
-254.492  	21.8221
-554.259  	234.096
-449.906  	11.839
-270.902  	2.94824
-263.738  	0.0971786
-238.535  	44.7014
-288.815  	18.6561
-277.391  	4.1658
-658.464  	83.6535
-243.14  	11.8416
-235.082  	13.7127
-266.214  	19.6627
-299.145  	0.347197
-260.021  	22.4806
-674.832  	151.95
-667.643  	124.299
-223.64  	8.41468
-264.12  	0.00695485
-254.413  	5.85341
-267.185  	3.87198
-185.452  	5.24402
-227.347  	5.24804
-244.618  	0.44258
-547.348  	202.621
-313.172  	1.80757
-248.482  	6.31975
-559.5  	107.895
-687.6  	67.6771
-601.634  	211.437
-712.863  	308.272
-702.918  	180.671
-743.628  	186.069
-735.318  	97.063
-664.253  	50.7663
-645.58  	112.455
-604.414  	212.315
-642.668  	73.4323
-588.728  	209.965
-542.55  	167.416
-638.184  	154.219
-731.293  	204.692
-625.311  	86.4559
-627.176  	195.513
-601.927  	264.715
-571.264  	172.908
-715.688  	29.8617
-795.656  	57.3658
-733.492  	112.735
-702.915  	161.22
-683.423  	205.766
-658.788  	261.525
-559.71  	208.405
-662.938  	286.382
-691.79  	295.681
-678.707  	308.942
-750.92  	93.5239
-626.637  	203.895
-611.173  	250.576
-575.563  	119.665
-650.343  	160.913
-635.625  	56.29
-604.513  	22.5592
-711.494  	112.612
-641.712  	211.546
-568.66  	190.061
-626.971  	215.215
-752.008  	43.1567
-735.405  	205.692
-648.666  	83.7827
-728.95  	72.4976
-539.979  	216.166
-226.282  	21.375
-222.939  	4.0129
-316.154  	18.1951
-435.955  	6.2589
-270.706  	0.44309
-264.886  	20.1647
-315.338  	4.85031
-270.603  	5.16228
-465.416  	2.01724
-196.161  	1.58724
-680.628  	220.923
-664.954  	291.002
-303.632  	8.14505
-247.004  	12.8597
-244.19  	0.401311
-303.529  	18.3316
-278.657  	21.2206
-221.412  	24.7843
-645.597  	30.7548
-446.323  	20.7632
-247.898  	6.69361
-679.08  	12.059
-284.086  	3.25498
-287.086  	13.3992
-245.125  	15.8941
-459.106  	5.41759
-167.034  	6.70207
-624.526  	195.485
-685.78  	102.438
-262.101  	13.8236
-291.726  	4.92335
-611.015  	258.71
-590.267  	272.289
-565.127  	167.37
-261.051  	7.55968
-311.207  	5.06806
-709.439  	185.131
-224.949  	11.1173
-223.482  	37.9876
-280.3  	14.2408
-291.621  	26.0903
-238.098  	3.15914
-239.707  	5.74772
-744.111  	78.4946
-308.32  	7.94992
-588.128  	56.4631
-240.023  	29.3646
-256.946  	17.4255
-736.975  	144.307
-579.941  	274.027
-667.754  	300.984
-771.473  	118.216
-630.272  	102.562
-794.668  	96.3708
-669.782  	263.763
-662.204  	298.545
-641.341  	4.31762
-748.232  	27.861
-648.37  	73.8568
-664.217  	192.381
-665.52  	122.399
-667.168  	225.09
-656.209  	52.1889
-634.747  	236.304
-517.983  	243.255
-688.164  	308.11
-745.292  	36.4158
-686.366  	83.9772
-765.416  	88.9629
-754.476  	74.4369
-687.103  	125.203
-693.979  	138.677
-620.622  	224.204
-680.25  	47.0158
-587.307  	98.4664
-657.065  	167.954
-705.097  	65.9256
-672.622  	219.812
-609.549  	21.2211
-750.932  	46.754
-751.089  	47.1136
-605.191  	221.065
-724.808  	125.153
-768.584  	89.942
-677.2  	69.9281
-606.624  	175.213
-597.671  	13.5522
-624.942  	36.6081
-627.63  	68.1395
-258.126  	2.03862
-248.012  	20.3342
-746.781  	148.256
-227.06  	21.2417
-230.324  	17.1884
-264.789  	36.8606
-310.078  	5.67684
-185.341  	1.38461
-228.208  	32.19
-420.5  	49.8368
-317.138  	17.3972
-261.565  	5.51085
-220.61  	20.1
-230.504  	2.90187
-687.158  	152.597
-604.393  	16.6443
-220.488  	14.9343
-243.494  	8.6747
-253.762  	16.5233
-294.083  	18.6007
-269.066  	1.41653
-254.963  	7.85411
-447.821  	20.6772
-246.096  	1.13144
-659.339  	242.547
-235.363  	0.427483
-453.774  	41.2386
-231.668  	4.20925
-431.319  	15.3255
-424.798  	56.4432
-248.604  	10.4208
-308.258  	6.13716
-247.976  	1.77481
-314.903  	2.61061
-450.95  	13.7405
-217.753  	11.0525
-297.265  	5.64349
-489.784  	30.8534
-315.455  	0.218447
-641.747  	181.397
-234.657  	6.63638
-265.976  	0.179754
-292.31  	1.30889
-235.539  	14.905
-648.162  	71.56
-306.229  	6.55416
-417.942  	57.3662
-691.996  	334.641
-716.454  	206.182
-736.934  	246.299
-721.248  	72.9798
-547.353  	213.595
-701.743  	105.051
-680.212  	110.346
-663.964  	184.547
-684.287  	259.371
-629.345  	245.234
-578.517  	89.7203
-764.695  	64.6538
-733.362  	132.132
-627.443  	170.994
-661.37  	86.503
-534.669  	214.564
-663.609  	245.234
-617.799  	64.2406
-666.312  	123.781
-697.659  	77.7997
-740.953  	160.873
-607.612  	110.902
-645.524  	6.04331
-609.678  	195.972
-651.176  	89.2314
-670.027  	286.038
-726.304  	276.423
-716.478  	81.7288
-574.93  	119.832
-731.941  	92.3713
-691.572  	17.6322
-560.799  	225.863
-743.514  	73.7507
-722.417  	211.377
-704.207  	137.715
-629.924  	190.745
-690.922  	142.314
-531.126  	263.785
-701.688  	28.9859
-548.871  	257.493
-703.055  	178.193
-726.922  	28.9367
-652.988  	111.137
-747.985  	93.0467
-693.72  	166.186
-725.367  	91.9157
-774.971  	106.743
-723.099  	285.244
-734.113  	136.501
-609.716  	170.346
-457.828  	50.73
-648.853  	125.532
-306.234  	5.07817
-300.17  	0.497101
-451.85  	47.5043
-621.085  	185.981
-263.006  	3.23327
-458.442  	70.2182
-211.721  	3.75824
-672.984  	67.1874
-269.58  	26.5468
-313.028  	2.74061
-216.802  	6.18669
-652.326  	52.6412
-237.242  	5.29517
-276.901  	0.059852
-262.249  	25.4235
-248.137  	33.3942
-242.193  	1.53133
-232.008  	19.018
-243.09  	2.13484
-224.644  	13.0445
-260.03  	1.99982
-693.194  	66.8935
-446.926  	77.8892
-271.77  	12.615
-652.142  	24.7202
-250.346  	12.075
-290.617  	1.67907
-462.19  	36.625
-281.633  	21.4791
-213.25  	30.7231
-203.519  	14.619
-196.967  	0.427786
-249.779  	0.965188
-301.396  	6.05863
-212.341  	8.46132
-237.782  	22.5386
-662.448  	246.292
-261.22  	14.6474
-605.818  	167.703
-292.707  	7.36477
-433.548  	62.0091
-432.965  	62.8154
-91.3155  	4.03999
-461.84  	29.6623
-267.587  	5.8916
-423.992  	88.5086
-229.7  	27.7209
-597.78  	211.996
-532.244  	191.869
-537.833  	255.25
-589.865  	178.484
-718.46  	120.89
-685.886  	41.3436
-637.187  	213.303
-700.842  	214.417
-658.644  	201.706
-657.702  	258.955
-664.503  	285.884
-656.674  	92.6354
-571.87  	144.395
-672.047  	228.907
-764.907  	13.6269
-705.222  	139.906
-738.6  	151.288
-547.725  	180.926
-758.156  	12.8336
-751.861  	68.7421
-698.729  	84.9564
-731.344  	60.0603
-578.044  	195.654
-639.372  	135.169
-681.821  	296.99
-584.962  	65.2727
-761.877  	76.8043
-603.088  	198.141
-279.289  	6.02508
-276.347  	6.25312
-240.701  	35.8974
-254.984  	7.56485
-243.533  	23.1697
-290.109  	4.50036
-301.363  	4.51002
-263.897  	15.7035
-258.716  	3.57488
-452.485  	0.917531
-164.054  	5.18298
-691.741  	216.893
-299.591  	4.16474
-276.696  	27.0685
-300.624  	2.42202
-296.751  	0.590859
-289.102  	2.69645
-315.499  	0.241945
-444.315  	6.20064
-304.813  	18.4009
-295.502  	2.9768
-320.399  	11.2695
-293.158  	1.69385
-304.606  	8.03432
-476.683  	5.94926
-266.614  	8.113
-263.991  	4.21462
-265.55  	15.8646
-251.749  	6.74415
-270.916  	9.20129
-312.804  	0.456805
-321.235  	11.0879
-299.695  	10.9828
-284.41  	9.32327
-326.309  	5.41153
-302.581  	6.8484
-751.598  	66.5529
-307.555  	5.22968
-260.03  	5.02345
-219.877  	1.11258
-194.021  	3.40133
-635.14  	125.782
-316.183  	8.36258
-266.136  	3.04888
-216.37  	3.62729
-290.119  	6.49541
-229.862  	12.2233
-276.506  	1.36494
-247.564  	29.3435
-268.993  	15.257
-283.818  	9.36837
-185.762  	3.00897
-282.221  	7.69623
-245.894  	27.4398
-259.976  	2.17685
-220.551  	23.1601
-486.91  	47.5636
-754.269  	1.33468
-604.63  	212.936
-653.122  	31.6243
-661.073  	227.323
-573.359  	245.788
-573.197  	237.038
-653.632  	234.153
-563.578  	109.071
-631.822  	127.169
-656.445  	309.792
-667.446  	262.069
-657.918  	191.011
-664.025  	233.207
-755.294  	118.495
-711.708  	50.1058
-679.358  	150.719
-668.246  	202.526
-782.158  	67.6059
-759.087  	247.162
-734.823  	131.467
-663.388  	13.9525
-739.767  	243.658
-552.162  	263.568
-732.441  	202.585
-743.224  	239.946
-620.168  	39.125
-612.892  	207.574
-771.297  	81.9767
-585.132  	25.2526
-756.1  	83.9683
-667.659  	202.723
-650.838  	150.738
-721.147  	171.899
-720.571  	68.6199
-593.55  	229.061
-704.995  	312.394
-704.118  	129.562
-586.609  	180.866
-596.673  	74.7566
-556.74  	260.583
-716.278  	211.08
-792.692  	3.61134
-646.287  	107.169
-609.105  	1.39879
-642.913  	144.31
-740.405  	41.68
-691.682  	75.3479
-742.092  	70.2769
-556.084  	179.761
-275.214  	20.8599
-247.07  	6.40545
-459.388  	9.60439
-250.68  	4.97146
-592.793  	201.73
-682.045  	179.501
-216.969  	13.5375
-249.334  	3.35401
-175.429  	3.95558
-715.405  	189.613
-259.114  	15.2668
-278.129  	11.6364
-233.898  	11.1361
-630.616  	199.252
-321.295  	1.58229
-621.806  	214.037
-464.065  	61.7383
-309.314  	9.62785
-212.625  	3.27002
-174.409  	1.86599
-608.836  	248.897
-305.32  	11.8461
-659.378  	175.622
-264.5  	7.20175
-430.261  	58.4704
-466.638  	14.2938
-615.797  	204.976
-240.959  	7.03315
-250.629  	34.7906
-229.196  	14.4077
-702.792  	90.5433
-255.773  	4.16153
-439.952  	20.7783
-251.757  	11.2362
-418.334  	84.6724
-190.234  	3.67521
-463.267  	26.7443
-456.8  	29.0417
-258.333  	13.4155
-248.978  	5.23237
-231.767  	33.9771
-702.406  	278.495
-275.782  	7.7756
-450.36  	62.3914
-216.249  	3.6507
-201.114  	1.97605
-654.809  	38.1773
-718.003  	165.426
-629.678  	234.455
-737.424  	266.398
-181.41  	396.362
-772.558  	54.9254
-677.255  	257.828
-770.931  	120.18
-691.704  	215.36
-723.775  	301.923
-510.473  	258.79
-637.005  	271.046
-770.019  	57.8174
-574.555  	72.539
-657.643  	79.4202
-704.619  	306.383
-660.231  	262.364
-596.166  	133.087
-554.089  	245.71
-750.597  	47.2586
-719.042  	172.068
-680.535  	64.033
-712.578  	65.754
-718.295  	234.967
-761.568  	212.184
-578.397  	82.1536
-762.069  	117.669
-582.073  	185.056
-708.821  	34.9401
-678.353  	222.066
-687.603  	177.867
-710.143  	5.34331
-650.693  	68.3645
-582.092  	102.568
-783.147  	89.6212
-619.8  	148.834
-569.453  	238.35
-741.375  	257.282
-590.846  	264.033
-646.958  	110.113
-599.263  	265.539
-586.371  	171.924
-720.04  	75.5541
-635.778  	83.3805
-652.419  	159.522
-730.547  	128.027
-512.561  	227.878
-682.584  	118.707
-590.935  	225.519
-699.866  	138.279
-638.076  	31.9246
-713.571  	242.065
-762.871  	130.566
-726.324  	177.815
-574.208  	201.066
-686.418  	95.6757
-688.135  	195.055
-436.707  	1.7461
-282.133  	0.989471
-463.55  	41.361
-473.164  	52.8455
-322.346  	7.81509
-221.688  	16.0738
-318.558  	20.8909
-228.364  	1.90086
-172.774  	4.72013
-302.617  	0.219412
-292.307  	0.83638
-302.702  	22.61
-240.134  	25.7778
-269.319  	22.1081
-430.03  	81.7593
-458.065  	15.6876
-584.959  	211.682
-204.468  	9.85673
-722.405  	52.1838
-227.381  	19.543
-311.335  	1.7183
-268.226  	10.1252
-314.951  	22.2078
-292.938  	3.39964
-259.707  	12.983
-613.901  	152.433
-224.255  	9.23453
-181.928  	6.43911
-203.261  	0.455267
-663.336  	160.881
-319.059  	2.7453
-232.746  	44.9073
-274.265  	16.4487
-273.375  	19.9313
-232.835  	0.493681
-703.817  	269.833
-241.402  	13.0771
-422.019  	25.162
-441.918  	0.0197063
-657.562  	119.952
-236.029  	5.2131
-457.222  	96.1885
-300.91  	9.24146
-725.164  	103.584
-449.467  	1.13506
-680.43  	273.06
-606.226  	9.59467
-635.932  	33.2722
-595.52  	79.6101
-648.088  	199.794
-739.239  	124.452
-675.094  	208.301
-700.545  	96.6567
-543.15  	252.631
-711.834  	79.026
-596.254  	284.528
-724.824  	198.714
-659.303  	110.121
-675.689  	121.908
-655.587  	149.07
-696.861  	165.964
-530.592  	246.678
-737.896  	94.2283
-587.405  	71.0832
-677.843  	59.7628
-702.973  	349.715
-630.401  	233.616
-592.996  	64.11
-574.329  	303.548
-670.647  	311.789
-598.436  	158.056
-584.995  	256.774
-610.482  	31.684
-515.882  	231.259
-690.834  	263.503
-700.763  	139.819
-758.964  	204.17
-668.473  	23.4284
-753.67  	205.752
-670.466  	259.396
-652.738  	178.086
-603.199  	218.291
-627.511  	262.169
-696.19  	105.863
-708.729  	257.583
-685.198  	87.65
-632.72  	224.031
-657.154  	124.836
-685.326  	62.3086
-624.324  	222.15
-589.271  	240.583
-636.258  	8.5532
-669.306  	306.747
-758.623  	63.7496
-681.747  	260.573
-687.187  	150.911
-727.224  	64.8335
-635.865  	118.333
-689.209  	72.4753
-656.312  	174.067
-605.882  	174
-731.395  	122.638
-670.518  	188.624
-663.156  	153.252
-607.631  	90.5251
-674.031  	1.56327
-668.697  	270.151
-688.611  	52.1556
-637.699  	190.066
-748.978  	38.4195
-673.934  	268.044
-635.567  	1.49993
-592.085  	44.2091
-684.139  	276.5
-692.44  	314.499
-607.402  	68.7203
-598.488  	85.7639
-692.873  	77.2426
-714.695  	127.237
-738.608  	112.282
-600.677  	180.775
-668.621  	232.319
-639.551  	248.727
-648.974  	34.4077
-621.907  	80.2014
-708.954  	148.098
-614.694  	263.094
-770.938  	140.213
-762.331  	27.6708
-730.921  	283.111
-682.153  	337.457
-645.736  	198.873
-735.398  	24.3914
-643.149  	244.389
-622.012  	164.185
-626.55  	209.924
-635.482  	169.874
-702.25  	260.739
-728.316  	63.3277
-572.816  	178.266
-707.575  	255.733
-778.441  	5.06531
-628.587  	61.5857
-578.835  	53.467
-730.765  	154.763
-608.975  	77.9511
-660.747  	126.418
-750.4  	22.9906
-692.646  	192.291
-527.417  	224.074
-745.418  	234.418
-632.477  	57.642
-701.608  	242.122
-628.188  	0.600045
-655.705  	262.577
-596.935  	178.024
-618.744  	160.433
-743.166  	132.83
-719.871  	318.731
-752.461  	60.9988
-572.566  	296.086
-651.298  	221.012
-717.364  	42.4139
-645.272  	173.852
-676.732  	189.876
-608.844  	119.007
-735.684  	58.5811
-553.838  	220.558
-634.354  	224.772
-706.67  	59.6766
-703.967  	162.558
-623.14  	212.412
-698.682  	132.613
-578.582  	277.442
-690.837  	223.385
-693.065  	123.305
-745.455  	115.776
-675.644  	150.472
-610.819  	265.168
-682.344  	215.014
-581.558  	207.932
-531.99  	261.532
-700.509  	155.115
-725.216  	141.733
-676.24  	105.201
-733.757  	82.6923
-702.14  	36.4755
-634.152  	55.063
-722.012  	3.56107
-679.659  	167.094
-635.834  	98.1457
-500.82  	218.732
-625.728  	53.232
-665.185  	85.2852
-611.943  	60.5599
-720.243  	27.2109
-739.784  	96.8742
-572.302  	191.583
-609.063  	39.4708
-455.345  	6.54918
-282.482  	2.51068
-767.291  	101.515
-153.237  	1.07543
-443.933  	12.8722
-232.293  	28.3726
-260.414  	1.9082
-621.643  	39.7135
-269.644  	25.5479
-277.671  	13.3777
-645.849  	82.8015
-193.133  	9.36462
-190.268  	1.85638
-425.062  	37.6302
-220.617  	32.5128
-239.475  	5.83903
-179.684  	3.09948
-221.169  	9.65201
-479.392  	43.1966
-317.699  	3.62266
-658.554  	106.912
-249.5  	3.12622
-272.627  	16.4976
-732.844  	86.1489
-275.462  	3.38613
-228.172  	0.710756
-598.547  	228.643
-199.261  	3.34099
-451.985  	63.4072
-195.85  	13.8961
-240.133  	14.4011
-297.52  	16.9743
-289.407  	6.11163
-263.271  	1.8289
-265.68  	25.3477
-238.286  	1.57866
-299.735  	5.77597
-201.221  	5.42402
-263.747  	1.45822
-262.416  	20.3712
-243.28  	42.6696
-622.971  	165.806
-308.797  	1.94108
-611.25  	139.439
-268.869  	14.4657
-250.546  	5.63337
-275.758  	10.9326
-310.393  	9.45213
-274.914  	23.7033
-289.761  	6.10587
-716.232  	165.797
-266.311  	2.19478
-442.707  	25.5089
-304.762  	3.93295
-256.962  	15.4679
-259.887  	41.7453
-257.416  	6.29301
-316.759  	11.6658
-593.746  	164.212
-251.194  	3.70514
-455.817  	37.2995
-288.011  	10.6601
-237.605  	33.2783
-615.044  	211.922
-302.842  	0.12256
-192.419  	11.1583
-474.583  	23.5504
-213.63  	18.494
-218.632  	0.968136
-668.627  	3.03686
-285.115  	3.02119
-290.742  	7.39453
-305.894  	10.7372
-430.403  	46.3501
-466.785  	64.3293
-329.549  	31.8027
-188.687  	4.7623
-220.366  	3.78761
-459.899  	23.413
-323.043  	11.7331
-269.717  	5.13257
-198.783  	6.26535
-271.864  	12.3213
-324.219  	19.3489
-267.859  	22.5387
-248.04  	27.4291
-703.83  	189.945
-316.548  	8.3702
-274.254  	13.009
-261.319  	5.37745
-585.566  	265.57
-267.64  	4.67716
-226.163  	38.7134
-237.771  	2.98304
-197.989  	6.51608
-633.512  	232.074
-228.781  	1.75303
-237.368  	23.9215
-458.407  	14.8222
-572.494  	259.267
-439.328  	73.3573
-308.575  	3.49139
-207.239  	18.2628
-214.782  	14.4425
-302.805  	7.84946
-266.279  	33.6775
-434.76  	38.0614
-309.328  	3.21417
-276.383  	4.32747
-318.939  	9.97111
-190.039  	9.06268
-249.646  	6.54696
-275.854  	5.55469
-571.741  	224.51
-603.62  	191.395
-258.019  	13.237
-244.796  	8.03577
-438.443  	27.8838
-198.179  	6.22174
-294.5  	4.78571
-276.666  	9.62928
-243.247  	18.1217
-264.227  	5.17431
-245.001  	0.0855962
-222.423  	0.317908
-656.506  	265.316
-239.346  	0.597299
-258.494  	7.13478
-718.759  	129.991
-281.252  	2.14896
-192.18  	6.71703
-299.464  	0.265528
-279.976  	12.8611
-301.992  	5.07111
-296.11  	22.7524
-283.474  	1.54374
-271.733  	4.77128
-452.66  	3.24722
-584.714  	161.609
-304.787  	6.11403
-192.23  	3.51005
-258.803  	7.71256
-245.406  	34.8703
-271.13  	0.254299
-425.214  	11.1038
-262.902  	20.5872
-290.577  	9.25285
-213.267  	17.7173
-287.008  	0.0378666
-248.589  	50.5446
-214.376  	2.80491
-299.391  	23.549
-301.939  	2.07424
-308.748  	8.69319
-241.74  	13.0619
-302.699  	5.86736
-309.181  	9.80954
-269.08  	1.468
-745.831  	45.6021
-262.229  	0.287073
-452.812  	79.6679
-240.197  	7.01382
-199.658  	7.28049
-232.267  	4.97089
-451.82  	24.6815
-452.031  	21.746
-256.6  	31.1822
-314.214  	1.03055
-447.391  	0.545897
-670.692  	298.573
-688.374  	182.487
-764.628  	161.352
-668.667  	155.583
-582.129  	212.129
-606.289  	213.348
-684.445  	184.415
-572.071  	263.703
-742.043  	3.24077
-685.176  	220.807
-667.19  	39.579
-573.912  	258.516
-712.512  	287.153
-626.322  	114.593
-641.704  	76.9504
-732.764  	25.9777
-497.236  	214.037
-708.425  	109.15
-629.149  	30.0545
-757.077  	181.608
-682.692  	231.957
-638.847  	261.254
-761.641  	209.379
-705.55  	287.52
-616.454  	178.559
-609.656  	250.999
-609.682  	48.6059
-713.615  	85.3934
-674.002  	272.577
-762.658  	116.021
-667.595  	232.953
-603.19  	65.9564
-643.03  	50.8534
-678.656  	131.813
-563.913  	88.5672
-666.662  	290.714
-746.18  	185.902
-595.372  	155.865
-650.556  	36.7335
-779.361  	140.258
-709.862  	329.27
-606.007  	159.468
-659.493  	32.1476
