22320
-1275.69  	368.746
-1315.16  	128.37
-1362.2  	340.283
-1075.81  	340.177
-1361.26  	182.694
-1349.06  	573.401
-1286.87  	443.911
-1187.67  	551.237
-1277.12  	441.291
-996.129  	142.784
-953.895  	48.5116
-1283.26  	45.4152
-1377.73  	450.132
-1176.56  	382.617
-920.03  	17.6227
-1370.22  	117.91
-1042.48  	202.55
-1322.39  	2.81798
-904.621  	45.4337
-789.53  	13.9753
-1201.83  	261.133
-954.158  	52.7751
-920.31  	104.396
-1064.42  	534.919
-1294.03  	134.104
-884.767  	0.977931
-905.258  	9.15588
-1148.87  	411.515
-1368.2  	93.4753
-888.006  	44.6536
-917.814  	108.217
-911.12  	23.5707
-961.81  	0.0356927
-1356.45  	106.553
-932.132  	43.3742
-898.706  	12.7624
-899.741  	165.232
-1372.66  	263.909
-962.136  	111.503
-1091.76  	389.653
-987.338  	120.413
-1014.83  	2.24113
-1383.45  	19.7249
-1411.09  	286.691
-1340.62  	34.976
-949.927  	36.8181
-880.216  	14.4064
-994.312  	2.96788
-1222.03  	255.138
-1395.05  	116.974
-1221.7  	563.196
-1194.42  	216.051
-1284.49  	15.3683
-1352.36  	158.231
-1283.54  	585.353
-1274.6  	323.228
-1411.1  	167.189
-1106.86  	13.6843
-1351.04  	465.647
-980.095  	475.912
-1091.21  	512.178
-1477.16  	248.07
-1325.51  	550.102
-1471.77  	18.0504
-1135.09  	446.545
-1268.96  	490.047
-1465.62  	270.19
-1349.05  	97.887
-1157.88  	455.334
-1316.21  	510.791
-1072.94  	246.189
-1189.93  	27.2826
-1114.69  	298.559
-1027.17  	302.123
-1199.94  	271.151
-1236.69  	168.568
-1385.71  	152.947
-1025  	481.763
-1181.89  	500.484
-1345.67  	229.22
-1112.6  	366.926
-1260.18  	457.316
-1454.48  	347.217
-1358.15  	324.063
-1165.32  	59.6217
-1382.58  	283.706
-1422.78  	282.414
-1186.51  	489.247
-1152.41  	93.8061
-1240.23  	566.272
-1379.99  	301.981
-1344.21  	386.854
-1376.27  	146.482
-1308.29  	312.394
-1389.34  	10.2239
-1159.12  	252.838
-1482.3  	177.514
-1476.85  	175.133
-1425.08  	420.403
-1279.21  	114.943
-1338.75  	389.785
-1322.22  	569.713
-1171.55  	510.678
-1014.7  	494.172
-1270.86  	96.1404
-1247.57  	104.452
-1400.68  	172.254
-1297.12  	161.826
-897.712  	3.0958
-904.881  	106.877
-925.912  	38.1121
-1407.22  	189.076
-1294.02  	205.038
-823.974  	22.2509
-1263.07  	282.887
-910.941  	98.9178
-928.167  	136.884
-954.714  	189.125
-1217.21  	606.449
-913.43  	141.135
-1334.78  	118.715
-950.985  	50.9813
-978.846  	118.963
-897.943  	20.5275
-955.329  	6.3732
-902.427  	30.3188
-962.879  	53.0382
-1236.81  	308.935
-1308.24  	81.2655
-954.236  	35.054
-991.224  	103.797
-1325.73  	537.222
-1052.24  	455.261
-862.284  	50.5501
-943.294  	6.47396
-1088.41  	417.25
-893.425  	132.486
-995.977  	45.6523
-1349.53  	1.54119
-1294.78  	153.43
-831.377  	62.1546
-871.804  	6.76244
-940.217  	35.8752
-1268.65  	136.651
-907.647  	17.6408
-879.522  	12.7092
-867.006  	1.28437
-1390.57  	460.759
-967.106  	75.2067
-985.226  	133.331
-1333.12  	208.676
-1048.65  	5.03304
-964.263  	27.6836
-901.644  	31.7789
-1314.92  	341.63
-1344.15  	365.628
-1228.64  	147.758
-1473.54  	83.947
-1184.39  	439.685
-1360.03  	380.122
-1318.65  	53.2113
-1273.73  	252.268
-1255.51  	121.852
-1329.09  	117.029
-1370.65  	399.747
-1264.8  	502.911
-1136.32  	539.237
-1250.17  	159.186
-1116.49  	287.014
-1346.1  	546.415
-1133.35  	319.141
-1231.61  	34.917
-1332.11  	403.125
-1339.4  	191.914
-1184.12  	364.823
-1368.82  	400.59
-1215.47  	517.47
-1183.76  	259.148
-1148.65  	77.3324
-1315.28  	91.0033
-1358.82  	158.004
-1101.23  	407.037
-1291.51  	625.47
-1337.2  	355.032
-993.28  	554.163
-1363.94  	66.9137
-1244.98  	532.85
-1267.02  	149.298
-1086.18  	288.476
-1218  	272.118
-1244.65  	73.2927
-1281.24  	534.254
-1245.74  	379.942
-1454.08  	282.578
-1144.7  	410.043
-1176.8  	343.772
-1072.67  	372.135
-997.589  	383.271
-1280.52  	387.919
-1371.93  	108.046
-1413.24  	377.191
-1434.64  	88.5553
-1021.84  	396.84
-1098.32  	458.692
-1353.65  	375.037
-1262.77  	569.155
-1182.17  	436.361
-1382.08  	43.553
-1148.86  	371.013
-1390.32  	89.5587
-1312.57  	133.765
-1282.99  	275.755
-1291.9  	438.074
-1224.29  	273.694
-1391.7  	232.654
-1415.15  	266.145
-1278.88  	52.7827
-1446.92  	94.7988
-1428.33  	388.72
-1199.18  	49.9279
-1406.32  	49.4068
-1255.8  	277.685
-1304.51  	498.187
-1399.57  	291.235
-1123.35  	542.467
-1340.74  	127.029
-1216.32  	4.75848
-1406.44  	17.52
-1444.51  	134.338
-1138.02  	225.741
-1212.95  	31.2556
-1321.98  	397.636
-1354.94  	71.176
-1031.97  	26.501
-1146.94  	480.221
-995.083  	109.335
-927.048  	61.657
-805.018  	11.1023
-950.011  	28.6847
-894.226  	69.0175
-894.851  	15.5437
-1186.17  	206.045
-952.517  	247.601
-1407.42  	213.383
-900.85  	109.276
-1377.75  	449.608
-1042.76  	209.403
-577.773  	731.934
-992.473  	209.91
-884.622  	42.9144
-947.218  	89.3525
-1355.25  	220.474
-905.199  	44.9495
-970.697  	2.66889
-1169.96  	260.195
-1001.74  	85.7102
-915.771  	90.1108
-938.355  	226.428
-877.457  	7.472
-892.48  	118.049
-945.925  	87.5771
-931.797  	41.47
-874.063  	19.2335
-907.329  	113.011
-951.901  	28.2863
-823.902  	17.743
-1300.5  	105.415
-832.64  	113.13
-790.423  	21.2008
-1277.64  	184.092
-965.963  	107.501
-1050.18  	90.3443
-1163.79  	188.424
-878.955  	3.63664
-1282.06  	8.76117
-929.027  	6.84501
-1287.29  	76.6766
-1318.62  	569.694
-1159.99  	70.1858
-1246.93  	62.525
-1189.97  	245.844
-1348  	89.2469
-1174.69  	215.034
-1308.99  	80.1581
-1204.19  	214.607
-1127.78  	504.625
-1119.74  	378.145
-1315.94  	150.049
-1117.23  	281.358
-1168.72  	283.123
-1228.49  	385.917
-1198.12  	294.041
-1427.46  	403.901
-1381.57  	44.0478
-1363.33  	540.538
-1090.28  	522.781
-1451.29  	66.0107
-1393.18  	187.297
-1332.58  	312.029
-1243.55  	532.01
-1307.21  	358.563
-1399.57  	489.076
-1147.92  	273.061
-1139.53  	373.644
-1272.73  	594.733
-1241.9  	381.9
-1329.02  	404.409
-1343.24  	382.507
-1334.34  	171.596
-1090.39  	421.039
-1275.19  	322.053
-1243.58  	347.078
-1339.67  	447.549
-1357.05  	28.417
-1242.13  	446.144
-1356.6  	381.757
-1092  	431.199
-1455.02  	308.89
-1349.63  	38.4384
-808.884  	50.347
-928.278  	54.3056
-1010.67  	104.765
-1271.07  	236.271
-949.762  	95.7159
-1012.42  	47.7497
-910.227  	74.947
-908.006  	39.9648
-981.221  	169.307
-963.077  	131.67
-990.463  	105.897
-1256.24  	144.174
-1170.14  	400.969
-901.167  	10.8874
-792.053  	6.50745
-1423.62  	90.5532
-875.102  	0.5176
-870.14  	13.8986
-856.806  	31.3246
-891.612  	0.141989
-1318.78  	531.313
-1020.04  	199.189
-1367.72  	7.2725
-1036.73  	91.6557
-1245.78  	53.5485
-969.828  	70.8111
-928.035  	87.7577
-1052.69  	437.521
-901.873  	238.63
-996.472  	82.5848
-911.037  	160.049
-1249.22  	550.191
-1006.04  	29.293
-975.493  	85.5758
-1347.64  	518.826
-1392.59  	98.0917
-1298.9  	239.526
-1131.49  	503.775
-1361.97  	388.9
-1225.7  	56.1554
-1439.67  	138.594
-1174.61  	508.302
-1300.3  	583.676
-1443.17  	291.566
-1211.06  	169.082
-924.555  	433.187
-1374.49  	110.899
-1037.97  	410.578
-1317.1  	302.199
-1339.85  	486.458
-1348.22  	104.377
-1224.02  	87.6395
-1268.87  	184.869
-991.047  	162.04
-1045.78  	210.966
-1302.17  	95.118
-1293.54  	49.3577
-855.359  	27.4865
-1365.75  	73.1488
-884.047  	53.0778
-1194.32  	451.578
-875.702  	4.03496
-1034.61  	473.678
-1432.12  	175.385
-910.158  	28.1412
-1012.29  	151.153
-927.986  	171.257
-929.438  	22.3067
-1161.02  	505.957
-1373.87  	59.7893
-991.12  	33.6803
-935.127  	16.4123
-985.627  	15.758
-921.591  	50.5374
-1354.51  	119.624
-933.897  	155.367
-1065.47  	477.723
-1254.57  	35.4198
-882.431  	22.7613
-883.475  	3.20458
-979.865  	335.76
-905.865  	93.5669
-861.442  	23.963
-1302.81  	168.686
-895.357  	51.5927
-969.482  	105.804
-900.934  	120.705
-904.452  	10.826
-914.166  	148.624
-1351.02  	329.897
-1287.34  	245.571
-1075.85  	66.893
-904.268  	4.27241
-922.981  	46.367
-875.688  	8.03251
-830.736  	4.675
-982.568  	42.4125
-896.876  	1.651
-991.056  	439.567
-923.739  	6.49114
-884.719  	29.4036
-1052.28  	203.206
-1320.68  	128.844
-1140.28  	399.381
-1327.32  	583.524
-1307.33  	318.974
-1414.48  	357.799
-1384.7  	173.996
-1255.42  	93.9057
-1256.38  	218.611
-1165.02  	411.722
-1234.56  	141.077
-1120.68  	398.713
-1020.03  	356.209
-1247.56  	297.841
-1376.11  	404.98
-1183.2  	166.694
-1221.15  	383.258
-1129.5  	474.997
-1077.98  	342.427
-1346.94  	88.5731
-1495.23  	101.595
-1410.85  	220.395
-1330.13  	307.715
-1321.76  	392.413
-1291.31  	509.489
-1079.85  	403.073
-1307.98  	562.47
-1331.85  	565.753
-1327.74  	603.199
-1427.78  	178.973
-1237.42  	406.281
-1177.93  	478.641
-1097.97  	252.46
-1244.61  	296.322
-1233.49  	110.299
-1170.03  	53.3643
-1381.49  	216.853
-1209.49  	413.029
-1064.4  	386.236
-1215.38  	418.064
-1438.2  	89.5582
-1382.51  	416.064
-1234.19  	146.852
-1397.71  	112.347
-1016.23  	454.349
-1029.74  	173.446
-984.95  	45.0988
-982.214  	81.0816
-1229.23  	16.1839
-883.279  	4.54982
-905.329  	127.224
-969.492  	36.6077
-879.896  	36.1084
-1359.93  	7.55398
-938.937  	26.9328
-1332.99  	435.546
-1286.44  	564.649
-949.294  	38.0559
-909.188  	97.9651
-954.522  	7.00031
-943.793  	88.0404
-910.941  	110.281
-1029.4  	194.773
-1286.74  	61.0036
-1261.42  	59.9485
-943.362  	54.6264
-1362.84  	51.2617
-873.255  	31.1473
-903.274  	72.3488
-958.753  	120.702
-1348.48  	14.3254
-798.386  	16.1384
-1200.14  	373.738
-1335.98  	216.861
-922.2  	90.2786
-899.436  	30.2134
-1202.2  	516.682
-1154.63  	543.856
-1090.02  	335.505
-947.084  	45.7311
-950.579  	25.2523
-1408.78  	386.442
-1025.06  	86.9966
-1062.54  	293.675
-897.961  	74.6656
-936.457  	118.1
-969.323  	23.8634
-991.645  	42.2718
-1461.84  	154.305
-955.54  	40.4111
-1128.11  	117.726
-964.302  	228.161
-911.768  	126.172
-1383.95  	266.325
-1115.66  	525.947
-1306.08  	591.709
-1453.99  	220.421
-1253.64  	206.31
-1485.66  	185.519
-1314.19  	516.601
-1318.11  	593.578
-1240.08  	10.1681
-1444.25  	56.2418
-1282.46  	145.349
-1223.21  	362.822
-1274.7  	234.575
-1304.1  	440.65
-1302.19  	106.587
-1201.4  	442.064
-936.551  	473.661
-1300.8  	589.371
-1459.25  	71.1851
-1324.46  	161.747
-1458.35  	171.511
-1446.79  	142.645
-1311.22  	252.449
-1325.98  	228.501
-1173.57  	423.256
-1342.1  	89.8474
-1129.06  	190.612
-1287.81  	329.528
-1330.77  	138.581
-1274.44  	416.462
-1192.48  	46.7179
-1460.26  	93.2947
-1438.61  	93.6488
-1151.03  	414.992
-1403.02  	240.619
-1475.85  	172.385
-1342.58  	141.334
-1150.63  	339.077
-1144.62  	31.6752
-1199.23  	67.5309
-1191.56  	143.436
-894.281  	18.5273
-854.335  	94.712
-1427.67  	282.067
-1045.95  	170.09
-1027.74  	129.033
-907.706  	216.644
-926.739  	2.41564
-869.677  	6.3594
-1019.26  	253.742
-1148.24  	138.383
-978.989  	76.3244
-939.203  	31.9838
-1030.91  	164.479
-862.626  	1.09098
-1341.32  	296.432
-1180.76  	33.7072
-990.451  	119.261
-966.457  	67.0397
-957.531  	117.667
-921.932  	89.1281
-911.449  	8.76165
-882.577  	47.1805
-1316.39  	54.4379
-936.619  	6.94072
-1284.84  	469.867
-978.6  	4.41596
-1250.5  	117.178
-1046.2  	34.2556
-1231.78  	43.8411
-1184.17  	158.681
-919.29  	90.0159
-953.43  	30.2452
-975.425  	10.2173
-987.849  	11.717
-1367.96  	34.3708
-977.351  	96.647
-936.952  	25.952
-1362.2  	91.2114
-964.754  	4.32945
-1237.2  	355.69
-949.694  	56.5976
-905.387  	2.75442
-902.797  	9.4073
-966.608  	119.272
-1274.53  	144.396
-929.922  	41.1504
-1136.49  	158.161
-1305.46  	635.951
-1325.7  	400.694
-1392.2  	482.95
-1408.82  	143.049
-1020.74  	406.262
-1364.54  	204.282
-1267.59  	224.346
-1244.48  	351.853
-1266.51  	502.058
-1188.62  	460.824
-1110.61  	173.439
-1459.71  	117.821
-1432.18  	254.839
-1253.97  	339.066
-1285.71  	179.978
-967.822  	429.853
-1277.86  	470.52
-1214.2  	123.412
-1252.25  	236.687
-1337.76  	148.408
-1393.58  	294.839
-1175.41  	215.048
-1269.64  	11.6022
-1181.77  	381.144
-1271.97  	174.689
-1323.57  	564.995
-1383.24  	525.229
-1378.96  	156.807
-1086.23  	267.709
-1370.39  	188.526
-1369.76  	34.4518
-1073.7  	432.254
-1406.11  	162.378
-1384.58  	406.443
-1347.72  	292.849
-1221.87  	370.228
-1349.6  	279.839
-983.396  	500.076
-1390.71  	60.0046
-1029.18  	487.145
-1351.44  	346.053
-1451.21  	57.7829
-1276.78  	223.513
-1426.87  	171.98
-1337.14  	320.831
-1437.72  	183.133
-1466.45  	191.044
-1386.41  	540.409
-1433.68  	265.926
-1190.61  	340.932
-1269.59  	145.31
-1292.37  	257.554
-935.525  	25.0903
-897.277  	1.21461
-1254.05  	135.242
-1195.54  	372.915
-913.467  	29.6054
-1289.26  	200.805
-1023.52  	29.3542
-1322.09  	129.494
-900.424  	152.381
-984.086  	11.8591
-950.728  	66.5717
-1298.2  	104.158
-1023.85  	42.885
-863.49  	19.0089
-917.431  	162.796
-923.346  	236.547
-923.884  	8.06415
-954.478  	155.046
-958.603  	22.814
-1036.43  	100.177
-885.076  	27.2772
-1373.01  	133.794
-1240.38  	220.804
-891.9  	71.7528
-1315.4  	63.7271
-950.421  	86.9635
-885.211  	4.24881
-1310.88  	104.706
-929.003  	108.474
-1061.76  	245.426
-967.921  	123.579
-834.375  	4.70091
-909.88  	5.78778
-921.825  	37.4351
-1010.79  	62.759
-833.554  	118.403
-1317.03  	488.703
-851.738  	56.1635
-1181.59  	345.85
-906.601  	43.7069
-1249.55  	171.407
-1214.99  	175.557
-983.458  	2.76593
-1371.04  	81.8453
-868.546  	5.9031
-1186.82  	252.513
-1037.63  	220.527
-1140.68  	405.15
-995.028  	362.767
-1026.96  	490.861
-1087.24  	384.355
-1355.28  	234.542
-1319.99  	49.5795
-1222.62  	411.008
-1400.63  	429.363
-1244.35  	383.561
-1246.12  	490.41
-1317.77  	562.931
-1242.82  	202.272
-1079.84  	277.966
-1262.67  	458.585
-1443.03  	22.0914
-1395.44  	277.298
-1419.6  	298.823
-1046.73  	344.26
-1453.13  	35.1218
-1429.76  	120.065
-1339.25  	168.935
-1387.06  	121.983
-1083.28  	441.156
-1219.37  	268.598
-1297.94  	560.73
-1121.19  	125.62
-1458.93  	143.499
-1130.86  	458.233
-876.062  	23.7251
-914.984  	33.5634
-995.66  	267.977
-904.604  	59.826
-974.882  	173.239
-885.931  	39.0926
-949.255  	17.846
-931.856  	96.9132
-872.617  	17.0846
-1354.78  	5.83611
-823.08  	12.0287
-1335.89  	429.91
-912.353  	32.2301
-908.169  	139.845
-912.986  	28.8504
-911.212  	3.88766
-892.297  	11.8583
-950.069  	3.81611
-1300.53  	15.9195
-965.366  	79.8193
-902.809  	21.501
-988.014  	53.5351
-922.436  	9.08082
-906.647  	13.2338
-1317.86  	17.651
-925.715  	49.3203
-915.677  	30.4865
-928.037  	98.6703
-954.95  	45.0454
-872.907  	66.2283
-933.059  	1.09806
-984.848  	54.4908
-872.585  	30.269
-921.5  	45.8891
-1030.41  	23.856
-968.924  	29.1459
-1451.36  	124.158
-947.681  	31.8794
-900.842  	41.7201
-1048.21  	7.71349
-927.92  	43.3189
-1265.92  	275.582
-974.02  	41.9252
-860.14  	9.49304
-944.341  	10.6012
-915.778  	31.9233
-1040.48  	93.4848
-867.478  	30.4898
-956.219  	209.68
-887.525  	101.374
-913.827  	49.0056
-895.375  	44.2466
-918.014  	41.6923
-994.128  	198.042
-875.307  	10.7208
-1051.49  	186.267
-1365.14  	139.005
-1441.08  	1.72368
-1140.77  	400.864
-1274.84  	62.9282
-1245.34  	430.914
-1104.73  	475.786
-1060.58  	468.167
-1218.75  	438.495
-1066.83  	207.949
-1183.52  	241.94
-1246.91  	586.666
-1282.2  	491.931
-1310.81  	380.224
-1243.79  	435.752
-1431.79  	226.535
-1335.61  	108.46
-1318.11  	290.012
-1265.88  	376.54
-1474.18  	110.532
-1417.91  	469.028
-1406.36  	251.161
-1248.28  	20.5237
-1406.71  	467.314
-1049.39  	501.205
-1384.38  	384.182
-1406.84  	454.006
-1202.76  	76.622
-1193.81  	405.734
-1446.04  	160.503
-1117.07  	46.1174
-1449.47  	157.205
-1276.49  	387.15
-1234.13  	292.314
-1417.75  	339.533
-1379.08  	131.343
-1136.99  	429.214
-1332.29  	578.37
-1340.07  	245.575
-1106.05  	349.611
-1130.05  	155.4
-1098.45  	511.805
-1378.3  	407.726
-1493.44  	22.2979
-1235.24  	199.687
-1196.49  	5.11192
-1251.06  	282.034
-1418.45  	70.8522
-1305.64  	145.22
-1431.68  	139.15
-1052.26  	345.676
-886.262  	117.27
-893.602  	24.5639
-1350.97  	26.8572
-893.545  	16.2287
-1164.43  	415.991
-1332.97  	361.679
-1033.26  	107.878
-988.87  	24.0715
-810.725  	13.4434
-1362.84  	386.603
-859.327  	58.4223
-893.024  	66.8505
-1016.3  	86.9801
-1233.46  	403.371
-984.235  	11.7304
-1213.42  	431.445
-1342.65  	175.99
-911.327  	13.9736
-908.185  	29.0812
-858.897  	20.6296
-1182.87  	474.695
-942.919  	51.5189
-1302.75  	352.383
-888.087  	64.1931
-1206.06  	166.787
-1308.62  	39.0365
-1218.54  	417.564
-1028.43  	52.1635
-960.346  	245.412
-993.743  	125.281
-1388.57  	184.321
-950.529  	31.8926
-1282.33  	58.8971
-951.429  	79.5164
-1147.03  	239.26
-886.752  	40.741
-1352.58  	75.7282
-1356.93  	77.1771
-845.99  	65.6185
-897.552  	45.5078
-1005.55  	263.006
-1362.26  	565.772
-889.492  	47.8385
-1246.59  	176.218
-998.977  	26.9618
-966.229  	28.5732
-1251.19  	71.2916
-1354.41  	305.438
-1197.91  	445.75
-1381.8  	496.586
215.896  	972.673
-1436.22  	98.7553
-1278.24  	479.826
-1431.66  	238.945
-1362.37  	423.76
-1357.73  	559.648
-904.537  	493.165
-1261.8  	538.733
-1483.64  	118.174
-1098.22  	145.572
-1262.64  	152.778
-1358.03  	587.201
-1305.83  	521.213
-1149.27  	258.181
-1011.07  	517.807
-1455.8  	91.2685
-1376.49  	330.821
-1281.63  	120.492
-1394.24  	129.131
-1334.4  	427.898
-1438.09  	398.959
-1117.25  	158.061
-1442.9  	221.226
-1112.32  	347.317
-1324.38  	95.7178
-1300.34  	424.054
-1331.49  	343.206
-1348.51  	11.166
-1238.7  	126.293
-1112.65  	201.661
-1463.99  	192.737
-1191.49  	287.037
-1115.77  	465.954
-1397.95  	496.609
-1123.51  	500.551
-1217.19  	189.197
-1198.61  	530.342
-1149.24  	338.417
-1426.82  	132.773
-1196.29  	153.572
-1248.85  	297.29
-1401.82  	233.874
-955.418  	432.703
-1280.63  	230.037
-1125.07  	436.526
-1347.82  	267.256
-1214.87  	63.7197
-1378.18  	472.144
-1462.24  	240.878
-1391.39  	337.194
-1118.41  	387.224
-1326.44  	180.826
-1321.48  	351.199
-1255.37  	4.18923
-863.796  	11.1944
-1351.66  	114.943
-1370.08  	152.075
-993.369  	41.7307
-989.536  	127.746
-991.672  	93.6616
-942.941  	26.436
-841.636  	9.14069
-954.295  	2.79263
-932.504  	2.24768
-948.674  	105.034
-991.934  	194.858
-901.012  	125.58
-1173.14  	230.517
-1371.25  	34.2696
-1151.36  	413.693
-873.975  	38.4247
-1421.8  	99.6303
-1046.56  	157.566
-938.678  	12.165
-942.911  	61.772
-994.57  	93.0183
-890.118  	35.1302
-852.526  	52.2835
-1179.97  	340.847
-994.743  	77.7649
-848.663  	27.0766
-901.36  	25.7555
-1314.9  	320.197
-975.985  	18.6518
-985.732  	346.459
-858.812  	60.8144
-895.415  	118.03
-887.06  	1.67691
-1382.68  	525.991
-997.738  	97.1642
-1149.17  	71.0474
-1313.79  	1.8479
-1297.22  	199.806
-866.947  	20.85
-1261.67  	274.212
-893.688  	17.7058
-1419.22  	204.263
-1366.29  	6.09867
-1274.69  	510.303
-1174.63  	19.1888
-1208.46  	28.5536
-1144.99  	158.652
-1201.75  	377.787
-1452.45  	247.262
-1261.19  	367.511
-1306.78  	173.457
-1031.61  	478.911
-1359.41  	151.699
-1134.32  	542.346
-1365.82  	371.129
-1237.97  	210.679
-1279.99  	234.1
-1231.41  	283.883
-1305.15  	296.746
-1002.22  	464.973
-1386.84  	143.403
-1110.31  	134.728
-1257.24  	98.2293
-1303.19  	663.54
-1214.53  	448.527
-1147.46  	122.023
-1074.51  	607.881
-1253.29  	595.71
-1138.97  	302.397
-1093.03  	475.594
-1166.44  	64.3976
-964.116  	443.115
-1308.56  	463.715
-1336.46  	266.099
-1432.09  	385.494
-1246.45  	15.8789
-1409.95  	389.865
-1255.88  	493.737
-1217.83  	324.658
-1194.25  	429.62
-1182.21  	499.177
-1319.67  	208.926
-1358.78  	492.503
-1335.82  	175.304
-1177.05  	440.281
-1236.19  	226.626
-1352.52  	119.51
-1220.08  	431.941
-1152.58  	469.691
-1226.67  	14.8114
-1268.32  	583.116
-1452.81  	120.767
-1323.69  	509.696
-1291.8  	280.005
-1379.98  	123.845
-1217.59  	226.296
-1304.64  	114.321
-1240.28  	332.798
-1146.71  	332.582
-1363.67  	236.498
-1273.39  	359.127
-1282.66  	266.586
-1154.26  	170.738
-1302.03  	2.70421
-1288.66  	519.695
-1345.92  	101.004
-1268.89  	377.799
-1431.31  	72.1147
-1279.39  	503.318
-1223.56  	1.87933
-1134.96  	81.7052
-1290.52  	498.214
-1315.63  	603.394
-1162.79  	130.906
-1166.65  	166.042
-1318.05  	147.478
-1381.87  	247.068
-1425.03  	209.9
-1172.23  	350.584
-1302.56  	450.48
-1233.32  	480.842
-1294.65  	69.7931
-1189.46  	152.344
-1390.4  	285.945
-1199.84  	510.428
-1453.43  	256.67
-1469.29  	51.982
-1382.3  	513.454
-1289.54  	649.477
-1231.26  	377.798
-1463.39  	45.93
-1269.79  	479.387
-1194.68  	337.003
-1243.41  	416.596
-1199.9  	332.087
-1351.5  	496.324
-1380.16  	119.14
-1089.8  	343.726
-1369.65  	494.693
-1487.74  	12.3953
-1212.53  	118.375
-1107.5  	105.802
-1414.21  	299.073
-1166.63  	148.107
-1309.24  	253.947
-1480.4  	45.4227
-1309.05  	373.956
-937.378  	507.188
-1404.35  	429.149
-1204.2  	105.723
-1382.48  	475.862
-1204.94  	20.5759
-1266.55  	503.691
-1127.83  	348.883
-1197.21  	309.916
-1424.01  	262.385
-1356.58  	606.957
-1435.58  	123.478
-1061.07  	572.64
-1243.84  	422.352
-1381.53  	80.7632
-1225.83  	334.569
-1333.33  	380.208
-1181.43  	229.288
-1470.44  	123.289
-1051.05  	426.398
-1201.63  	433.451
-1352.89  	115.132
-1319.76  	296.859
-1248.28  	423.991
-1332.96  	268.2
-1091.89  	533.062
-1325.91  	425.381
-1314.85  	240.553
-1410.02  	191.779
-1273.91  	282.932
-1211.49  	523.423
-1309.52  	413.096
-1110.77  	396.202
-1025.47  	510.501
-1306.22  	289.401
-1404.57  	277.273
-1303.95  	226.476
-1388.37  	182.463
-1325.91  	55.2376
-1263.83  	110.164
-1401.21  	7.97005
-1311.22  	329.601
-1226.06  	189.75
-913.797  	425.465
-1213.98  	107.111
-1282.56  	165.454
-1208.87  	122.325
-1377.48  	53.8441
-1449  	190.83
-1104.21  	376.433
-1206.81  	86.1718
-1358.46  	18.5191
-908.907  	14.2341
-1469.73  	215.092
-785.38  	7.71804
-1311.93  	31.653
-1018.72  	214.432
-900.234  	4.18106
-1226.19  	71.4808
-896.107  	148.036
-912.328  	74.1168
-1246.61  	164.024
-842.524  	50.9613
-913.497  	15.7613
-1156.74  	108.696
-1058.29  	261.998
-964.052  	35.4429
-884.41  	24.6178
-1075.95  	76.5974
-1365.39  	127.184
-960.483  	32.6721
-1277.53  	202.74
-905.301  	19.7185
-892.339  	94.8239
-1454.25  	170.07
-886.532  	20.0745
-1061.51  	9.23443
-1184.4  	508.039
-926.658  	42.0897
-1280.32  	181.15
-819.539  	62.965
-967.938  	115.302
-937.743  	79.1438
-901.006  	33.5855
-865.575  	13.6207
-911.263  	151.814
-949.722  	11.874
-914.905  	43.9855
-882.834  	6.65485
-866.276  	3.95946
-912.852  	132.336
-947.966  	311.845
-1220.24  	352.415
-913.869  	3.99178
-1188.86  	278.611
-932.636  	85.0177
-913.538  	57.441
-896.448  	61.2487
-962.757  	43.8469
-905.39  	130.33
-945.646  	28.352
-1393.79  	316.405
-885.039  	19.0951
-1320.12  	65.4018
-925.644  	34.539
-941.669  	105.239
-905.89  	258.771
-932.523  	42.8978
-984.732  	52.4481
-1133.25  	319.169
-880.478  	12.7828
-1292.12  	110.059
-889.875  	60.4243
-973.404  	252.358
-1204.36  	411.224
-944.04  	0.624657
-974.807  	97.5502
-1364.79  	68.4506
-1011.3  	147.654
-872.231  	3.43929
-1329.24  	9.71907
-893.885  	21.753
-907.279  	36.6722
-945.11  	54.813
-1242.22  	128.804
-1332.69  	183.28
-1048.15  	126.666
-886.772  	4.74147
-922.578  	35.1413
-1353.85  	60.6113
-1001.37  	50.0188
-927.462  	30.9394
-866.391  	21.3248
-910.13  	71.6175
-1016.47  	83.5916
-920.415  	132.038
-952.46  	196.786
-1389.12  	373.15
-988.002  	42.0355
-887.643  	82.9584
-894.119  	45.6142
-1137.89  	524.881
-938.293  	28.7024
-1029.71  	302.534
-913.804  	0.51401
-839.537  	31.0925
-1234.69  	480.011
-983.898  	5.76546
-972.442  	178.355
-1339.01  	40.5009
-1113.64  	525.039
-1257.6  	209.521
-923.787  	9.7592
-1016.31  	147.207
-998.744  	125.551
-936.406  	37.6886
-912.881  	196.853
-1249.34  	105.962
-919.189  	1.44815
-929.722  	21.7839
-978.867  	46.1698
-822.133  	50.1344
-907.48  	61.5271
-883.726  	46.0721
-1102.17  	451.142
-1176.12  	383.707
-849.239  	60.9871
-883.921  	30.8071
-1243.09  	80.0969
-849.722  	30.3599
-872.054  	15.3341
-908  	52.2464
-965.382  	135.697
-916.7  	30.83
-978.276  	0.145704
-947.673  	11.1958
-1289.48  	529.505
-904.016  	23.7158
-893.005  	64.3081
-1402.81  	248.039
-918.933  	10.073
-836.071  	36.4135
-951.135  	2.411
-903.494  	69.9944
-931.906  	25.0484
-942.684  	102.836
-871.944  	7.16484
