21230
-818.579  	39.9422
-845.897  	97.2438
-848.257  	21.601
-896.52  	0.0264502
-1288.76  	101.298
-859.268  	39.0354
-837.651  	11.7503
-833.903  	149.867
-1305.84  	251.57
-883.583  	99.9341
-1039.1  	369.264
-895.991  	107.462
-925.738  	1.99543
-1313.9  	18.5666
-1342.29  	272.427
-1250.42  	33.0027
-873.919  	33.0263
-811.679  	13.0338
-907.391  	2.65698
-1164.4  	242.927
-1329.18  	112.016
-1163.11  	536.416
-1136.03  	205.602
-1222.95  	15.1974
-1287.71  	151.221
-1220.92  	556.795
-1211.21  	307.336
-1340.19  	158.769
-1053.78  	13.0299
-1286.29  	443.247
-935.185  	452.382
-1038.22  	487.261
-1408.58  	235.601
-1263.38  	523.771
-1402.39  	17.1275
-1082.04  	425.009
-1208.86  	466.958
-1395.52  	257.267
-1283.71  	93.1066
-1099.78  	432.381
-1252.69  	486.271
-1021.98  	234.249
-1132.35  	26.009
-1060.73  	284.094
-978.641  	287.324
-1142.62  	258.467
-1177.96  	160.712
-1316.1  	144.992
-975.479  	458.495
-1123.61  	475.749
-1281.55  	218.179
-1059  	349.327
-1197.95  	434.792
-1385.59  	330.588
-1293.86  	308.474
-1109.05  	56.6864
-1316.33  	269.762
-1354.13  	269.523
-1130.76  	465.707
-1096.05  	89.1689
-1179.72  	538.568
-1314.96  	287.539
-1279.64  	368.365
-1310.12  	139.748
-1244.5  	297.046
-1320.61  	9.83897
-1103.77  	240.446
-1411.03  	169.132
-1405.48  	166.734
-1356.52  	400.896
-1215.89  	109.128
-1274.5  	371.134
-1255.82  	541.07
-1114.78  	485.985
-965.867  	470.254
-1208.74  	91.4683
-1185.96  	99.4772
-1332.9  	164.829
-1234.74  	154.206
-836.935  	2.43762
-840.586  	97.5462
-861.785  	34.9647
-1337.94  	178.585
-1229.9  	194.568
-753.514  	20.0396
-1201.91  	269.137
-845.799  	90.2438
-855.99  	123.169
-876.141  	169.297
-1156.62  	575.757
-847.13  	128.365
-1247.47  	110.936
-872.602  	45.6177
-893.89  	106.189
-823.552  	18.4291
-868.377  	5.74685
-836.753  	27.5159
-881.034  	47.3514
-1175.73  	293.071
-1223.58  	75.8996
-888.816  	31.9972
-922.374  	95.6026
-1259.82  	510.625
-1002.47  	434.147
-792.053  	45.2923
-879.688  	5.71003
-1036.61  	397.967
-829.575  	120.564
-908.788  	40.729
-1258.38  	1.25559
-1229.21  	145.014
-759.082  	55.8644
-804.209  	6.26879
-855.874  	32.043
-1185.22  	127.8
-846.106  	15.7565
-816.879  	11.5142
-807.461  	0.845126
-1321.15  	439.032
-883.198  	67.0763
-917.099  	122.891
-1244.81  	195.01
-899.752  	4.30817
-897.788  	25.4556
-817.768  	28.2945
-1249.8  	325.199
-1277.43  	347.153
-1166.92  	139.382
-1403.7  	81.788
-1127.36  	418.237
-1294.34  	361.859
-1254.25  	50.6207
-1214.36  	240.361
-1197.23  	115.567
-1262.14  	111.155
-1305.92  	380.262
-1204.64  	478.992
-1083.44  	513.84
-1188.14  	151.225
-1061.93  	272.943
-1282.73  	519.68
-1078.95  	303.878
-1172.41  	33.2971
-1268.76  	384.065
-1271.4  	183.162
-1128.05  	347.417
-1305.37  	381.442
-1156.25  	492.088
-1127.65  	247.092
-1093.33  	73.6278
-1254.22  	86.2668
-1293.07  	150.361
-1047.9  	387.363
-1230.87  	595.753
-1274.23  	336.354
-947.202  	526.392
-1299.1  	63.1075
-1182.48  	505.978
-1207.73  	143.667
-1033.88  	274.691
-1159.27  	258.953
-1185.15  	69.8712
-1220.65  	510.199
-1186.88  	363.388
-1385.78  	269.732
-1089.61  	390.398
-1120.39  	327.234
-1021.01  	354.215
-950.616  	365.096
-1216.82  	368.581
-1307.49  	102.383
-1342.98  	358.409
-1366.52  	84.0409
-973.524  	377.902
-1045.96  	436.762
-1288.37  	356.79
-1199  	540.368
-1126.25  	414.815
-1316.36  	41.0097
-1093.81  	352.957
-1322.11  	84.9663
-1250.03  	126.202
-1222.54  	263.467
-1230.31  	416.904
-1166.48  	262.072
-1324.41  	221.326
-1346.38  	252.427
-1215.93  	50.1776
-1376.94  	90.2449
-1361.41  	371.366
-1142.63  	47.2579
-1339.77  	47.0461
-1195.2  	264.436
-1239.94  	473.612
-1332.49  	277.248
-1069.32  	516.292
-1273.43  	120.372
-1156.55  	4.56376
-1339.2  	16.3241
-1374.24  	128.001
-1082.92  	214.921
-1153.41  	29.3119
-1258.44  	377.847
-1290.25  	68.8254
-942.401  	23.6956
-1090.62  	456.5
-910.767  	97.7978
-863.53  	56.422
-732.845  	9.94294
-875.125  	25.7979
-826.353  	62.061
-830.252  	14.0746
-1110.24  	192.661
-873.699  	221.516
-1335.04  	201.514
-837.733  	99.8616
-1305.87  	422.302
-953.018  	187.232
-494.054  	624.737
-907.516  	187.548
-823.223  	39.1556
-870.887  	80.1146
-1288.33  	208.65
-835.955  	40.4893
-904.603  	2.3736
-1113.04  	247.14
-932.624  	79.0097
-849.251  	81.9112
-862.766  	202.971
-815.777  	6.70411
-829.361  	107.662
-880.477  	80.5355
-855.056  	37.0599
-811.61  	17.1797
-839.536  	102.168
-863.105  	25.2612
-746.594  	15.9404
-1214.03  	98.6955
-767.771  	101.781
-714.952  	18.8219
-1194.92  	171.993
-882.616  	95.9454
-953.462  	80.585
-1088.85  	176.252
-818.872  	3.39432
-1198.36  	8.18103
-859.032  	6.20574
-1202.17  	71.7154
-1256.58  	542.846
-1104.1  	66.4353
-1187.98  	60.0816
-1131.81  	231.267
-1283.32  	84.8368
-1120.19  	204.727
-1247.63  	76.488
-1146.71  	204.288
-1072.21  	479.599
-1066.74  	362.032
-1254.92  	143.445
-1063.53  	267.596
-1113.64  	270.154
-1170.02  	367.795
-1141.04  	279.864
-1356.83  	383.951
-1315.72  	42.3039
-1297.11  	514.252
-1039.92  	497.369
-1383.21  	61.9423
-1326.81  	178.482
-1268.82  	296.935
-1181.5  	505.435
-1245.07  	341.553
-1332.7  	465.595
-1093.99  	259.057
-1084.55  	355.524
-1210.97  	565.898
-1179.57  	362.926
-1265.7  	384.515
-1278.9  	363.72
-1269.29  	163.251
-1037.37  	399.889
-1213.39  	306.387
-1183.88  	330.785
-1275.76  	424.976
-1291.27  	27.0924
-1182.24  	424.552
-1291.86  	365.156
-1039.12  	409.934
-1385.07  	294.05
-1258.73  	36.1781
-738.379  	45.2654
-859.123  	49.2162
-940.944  	96.5819
-1188.66  	220.735
-873.944  	85.9674
-920.094  	42.591
-844.567  	68.1965
-847.303  	37.5721
-896.018  	151.12
-884.389  	118.014
-922.151  	97.6529
-1173.63  	134.827
-1114.17  	382.229
-827.079  	9.74845
-716.531  	5.74236
-1353.9  	85.5627
-811.502  	0.489955
-811.305  	13.0177
-793.718  	28.4553
-831.27  	0.0717183
-1252.17  	504.71
-930.613  	177.816
-1275.22  	7.26083
-941.287  	81.7602
-1164.21  	50.1014
-887.626  	63.2767
-862.297  	80.3083
-1001.41  	417.363
-833.191  	214.964
-903.748  	73.7251
-843.396  	144.869
-1188.77  	523.166
-919.48  	26.2084
-908.606  	78.7028
-1281.62  	495.487
-1326.11  	93.2587
-1237.69  	228.544
-1076.06  	479.116
-1295.46  	370.002
-1165.12  	53.2125
-1370.71  	131.966
-1116.71  	483.229
-1238.13  	555.93
-1371.62  	277.153
-1153.05  	160.887
-882.322  	411.855
-1307.04  	105.27
-987.919  	390.738
-1251.88  	287.267
-1273.89  	462.602
-1281.48  	99.3059
-1165.11  	82.861
-1186.01  	172.787
-905.288  	144.668
-948.032  	188.187
-1215.35  	89.1207
-1208.32  	46.1508
-785.441  	24.6857
-1275.24  	68.389
-821.64  	48.2969
-1135.55  	427.409
-813.359  	3.53386
-985.148  	448.689
-1363.22  	166.397
-827.046  	25.0034
-923.169  	134.91
-856.929  	154.44
-854.025  	20.0671
-1103.84  	480.748
-1283.73  	55.849
-922.864  	31.0725
-862.804  	14.8015
-898.845  	14.0806
-847.716  	45.261
-1266.76  	111.741
-860.236  	139.58
-1013.87  	453.134
-1173.36  	33.0401
-818.188  	20.5701
-817.277  	2.85644
-898.235  	300.335
-842.94  	85.6838
-800.77  	21.7889
-1237.78  	160.104
-822.246  	46.3911
-886.382  	94.5208
-833.911  	109.155
-842.948  	9.76228
-844.192  	133.921
-1282.77  	311.938
-1224.79  	233.332
-977.807  	59.6619
-835.92  	3.81615
-849.921  	41.6032
-811.14  	7.42674
-754.463  	4.40065
-896.032  	37.8496
-823.857  	1.44746
-946.274  	415.653
-861.87  	6.00779
-813.88  	26.4509
-1002.55  	193.587
-1256.79  	122.671
-1085.92  	380.412
-1265.3  	555.744
-1246.33  	305.016
-1346.78  	340.467
-1319.16  	166.231
-1195.76  	89.5518
-1194.74  	207.897
-1108.44  	391.597
-1174.82  	134.25
-1067  	379.663
-971.839  	337.155
-1186.06  	283.346
-1311.03  	384.765
-1126.89  	158.596
-1161.21  	364.31
-1076.25  	453.774
-1026.84  	325.319
-1283.23  	82.6476
-1424.63  	97.1308
-1342.49  	209.529
-1266.83  	292.93
-1257.33  	373.575
-1227.47  	484.463
-1027.35  	383.426
-1242.88  	534.606
-1267.25  	538.496
-1262.24  	573.501
-1359.46  	170.349
-1175.78  	385.855
-1120.73  	455.624
-1045.25  	239.058
-1184.64  	282.655
-1173.15  	104.848
-1112.96  	50.2554
-1313.87  	206.332
-1152.19  	392.694
-1014.37  	366.437
-1155.99  	397.592
-1368.94  	84.8751
-1317.2  	394.832
-1175.09  	140.486
-1330.22  	108.325
-968.162  	430.31
-937.925  	154.736
-897.348  	40.1912
-914.772  	74.6361
-1149.16  	15.1822
-818.903  	4.10176
-837.575  	114.96
-903.224  	33.3736
-815.847  	32.6608
-1269.65  	6.99524
-851.567  	23.9829
-1267.15  	413.885
-1223.71  	537.031
-883.748  	34.9621
-835.806  	87.7542
-875.186  	6.24246
-878.836  	80.8452
-845.888  	100.607
-936.465  	173.727
-1222.03  	57.9508
-1179.15  	55.994
-866.325  	48.9089
-1293.83  	47.3051
-812.814  	28.2319
-840.329  	66.1353
-879.475  	108.046
-1258.72  	13.4264
-722.174  	14.5835
-1142.05  	355.747
-1270.36  	205.313
-851.604  	81.395
-837.49  	27.5822
-1142.53  	490.646
-1097.67  	516.448
-1037.05  	318.536
-873.363  	41.225
-885.771  	23.1813
-1338.2  	366.124
-933.192  	77.6181
-966.838  	261.956
-834.402  	68.1277
-870.831  	108.425
-886.767  	21.3283
-907.022  	37.793
-1389.4  	146.654
-889.89  	37.071
-1073.61  	111.543
-883.635  	204.007
-840.985  	113.433
-1318.66  	254.011
-1061.59  	500.522
-1241.65  	562.367
-1385.11  	210.106
-1190.73  	195.839
-1415.92  	176.521
-1249.15  	491.083
-1251.92  	563.801
-1179.65  	9.57764
-1374  	53.3772
-1218.47  	138.134
-1166.79  	345.621
-1213.22  	223.253
-1239.82  	418.895
-1236.99  	101.097
-1144.21  	421.298
-894.307  	450.407
-1238.97  	560.984
-1387.19  	67.6759
-1260.06  	153.898
-1388.41  	163.18
-1376.92  	135.761
-1248.23  	239.607
-1262.19  	219.436
-1117.76  	403.167
-1275.3  	85.5246
-1074.38  	181.312
-1224.15  	313.221
-1267.62  	131.249
-1213.7  	396.615
-1133.65  	44.1445
-1388.67  	88.5976
-1369.22  	88.9522
-1095.94  	395.42
-1334.57  	228.965
-1404.47  	164.064
-1275.42  	134.128
-1095.72  	322.539
-1089.42  	29.8462
-1141.27  	64.41
-1134.65  	135.837
-825.291  	16.631
-787.136  	85.2675
-1358.95  	268.562
-952.47  	151.757
-936.853  	115.182
-840.489  	196.12
-864.242  	1.63201
-788.494  	5.57723
-929.521  	226.438
-1074.8  	129.446
-911.985  	70.2891
-866.44  	28.8518
-937.577  	146.686
-790.794  	1.10171
-1275.3  	281.916
-1122.59  	31.9851
-901.701  	106.416
-885.643  	59.9679
-880.809  	105.638
-858.07  	81.769
-843.703  	7.92862
-813.902  	42.4372
-1228.73  	51.0303
-859.746  	6.22339
-1221.71  	446.925
-894.302  	3.93875
-1170.09  	109.514
-953.525  	30.5755
-1150.99  	40.963
-1107.53  	148.363
-845.257  	80.6053
-888.01  	27.7671
-894.812  	9.16812
-919.661  	10.7816
-1275.41  	32.2886
-889.624  	86.2237
-871.871  	23.8317
-1274.15  	85.1197
-898.986  	3.87154
-1177.1  	338.099
-868.496  	50.5275
-837.483  	2.47306
-840.567  	8.33678
-883.883  	106.521
-1211.31  	137.045
-866.654  	37.6057
-1063.97  	147.988
-1243.54  	605.541
-1264.21  	381.063
-1326.07  	459.066
-1339.42  	135.977
-972.959  	386.817
-1297.65  	194.267
-1208.31  	212.841
-1185.89  	334.968
-1207.75  	477.565
-1132.17  	439.065
-1056.91  	164.99
-1389.57  	112.455
-1361.65  	242.454
-1190.74  	322.104
-1222.7  	170.544
-924.106  	408.125
-1215.87  	447.782
-1154.01  	117.44
-1193.12  	225.292
-1273.16  	141.281
-1327.71  	281.318
-1118.1  	204.537
-1206.65  	11.0411
-1124.03  	362.455
-1209.32  	166.064
-1257.61  	536.841
-1316.94  	500.118
-1312.1  	149.229
-1034.63  	252.784
-1305.96  	178.821
-1301.31  	32.7543
-1021.94  	411.424
-1339.24  	153.433
-1317.75  	386.756
-1282.77  	277.192
-1162.13  	352.114
-1283.13  	265.96
-937.75  	476.228
-1321.17  	56.874
-980.7  	463.967
-1286.01  	329.112
-1378.11  	54.8715
-1213.82  	212.171
-1358.36  	164.013
-1272.21  	305.223
-1365.82  	173.927
-1396.66  	182.535
-1319.47  	514.656
-1363.08  	252.864
-1131.99  	323.716
-1187.66  	135.765
-1227.42  	244.23
-871.704  	23.0328
-836.601  	1.13746
-1173.09  	126.387
-1137.56  	354.049
-843.856  	26.6241
-1205.41  	187.626
-928.98  	26.1946
-1256.58  	123.206
-834.623  	138.226
-916.068  	10.9202
-865.975  	59.362
-1233.01  	98.9587
-935.106  	38.3089
-802.645  	17.0338
-847.901  	146.923
-849.621  	212.124
-847.446  	7.10229
-872.463  	138.419
-878.524  	20.3737
-943.178  	89.3762
-817.731  	24.453
-1304.4  	127.042
-1160.3  	206.38
-827.05  	65.1166
-1248.46  	59.7901
-873.366  	77.977
-824.557  	3.66896
-1225.22  	97.835
-862.579  	99.0895
-963.329  	218.806
-878.582  	110.322
-759.734  	4.19397
-836.787  	5.19572
-858.811  	34.2074
-917.926  	56.0253
-766.679  	106.357
-1250.96  	464.238
-788.141  	50.9774
-1123.48  	327.87
-844.051  	39.9264
-1167.19  	160.366
-1136.06  	164.178
-839.624  	2.83431
-1279.28  	76.5787
-804.942  	5.66252
-1109.83  	235.96
-946.046  	196.835
-1085.89  	385.656
-948.321  	345.519
-977.591  	467.082
-1037.04  	363.577
-1291.01  	223.071
-1255.99  	48.7482
-1163.53  	391.054
-1330  	407.669
-1185.23  	365.207
-1186.74  	467.05
-1251.84  	534.97
-1183.66  	191.207
-1028.57  	264.485
-1203.06  	435.404
-1374.59  	21.2371
-1325.78  	263.432
-1350.87  	283.933
-996.369  	327.776
-1382.99  	32.8724
-1361.34  	114.885
-1274.61  	160.46
-1320.88  	115.734
-1032.29  	416.378
-1160.83  	255.131
-1235.76  	534.111
-1067.07  	119.53
-1388.58  	136.768
-1077.59  	431.983
-814.394  	21.7461
-848.763  	30.5496
-912.176  	239.76
-833.788  	53.7049
-893.672  	155.035
-825.129  	35.5128
-883.412  	16.4516
-860.766  	87.4954
-806.031  	15.4327
-1263.71  	5.33987
-743.237  	10.8768
-1270.88  	408.411
-850.083  	29.3503
-843.195  	127.539
-850.782  	26.1548
-848.705  	3.54744
-830.687  	10.8857
-885.794  	3.45391
-1214.12  	14.9386
-898.344  	73.4563
-841.016  	19.5921
-920.428  	49.2143
-858.313  	8.30975
-845.588  	12.6531
-1232.97  	16.4699
-855.871  	44.5858
-846.128  	27.4802
-857.873  	89.1621
-877.708  	40.4284
-809.796  	59.9164
-870.214  	1.03073
-917.689  	50.0625
-814.383  	28.2223
-856.184  	41.9681
-959.147  	21.9702
-901.23  	26.824
-1380.73  	118.344
-882.756  	29.1489
-831.832  	37.5095
-952.49  	6.88493
-841.512  	38.6133
-1202.25  	260.463
-907.389  	38.4907
-796.871  	8.6742
-860.228  	9.5605
-851.948  	29.2477
-948.052  	83.4468
-806.091  	27.4265
-878.461  	187.933
-822.618  	91.7424
-849.239  	44.7718
-811.291  	39.4047
-852.674  	38.0398
-911.654  	177.387
-808.814  	9.68643
-955.814  	166.101
-1276.51  	129.776
-1371.76  	1.68447
-1086.66  	381.898
-1212.09  	59.7688
-1186.37  	410.366
-1051.1  	452.573
-1011.39  	444.84
-1161.71  	417.872
-1016.04  	197.97
-1127.84  	230.357
-1187.32  	558.722
-1220.16  	468.732
-1244.92  	361.127
-1185.28  	415.31
-1363.51  	215.631
-1272.64  	102.57
-1253.64  	275.953
-1205.56  	358.977
-1404.33  	106.199
-1351.41  	446.636
-1338.59  	239.081
-1189.25  	19.8606
-1339.39  	444.741
-999.211  	477.221
-1318.58  	365.854
-1339.86  	432.401
-1143.96  	72.8375
-1135.18  	385.735
-1377.94  	152.578
-1063.38  	44.0117
-1379.49  	149.813
-1215.04  	368.537
-1175.26  	278.025
-1347.44  	322.614
-1312.62  	125.012
-1082.15  	409.013
-1268.98  	551.526
-1275.89  	233.866
-1053.63  	332.58
-1076.21  	147.261
-1043.78  	486.451
-1311.48  	387.879
-1422.72  	20.412
-1175.8  	190.349
-1137.21  	4.73723
-1189.68  	268.134
-1350.02  	67.908
-1243.67  	138.168
-1362.09  	132.199
-1002.18  	328.931
-823.074  	106.703
-821.644  	22.1487
-1260.99  	25.116
-822.52  	14.6862
-1106.74  	394.366
-1267.28  	343.293
-938.783  	96.2272
-907.251  	21.5758
-734.635  	12.0925
-1297.5  	366.722
-794.459  	52.9813
-829.542  	60.8587
-927.595  	77.6768
-1172.62  	382.77
-917.136  	10.6992
-1153.71  	409.503
-1253.98  	164.459
-850.319  	13.479
-827.617  	25.9721
-776.897  	18.3676
-1124.94  	451.906
-878.242  	47.42
-1237.82  	334.543
-821.731  	57.7973
-1127.76  	155.855
-1223.64  	36.5391
-1157.71  	396.108
-940.189  	46.6503
-883.406  	220.262
-906.545  	111.764
-1319.35  	174.856
-874.852  	28.6318
-1197.31  	55.0499
-874.604  	71.3329
-1073.48  	223.658
-804.565  	36.3313
-1262.83  	70.7844
-1266.08  	72.3189
-782.029  	59.2367
-825.689  	40.7415
-918.342  	234.835
-1295.66  	536.779
-825.77  	43.4501
-1166.23  	164.73
-908.326  	24.072
-876.519  	25.4512
-1191  	67.9495
-1290.18  	291.307
-1140.56  	424.425
-1316.76  	473.354
175.798  	914.509
-1369.24  	94.3316
-1217.59  	457.421
-1364.97  	226.958
-1294.68  	402.727
-1293.75  	533.637
-864.766  	469.51
-1198.74  	511.717
-1411.61  	112.083
-1045.37  	138.201
-1201.58  	145.374
-1292.08  	558.859
-1240.67  	495.088
-1093.45  	245.556
-964.953  	490.346
-1384.62  	86.8267
-1310.14  	314.799
-1220.96  	114.794
-1325.44  	122.734
-1272.22  	408.426
-1369.81  	380.109
-1062.86  	150.4
-1374.18  	210.775
-1058.81  	330.94
-1262.26  	89.5836
-1237.57  	403.668
-1266.51  	326.519
-1284.08  	10.5783
-1179.36  	120.446
-1059.1  	191.66
-1395.27  	182.33
-1133.8  	273.089
-1060.64  	442.983
-1331.68  	472.454
-1069.75  	476.681
-1159.64  	181.215
-1138.12  	503.616
-1092.43  	321.614
-1355.48  	126.998
-1139.72  	146.488
-1188.65  	283.386
-1334.07  	223.191
-910.722  	412.031
-1220.27  	218.801
-1071.16  	415.23
-1282.42  	254.239
-1156.66  	60.5109
-1311.11  	448.923
-1391.65  	229.745
-1324.27  	321.109
-1063.48  	368.436
-1261.84  	172.232
-1257.56  	335.44
-1172.75  	3.9425
-803.887  	10.1235
-1262.02  	107.517
-1279.56  	142.06
-925.458  	38.274
-901.171  	113.991
-923.529  	86.2075
-861.309  	23.5522
-761.49  	8.32095
-888.078  	2.53031
-867.217  	2.09251
-883.128  	96.5043
-908.011  	174.24
-834.903  	113.88
-1098.14  	215.504
-1279.08  	32.3942
-1094.19  	393.305
-796.048  	34.5694
-1351.21  	94.8417
-953.051  	140.58
-875.093  	11.0991
-871.718  	55.8803
-925.743  	85.7387
-829.296  	31.8707
-788.539  	47.3973
-1122.84  	321.831
-906.252  	69.377
-769.43  	24.3185
-819.989  	22.8956
-1249.14  	304.118
-909.472  	17.0327
-901.799  	309.465
-797.791  	55.6441
-830.819  	107.196
-812.676  	1.51139
-1314.16  	500.138
-913.089  	86.905
-1075.78  	66.4165
-1225.8  	1.65923
-1232.66  	191.747
-795.554  	18.7673
-1180.48  	256.245
-833.495  	16.7731
-1349.17  	194.102
-1273.76  	5.3686
-1214.71  	486.359
-1117.26  	18.2204
-1150.68  	29.0297
-1089.54  	150.675
-1145.88  	359.823
-1380.46  	234.867
-1202.03  	351.443
-1245.6  	165.705
-982.313  	456.073
-1294.05  	144.365
-1080.01  	516.325
-1301.13  	353.728
-1179.57  	200.53
-1219  	222.777
-1173.3  	270.277
-1243.76  	283.547
-954.616  	442.941
-1321.34  	138.44
-1057.53  	128.305
-1198.76  	94.3469
-1242.61  	631.867
-1155.57  	426.837
-1091.5  	116.178
-1024.03  	577.166
-1194.49  	567.055
-1084.42  	287.829
-1041.76  	453.509
-1110.33  	61.0959
-918.878  	421.733
-1246.21  	443.508
-1272.3  	253.354
-1364.16  	367.193
-1188.11  	16.6408
-1343.71  	371.283
-1196.79  	470.086
-1160.8  	309.864
-1134.6  	408.291
-1126.23  	475.257
-1256.74  	198.525
-1293.17  	468.794
-1270.16  	166.458
-1122.12  	418.456
-1177.75  	216.352
-1285.19  	113.737
-1159.95  	410.768
-1095.73  	446.568
-1167.09  	14.1797
-1207.86  	555.223
-1382.75  	115.013
-1258.9  	484.553
-1230.78  	266.976
-1314.1  	117.889
-1158.88  	215.399
-1242.53  	110.098
-1181.34  	316.778
-1092.13  	316.577
-1299.86  	225.007
-1212.55  	341.919
-1220.13  	255.148
-1099.09  	162.642
-1238.65  	2.58906
-1226.09  	494.509
-1279.58  	96.0742
-1205.19  	358.852
-1362.45  	68.7139
-1218.29  	479.573
-1164.22  	1.53835
-1080.17  	77.9207
-1229.32  	475.837
-1252.73  	574.237
-1106.74  	124.63
-1109.31  	157.939
-1254.95  	140.39
-1314.54  	234.974
-1355.76  	200.048
-1114.55  	333.446
-1238.58  	428.461
-1173.39  	457.415
-1229.48  	66.2219
-1132.18  	145.063
-1321.63  	272.032
-1140.78  	485.466
-1384.55  	244.917
-1397.94  	49.5284
-1316.56  	490.206
-1228.24  	617.986
-1172.17  	359.74
-1389.92  	43.7563
-1206.55  	455.67
-1136.89  	319.561
-1181.15  	395.737
-1142.93  	315.716
-1285.97  	472.547
-1314.37  	113.507
-1037.62  	327.027
-1302.83  	470.576
-1416.15  	11.6555
-1153.6  	112.644
-1054.15  	100.52
-1345.23  	284.509
-1110.35  	141.027
-1243.79  	241.076
-1406.72  	43.1587
-1246.84  	355.621
-896.003  	478.615
-1337.84  	409.495
-1146.5  	100.87
-1313.76  	452.272
-1146.73  	18.5598
-1204.9  	479.356
-1074.25  	331.638
-1138.83  	294.829
-1355.3  	249.309
-1292.32  	577.868
-1366.63  	117.172
-1011.77  	544.729
-1184.04  	402.031
-1314.5  	76.8927
-1167.24  	318.349
-1267.06  	360.998
-1123.64  	218.158
-1396.28  	116.759
-1000.87  	405.623
-1144.38  	412.39
-1287.67  	109.535
-1257.61  	283.304
-1185.18  	402.637
-1268.94  	254.516
-1040.08  	507.263
-1261.81  	404.994
-1252.09  	228.719
-1342.95  	184.109
-1213.53  	269.563
-1150.86  	497.359
-1246.22  	393.104
-1057.36  	377.2
-975.661  	485.374
-1245.09  	275.848
-1336.01  	263.594
-1240.6  	214.236
-1322.31  	172.394
-1262.96  	53.3439
-1200.28  	104.603
-1332.66  	7.52511
-1247.48  	313.2
-1166.49  	180.505
-872.117  	404.6
-1154.61  	101.674
-1220.25  	157.363
-1148.63  	116.092
-1311.15  	51.1561
-1377.42  	181.348
-1050.53  	357.777
-1146.48  	81.4581
-1267.31  	17.3111
-844.547  	12.98
-1398.84  	203.629
-707.377  	6.73884
-1224.33  	29.7576
-929.815  	191.481
-831.289  	3.83686
-1165.18  	68.2746
-830.772  	134.287
-846.765  	67.4881
-1185.98  	155.826
-766.245  	45.6797
-827.963  	14.0733
-1082.89  	101.523
-962.157  	233.61
-882.475  	31.7322
-800.376  	21.9738
-977.311  	68.3072
-1275.97  	118.708
-895.401  	29.7221
-1215.06  	193.069
-832.653  	17.6934
-827.738  	86.0915
-1381.44  	161.601
-822.985  	18.2367
-966.221  	8.22485
-1125.27  	479.841
-841.317  	37.5136
-1196.72  	169.267
-746.623  	56.5767
-886.215  	103.052
-872.652  	72.6639
-838.581  	30.7038
-801.076  	12.2728
-843.232  	137.317
-869.35  	10.6133
-852.417  	40.0678
-803.272  	6.1544
-801.594  	3.62161
-843.626  	119.395
-870.927  	279.274
-1159.96  	333.581
-852.534  	3.4042
-1130.56  	264.565
-862.832  	76.9933
-840.541  	51.4115
-832.081  	55.7127
-896.616  	40.307
-840.223  	118.607
-878.635  	25.9892
-1325.41  	301.205
-819.301  	17.2027
-1231.57  	61.3753
-862.636  	31.4143
-867.573  	94.637
-837.955  	233.634
-859.297  	38.5754
-917.082  	48.2673
-1078.8  	303.53
-810.942  	11.5611
-1207.71  	102.715
-828.417  	55.2004
-891.265  	225.57
-1144.89  	391.109
-878.917  	0.550323
-882.414  	87.0765
-1274.95  	63.9192
-918.761  	131.741
-797.062  	3.01284
-1262.57  	8.43169
-831.497  	19.7842
-844.388  	33.5942
-880.261  	50.2758
-1160.29  	120.482
-1245.3  	171.274
-975.487  	116.976
-804.322  	4.42819
-841.787  	31.3664
-1263.62  	56.8571
-932.725  	46.104
-858.276  	28.0175
-788.217  	19.2215
-843.438  	64.9784
-946.429  	77.0238
-851.854  	119.559
-875.186  	176.404
-1319.96  	354.66
-919.994  	38.5906
-823.872  	75.2778
-826.174  	41.0258
-1082.15  	498.709
-867.39  	25.9565
-938.606  	269.943
-837.416  	0.32947
-764.345  	27.908
-1174.01  	454.988
-897.531  	5.18435
-889.836  	159.408
-1250.14  	37.9093
-1059.02  	498.215
-1175.02  	195.778
-861.424  	9.10431
-921.833  	131.357
-907.86  	111.985
-872.098  	34.608
-845.301  	178.297
-1167.13  	99.1086
-857.375  	0.996531
-861.951  	19.8439
-912.056  	42.4675
-747.632  	44.9127
-834.865  	55.079
-820.555  	41.6977
-1048.63  	428.269
-1118.34  	364.298
-785.063  	55.1216
-812.505  	27.7666
-1161.88  	74.8272
-773.41  	27.245
-813.24  	14.2104
-842.565  	47.5514
-884.87  	121.411
-847.168  	27.8493
-896.586  	0.126209
-864.316  	9.9302
-1225.6  	502.841
-829.22  	21.0497
-824.501  	57.7627
-1333.77  	236.125
-853.292  	9.2092
-760.225  	32.6302
-884.856  	2.19094
-839.32  	63.8244
-867.924  	22.9817
-876.945  	94.4626
-811.457  	6.55683
-794.624  	11.9815
-1251.64  	7.49516
-1065.48  	315.184
-851.748  	1.44325
-893.024  	22.4316
-900.727  	43.506
-876.69  	225.713
-832.372  	2.20882
-1079  	30.3484
-858.347  	118.093
-841.417  	47.3142
-958.143  	122.019
-813.221  	7.57234
-829.636  	310.642
-910.906  	21.521
-890.821  	95.2983
-844.008  	4.49661
-842.295  	18.1624
-862.931  	97.919
-882.319  	25.5484
-900.497  	42.8494
-808.113  	24.1593
-1399.51  	78.5232
-820.805  	22.5838
-1182.1  	211.902
-914.83  	49.1881
-905.778  	55.098
-875.228  	43.1013
-1164.6  	66.972
-1170.15  	57.6185
-853.47  	187.635
-874.542  	9.71802
